title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	14639.000000	9634.486000	-10.175200	77.768969	-70.514306	14.952922	0.369786	14.454266	0.377602	2432292.261083	11750.920000	-7.988600	-10.857300	4.750000	4315.949000	1222.933000	-53.320000	0.223000	0.000053	6.910000	0.012538	11.316300	14.640000	14.578602	0.190816	4.399107	-0.020319	0.488000	4839349	am	26107	221809	130	9969664	1382940672	16	16	12	9	7	5	2	1	337	0	1091	5	0	0	4	0	384	130	3507	14.454266	99.000000	77.772297	-70.509600	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9374.576000	10755.813000	-10.131100	77.767886	-70.509168	15.304271	0.387332	14.664514	0.348101	2432324.221125	11282.920000	-7.035200	-10.481000	3.500000	4369.629000	397.861400	41.010000	0.305000	0.000147	11.110000	0.020813	1.328900	14.670000	15.261588	0.297429	6.243886	0.024197	0.566000	4839349	am	26170	327861	130	1572864	1382940672	42	35	31	25	18	14	8	4	510	0	1226	5	0	0	1	0	384	130	3311	14.664514	99.000000	77.772297	-70.509600	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	4034.587000	13911.598000	-11.002000	77.763962	-70.509837	15.629211	0.235653	14.923118	0.147587	2432391.632141	25165.890000	-8.768100	-11.630500	5.360000	5177.764000	1096.518000	-69.940000	0.318000	0.000057	9.160000	0.010972	6.684800	14.670000	15.947064	0.181976	2.743918	0.229783	0.471000	4839349	rb	15257	203166	130	9961472	1382940672	38	34	26	25	16	9	4	1	408	0	1561	30	0	0	3	0	384	130	3010	14.923118	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2700.246000	10010.775000	-9.701900	77.768656	-70.509522	15.222921	0.348591	14.536741	0.276313	2432392.620409	7599.240000	-7.228500	-10.021400	3.500000	4348.641000	646.755000	65.890000	0.494000	0.000053	7.860000	0.014306	11.416700	14.670000	14.826301	0.224507	4.931433	0.133035	0.485000	4839349	am	26392	297267	130	1581056	1382940672	16	16	15	14	14	8	4	2	626	0	1107	5	0	0	4	0	384	130	3332	14.536741	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9827.832000	9509.768000	-11.578900	77.767514	-70.508956	14.519477	0.238279	13.999440	0.218705	2432392.650881	42809.670000	-9.410900	-11.712500	3.500000	4728.975000	1869.238000	80.770000	0.384000	0.000078	8.160000	0.009875	2.239200	14.670000	16.333767	0.234232	2.830994	-0.006268	0.444000	4839349	rb	15260	201238	130	1572864	1382940672	53	50	42	28	20	16	11	4	960	0	1078	30	0	0	1	0	384	130	2656	13.999440	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2122.803000	14426.802000	-13.564000	77.766690	-70.509580	14.816909	0.141722	14.224729	0.109520	2432392.660599	266428.700000	-11.395300	-13.704500	3.550000	4174.157000	2353.261000	-86.160000	0.458000	0.000062	19.520000	0.009936	3.816900	14.670000	16.386616	0.151722	1.159530	0.168685	0.435000	4839349	mf	36567	122558	130	43515904	1382940672	237	218	188	153	124	81	32	14	90	0	1606	27	0	0	5	0	896	130	1513	14.224729	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10569.261000	14010.942000	-9.840300	77.768376	-70.508835	14.860699	0.263938	14.464686	0.225458	2432422.627809	8631.893000	-7.810000	-9.978300	3.510000	4364.635000	825.475500	81.890000	0.428000	0.000048	6.240000	0.011604	6.676300	14.670000	14.939967	0.195534	4.036398	-0.077327	0.399000	4839349	am	26449	261701	130	1581056	1382940672	14	12	11	10	10	10	7	5	474	0	1580	5	0	0	2	0	384	130	3160	14.464686	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	6598.534000	11130.846000	-9.967500	77.767707	-70.510884	15.054355	0.313098	14.483460	0.265161	2432424.607104	9704.913000	-8.018300	-10.501400	5.920000	4400.505000	895.286600	53.070000	0.124000	0.000049	5.040000	0.009423	3.955200	14.670000	14.896688	0.261036	4.782642	0.132805	0.408000	4839349	am	26452	242382	130	35135488	1382940672	14	14	14	13	12	6	6	3	645	0	1268	5	0	0	1	0	384	130	2976	14.483460	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	2833.033000	9702.722000	-9.837500	77.766845	-70.509759	15.225837	0.325718	14.539278	0.382580	2432439.495435	8610.233000	-7.429000	-9.975900	3.500000	4537.114000	738.898700	59.740000	0.328000	0.000056	6.980000	0.012710	11.267700	14.670000	14.901420	0.264212	4.565565	0.156034	0.473000	4839349	am	26466	276011	130	1581056	1382942720	18	17	15	15	14	9	4	2	522	0	1108	5	0	0	4	0	384	130	3080	14.617952	0.168866	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9995.170000	9609.173000	-10.688000	77.758418	-70.508983	15.694861	0.272732	15.146268	0.231002	2432448.507507	18845.950000	-9.106500	-11.490500	5.250000	4844.688000	1190.702000	-87.010000	0.337000	0.000037	7.880000	0.009525	2.240600	14.670000	16.049013	0.236770	2.434111	0.095778	0.436000	4839349	rb	15350	165171	130	80216064	1382940675	25	25	20	15	11	8	6	1	832	0	1078	30	0	0	1	0	384	130	3502	15.146268	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10616.516000	11457.830000	-9.958800	77.759407	-70.508408	14.817143	0.295925	14.385475	0.275041	2432448.563603	9627.950000	-7.320100	-10.224800	3.500000	4260.671000	617.388500	89.890000	0.500000	0.000073	9.000000	0.016823	3.704300	14.670000	14.972456	0.251166	4.935641	-0.098507	0.393000	4839349	am	26502	293564	130	13107200	1382940674	22	21	21	18	15	9	6	5	822	0	1330	5	0	0	1	0	384	130	3107	14.385475	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	4160.641000	14007.340000	-11.816800	77.765894	-70.510818	14.982552	0.163833	14.432615	0.113127	2432451.513144	53298.910000	-9.234000	-12.217900	4.990000	4715.847000	1268.426000	-49.540000	0.388000	0.000113	15.630000	0.018721	6.661500	14.670000	15.825867	0.187788	3.732466	0.136442	0.425000	4839349	rb	15357	255205	130	1572864	1382940674	79	66	55	40	30	22	14	6	362	0	1561	30	0	0	3	0	384	130	2740	14.432615	99.000000	77.772298	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11365.580000	8508.002000	-13.273400	77.769268	-70.509587	14.901063	0.230720	14.555685	0.105858	2432466.500284	203878.800000	-11.597500	-13.362000	3.500000	3738.547000	2530.176000	-82.110000	0.545000	0.000051	18.870000	0.010321	1.988700	14.670000	16.742838	0.165928	1.474343	-0.130282	0.373000	4839349	b	73170	131490	132	4719104	1919811586	172	154	138	114	99	77	45	21	121	0	982	6	0	0	2	0	896	132	2225	14.555685	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	1.000000	0	2
405110542703034	10908.212000	14111.235000	-9.682900	77.766231	-70.507192	15.005901	0.291818	14.663685	99.000000	2432469.567724	7467.575000	-7.067300	-10.481900	6.520000	4432.001000	594.721600	-81.610000	0.630000	0.000055	6.860000	0.012734	7.140500	0.000000	14.910835	0.221592	5.044477	-0.029784	0.372000	4839349	am	26541	308043	130	101724160	23986176	16	15	15	14	11	5	5	1	781	0	1631	5	0	0	2	0	4480	130	3035	14.663685	99.000000	77.772300	-70.509599	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	1890.823000	14914.323000	-12.558900	77.761056	-70.509518	15.739900	0.209344	15.107247	0.137707	2432473.470218	105578.500000	-10.598900	-12.933100	3.620000	4851.854000	1103.915000	-74.600000	0.347000	0.000045	19.490000	0.009915	4.020600	14.670000	16.673038	0.139006	1.266162	0.305843	0.410000	4839349	mf	36759	182766	130	43515904	1382940672	174	150	123	100	75	48	22	4	135	0	1655	27	0	0	6	0	896	130	2341	15.107247	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9895.638000	9436.744000	-10.561200	77.758320	-70.508945	15.479823	0.224997	14.967049	0.178263	2432473.513135	16768.310000	-8.919500	-10.899100	3.500000	5111.790000	927.082400	-80.300000	0.406000	0.000038	7.880000	0.009523	2.357600	14.670000	15.913840	0.202735	2.344210	0.101109	0.386000	4839349	rb	15387	144041	130	13107200	1382940674	26	22	21	17	14	9	4	2	720	0	1078	30	0	0	1	0	384	130	3484	14.967049	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9014.279000	10956.440000	-10.006000	77.768573	-70.509247	14.628600	0.262533	14.057503	0.232930	2432478.378238	10055.120000	-8.079800	-10.759500	6.270000	4557.607000	1017.823000	-33.670000	0.282000	0.000053	6.050000	0.011329	0.588000	14.670000	14.386469	0.176037	2.718682	0.065362	0.496000	4839349	am	26563	180504	130	35135488	1382940672	15	14	13	12	7	4	3	2	494	0	1225	5	0	0	1	0	384	130	2486	14.057503	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12292.065000	13998.339000	-11.061600	77.763694	-70.510593	14.768796	0.197880	14.342806	0.178889	2432479.427439	26584.360000	-8.851100	-11.347200	4.980000	4008.673000	1242.527000	87.280000	0.525000	0.000055	10.310000	0.012388	5.643000	14.670000	15.418863	0.191788	3.250552	-0.053570	0.430000	4839349	rb	15403	300319	130	9961472	1382940672	37	34	28	23	15	11	6	2	317	0	1585	30	0	0	2	0	384	130	3162	14.342806	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	3273.404000	14916.219000	-13.099800	77.761670	-70.509336	15.442419	0.149992	14.966750	0.101247	2432503.357913	173751.900000	-10.579800	-13.236400	3.500000	4470.896000	1220.214000	-63.050000	0.379000	0.000067	26.160000	0.014287	3.695500	14.670000	16.050175	0.198494	1.491199	0.138134	0.434000	4839349	b	73244	251635	130	43515904	1382940674	219	202	177	140	106	64	31	7	78	0	1659	6	0	0	4	0	896	130	2253	14.966750	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	15032.060000	14950.324000	-14.250600	77.772724	-70.509610	15.234333	0.189201	14.704554	0.132421	2432507.393872	501454.900000	-13.812900	-14.359500	3.770000	4549.405000	3176.671000	-46.330000	0.545000	0.000012	20.600000	0.003751	0.755800	0.000000	16.786396	0.106604	0.502561	0.130779	0.399000	4839349	a	26051	543519	130	0	23987200	356	319	271	229	181	151	113	76	64	0	1169	1	0	0	1	0	960	130	1372	14.704554	99.000000	77.772301	-70.509598	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25279.115000	7332.864000	-14.454600	77.773149	-70.509444	15.369139	0.201934	14.923153	0.098257	2432509.305853	605100.200000	-13.986200	-14.552700	3.500000	4207.040000	3503.314000	50.030000	0.271000	0.000015	19.680000	0.003579	1.885100	0.000000	16.550714	0.112082	0.784929	-0.028014	0.474000	4839349	a	26060	259097	130	128	23989250	439	384	296	211	163	129	93	58	35	0	583	1	0	0	4	0	960	130	1290	14.969737	0.099831	77.772301	-70.509598	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	13551.284000	14846.317000	-14.498800	77.772943	-70.509749	15.226514	0.188884	14.849300	0.148452	2432537.389599	630243.300000	-14.096900	-14.588300	3.500000	3960.768000	3866.606000	-70.570000	0.415000	0.000016	15.050000	0.002738	1.024800	0.000000	16.825748	0.182274	0.785629	-0.056966	0.374000	4839349	a	26081	890733	130	524288	1382943747	484	426	343	250	187	143	114	74	43	0	1167	1	0	0	1	0	960	130	1371	14.779548	0.115019	77.772299	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10820.889000	5800.692000	-10.525500	77.767823	-70.510406	14.733576	0.242037	14.180379	0.351959	2432537.420872	16226.240000	-8.269100	-10.906200	4.310000	4289.922000	1043.640000	-76.250000	0.376000	0.000083	7.960000	0.014460	10.371600	14.670000	14.870936	0.285330	4.500764	0.128097	0.372000	4839349	am	26611	127836	130	1572864	1382942720	25	24	20	18	12	10	5	3	513	0	681	5	0	0	3	0	384	130	2999	14.326181	0.185670	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	8997.932000	11010.946000	-10.047700	77.766260	-70.509064	14.951751	0.267905	14.349101	0.219295	2432538.357884	10449.500000	-8.165100	-10.749600	5.930000	4703.604000	1027.849000	-54.870000	0.445000	0.000056	5.880000	0.011011	0.559500	14.670000	14.892655	0.300951	3.571051	0.199985	0.377000	4839349	am	26615	199751	130	1572864	1382940672	16	15	14	11	7	6	4	4	810	0	1275	5	0	0	1	0	384	130	2979	14.349101	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9959.090000	9492.880000	-11.373000	77.764715	-70.509903	15.152948	0.317947	14.570815	0.171627	2432539.387694	35414.700000	-9.066600	-11.633700	3.500000	5783.221000	1086.948000	-83.650000	0.517000	0.000073	10.540000	0.012733	2.353200	14.670000	16.073080	0.263574	1.919621	0.222293	0.374000	4839349	rb	15446	147984	130	9961472	1382940672	46	39	34	28	23	19	13	7	684	0	1078	30	0	0	1	0	384	130	3070	14.570815	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	35747.672000	12289.606000	-14.334200	77.774344	-70.509385	15.853136	0.109229	15.374578	0.183515	2432539.402584	541611.100000	-13.109000	-14.413600	3.500000	4365.933000	1652.840000	6.070000	0.500000	0.000022	44.010000	0.007988	3.086500	0.000000	15.739182	0.090633	0.818757	0.066618	0.373000	4839349	a	26083	543338	130	8921216	1382940675	677	639	563	472	361	225	114	38	37	0	996	1	0	0	8	0	896	130	2154	15.374578	99.000000	77.772299	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	6908.161000	11453.405000	-10.653600	77.769839	-70.512049	14.588695	0.169386	14.070744	0.165207	2432592.347387	18257.570000	-7.787100	-10.667600	3.500000	4242.715000	974.752800	-29.060000	0.457000	0.000105	9.790000	0.018312	3.559900	14.250000	15.156191	0.203557	4.612208	0.007671	0.397000	4839349	am	26661	153932	130	1572864	1382940672	31	30	29	25	22	12	10	4	837	0	1319	5	0	0	1	0	384	130	2580	14.070744	99.000000	77.772300	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9000.435000	10857.331000	-10.654900	77.768028	-70.509174	14.629287	0.196635	14.053394	0.166636	2432594.346085	18279.210000	-8.080200	-10.855600	5.750000	4259.755000	912.966700	78.600000	0.516000	0.000112	11.010000	0.020614	0.603500	14.670000	15.091764	0.227111	3.608403	0.056303	0.401000	4839349	am	26673	204455	130	35127296	1382940674	33	30	28	24	16	13	11	7	928	0	1225	5	0	0	1	0	384	130	3105	14.053394	99.000000	77.772300	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12400.518000	14184.658000	-11.157000	77.767672	-70.509295	14.786858	0.179783	14.386760	0.145734	2432611.301109	29025.580000	-8.404900	-11.543900	5.220000	3973.031000	1174.906000	-82.720000	0.386000	0.000081	13.120000	0.015770	5.892700	14.670000	15.621937	0.216797	2.709877	-0.105997	0.376000	4839349	rb	15551	312802	130	35127936	1919813632	58	50	40	29	18	6	4	2	468	0	1635	30	0	0	3	0	384	130	3162	14.443766	0.170268	77.772300	-70.509599	5.000000	3.800000	0	0	1.000000	0	2
405110542703034	4241.456000	13908.988000	-11.492200	77.765602	-70.509381	15.052559	0.163629	14.569136	0.142218	2432622.296067	39525.720000	-8.858600	-11.926500	4.300000	3741.667000	1150.549000	-42.550000	0.481000	0.000099	14.170000	0.016980	6.517600	14.670000	15.953475	0.181938	3.312947	-0.016457	0.422000	4839349	rb	15562	246120	130	1572864	1382942722	69	62	48	34	23	12	6	2	514	0	1562	30	0	0	3	0	384	130	3154	14.530143	0.195783	77.772300	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1795.831000	13887.469000	-13.023100	77.765723	-70.510346	15.499259	0.156003	14.965888	0.109306	2432626.241563	161890.400000	-10.928300	-13.304100	3.500000	3603.950000	1523.486000	5.220000	0.150000	0.000060	26.570000	0.014499	4.107600	14.670000	15.658242	0.246037	1.722825	-0.104659	0.392000	4839349	b	73381	184509	130	113770624	1517158403	196	182	160	122	78	34	20	6	74	0	1555	6	0	0	5	0	904	130	2737	14.965888	99.000000	77.772300	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	10311.351000	7722.675000	-12.359700	77.772250	-70.509604	15.897718	0.188959	15.292473	0.139130	2432639.232664	87878.660000	-11.416500	-12.457600	3.500000	4664.076000	2224.497000	64.490000	0.179000	0.000023	8.070000	0.004415	1.977900	0.000000	16.682577	0.197829	1.401943	0.081310	0.408000	4839349	b	73391	119115	130	67633152	1382942723	77	73	65	51	45	32	26	13	158	0	879	6	0	0	2	0	896	130	2638	15.346392	0.179179	77.772301	-70.509599	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	6816.698000	5984.712000	-9.493000	77.779140	-70.514364	15.252975	0.316326	14.686689	0.230508	2432641.247104	6268.979000	-7.258500	-9.841100	3.500000	4172.712000	549.009000	-14.480000	0.451000	0.000046	7.180000	0.013066	9.914400	14.640000	14.869993	0.200797	4.613321	0.064521	0.423000	4839349	am	26711	126443	130	13115392	1382940672	14	14	14	11	9	9	6	3	590	0	669	5	0	0	3	0	384	130	3264	14.686689	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9187.074000	10931.870000	-9.493900	77.757808	-70.508888	15.559109	0.271568	14.958129	0.254716	2432642.245766	6274.149000	-7.214100	-10.004000	4.120000	4232.345000	569.331400	69.860000	0.483000	0.000049	6.130000	0.011472	0.914000	14.670000	15.100226	0.174109	3.718775	0.074090	0.426000	4839349	am	26714	197691	130	9969664	1382940672	14	14	13	12	10	7	5	5	790	0	1226	5	0	0	1	0	384	130	2961	14.958129	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12287.045000	14104.932000	-11.511100	77.764735	-70.510245	15.175533	0.261960	14.453843	0.127762	2432648.245367	40221.580000	-9.019300	-11.757700	3.500000	5566.861000	1048.730000	90.000000	0.337000	0.000078	11.220000	0.013491	5.766200	14.670000	15.577564	0.331178	2.418895	0.410245	0.438000	4839349	rb	15594	248513	130	43515904	1382940674	52	48	45	39	36	26	15	5	341	0	1635	30	0	0	3	0	384	130	2748	14.453843	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	14370.688000	9513.312000	-10.683700	77.770747	-70.512088	14.660347	0.205342	14.014466	0.175640	2432648.299386	18770.310000	-7.776900	-10.994500	3.500000	4536.577000	808.154100	-28.520000	0.515000	0.000109	10.800000	0.019604	10.953800	14.250000	14.825837	0.223021	3.485873	0.049151	0.510000	4839349	am	26737	210623	130	1572864	1382942720	34	32	29	25	21	13	7	5	519	0	1091	5	0	0	4	0	384	130	2948	14.080898	0.219223	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10516.342000	16883.992000	-10.116800	77.770654	-70.509367	14.763755	0.223128	14.286848	0.409493	2432649.300128	11135.620000	-7.429000	-10.622900	3.500000	4207.320000	739.414300	-18.170000	0.526000	0.000083	8.820000	0.016080	11.466600	14.670000	14.643552	0.156557	5.126057	-0.152373	0.516000	4839349	am	26743	303987	130	1581056	1382940672	25	20	16	12	10	3	1	1	365	0	1930	5	0	0	4	0	384	130	3215	14.286848	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9870.765000	9474.216000	-11.637900	77.764698	-70.509510	15.085757	0.306629	14.445184	0.257998	2432653.244227	45203.940000	-9.138600	-11.739000	4.710000	5285.550000	1281.732000	83.380000	0.341000	0.000082	8.940000	0.010807	2.303900	14.670000	16.000481	0.246582	2.179997	0.216893	0.452000	4839349	rb	15614	135398	130	43515904	1382940672	57	53	45	36	32	26	22	9	674	0	1078	30	0	0	1	0	384	130	2656	14.445184	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10878.023000	13862.202000	-9.598000	77.763733	-70.510852	15.426016	0.294202	14.842207	0.579289	2432670.223604	6905.870000	-7.768900	-10.544500	6.190000	4152.010000	779.660200	-78.360000	0.182000	0.000038	5.680000	0.010491	6.726100	14.670000	14.903206	0.177036	8.122135	0.045479	0.487000	4839349	am	26775	214177	130	35135488	1382940672	11	10	8	8	6	4	3	2	524	0	1581	5	0	0	2	0	384	130	3071	14.842207	99.000000	77.772301	-70.509599	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1863.969000	14143.531000	-11.182800	77.773117	-70.510048	16.635250	0.243512	15.870828	0.120154	2432769.645607	29724.120000	-10.482800	-12.161000	7.200000	5386.882000	862.108800	-68.200000	0.360000	0.000011	11.460000	0.005833	3.871700	0.000000	16.619413	0.206595	1.326525	0.395868	0.419000	4839349	mf	37576	132430	130	524416	1382942723	46	44	40	36	30	25	15	7	96	0	1605	27	0	0	6	0	896	130	2737	15.906910	0.170870	77.772302	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	11160.919000	7949.003000	-12.576500	77.771548	-70.509530	14.594498	0.338525	14.153434	0.118316	2432776.648600	107303.600000	-11.270100	-12.632600	3.500000	4561.331000	1938.537000	88.660000	0.548000	0.000031	17.310000	0.009475	2.136300	0.000000	16.395538	0.149352	1.162559	-0.105306	0.403000	4839349	b	73974	79300	130	524288	1382940674	98	84	70	57	47	33	25	9	192	0	932	6	0	0	2	0	896	130	1325	14.153434	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9012.600000	7965.968000	-9.433000	77.768789	-70.510458	15.222308	0.343910	14.712144	0.399545	2432795.549111	5931.757000	-8.006000	-9.785400	3.500000	4410.727000	1190.862000	67.130000	0.406000	0.000031	3.780000	0.006994	5.626200	14.670000	14.775310	0.237282	5.117570	-0.048001	0.444000	4839349	am	27059	126066	130	1581056	1382940672	7	6	5	5	2	2	2	1	668	0	925	5	0	0	1	0	384	130	2637	14.712144	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	4056.112000	13486.644000	-11.082600	77.770231	-70.510646	15.511518	0.239133	14.993199	0.171867	2432796.578926	27105.080000	-8.804500	-11.514700	3.500000	5388.262000	899.257800	-76.640000	0.437000	0.000056	11.080000	0.013278	6.398500	14.670000	15.738877	0.206900	3.773849	0.142259	0.415000	4839349	rb	15881	208444	130	1572864	1382940674	39	37	36	29	25	13	5	2	373	0	1511	30	0	0	3	0	384	130	3568	14.993199	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9085.850000	11357.626000	-10.163300	77.764027	-70.509547	14.885396	0.281886	14.412015	0.193527	2432798.550601	11623.030000	-7.641200	-10.665800	6.300000	3991.855000	1098.560000	-85.350000	0.648000	0.000060	7.340000	0.013748	0.955900	14.670000	14.860073	0.216364	3.730344	-0.081324	0.437000	4839349	am	27080	156209	130	35135488	1382940672	17	16	13	11	6	4	4	2	771	0	1275	5	0	0	1	0	4480	130	2979	14.412015	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	1769.511000	14476.639000	-13.379100	77.765384	-70.509525	14.946552	0.152839	14.379857	0.067235	2432804.555494	224728.600000	-11.113600	-13.541300	3.500000	4302.419000	2004.284000	-83.410000	0.486000	0.000061	19.460000	0.009902	3.969000	14.670000	16.428230	0.129690	1.372594	-0.008605	0.416000	4839349	mf	37728	192549	130	43515904	1382940672	228	210	175	149	115	85	40	13	111	0	1605	27	0	0	6	0	896	130	1927	14.379857	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	9965.770000	9935.506000	-11.818300	77.757459	-70.512389	14.987954	0.438691	14.394462	0.377048	2432804.583356	53375.060000	-9.515600	-12.015000	4.440000	4610.758000	2010.328000	-83.780000	0.386000	0.000069	8.750000	0.010573	1.939600	14.670000	15.446853	0.321926	17.089843	0.212422	0.397000	4839349	rb	15920	179936	130	9994368	1382940672	46	44	36	31	27	21	10	6	272	4	1128	30	0	0	1	0	384	130	1756	14.394462	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	4360.874000	13821.675000	-10.389800	77.773021	-70.511556	15.433453	0.265220	14.877627	0.208589	2432807.539826	14319.090000	-8.744200	-11.217800	5.630000	4121.195000	961.449600	-1.370000	0.419000	0.000027	9.180000	0.011004	6.331600	0.000000	15.333363	0.180838	2.671728	0.058716	0.421000	4839349	rb	15921	153206	130	34086912	1382940672	20	19	18	17	15	8	4	1	351	0	1562	30	0	0	3	0	384	130	3568	14.877627	99.000000	77.772302	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	9166.173000	10307.749000	-9.979900	77.767589	-70.511123	14.763416	0.312535	14.222082	0.168500	2432821.497343	9816.327000	-8.357700	-10.676500	5.290000	4613.973000	1259.420000	24.770000	0.132000	0.000042	4.410000	0.008243	1.523900	14.670000	14.505996	0.221173	4.296511	0.108484	0.424000	4839349	am	27136	109621	130	1581056	1382940672	12	11	8	8	7	5	2	1	597	0	1176	5	0	0	1	0	384	130	2961	14.222082	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11230.799000	8172.619000	-12.852400	77.770433	-70.509644	15.196777	0.198459	14.552486	0.101366	2432821.527373	138341.600000	-11.565400	-12.901000	3.500000	4110.363000	2546.518000	-88.130000	0.473000	0.000031	13.220000	0.007234	2.068000	0.000000	16.483768	0.180082	1.168448	0.092611	0.403000	4839349	b	74164	92555	130	67633152	1382940675	103	95	87	70	57	43	25	9	192	0	932	6	0	0	2	0	896	130	2135	14.552486	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	3944.077000	14072.309000	-10.817200	77.763453	-70.510661	15.512519	0.261299	14.898344	0.163829	2432824.506441	21225.880000	-8.404200	-11.404300	4.670000	4641.598000	741.989500	-60.440000	0.568000	0.000052	10.760000	0.012888	6.882500	14.670000	15.581035	0.179833	3.783486	0.156500	0.409000	4839349	rb	15948	208237	130	35127296	1382940672	36	35	30	22	18	9	5	1	307	0	1611	30	0	0	3	0	384	130	3567	14.898344	99.000000	77.772303	-70.509598	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	852.702000	14648.931000	-11.137400	77.765096	-70.509024	16.377073	0.374114	15.484162	0.204014	2432828.500313	28506.860000	-10.092200	-11.963200	5.010000	5648.899000	551.525200	-63.790000	0.417000	0.000020	16.280000	0.008275	4.450000	0.000000	16.277536	0.239268	1.301099	0.601872	0.376000	4839349	mf	37811	553717	130	344457216	1382942723	77	72	62	55	43	30	14	8	64	1	1652	27	0	0	8	0	896	130	2754	15.377480	0.261942	77.772303	-70.509598	5.000000	3.800000	0	0	1.000000	0	2
