title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	11614.629000	11981.549000	-11.083300	73.777168	-67.475782	14.660928	0.201986	14.228365	0.186988	2432052.556357	27122.330000	-9.144900	-11.446400	3.500000	4538.037000	1144.501000	-82.830000	0.202000	0.000054	7.330000	0.008851	3.678900	0.000000	15.366956	0.166485	2.415477	-0.082487	0.451000	6441032	rb	14690	148341	130	0	1349451779	37	36	32	25	21	17	8	6	323	0	1383	30	0	0	1	0	384	130	2711	14.228365	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	13827.716000	16554.010000	-10.859300	73.778180	-67.477333	14.623912	0.355374	14.228302	0.326667	2432052.642234	22066.580000	-9.176100	-11.468300	5.680000	3940.751000	1245.398000	79.840000	0.094000	0.000038	8.220000	0.009762	9.163700	0.000000	14.510987	0.173424	2.616514	-0.101090	0.377000	6441032	rb	14692	186862	130	8192	1349386243	28	27	25	20	16	12	8	5	149	0	1889	30	0	0	6	0	384	130	3218	14.228302	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	34829.301000	24019.744000	-15.306700	73.776190	-67.475682	14.760628	0.084969	14.367932	0.041176	2432053.628623	1326472.000000	-13.573400	-15.390300	3.500000	4524.181000	1948.743000	21.690000	0.402000	0.000046	47.900000	0.008690	3.238000	0.000000	15.980874	0.079551	0.844565	-0.015554	0.382000	6441032	a	25522	1275022	130	67108864	1349386243	1391	1295	1146	995	840	641	429	165	38	0	1945	1	0	0	8	0	896	130	1098	14.367932	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3909.839000	21171.480000	-13.556700	73.775949	-67.475856	14.850250	0.244740	14.523066	0.158402	2432053.638624	264646.700000	-12.011900	-13.975700	4.010000	3265.620000	3127.578000	-3.970000	0.238000	0.000042	13.840000	0.007014	5.754600	0.000000	16.942844	0.187741	1.728159	0.058284	0.376000	6441032	mf	35705	178380	130	67125248	1349386243	163	153	126	102	78	60	40	22	125	0	2411	27	0	0	9	0	896	130	2055	14.523066	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3445.927000	20802.357000	-13.506800	73.775972	-67.475808	14.586326	0.389250	14.564783	0.239842	2432054.638626	252756.900000	-11.861800	-13.855900	3.700000	4241.001000	2746.914000	-8.090000	0.411000	0.000047	17.130000	0.008679	5.682900	0.000000	16.945444	0.267426	1.806911	-0.006957	0.375000	6441032	mf	35719	170935	130	67108992	1483603971	183	171	155	123	92	64	41	21	124	0	2359	27	0	0	8	0	904	130	1623	14.564783	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3672.242000	21183.953000	-13.317800	73.776102	-67.475687	15.024801	0.259973	14.651268	0.136917	2432055.638629	212379.300000	-11.775600	-13.823700	4.290000	4107.838000	2629.795000	-3.320000	0.491000	0.000043	16.510000	0.008363	5.803600	0.000000	16.947029	0.211383	1.850674	0.123433	0.374000	6441032	mf	35733	207633	130	67125248	1349386243	166	150	129	106	83	51	31	15	125	0	2410	27	0	0	9	0	896	130	2055	14.651268	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	24208.320000	10261.056000	-14.619200	73.776065	-67.475503	15.097461	0.167457	14.529676	0.128027	2432056.577631	704203.200000	-14.214900	-14.711900	4.300000	3879.392000	3759.415000	-6.970000	0.260000	0.000015	16.110000	0.002931	1.350500	0.000000	16.557873	0.187244	0.517938	0.093985	0.415000	6441032	a	25532	693417	130	128	1349452803	448	410	342	295	253	213	167	98	87	0	831	1	0	0	2	0	960	130	1312	14.529676	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34761.223000	23225.789000	-15.019300	73.776176	-67.475800	15.089378	0.207472	14.642549	0.064066	2432056.621631	1017975.000000	-13.129800	-15.183900	3.910000	5055.734000	1450.872000	23.710000	0.473000	0.000046	61.270000	0.011117	3.160900	0.000000	15.933343	0.096842	0.759662	0.099429	0.381000	6441032	a	25533	1435378	130	128	1349451779	1398	1328	1217	1066	896	690	391	73	33	0	1895	1	0	0	8	0	896	130	1098	14.642549	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34950.215000	23000.166000	-15.366000	73.776721	-67.475704	14.962957	0.263745	14.611881	0.085831	2432058.600636	1400931.000000	-13.414600	-15.706700	3.870000	4224.296000	1835.827000	15.400000	0.307000	0.000058	54.560000	0.009902	3.175100	0.000000	16.230522	0.089438	0.799991	0.033626	0.392000	6441032	a	25538	1851803	130	67108992	1349386243	1733	1605	1416	1191	942	666	383	65	34	0	1845	1	0	0	8	0	896	130	1494	14.611881	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3938.978000	21367.707000	-13.147500	73.775965	-67.475746	15.092733	0.243813	14.689490	0.156441	2432058.639636	181558.000000	-11.703000	-13.706300	5.510000	4080.333000	2473.673000	-2.590000	0.410000	0.000042	14.320000	0.007257	5.828800	0.000000	16.909426	0.193422	1.619081	0.120393	0.370000	6441032	mf	35754	204832	130	67125248	1349386243	163	144	121	93	65	48	29	13	120	0	2411	27	0	0	9	0	896	130	2055	14.689490	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3585.406000	21149.697000	-13.369700	73.776044	-67.475485	15.066968	0.287774	14.684418	0.118727	2432059.639638	222777.500000	-11.676800	-13.757500	4.020000	3964.800000	2463.934000	1.250000	0.431000	0.000047	16.190000	0.008201	5.806700	0.000000	17.069473	0.188833	1.830896	0.087000	0.368000	6441032	mf	35768	228332	130	67125248	1349386243	183	169	134	107	85	57	36	16	115	0	2410	27	0	0	9	0	896	130	2055	14.684418	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23769.174000	10435.571000	-11.867800	73.775895	-67.475583	15.414282	0.094112	15.079459	0.090525	2432060.581639	55863.020000	-11.885600	-11.960200	3.500000	4253.969000	1145.301000	-9.040000	0.298000	0.000004	10.600000	0.001930	1.273400	0.000000	15.720085	0.090914	0.488589	0.025223	0.402000	6441032	a	25550	1711801	130	0	1349451776	113	100	85	70	54	41	23	13	50	0	831	1	0	0	2	0	896	130	1729	15.079459	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3618.535000	21194.098000	-12.847500	73.776152	-67.475415	15.101380	0.326331	14.787347	0.116831	2432061.639641	137723.600000	-11.543500	-13.383100	3.890000	3683.468000	2416.153000	-6.920000	0.458000	0.000031	14.250000	0.007220	5.830100	0.000000	16.757730	0.194197	1.694851	-0.006817	0.366000	6441032	mf	35794	154333	130	33570816	1349386243	120	99	79	57	39	27	18	7	142	0	2410	27	0	0	9	0	896	130	2469	14.787347	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3449.251000	21127.121000	-13.384600	73.776110	-67.475772	15.112438	0.157319	14.684296	0.118734	2432063.608643	225853.900000	-11.771200	-13.792800	3.810000	4084.112000	2636.809000	-3.370000	0.437000	0.000048	15.630000	0.007917	5.828100	0.000000	17.182945	0.185874	2.013896	-0.024408	0.378000	6441032	mf	35812	361992	130	67125248	1349386243	185	169	149	122	91	60	43	17	126	0	2409	27	0	0	9	0	896	130	2055	14.684296	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34805.977000	23295.254000	-15.118800	73.776121	-67.475550	15.067000	0.094538	14.719074	0.071268	2432067.621646	1115656.000000	-13.199800	-15.320800	3.570000	4727.809000	1430.817000	20.170000	0.495000	0.000054	56.780000	0.010303	3.173600	0.000000	16.110664	0.091631	0.858928	-0.023274	0.367000	6441032	a	25562	1648469	130	67108992	1483603971	1632	1529	1350	1145	947	694	376	128	44	0	1895	1	0	0	8	0	904	130	1494	14.719074	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3828.294000	21117.793000	-13.088400	73.775436	-67.475475	15.041514	0.278825	14.791933	0.148134	2432067.635646	171926.700000	-11.533400	-13.626900	4.560000	3240.946000	2336.151000	-0.370000	0.411000	0.000038	16.520000	0.008371	5.737000	0.000000	17.064735	0.201762	2.179538	-0.107169	0.362000	6441032	mf	35826	193494	130	67125248	1349388291	149	138	118	95	73	42	20	9	123	0	2410	27	0	0	9	0	896	130	2469	14.821333	0.103788	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14316.772000	13483.781000	-12.751300	73.775447	-67.475052	15.301192	0.134450	14.805447	0.109519	2432069.609646	126048.300000	-11.132800	-12.826700	3.770000	3865.216000	1785.852000	7.320000	0.296000	0.000039	13.120000	0.007170	3.369900	0.000000	15.478603	0.142710	1.096617	0.007095	0.370000	6441032	b	72205	394835	130	67108992	1349386243	132	127	119	99	78	59	40	12	71	0	1541	6	0	0	4	0	896	130	2228	14.805447	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3772.718000	20961.066000	-13.662200	73.775675	-67.475728	14.944879	0.352063	14.732273	0.173547	2432069.625646	291657.700000	-11.922800	-14.184900	4.960000	3910.449000	2945.744000	4.570000	0.461000	0.000057	17.690000	0.008961	5.687100	0.000000	17.036203	0.253022	1.865309	0.074356	0.364000	6441032	mf	35834	296083	130	67108992	1483603971	227	212	187	150	110	76	50	23	114	0	2360	27	0	0	8	0	904	130	2055	14.732273	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13411.074000	13523.207000	-12.732700	73.775415	-67.474936	15.107923	0.149860	14.667247	0.149491	2432069.639646	123908.200000	-11.355100	-12.966800	3.500000	3805.047000	1938.066000	-18.080000	0.188000	0.000032	10.920000	0.005971	2.912000	0.000000	15.975846	0.162444	1.173256	-0.016924	0.361000	6441032	b	72207	214581	130	0	1349451777	108	99	86	69	57	48	40	19	136	0	1538	6	0	0	3	0	896	130	2335	14.667247	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3712.240000	21119.039000	-13.532000	73.775520	-67.475763	15.100183	0.228641	14.757573	0.081563	2432070.625646	258706.500000	-11.853200	-14.078900	4.020000	4323.568000	2797.820000	2.640000	0.400000	0.000046	16.800000	0.008509	5.762500	0.000000	17.259647	0.222478	1.923920	0.001660	0.363000	6441032	mf	35836	257257	130	67125248	1349386243	177	163	151	126	105	79	41	21	102	0	2410	27	0	0	9	0	896	130	2055	14.757573	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3705.628000	21017.607000	-13.323700	73.775978	-67.475666	15.037106	0.197296	14.745234	0.114943	2432098.576568	213548.100000	-11.676400	-13.748300	4.980000	3667.275000	2531.461000	6.470000	0.315000	0.000045	13.890000	0.007037	5.728300	0.000000	17.103233	0.188262	1.957773	-0.014678	0.358000	6441032	mf	35886	232433	130	67108864	1349386243	176	165	143	117	81	52	30	11	120	0	2360	27	0	0	8	0	896	130	2055	14.745234	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	9543.851000	14187.054000	-13.204700	73.776067	-67.474907	15.082094	0.453844	14.636207	0.207738	2432125.431371	191364.700000	-11.758100	-13.359200	3.500000	4334.912000	2921.660000	-37.330000	0.319000	0.000043	9.760000	0.005345	1.817800	0.000000	16.837662	0.204545	1.502363	0.043937	0.382000	6441032	b	72312	291267	130	0	1349451779	143	133	110	89	72	52	39	20	109	0	1627	6	0	0	2	0	896	130	1845	14.636207	99.000000	73.776246	-67.475644	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34946.164000	23250.533000	-14.968400	73.776216	-67.475561	15.180227	0.103704	14.783748	0.124352	2432151.341105	971311.800000	-13.346500	-15.232800	3.940000	3906.634000	1887.815000	19.550000	0.445000	0.000040	45.260000	0.008213	3.193800	0.000000	16.086325	0.109592	0.767463	0.014079	0.395000	6441032	a	25642	1629019	130	0	1349453827	1207	1108	983	798	613	359	183	39	54	0	1895	1	0	0	8	0	896	130	1494	14.743687	0.099238	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34969.684000	23187.727000	-14.959000	73.776613	-67.475418	15.123311	0.099525	14.766552	0.056150	2432152.357094	962907.000000	-13.252200	-15.182800	3.640000	4620.181000	1559.055000	18.620000	0.379000	0.000045	48.790000	0.008854	3.191000	0.000000	16.145010	0.115153	0.802521	0.019959	0.383000	6441032	a	25643	1549529	130	128	1483669507	1367	1263	1116	877	627	381	197	56	52	0	1895	1	0	0	8	0	904	130	1494	14.766552	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7478.645000	3758.651000	-12.448000	73.775130	-67.474858	15.345416	0.156237	14.884464	0.132270	2432156.380049	95326.410000	-11.206000	-12.783900	3.870000	4308.549000	1574.067000	-14.140000	0.293000	0.000028	11.050000	0.005629	3.736700	0.000000	16.545633	0.135118	1.188911	0.113902	0.367000	6441032	mf	35960	43766	130	0	1349451779	105	94	80	66	51	40	28	13	144	0	421	27	0	0	5	0	896	130	2131	14.884464	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7709.275000	3575.709000	-13.680500	73.776228	-67.474991	14.977242	0.172626	14.543200	0.192814	2432178.349806	296613.500000	-12.010900	-14.044000	3.840000	4332.892000	3026.334000	-11.850000	0.248000	0.000055	12.440000	0.006333	3.814100	0.000000	17.090540	0.234851	1.532155	0.116992	0.358000	6441032	mf	35979	68326	130	0	1349451779	207	181	148	125	100	72	44	23	135	0	422	27	0	0	5	0	896	130	1717	14.543200	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14472.330000	13743.948000	-13.579900	73.774933	-67.475007	15.229272	0.178035	14.720259	0.134075	2432179.280797	270362.500000	-11.780900	-13.767400	3.500000	3458.891000	2930.765000	4.970000	0.190000	0.000046	12.900000	0.007050	3.484400	0.000000	15.740893	0.218075	1.407300	0.029463	0.384000	6441032	b	72377	247633	130	0	1349451779	155	143	132	112	91	74	55	23	100	0	1591	6	0	0	4	0	896	130	1832	14.720259	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7326.946000	3609.540000	-13.694300	73.775722	-67.474985	14.967693	0.298993	14.487871	0.127689	2432179.316796	300423.300000	-11.907200	-13.993900	3.570000	4568.434000	2755.792000	-9.630000	0.314000	0.000058	13.640000	0.006945	3.824700	0.000000	16.805092	0.236744	1.623101	0.134822	0.366000	6441032	mf	35982	67837	130	67108864	1349386243	219	196	170	144	117	88	56	30	115	0	421	27	0	0	5	0	896	130	1717	14.487871	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7753.506000	3712.464000	-13.619500	73.776092	-67.475095	14.909633	0.365694	14.560192	0.171868	2432179.383795	280419.400000	-11.902800	-13.877100	3.520000	4690.557000	2723.385000	-21.900000	0.341000	0.000054	13.640000	0.006943	3.741400	0.000000	17.033293	0.253801	1.539295	0.030241	0.357000	6441032	mf	35984	64472	130	0	1349451779	207	183	157	132	108	82	55	27	144	0	422	27	0	0	5	0	896	130	1717	14.560192	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7523.873000	3731.970000	-13.486200	73.776089	-67.475053	15.143516	0.170473	14.625249	0.103801	2432182.284765	248018.100000	-11.824000	-13.852800	4.190000	4192.926000	2596.150000	-17.970000	0.283000	0.000045	13.710000	0.006984	3.746500	0.000000	16.779011	0.191589	1.493809	0.180117	0.377000	6441032	mf	35985	52674	130	128	1349451779	174	167	149	125	100	68	46	20	137	0	421	27	0	0	5	0	896	130	1303	14.625249	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7694.291000	3856.803000	-13.647000	73.776335	-67.475142	15.195954	0.125898	14.625836	99.000000	2432182.350764	287597.700000	-11.923100	-13.990200	3.500000	4261.104000	2740.717000	-19.680000	0.331000	0.000054	14.780000	0.007524	3.672800	0.000000	16.787817	0.177828	1.601549	0.163818	0.358000	6441032	mf	35987	57121	130	4096	1349451779	204	181	145	120	99	71	47	28	115	0	421	27	0	0	5	0	896	130	1717	14.625836	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	10293.215000	12420.422000	-10.722700	73.776025	-67.474809	14.632787	0.291542	14.260579	0.315319	2432233.281150	19457.450000	-8.601300	-11.230000	3.500000	4808.839000	1645.818000	-8.180000	0.063000	0.000066	4.920000	0.009181	3.965100	0.000000	14.986188	0.263236	3.980563	0.030308	0.365000	6441032	am	26052	213151	130	67108864	1349386243	19	16	15	14	11	7	5	3	652	0	1429	5	0	0	1	0	384	130	2998	14.260579	99.000000	73.776246	-67.475645	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	11243.294000	11892.021000	-11.009200	73.776476	-67.475886	15.202902	0.238481	14.739624	0.292009	2432392.650772	25333.120000	-9.426700	-11.418100	3.500000	4461.130000	1633.774000	10.980000	0.202000	0.000047	5.630000	0.006799	3.272700	0.000000	16.390526	0.212531	1.985582	-0.055372	0.421000	6441032	rb	15260	284099	130	67108864	1349388291	32	30	26	20	16	10	7	3	763	0	1382	30	0	0	1	0	384	130	3125	14.672880	0.245110	73.776247	-67.475647	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	7897.235000	3615.469000	-13.304400	73.775693	-67.474922	15.140607	0.155342	14.655188	0.094262	2432447.600631	209779.200000	-11.751000	-13.477900	3.600000	4422.611000	2658.985000	-10.450000	0.390000	0.000051	12.400000	0.006316	3.779000	0.000000	16.934343	0.202200	1.501701	0.101319	0.361000	6441032	mf	36686	91737	130	0	1349451779	192	173	142	127	97	57	32	16	145	0	422	27	0	0	5	0	896	130	1718	14.655188	99.000000	73.776247	-67.475647	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11432.012000	11978.703000	-11.301100	73.777284	-67.475765	15.121848	0.271881	14.705271	0.215956	2432448.507703	33147.170000	-9.680500	-11.767800	3.530000	4384.203000	1931.928000	-21.470000	0.239000	0.000045	5.630000	0.006801	3.470300	0.000000	16.181028	0.211292	2.616396	-0.015373	0.412000	6441032	rb	15350	228717	130	67108864	1349386243	31	29	25	23	19	12	8	4	716	0	1382	30	0	0	1	0	384	130	3125	14.705271	99.000000	73.776247	-67.475647	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14462.005000	13798.297000	-13.850600	73.774630	-67.475349	14.473998	0.154233	14.086327	0.147343	2432466.500553	346935.000000	-11.724700	-13.948800	3.500000	3261.981000	2778.863000	31.490000	0.354000	0.000064	16.420000	0.008972	3.514200	0.000000	15.249548	0.155129	1.626826	-0.115229	0.358000	6441032	b	73170	304762	132	67109376	1886257155	212	206	196	173	159	126	97	50	52	0	1591	6	0	0	4	0	896	132	1923	14.086327	99.000000	73.776247	-67.475647	0.300000	-12.100000	0	0	1.000000	0	2
404550632672833	3843.317000	21209.787000	-13.029700	73.776401	-67.476372	15.107797	0.236627	14.833765	0.133173	2432473.470509	162889.500000	-11.426300	-13.633800	4.820000	4645.314000	1810.987000	-14.370000	0.443000	0.000041	17.570000	0.008899	5.773100	0.000000	16.756912	0.194744	2.213361	0.041382	0.387000	6441032	mf	36759	298506	130	67125376	1483603971	161	146	136	118	96	76	52	24	84	0	2411	27	0	0	9	0	904	130	2055	14.833765	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11336.280000	11804.479000	-11.356500	73.777257	-67.476175	14.740740	0.224735	14.310951	0.244398	2432473.513426	34880.370000	-9.575100	-11.888300	4.440000	4844.902000	1624.391000	13.200000	0.090000	0.000060	5.770000	0.006967	3.342300	0.000000	15.996825	0.179781	2.243572	0.032339	0.367000	6441032	rb	15387	202922	130	67108864	1349386243	41	38	30	26	22	15	12	4	627	0	1332	30	0	0	1	0	384	130	2711	14.310951	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	23218.336000	10185.748000	-14.524900	73.776122	-67.475549	15.080671	0.185206	14.638910	99.000000	2432504.314237	645619.000000	-14.133400	-14.561000	4.160000	4023.385000	3770.397000	-1.780000	0.356000	0.000014	16.580000	0.003016	1.245000	0.000000	16.655867	0.177153	0.493278	-0.052989	0.458000	6441032	a	26046	530297	130	4096	1349452803	429	389	330	278	216	171	127	83	72	0	830	1	0	0	2	0	960	130	915	14.638910	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23295.441000	10083.564000	-14.156700	73.776168	-67.475478	15.342731	0.124230	14.879970	0.074650	2432508.304195	459938.600000	-13.859700	-14.218600	4.470000	4136.560000	3477.450000	4.850000	0.250000	0.000012	13.190000	0.002400	1.268200	0.000000	16.602148	0.134975	0.531019	0.021511	0.457000	6441032	a	26054	520114	130	128	1349452801	384	356	286	237	186	150	100	52	72	0	830	1	0	0	2	0	960	130	1707	14.879970	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34689.648000	23198.998000	-15.295400	73.776088	-67.475675	15.019330	0.233474	14.626545	0.099004	2432509.306185	1312730.000000	-13.740100	-15.461200	3.500000	3697.738000	2561.312000	20.030000	0.391000	0.000037	44.440000	0.008065	3.147500	0.000000	16.145252	0.216408	1.031256	-0.220965	0.451000	6441032	a	26060	1191170	130	128	1349453827	1132	1042	903	725	539	364	203	98	41	0	1895	1	0	0	8	0	896	130	1494	14.562476	0.137667	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23638.451000	9809.610000	-14.600900	73.776115	-67.475588	14.880023	0.213454	14.222170	0.121006	2432520.312064	692427.800000	-14.315300	-14.622600	3.500000	3875.240000	4013.629000	-1.830000	0.185000	0.000012	13.980000	0.002543	1.345600	0.000000	16.407084	0.136875	0.444940	0.211153	0.411000	6441032	a	26065	512549	130	128	1349452800	347	329	295	263	227	193	147	97	85	0	780	1	0	0	2	0	960	130	519	14.222170	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	22956.559000	9804.799000	-14.557100	73.776214	-67.475436	15.335335	0.136994	14.870802	0.089342	2432539.366852	665004.100000	-14.107000	-14.598300	4.240000	4039.810000	3501.091000	-16.590000	0.416000	0.000014	17.030000	0.003098	1.274400	0.000000	16.521923	0.162020	0.499727	0.104433	0.358000	6441032	a	26082	427440	130	128	1349452803	449	422	366	311	257	196	146	94	68	0	780	1	0	0	2	0	960	130	1311	14.870802	99.000000	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	23361.932000	9769.717000	-14.985100	73.776296	-67.475707	14.427574	0.148933	13.979803	0.100644	2432555.316687	986399.100000	-14.392700	-15.025700	3.580000	3934.867000	3878.793000	-17.480000	0.336000	0.000020	17.280000	0.003142	1.319300	0.000000	16.507225	0.154374	0.973656	0.068821	0.359000	6441032	a	26084	775058	130	128	1349454851	596	551	458	388	329	270	197	131	77	0	780	1	0	0	2	0	960	130	519	13.966389	0.120203	73.776247	-67.475648	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13513.848000	12947.622000	-13.357900	73.775656	-67.475408	14.758738	0.233183	14.229852	0.160171	2432639.232417	220375.200000	-11.794300	-13.499200	3.500000	4261.426000	2834.034000	15.630000	0.043000	0.000050	9.740000	0.005326	2.825500	0.000000	16.718359	0.148976	1.366625	-0.006464	0.402000	6441032	b	73391	284077	130	0	1349451779	160	132	109	93	79	63	48	25	190	0	1488	6	0	0	3	0	896	130	1490	14.229852	99.000000	73.776247	-67.475649	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	10113.198000	12466.608000	-11.046800	73.774223	-67.476756	14.361608	0.177141	13.820107	0.162628	2432642.245508	26225.940000	-8.740400	-11.404800	3.500000	3995.550000	1838.423000	39.160000	0.415000	0.000087	6.280000	0.011729	3.845300	0.000000	15.159705	0.173050	3.150302	-0.001199	0.423000	6441032	am	26714	239390	130	67108864	1349386243	25	23	22	19	16	11	9	4	565	0	1429	5	0	0	1	0	384	130	2602	13.820107	99.000000	73.776247	-67.475649	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14041.621000	16472.189000	-10.839700	73.775373	-67.476213	14.732519	0.371268	14.071216	0.226137	2432647.237423	21670.060000	-9.001400	-11.562000	3.960000	4011.602000	1194.681000	42.270000	0.386000	0.000041	10.310000	0.012248	9.274500	0.000000	14.205405	0.171031	2.730258	0.122003	0.428000	6441032	rb	15593	243267	130	8192	1349388291	28	26	23	16	14	7	5	2	152	0	1890	30	0	0	6	0	384	130	2804	14.132137	0.168672	73.776247	-67.475649	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14285.644000	13220.927000	-12.075100	73.773566	-67.475667	15.296556	0.238220	14.757557	0.245426	2432776.648597	67612.240000	-10.646700	-12.287100	3.500000	4022.017000	1384.299000	31.010000	0.214000	0.000025	15.110000	0.008257	3.297200	0.000000	15.144544	0.273655	1.622295	-0.257751	0.382000	6441032	b	73974	167915	130	8320	1483603971	83	78	73	62	48	25	8	4	67	0	1541	6	0	0	4	0	904	130	2228	14.757557	99.000000	73.776247	-67.475650	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	7621.284000	3375.981000	-12.516300	73.776551	-67.475236	15.247191	0.275018	14.782086	0.103674	2432776.651597	101508.700000	-11.212800	-12.921300	3.510000	5130.290000	1628.749000	-12.130000	0.405000	0.000030	12.700000	0.006462	3.916800	0.000000	16.474531	0.141939	1.357409	0.101955	0.381000	6441032	mf	37606	46758	130	0	1349453827	106	88	75	56	42	32	18	9	117	0	371	27	0	0	6	0	896	130	2131	14.811362	0.159794	73.776247	-67.475650	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	8197.725000	4473.431000	-12.811200	73.776337	-67.476522	15.308582	0.103386	14.777736	0.122436	2432804.552644	133191.800000	-10.568300	-13.015400	3.500000	4240.832000	1266.656000	87.900000	0.509000	0.000055	23.540000	0.012859	3.570500	0.000000	15.255263	0.139476	1.476527	0.012996	0.395000	6441032	b	74132	98022	130	8192	1349386243	182	169	156	132	102	73	31	7	71	0	523	6	0	0	4	0	896	130	2060	14.777736	99.000000	73.776247	-67.475651	0.300000	-12.100000	0	0	0.007500	0	2
