title  Photometry data for S013201372697 from search centered on 05:02:26.71_-67:25:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201372697	32019.518000	24291.758000	-14.275900	75.611709	-67.420835	15.103364	0.077540	14.786213	0.078813	2423752.638075	513307.500000	-13.205600	-14.414400	3.500000	4116.474000	1607.559000	39.560000	0.083000	0.000021	33.220000	0.006036	2.825500	0.000000	15.551955	0.072454	0.821056	-0.006849	0.324000	6476418	a	12865	1272423	130	524288	1343096834	632	583	509	416	303	194	100	24	30	0	1941	1	0	0	7	0	704	130	1888	14.753252	0.060102	75.611330	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	11830.224000	10551.623000	-11.375700	75.612244	-67.420530	15.433287	0.168935	15.235106	0.129507	2423828.523472	35502.990000	-9.994400	-11.898700	5.350000	3572.946000	709.206700	-70.260000	0.350000	0.000024	19.530000	0.009985	1.592000	0.000000	15.964657	0.114230	1.491523	-0.032819	0.231000	6476418	mf	8411	474582	130	101187584	1343094787	94	89	75	61	38	22	11	6	135	0	1233	27	0	0	1	0	704	130	2993	15.235106	99.000000	75.611329	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31018.271000	23590.939000	-12.471900	75.612767	-67.420653	15.946066	0.164886	15.446066	0.164886	2423907.498693	97446.860000	-11.894300	-12.994400	5.840000	3928.359000	727.958000	-16.800000	0.173000	0.000009	28.230000	0.005132	2.602900	0.000000	15.638129	99.000000	99.000000	0.000000	0.500000	6476418	a	12919	2460726	130	1376296960	1074397185	282	255	211	158	96	58	32	10	0	5	1890	1	0	0	6	0	704	130	1565	15.446066	99.000000	75.611329	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31214.139000	22781.184000	-14.269200	75.611946	-67.420773	14.683833	0.082917	14.420699	0.043031	2424056.833533	510137.000000	-13.170500	-14.499900	3.500000	4120.728000	1592.102000	26.730000	0.213000	0.000024	36.570000	0.006646	2.553000	0.000000	15.725853	0.201884	0.817373	-0.045866	0.309000	6476418	a	13108	1675111	130	524416	1343096835	666	575	465	359	246	157	84	21	38	0	1840	1	0	0	6	0	704	130	1492	14.346151	0.087539	75.611329	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31016.529000	22288.992000	-13.327100	75.612806	-67.420734	15.694653	0.094402	15.420458	99.000000	2424065.804493	214214.400000	-12.711200	-13.835100	5.870000	4071.626000	1385.432000	30.640000	0.332000	0.000011	32.180000	0.005848	2.479100	0.000000	15.856659	0.099670	0.834423	-0.036805	0.311000	6476418	a	13111	1658967	130	8925184	1343094787	342	307	268	210	137	71	32	10	31	0	1790	1	0	0	6	0	704	130	2262	15.420458	99.000000	75.611329	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31056.586000	22205.523000	-13.810100	75.611907	-67.420834	15.111919	0.081782	14.883279	0.068342	2424081.749394	334212.900000	-12.955600	-13.990600	3.700000	4529.228000	1574.974000	25.170000	0.452000	0.000016	36.840000	0.006688	2.476900	0.000000	15.926649	0.129149	0.989777	-0.087360	0.316000	6476418	a	13129	1502477	130	524288	1343096834	490	451	389	318	207	127	53	9	93	0	1790	1	0	0	6	0	704	130	1866	14.775953	0.090138	75.611329	-67.420901	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31402.041000	21598.914000	-14.023200	75.612538	-67.420885	15.866233	0.104304	15.436556	99.000000	2424353.890413	406690.200000	-12.913500	-14.261700	4.370000	4179.103000	1362.020000	33.340000	0.313000	0.000021	36.190000	0.006579	2.484900	0.000000	15.602874	0.052110	0.730497	-0.032323	0.462000	6476418	a	13414	1345623	130	536576	1343094787	622	580	525	430	306	187	74	13	31	0	1741	1	0	0	6	0	704	130	-1	15.436556	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31439.238000	22044.273000	-15.009100	75.612311	-67.420926	14.890892	0.203833	14.622917	0.126358	2424360.895458	1008442.000000	-13.735900	-15.084800	3.500000	3690.346000	2260.386000	4.410000	0.340000	0.000034	44.690000	0.008122	2.526700	0.000000	16.316420	0.106045	0.803732	-0.144025	0.412000	6476418	a	13444	1329412	130	34078720	1343094787	1053	978	857	698	529	392	234	89	37	0	1791	1	0	0	6	0	704	130	1477	14.622917	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31033.807000	22248.842000	-13.798300	75.612000	-67.421006	15.550292	0.092454	15.229188	0.084117	2424408.850568	330602.000000	-12.844300	-13.985100	4.140000	3745.530000	1408.548000	25.870000	0.178000	0.000022	29.750000	0.005407	2.477800	0.000000	16.232353	0.078580	0.940397	0.003104	0.318000	6476418	a	13531	2635611	130	524288	1343096835	660	613	517	401	268	155	61	14	40	0	1790	1	0	0	6	0	704	130	2262	15.186285	0.078355	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	10110.913000	5091.784000	-12.186000	75.611676	-67.420763	15.320388	0.121557	14.968985	0.094284	2424408.895568	74884.250000	-10.667500	-12.344600	5.330000	4093.457000	1039.248000	-59.340000	0.569000	0.000034	20.920000	0.010677	3.087600	0.000000	15.874206	0.124685	1.222242	0.050403	0.301000	6476418	mf	9814	102390	130	34078720	1343094786	133	126	113	97	75	53	30	10	102	0	578	27	0	0	4	0	704	130	2462	14.968985	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	30942.594000	22270.963000	-13.596300	75.612611	-67.420673	15.720153	0.090152	15.431581	0.084780	2424418.800544	274482.500000	-12.597200	-13.737600	4.290000	4344.102000	1071.904000	18.290000	0.277000	0.000019	36.600000	0.006651	2.465600	0.000000	16.138260	0.087884	0.671630	-0.045428	0.334000	6476418	a	13558	1829692	130	8912896	1343094787	571	533	461	365	264	155	72	16	35	0	1790	1	0	0	6	0	704	130	2658	15.431581	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31484.600000	22067.664000	-13.657100	75.612364	-67.421006	15.711740	0.086567	15.438166	0.073035	2424462.726268	290282.700000	-13.028300	-13.878800	3.820000	3599.264000	1550.137000	14.790000	0.178000	0.000013	25.090000	0.004560	2.534700	0.000000	16.079365	0.083264	0.760165	-0.033426	0.307000	6476418	a	13607	1623008	130	8913024	1343094787	373	342	291	234	182	115	60	17	34	0	1791	1	0	0	6	0	704	130	2658	15.438166	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	10933.899000	13590.576000	-11.097400	75.611639	-67.421442	16.183634	0.309409	16.227428	0.279911	2424488.590441	27475.690000	-10.664800	-11.823100	6.340000	4639.233000	1125.455000	-63.290000	0.211000	0.000010	7.330000	0.003742	1.757300	0.000000	16.800932	0.250638	1.562595	-0.304795	0.261000	6476418	mf	9930	213484	130	524288	1343094787	39	37	31	28	24	18	10	7	110	0	1531	27	0	0	1	0	704	130	3052	16.227428	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12771.313000	13629.933000	-11.430300	75.611908	-67.420623	16.388983	0.258075	16.381542	0.243207	2424489.629254	37335.860000	-10.920200	-12.026900	5.250000	3802.493000	1325.690000	-46.680000	0.230000	0.000011	8.470000	0.004322	2.464600	0.000000	17.129980	0.167531	1.401622	-0.233559	0.241000	6476418	mf	9934	341842	130	67633152	1343094787	44	41	40	36	35	26	19	8	122	0	1586	27	0	0	3	0	704	130	3453	16.381542	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12648.677000	14059.418000	-11.974900	75.611170	-67.420621	15.267729	0.186693	15.100981	0.170762	2424493.598901	61656.060000	-10.497300	-12.273700	3.890000	3919.019000	924.417300	-27.590000	0.353000	0.000034	22.370000	0.011419	2.561700	0.000000	16.490309	0.128486	1.663582	-0.082252	0.249000	6476418	mf	9956	298974	130	101187584	1343094787	132	125	110	90	59	31	17	8	157	0	1636	27	0	0	3	0	704	130	2674	15.100981	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12249.825000	14418.590000	-13.203900	75.612750	-67.421566	14.635461	0.212542	14.464881	0.213805	2424495.658519	191235.400000	-11.455700	-13.278900	3.500000	3829.157000	2157.405000	-51.910000	0.475000	0.000073	13.400000	0.006837	2.511500	99.000000	17.056787	0.168146	2.013668	-0.061420	0.232000	6476418	mf	9963	453928	130	68681728	1343096835	282	240	191	151	110	75	39	20	120	0	1635	27	0	0	3	0	704	130	2274	14.514773	0.158237	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31254.529000	22289.859000	-13.822200	75.612891	-67.421141	16.144512	0.117156	15.929059	0.133184	2424501.613892	337982.800000	-13.108400	-13.944900	3.500000	4043.959000	1503.890000	30.570000	0.299000	0.000016	25.280000	0.004592	2.516600	0.000000	16.535646	0.134484	1.071189	-0.093547	0.309000	6476418	a	13623	2143999	130	76021760	1343094787	471	447	404	353	290	212	134	49	36	0	1790	1	0	0	6	0	704	130	2658	15.929059	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	2830.678000	1878.400000	-11.811000	75.610231	-67.420418	15.285966	0.177912	15.007507	0.165518	2424508.631208	53013.800000	-11.064000	-11.983100	3.500000	3113.807000	1777.130000	-54.210000	0.359000	0.000018	9.130000	0.004634	5.529500	0.000000	16.668280	0.145537	1.377662	0.047459	0.231000	6476418	mf	9997	8979	130	67633152	1343094787	70	61	47	41	27	20	12	7	134	0	208	27	0	0	8	0	704	130	2396	15.007507	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	2637.459000	1665.964000	-10.590100	75.611228	-67.420468	16.129274	0.269321	15.993084	99.000000	2424538.605836	17221.040000	-10.390700	-11.014800	5.000000	2435.320000	1418.305000	82.900000	0.335000	0.000006	7.170000	0.003638	5.687300	0.000000	16.347013	0.139134	1.499383	-0.098810	0.235000	6476418	mf	10052	14054	130	536576	1343094785	23	22	20	16	12	7	4	2	103	0	157	27	0	0	8	0	704	130	3194	15.993084	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31170.031000	23646.189000	-15.292200	75.615211	-67.420035	14.290095	0.140647	13.797095	0.140647	2424637.497689	1308763.000000	-13.269500	-15.360400	3.500000	4314.881000	1828.000000	15.010000	0.323000	0.000066	55.140000	0.010018	2.631200	99.000000	16.288923	99.000000	99.000000	0.000000	0.493000	6476418	a	13644	1917909	130	1385726080	1074397184	1986	1795	1467	1126	799	507	273	79	0	5	1890	1	0	0	6	0	704	130	701	13.797095	99.000000	75.611328	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31076.518000	24001.129000	-15.174000	75.614325	-67.419357	14.677393	0.139448	14.511713	0.089127	2424802.831457	1173790.000000	-13.165800	-15.231600	3.500000	4169.641000	1682.223000	25.780000	0.562000	0.000054	67.120000	0.012192	2.652600	99.000000	16.589375	0.096426	0.818188	-0.132320	0.298000	6476418	a	14093	1880697	130	43515904	1343096834	1606	1472	1257	1009	799	558	274	63	35	0	1940	1	0	0	6	0	704	130	1492	14.489139	0.080330	75.611327	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31295.230000	23019.881000	-13.419900	75.612749	-67.422356	16.031027	0.123987	15.679875	0.111653	2424824.683296	233332.500000	-12.728400	-13.830600	4.940000	4423.248000	1137.443000	-80.930000	0.049000	0.000015	30.120000	0.005474	2.590400	0.000000	16.320730	0.080642	2.728197	0.012151	0.339000	6476418	a	14108	1863943	130	8945664	1343094787	447	419	363	304	228	157	81	22	87	4	1840	1	0	0	6	0	704	130	3076	15.679875	99.000000	75.611327	-67.420902	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	11776.501000	7083.413000	-10.602700	75.615082	-67.417607	14.885315	0.263472	14.205738	0.125537	2425188.535225	17420.480000	-7.272100	-11.416900	5.970000	4307.231000	873.949900	-15.660000	0.389000	0.000117	10.160000	0.021108	10.445700	99.000000	14.611533	0.213988	5.254924	0.323577	0.356000	6476418	ax	2056	153896	158	1581056	1343094784	28	25	23	19	14	11	4	2	294	0	833	43	0	0	3	0	960	158	3036	14.205738	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11585.692000	14315.074000	-10.996000	75.618919	-67.417231	15.023761	0.258882	14.331531	0.179380	2425211.475677	25027.590000	-7.934200	-12.093900	6.140000	4706.231000	1032.493000	-8.340000	0.227000	0.000149	10.110000	0.021172	9.330300	99.000000	14.884621	0.311461	5.954670	0.334230	0.358000	6476418	ax	2092	342700	158	1572864	1343094784	34	31	23	15	10	6	4	2	412	0	1633	43	0	0	2	0	960	158	3035	14.331531	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12919.806000	13899.037000	-12.378000	75.614578	-67.420626	16.082500	0.202143	15.735082	0.161594	2425234.356899	89373.680000	-11.248000	-12.911200	6.460000	4598.278000	1846.139000	80.670000	0.461000	0.000027	17.570000	0.008970	2.605400	0.000000	16.883951	0.188363	2.084517	-0.013581	0.361000	6476418	mf	11239	265443	130	524288	1343094787	107	99	77	58	37	26	17	9	94	0	1586	27	0	0	3	0	704	130	2655	15.735082	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11342.022000	14632.814000	-10.391900	75.618597	-67.417068	15.034761	0.314699	14.459312	0.233582	2425245.466308	14347.010000	-7.534700	-11.812000	7.620000	4949.315000	704.022200	-30.160000	0.311000	0.000114	9.220000	0.019267	9.582700	99.000000	14.816699	0.280819	6.991365	0.186449	0.389000	6476418	ax	2120	421657	158	35135488	1343094784	28	22	21	19	17	7	4	2	315	0	1682	43	0	0	2	0	960	158	3035	14.459312	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13145.912000	13591.568000	-13.747400	75.610341	-67.420493	14.848982	0.200355	14.473365	0.142783	2425264.287192	315459.900000	-11.513200	-13.891700	3.500000	4751.508000	2208.506000	87.900000	0.451000	0.000090	33.730000	0.017226	2.638800	0.000000	16.549322	0.162195	2.071832	0.016617	0.359000	6476418	mf	11277	227636	152	34078720	1343094786	353	322	269	211	136	74	37	15	122	0	1537	27	0	0	3	0	704	152	1857	14.473365	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11425.703000	7052.713000	-11.180200	75.609021	-67.415335	14.686641	0.251321	14.249448	0.204124	2425267.364509	29654.230000	-7.665900	-11.718700	4.260000	4651.038000	1110.770000	-31.870000	0.432000	0.000173	12.460000	0.025930	10.054200	99.000000	14.926466	0.231655	6.237477	0.071193	0.366000	6476418	ax	2141	195077	158	9961472	1343094784	40	39	32	24	14	7	4	1	361	0	832	43	0	0	2	0	960	158	3035	14.249448	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13405.387000	13832.673000	-12.476500	75.620241	-67.419124	15.046971	0.348376	14.665312	99.000000	2425530.545869	97858.630000	-10.473300	-13.168700	5.080000	4357.024000	1112.267000	85.280000	0.564000	0.000045	28.600000	0.014600	2.815000	0.000000	14.882113	0.167525	2.253280	0.020659	0.361000	6476418	mf	12416	219266	130	76034048	1343094787	182	165	140	99	68	36	14	5	89	0	1588	27	0	0	3	0	704	130	1458	14.665312	99.000000	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15123.686000	9163.872000	-13.175700	75.613627	-67.420632	14.957140	0.155162	14.594762	0.143185	2425543.552189	186332.400000	-11.027500	-13.519600	4.360000	3949.655000	1459.045000	-87.560000	0.506000	0.000068	29.640000	0.015109	3.410500	0.000000	15.412784	0.134606	1.653876	0.005378	0.357000	6476418	mf	12468	191787	130	34078720	1343096835	270	252	214	173	124	72	51	26	55	0	1043	27	0	0	5	0	704	130	2177	14.612513	0.106776	75.611326	-67.420903	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13290.381000	13250.485000	-12.173000	75.609814	-67.420582	15.908774	0.180266	15.524741	0.135195	2425560.546839	73995.820000	-11.124700	-12.281800	4.470000	4227.416000	1846.052000	-76.300000	0.295000	0.000021	10.720000	0.005476	2.619600	0.000000	16.779167	0.152652	1.453739	0.021033	0.363000	6476418	mf	12501	221731	130	67633152	1343096835	85	76	73	61	48	34	19	4	133	0	1538	27	0	0	3	0	704	130	2655	15.559823	0.140471	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15238.839000	8629.098000	-11.729800	75.610670	-67.420909	16.014862	0.192382	15.682841	0.125091	2425561.509127	49195.360000	-10.833800	-11.771900	4.550000	4244.820000	1434.412000	74.220000	0.232000	0.000020	10.260000	0.005229	3.529100	0.000000	16.766626	0.160846	1.688642	-0.024979	0.357000	6476418	mf	12509	294312	130	67633152	1343096835	82	75	69	59	41	24	12	7	138	0	993	27	0	0	5	0	704	130	2543	15.627318	0.201613	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	14845.140000	8797.834000	-11.648200	75.611016	-67.420888	16.217562	0.207566	15.841798	0.114900	2425562.419126	45634.010000	-10.695000	-11.998700	4.400000	4308.126000	1050.823000	-15.140000	0.207000	0.000019	10.890000	0.005553	3.310000	0.000000	16.725250	0.154548	1.587056	0.001764	0.374000	6476418	mf	12513	271173	130	67633152	1343096835	74	71	66	59	48	39	24	9	121	0	1042	27	0	0	4	0	704	130	3097	15.898139	0.146149	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15488.911000	8237.811000	-11.311700	75.610950	-67.420745	16.239634	0.212384	15.890779	0.193692	2425563.546585	33472.020000	-10.559000	-11.688700	6.160000	4262.415000	1007.907000	-71.710000	0.286000	0.000017	8.230000	0.004195	3.741900	0.000000	16.531200	0.166947	2.210745	-0.017146	0.366000	6476418	mf	12524	211486	130	524288	1343096835	67	65	54	47	35	26	19	9	111	0	944	27	0	0	5	0	704	130	2957	15.937733	0.133269	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13765.889000	16420.301000	-10.837800	75.613828	-67.416632	15.286344	0.304520	14.894715	0.237193	2425564.525147	21632.720000	-8.591100	-11.845200	6.830000	4067.852000	800.618000	-33.810000	0.522000	0.000052	13.370000	0.015913	8.997800	99.000000	15.435803	0.208123	2.943914	0.031629	0.360000	6476418	rb	29	318691	130	43524096	1343096834	37	35	31	26	20	14	8	4	273	0	1889	30	0	0	6	0	960	130	3632	15.117137	0.144824	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15612.122000	8848.850000	-11.872500	75.610677	-67.420376	16.035152	0.190643	15.763574	0.140914	2425565.514097	56102.770000	-10.974300	-12.045500	3.500000	4141.790000	1422.987000	52.230000	0.418000	0.000018	11.450000	0.005832	3.709000	0.000000	16.793297	0.185357	1.598347	-0.086422	0.358000	6476418	mf	12544	268714	168	67633152	1343094787	67	62	54	45	34	24	12	5	131	0	1044	27	0	0	5	0	704	168	2943	15.763574	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13041.390000	13564.880000	-13.189800	75.611754	-67.420858	15.203524	0.201441	14.828898	0.177868	2425567.486802	188768.400000	-11.463100	-13.348100	3.630000	4222.728000	2046.861000	-46.360000	0.529000	0.000054	17.980000	0.009182	2.564200	0.000000	16.831928	0.161064	1.605256	0.017626	0.357000	6476418	mf	12555	309489	130	67633152	1343094787	207	186	147	116	100	64	32	11	125	0	1537	27	0	0	3	0	704	130	1857	14.828898	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15359.152000	8586.853000	-12.967400	75.611354	-67.420497	15.016423	0.221034	14.660984	0.178584	2425568.453936	153801.700000	-11.369900	-13.311400	4.340000	4051.779000	2041.234000	-17.170000	0.058000	0.000043	17.840000	0.009094	3.594400	0.000000	16.546968	0.158034	1.650577	-0.003561	0.359000	6476418	mf	12563	155441	130	67633152	1343094787	164	144	130	103	80	55	26	7	127	0	993	27	0	0	5	0	704	130	2144	14.660984	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15497.001000	9060.687000	-12.432500	75.613008	-67.421309	15.636003	0.214066	15.204800	0.207054	2425586.520959	93975.950000	-10.560700	-12.702000	3.500000	4101.434000	1081.427000	-50.870000	0.579000	0.000038	22.640000	0.011542	3.609400	0.000000	16.369583	0.163879	1.696308	0.048203	0.383000	6476418	mf	12595	180726	130	34078720	1343094787	150	137	124	106	83	52	24	11	106	0	1044	27	0	0	5	0	704	130	2577	15.204800	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15450.229000	8833.622000	-12.503400	75.613465	-67.417702	15.130785	0.187012	14.848658	0.101702	2425589.387388	100309.300000	-10.221800	-12.934700	5.150000	4077.074000	755.795200	30.860000	0.522000	0.000072	30.150000	0.015366	3.597400	99.000000	15.673468	0.149775	1.574428	-0.076873	0.359000	6476418	mf	12603	315066	130	110624768	1343094787	282	249	204	169	115	79	40	12	75	0	1044	27	0	0	5	0	704	130	2697	14.848658	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15221.722000	8743.521000	-11.399300	75.607401	-67.419152	16.315598	0.195874	15.934495	99.000000	2425589.556369	36285.280000	-10.639100	-11.656600	5.250000	3509.823000	950.506700	-85.200000	0.123000	0.000017	7.730000	0.003940	3.502100	99.000000	16.091322	0.155164	2.458502	-0.035897	0.417000	6476418	mf	12610	391147	130	113782784	1343094787	68	66	63	59	52	40	26	15	97	0	993	27	0	0	5	0	704	130	2943	15.934495	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	15514.083000	8398.457000	-13.055800	75.613709	-67.419874	14.744088	0.183945	14.406976	0.159654	2425592.391632	166850.800000	-11.051600	-13.300100	3.900000	4168.033000	1555.019000	7.910000	0.376000	0.000053	20.910000	0.010653	3.723500	99.000000	16.586227	0.135524	1.288281	-0.019888	0.357000	6476418	mf	12620	132788	130	43515904	1343094784	206	190	160	135	98	60	35	15	126	0	994	27	0	0	5	0	704	130	1746	14.406976	99.000000	75.611326	-67.420904	-1.100000	-2.200000	0	0	0.000700	0	2
