title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	10389.747000	7357.255000	-9.663500	81.451966	-67.351700	14.794033	0.355883	14.309058	0.252841	2431555.236523	7335.287000	-7.927200	-10.369600	5.840000	3739.712000	938.486400	-35.150000	0.194000	0.000044	4.430000	0.008159	7.396100	0.000000	14.393690	0.211348	4.267862	-0.053161	0.415000	6511995	am	24481	192764	130	532480	1349386240	14	11	9	9	7	5	2	1	573	0	829	5	0	0	2	0	385	130	3034	14.309058	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	14773.306000	11404.522000	-9.910800	81.446324	-67.350695	14.251519	0.349889	13.711358	0.409132	2431556.299588	9211.082000	-7.528800	-10.569700	3.500000	3967.816000	763.620400	77.370000	0.249000	0.000049	7.970000	0.014448	11.296600	0.000000	13.748036	0.173515	3.413593	-0.093899	0.509000	6511995	am	24489	284277	130	532480	1349386240	14	14	11	9	9	5	3	3	230	0	1292	5	0	0	4	0	385	130	2589	13.711358	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	9281.589000	12372.198000	-10.390500	81.452557	-67.352015	15.496281	0.246781	15.010882	0.225927	2431575.211780	14327.850000	-9.457400	-10.424700	3.500000	4261.568000	1634.048000	55.290000	0.332000	0.000019	3.930000	0.004760	1.809300	0.000000	15.568339	0.218549	1.933004	0.016273	0.447000	6511995	rb	13565	189124	130	524288	1349386243	13	12	9	7	5	4	4	4	811	0	1426	30	0	0	1	0	385	130	3537	15.010882	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	11631.599000	12274.378000	-10.911000	81.451703	-67.352116	14.114070	0.204223	13.597499	0.199752	2431584.221879	23142.790000	-8.556100	-11.123700	3.500000	3824.905000	1569.260000	30.900000	0.226000	0.000086	5.040000	0.009358	5.927900	0.000000	14.439066	0.201756	3.696942	-0.051921	0.505000	6511995	am	24545	315657	130	524288	1349386240	25	22	17	16	14	8	6	3	421	0	1383	5	0	0	1	0	385	130	2603	13.597499	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2784.509000	3656.150000	-12.668400	81.452369	-67.351988	15.635019	0.147355	15.075240	0.076604	2431657.655253	116773.500000	-11.593300	-12.931700	4.860000	4442.785000	2350.767000	-54.940000	0.327000	0.000027	9.000000	0.004571	4.806500	0.000000	16.944138	0.136868	1.468992	0.048021	0.455000	6511995	mf	34462	71886	130	524288	1349386240	106	97	82	67	51	39	25	15	145	0	408	27	0	0	7	0	897	130	2126	15.075240	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	5507.837000	7281.380000	-9.489700	81.451801	-67.352014	14.234740	0.358251	13.574073	0.375913	2431666.607508	6249.897000	-7.898800	-10.106100	3.940000	4322.828000	835.081600	2.420000	0.287000	0.000037	3.780000	0.006932	9.109900	0.000000	13.618256	0.236348	4.248182	0.130111	0.494000	6511995	am	24870	88806	130	532480	1349386240	11	8	7	4	4	4	2	1	251	0	815	5	0	0	3	0	385	130	2615	13.574073	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	2074.608000	16026.660000	-10.656400	81.450161	-67.352266	14.756670	0.335434	14.180461	0.271400	2431668.649493	18305.190000	-8.849200	-11.662700	5.460000	2746.485000	1137.762000	57.970000	0.321000	0.000032	9.100000	0.010768	10.093600	0.000000	14.411400	0.225212	4.260768	-0.006635	0.427000	6511995	rb	13891	168993	130	34086912	1349386240	23	21	16	12	10	6	3	2	170	0	1805	30	0	0	7	0	385	130	2773	14.180461	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7284.209000	11066.510000	-14.767400	81.452218	-67.351904	15.113653	0.108749	14.652295	0.140170	2431669.588296	807182.400000	-14.044000	-14.807200	3.500000	4008.180000	2893.767000	22.440000	0.229000	0.000018	21.840000	0.003971	2.312300	0.000000	16.404696	0.108847	0.589139	-0.000618	0.512000	6511995	a	24975	457404	130	524416	1349386240	543	511	466	415	364	302	219	112	58	0	859	1	0	0	5	0	897	130	1324	14.652295	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7374.099000	10617.723000	-14.666900	81.452013	-67.351939	15.288411	0.083499	14.805342	0.059448	2431670.593299	735774.400000	-13.852300	-14.714800	3.500000	3909.243000	2482.573000	23.780000	0.213000	0.000021	20.820000	0.003786	2.327900	0.000000	16.419361	0.111857	0.698664	-0.032247	0.498000	6511995	a	24982	579900	130	524288	1349388291	644	603	539	469	383	297	211	105	52	0	809	1	0	0	5	0	897	130	1324	14.786211	0.050422	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7147.523000	10774.336000	-14.160700	81.452209	-67.351872	15.969143	0.087987	15.512434	0.085644	2431674.592311	461633.500000	-13.508200	-14.152900	3.500000	3860.941000	2082.720000	28.120000	0.293000	0.000015	24.170000	0.004393	2.355000	0.000000	16.437214	0.128302	0.577770	-0.014633	0.480000	6511995	a	24992	512326	130	524416	1349386241	445	417	370	321	266	200	133	42	58	0	859	1	0	0	5	0	897	130	2116	15.512434	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8839.536000	12370.254000	-10.403600	81.451620	-67.351672	15.902776	0.228004	15.393347	0.248393	2431674.640400	14502.800000	-9.247300	-10.750600	3.500000	4207.338000	1343.667000	-34.180000	0.257000	0.000026	4.950000	0.005983	1.694700	0.000000	16.226921	0.197626	1.979759	-0.023049	0.418000	6511995	rb	13915	224808	130	524288	1349386243	18	17	14	11	9	7	4	4	854	0	1425	30	0	0	1	0	385	130	3555	15.393347	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7564.812000	10823.692000	-13.859300	81.452237	-67.351856	15.701524	0.075521	15.271497	0.063456	2431676.594316	349729.500000	-13.347600	-13.936100	4.170000	3647.406000	2152.805000	24.670000	0.196000	0.000013	18.500000	0.003364	2.281300	0.000000	16.186161	0.100516	0.624885	-0.042859	0.470000	6511995	a	25004	402645	130	524416	1349388288	388	367	322	267	197	137	66	16	56	0	859	1	0	0	5	0	897	130	2116	15.218360	0.065551	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9016.151000	14567.562000	-12.704700	81.452320	-67.351819	15.568262	0.142039	14.998432	0.094517	2431677.640318	120751.400000	-11.609700	-12.679700	3.500000	3881.047000	2664.659000	-89.240000	0.358000	0.000027	8.740000	0.004783	1.973800	0.000000	16.502329	0.183745	1.244780	0.024150	0.411000	6511995	b	71018	391372	130	524288	1349386240	91	85	76	68	59	48	36	17	85	0	1675	6	0	0	2	0	897	130	3177	14.998432	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9152.496000	12222.509000	-10.994400	81.452807	-67.352685	15.374824	0.195813	14.883789	0.181246	2431678.640222	24989.250000	-9.782300	-11.090300	3.500000	3503.484000	2126.673000	-10.060000	0.389000	0.000032	5.590000	0.006760	1.586600	0.000000	16.071234	0.178284	1.889928	-0.020861	0.408000	6511995	rb	13938	230516	130	524288	1349386243	22	19	17	17	14	8	5	3	883	0	1376	30	0	0	1	0	385	130	3537	14.883789	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	5783.121000	12684.684000	-10.633600	81.453593	-67.352172	14.305982	0.227786	13.739701	0.217620	2431680.544042	17924.990000	-8.602400	-10.813300	3.500000	4040.262000	1556.970000	2.230000	0.068000	0.000086	4.260000	0.007913	6.418400	0.000000	14.690727	0.207574	4.365267	-0.071919	0.542000	6511995	am	24956	311663	130	524288	1349388288	26	24	20	16	12	7	6	1	435	0	1416	5	0	0	1	0	385	130	2723	13.702472	0.240774	81.452152	-67.351937	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	7593.568000	10698.059000	-15.349900	81.452431	-67.351891	14.217818	0.129883	13.772328	0.104330	2431680.576325	1380303.000000	-14.409000	-15.364000	3.520000	3810.610000	3707.003000	68.530000	0.119000	0.000025	23.340000	0.004243	2.285400	0.000000	16.451733	0.128316	0.644644	-0.024928	0.481000	6511995	a	25021	488960	130	524288	1349389312	761	698	631	559	494	421	324	209	52	0	859	1	0	0	5	0	961	130	532	13.835176	0.105985	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7157.293000	10812.406000	-14.945600	81.452156	-67.351909	14.771786	0.101329	14.325990	0.062282	2431681.586327	951105.100000	-14.143500	-14.952000	3.500000	3835.471000	3134.430000	24.770000	0.275000	0.000024	21.690000	0.003943	2.350600	0.000000	16.308868	0.084013	0.579739	-0.040216	0.461000	6511995	a	25027	703363	130	524416	1349386243	716	663	601	513	415	340	262	152	55	0	859	1	0	0	5	0	897	130	928	14.325990	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7447.431000	10503.367000	-14.841100	81.452069	-67.351935	14.955643	0.115453	14.504122	0.074826	2431682.588329	863835.600000	-14.017900	-14.879700	3.500000	4053.403000	2800.064000	49.650000	0.195000	0.000021	20.990000	0.003816	2.323900	0.000000	16.332973	0.097652	0.749590	0.036925	0.455000	6511995	a	25032	463042	130	524288	1349386240	639	614	558	489	416	332	226	123	44	0	809	1	0	0	5	0	897	130	906	14.504122	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15771.702000	4298.938000	-11.532500	81.454832	-67.352294	16.299938	0.182177	15.797057	0.180223	2431688.638339	41019.500000	-10.551300	-11.796000	4.530000	4485.836000	1145.446000	-47.480000	0.398000	0.000017	14.610000	0.007419	4.965500	0.000000	16.074863	0.118716	1.510211	-0.050582	0.388000	6511995	mf	34639	61888	130	532480	1349386243	64	59	47	38	31	17	11	4	134	0	495	27	0	0	8	0	897	130	2986	15.797057	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7471.907000	10294.966000	-14.377900	81.452257	-67.351946	15.231937	0.085870	14.762526	0.044599	2431697.513348	563840.900000	-13.748200	-14.440100	3.530000	4142.652000	2353.647000	30.980000	0.194000	0.000016	20.130000	0.003660	2.335600	0.000000	16.344301	0.087491	0.685514	0.019093	0.509000	6511995	a	25049	356769	130	524288	1349386240	485	469	412	357	295	224	164	94	38	0	809	1	0	0	5	0	897	130	1302	14.762526	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7606.560000	10703.392000	-14.477200	81.452212	-67.351977	15.326525	0.084238	14.885771	0.089216	2431698.520348	617829.700000	-13.765400	-14.534800	3.500000	3650.227000	2771.140000	31.500000	0.161000	0.000019	20.560000	0.003738	2.282700	0.000000	16.473684	0.112053	0.628214	-0.082992	0.492000	6511995	a	25057	652686	130	524288	1349388288	562	522	448	368	291	212	132	31	54	0	859	1	0	0	5	0	897	130	1720	14.841610	0.109063	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7100.272000	12797.358000	-13.614800	81.452229	-67.351894	15.593942	0.070629	15.198936	0.043897	2431699.574348	279212.000000	-13.071900	-13.783500	4.520000	4070.066000	1454.720000	17.000000	0.289000	0.000012	21.480000	0.003904	2.249700	0.000000	15.808488	0.073525	0.518377	0.022296	0.416000	6511995	a	25061	603361	130	524288	1349386241	372	356	319	274	217	165	106	31	43	0	1009	1	0	0	5	0	897	130	1742	15.198936	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7359.754000	10395.562000	-13.571000	81.452204	-67.351851	15.895354	0.082046	15.460985	0.085296	2431701.495349	268175.300000	-12.928900	-13.646500	3.530000	3999.937000	1311.836000	34.370000	0.311000	0.000013	26.330000	0.004787	2.346600	0.000000	16.083496	0.090479	0.656343	-0.078049	0.523000	6511995	a	25067	576712	130	524288	1349386240	394	368	329	288	245	177	91	29	42	0	809	1	0	0	5	0	897	130	2094	15.460985	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28558.756000	12484.987000	-13.635800	81.452117	-67.351846	15.873311	0.069238	15.470125	0.051532	2431701.568349	284649.100000	-13.325200	-13.692400	3.500000	4376.473000	1815.663000	-64.210000	0.263000	0.000010	17.220000	0.003131	1.812800	0.000000	16.319241	0.113456	0.605716	-0.003232	0.417000	6511995	a	25069	671153	130	524416	1349386240	298	283	254	229	195	159	115	43	45	0	987	1	0	0	4	0	897	130	2150	15.470125	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9521.520000	14745.082000	-12.239700	81.452187	-67.351970	16.052683	0.133611	15.464122	0.108670	2431701.592349	78682.450000	-11.335400	-12.302600	3.850000	3641.487000	2001.143000	87.100000	0.400000	0.000024	8.100000	0.004432	2.107100	0.000000	16.511124	0.159253	1.254814	0.063652	0.396000	6511995	b	71128	424805	130	524288	1349386240	80	74	64	52	45	34	26	16	177	0	1677	6	0	0	2	0	897	130	2637	15.464122	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7186.700000	10969.642000	-13.740000	81.452234	-67.351890	15.990488	0.071195	15.535492	0.064454	2431702.511349	313329.900000	-13.212800	-13.801800	3.500000	3873.609000	1745.638000	24.230000	0.223000	0.000012	21.920000	0.003986	2.335100	0.000000	16.203333	0.095139	0.615782	-0.033004	0.488000	6511995	a	25075	449930	130	524416	1479409664	363	337	300	260	205	133	68	25	59	0	859	1	0	0	5	0	905	130	2512	15.535492	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28474.924000	12727.870000	-13.745700	81.452200	-67.351875	15.913828	0.079490	15.551952	0.074824	2431702.609349	314972.500000	-13.481200	-13.784200	3.500000	4381.196000	2097.531000	-17.950000	0.195000	0.000010	14.280000	0.002598	1.784300	0.000000	16.493641	0.144488	0.653228	-0.039364	0.382000	6511995	a	25077	571702	130	524288	1349386240	294	278	251	216	178	139	101	57	42	0	1037	1	0	0	3	0	897	130	2150	15.551952	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28687.770000	7352.355000	-13.824400	81.452271	-67.351860	15.847668	0.063275	15.441038	0.063799	2431703.546349	338662.600000	-13.382600	-13.881400	3.500000	4427.165000	1863.821000	-45.320000	0.347000	0.000013	17.590000	0.003198	2.306400	0.000000	16.342363	0.101388	0.655051	-0.039914	0.435000	6511995	a	25079	323164	130	524288	1349388288	383	353	314	256	213	165	109	59	53	0	587	1	0	0	5	0	897	130	1688	15.417047	0.057435	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	16183.838000	4287.880000	-12.057100	81.453916	-67.351806	16.116179	0.133652	15.598749	0.130856	2431703.565349	66503.470000	-10.948300	-12.236100	3.500000	3954.048000	1336.704000	-42.690000	0.173000	0.000024	9.530000	0.004837	5.107600	0.000000	16.252550	0.152435	1.747304	-0.052414	0.414000	6511995	mf	34713	90377	130	524288	1349386243	95	88	77	64	47	40	23	10	146	0	496	27	0	0	8	0	897	130	2986	15.598749	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15855.252000	4534.299000	-12.249800	81.452861	-67.352007	15.838440	0.175782	15.419691	0.127967	2431703.632349	79416.730000	-11.097900	-12.644200	3.500000	3831.886000	1787.278000	-29.020000	0.234000	0.000022	13.400000	0.006804	4.914800	0.000000	16.621286	0.154286	1.485135	-0.048375	0.369000	6511995	mf	34715	61302	130	524288	1349386243	83	74	59	49	34	12	8	4	116	0	545	27	0	0	8	0	897	130	2572	15.419691	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7411.049000	10653.786000	-14.191700	81.451992	-67.351861	15.620009	0.075204	15.183669	0.057083	2431704.498349	474984.700000	-13.512300	-14.242000	3.500000	3933.504000	2087.907000	34.440000	0.175000	0.000016	20.210000	0.003674	2.319300	0.000000	16.333685	0.082130	0.708713	-0.031990	0.502000	6511995	a	25084	442206	130	524288	1349386240	487	451	404	353	276	196	115	41	53	0	859	1	0	0	5	0	897	130	1720	15.183669	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28154.598000	29234.660000	-13.204700	81.454060	-67.351983	15.678907	0.104784	15.386428	0.129975	2431704.596348	191376.000000	-12.511000	-13.480300	4.050000	4501.738000	1003.718000	50.930000	0.628000	0.000011	32.540000	0.005908	2.966100	0.000000	15.544670	0.107890	0.636240	-0.087825	0.388000	6511995	a	25086	1319022	130	8921088	1349386242	340	315	272	224	169	93	51	8	52	0	2336	1	0	0	7	0	4993	130	2348	15.386428	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	16076.893000	4499.823000	-13.002300	81.452510	-67.351997	15.296451	0.103913	14.735745	0.084899	2431706.600348	158826.000000	-11.744700	-13.093500	3.500000	4272.195000	2454.245000	26.580000	0.145000	0.000035	9.060000	0.004601	4.995900	0.000000	16.593637	0.133770	1.742661	0.043102	0.381000	6511995	mf	34728	100789	130	524288	1349386243	134	126	110	93	77	57	40	20	116	0	545	27	0	0	8	0	897	130	2158	14.735745	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7504.122000	10672.689000	-15.127200	81.452095	-67.351900	14.508976	0.123341	14.137537	0.082058	2431708.567347	1124275.000000	-14.342600	-15.133900	3.500000	4182.366000	3529.604000	26.220000	0.256000	0.000021	23.440000	0.004261	2.301500	0.000000	16.548389	0.126072	0.672507	-0.010321	0.401000	6511995	a	25090	449585	130	524288	1349387266	626	584	527	459	400	339	265	167	49	0	859	1	0	0	5	0	961	130	532	14.137537	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7952.655000	14072.919000	-12.565900	81.452215	-67.351842	14.854490	0.139052	14.168924	0.111916	2431708.583347	106258.600000	-11.813200	-12.530300	3.500000	4012.409000	3099.363000	-80.780000	0.254000	0.000021	6.560000	0.003590	1.750500	0.000000	15.996099	0.188538	0.815809	0.145570	0.388000	6511995	b	71169	365373	130	524288	1349386240	70	62	59	50	44	37	30	19	47	0	1622	6	0	0	2	0	897	130	1844	14.168924	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8011.219000	14154.077000	-12.563200	81.452244	-67.351789	14.580502	0.193543	14.117262	0.218891	2431708.614347	105989.500000	-11.888500	-12.566600	3.500000	3829.664000	3296.315000	-67.340000	0.129000	0.000020	5.830000	0.003191	1.781000	0.000000	16.651560	0.136155	0.957363	-0.035706	0.371000	6511995	b	71171	356138	130	524288	1349386240	65	62	52	46	41	35	26	16	167	0	1623	6	0	0	1	0	897	130	1844	14.117262	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15749.306000	3845.125000	-13.267700	81.452318	-67.351997	14.852031	0.097938	14.395428	0.063442	2431709.589346	202804.500000	-11.827100	-13.349500	3.500000	3866.149000	2767.958000	35.070000	0.274000	0.000042	12.110000	0.006149	5.119400	0.000000	16.009434	0.131098	1.762044	-0.106291	0.383000	6511995	mf	34752	73079	130	67633152	1349386243	162	148	138	116	92	71	40	20	153	0	445	27	0	0	8	0	897	130	1726	14.395428	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	6952.608000	11157.312000	-14.812800	81.452336	-67.351911	15.006010	0.100232	14.563636	0.074938	2431710.501346	841627.500000	-14.138300	-14.814000	3.500000	3953.911000	3148.365000	19.400000	0.146000	0.000019	20.320000	0.003694	2.362500	0.000000	16.441278	0.132188	0.649032	-0.021816	0.469000	6511995	a	25096	562902	130	524288	1349386240	560	530	467	404	349	290	213	118	56	0	859	1	0	0	5	0	897	130	1323	14.563636	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28210.596000	30036.992000	-14.812900	81.452072	-67.351985	14.930756	0.079300	14.521616	0.054983	2431710.605345	841735.200000	-13.475200	-14.908400	3.500000	4395.253000	1762.106000	61.980000	0.396000	0.000030	38.920000	0.007067	3.094100	0.000000	15.446079	0.107449	0.874298	0.035178	0.373000	6511995	a	25098	1454369	130	34078720	1349386240	903	840	763	633	521	408	254	92	72	0	2386	1	0	0	8	0	897	130	1578	14.521616	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7638.638000	10775.869000	-14.327600	81.452159	-67.351936	15.384719	0.092300	14.898648	0.082522	2431712.461344	538312.400000	-13.732400	-14.337600	3.500000	4004.186000	2431.575000	41.520000	0.202000	0.000015	20.560000	0.003738	2.272300	0.000000	16.387728	0.112624	0.605762	-0.009373	0.532000	6511995	a	25108	612521	130	524416	1349386240	459	425	373	322	276	226	153	73	56	0	859	1	0	0	5	0	897	130	1324	14.898648	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31123.162000	30631.373000	-14.487000	81.451716	-67.352404	15.275030	0.078403	15.032494	0.091391	2431712.620344	623441.400000	-12.953500	-14.627200	3.500000	4180.796000	1533.831000	48.770000	0.626000	0.000026	53.490000	0.009700	3.489700	0.000000	15.719304	0.088832	0.744313	-0.093604	0.365000	6511995	a	25111	1369266	130	540800	1349386240	795	731	631	527	394	262	131	29	31	0	2440	1	0	0	9	0	4993	130	1976	15.032494	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7275.606000	10393.836000	-14.148400	81.452021	-67.351937	15.604312	0.069288	15.211720	0.113265	2431713.496343	456427.100000	-13.407600	-14.199600	3.500000	4274.275000	1849.364000	71.520000	0.121000	0.000017	21.540000	0.003916	2.360500	0.000000	16.134354	0.076002	0.638018	-0.026232	0.465000	6511995	a	25112	420200	130	524288	1349386240	506	463	412	350	281	204	120	48	42	0	809	1	0	0	5	0	897	130	2094	15.211720	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	9346.381000	14778.538000	-12.416100	81.451406	-67.351802	15.741792	0.126953	15.173005	0.096401	2431713.558343	92564.860000	-11.373900	-12.480300	4.040000	3836.813000	2077.846000	87.520000	0.348000	0.000026	8.180000	0.004475	2.107600	0.000000	16.571428	0.149419	1.225250	0.053461	0.397000	6511995	b	71219	361451	130	524288	1349386240	87	80	72	65	48	41	26	17	152	0	1676	6	0	0	2	0	897	130	2637	15.173005	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28441.703000	29239.303000	-14.431700	81.452025	-67.352327	15.481648	0.088984	15.170188	0.069268	2431713.597343	592508.100000	-13.187300	-14.543700	3.500000	4120.430000	1618.583000	50.340000	0.589000	0.000024	46.890000	0.008512	2.995800	0.000000	16.210785	0.105168	0.783430	-0.006706	0.373000	6511995	a	25114	1453962	130	524416	1349388290	708	648	548	443	339	239	135	35	53	0	2337	1	0	0	7	0	897	130	2348	15.141907	0.064401	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	28492.799000	13008.876000	-14.102500	81.452419	-67.351945	15.964983	0.076082	15.584653	0.101161	2431715.566340	437539.600000	-13.727000	-14.201800	3.850000	3719.726000	2650.413000	3.550000	0.228000	0.000012	15.280000	0.002779	1.772600	0.000000	16.535036	0.127052	0.789498	-0.026872	0.387000	6511995	a	25115	648191	130	524416	1349386240	379	346	304	250	200	160	117	61	49	0	1037	1	0	0	3	0	897	130	2150	15.584653	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	31226.906000	30326.084000	-13.733300	81.454337	-67.352474	16.210819	0.130417	15.910450	0.397709	2431715.613340	311388.400000	-12.555800	-14.113600	3.500000	3620.608000	1151.165000	50.710000	0.489000	0.000017	45.760000	0.008298	3.458300	0.000000	15.961161	0.129888	0.998679	-0.038618	0.364000	6511995	a	25116	1614747	130	8937472	1349386243	502	454	370	262	167	85	30	4	51	0	2440	1	0	0	9	0	897	130	2768	15.910450	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	15547.668000	4250.622000	-11.564400	81.452664	-67.351897	15.779855	0.185360	15.369895	0.154794	2431717.623337	42245.390000	-10.716200	-11.982600	4.040000	3745.105000	1122.636000	51.510000	0.438000	0.000014	12.420000	0.006306	4.900300	0.000000	16.026749	0.130217	1.193481	-0.044316	0.360000	6511995	mf	34803	43707	130	524288	1349386240	54	49	44	40	32	22	12	4	114	0	494	27	0	0	8	0	897	130	2986	15.369895	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	8926.315000	14802.707000	-11.977600	81.452505	-67.351895	16.098850	0.129231	15.525526	0.141398	2431729.523312	61807.890000	-11.169800	-12.106600	3.500000	3863.853000	1970.997000	-88.820000	0.313000	0.000020	7.210000	0.003945	2.098900	0.000000	16.617182	0.104883	1.198377	0.047644	0.391000	6511995	b	71246	373676	130	524288	1349386240	65	59	54	43	37	27	19	8	123	0	1675	6	0	0	2	0	897	130	2637	15.525526	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7251.592000	10049.776000	-15.051000	81.452387	-67.351957	14.777760	0.148009	14.361390	0.113027	2431734.458298	1048057.000000	-14.238100	-15.073600	3.500000	3996.705000	3389.913000	40.540000	0.124000	0.000021	23.760000	0.004319	2.390400	0.000000	16.618036	0.135451	0.740580	-0.031288	0.439000	6511995	a	25128	612855	130	524288	1349386240	648	609	547	462	402	329	257	163	40	0	809	1	0	0	5	0	897	130	906	14.361390	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	2780.647000	3717.472000	-13.111700	81.451698	-67.351826	14.910835	0.110406	14.344221	0.132192	2431734.464298	175661.000000	-11.823200	-13.191600	3.500000	4292.092000	2812.008000	-52.830000	0.388000	0.000038	10.420000	0.005294	4.782900	0.000000	16.354004	0.128325	1.405634	0.005706	0.432000	6511995	mf	34828	96496	130	524288	1349386242	147	130	114	94	75	61	40	22	71	0	407	27	0	0	7	0	897	130	1712	14.344221	99.000000	81.452152	-67.351937	-0.500000	0.700000	0	0	0.007500	0	2
