title  Photometry data for APASS_J050653.0-683936 from search centered on 05:06:52.97_-68:39:35.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065302683936	9368.611000	11027.529000	-9.044400	76.719074	-68.660570	15.047448	0.327150	14.637965	0.258716	2421204.728041	4147.209000	-8.835900	-9.742800	3.500000	3440.561000	238.578800	77.180000	0.608000	0.000006	8.060000	0.004418	0.366800	0.000000	14.844952	0.179092	1.137305	0.009971	0.307000	5787322	b	49355	377757	136	34087040	1382940672	19	18	16	12	7	5	1	1	144	0	1276	6	0	0	1	0	4992	136	1410	14.637965	99.000000	76.720408	-68.659865	4.700000	-0.900000	0	0	0.000010	0	2
405065302683936	8448.993000	8817.804000	-9.505000	76.720427	-68.660275	15.229783	0.306416	14.865839	0.252337	2421315.495991	6338.969000	-9.235100	-9.797300	4.250000	3727.792000	630.205400	79.710000	0.625000	0.000006	8.320000	0.004556	1.190700	0.000000	14.975257	0.147148	1.152892	-0.070352	0.341000	5787322	b	49662	311897	136	532608	1382940672	21	19	16	12	7	3	2	1	155	0	1024	6	0	0	1	0	4992	136	1329	14.865839	99.000000	76.720409	-68.659865	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	8686.494000	11332.273000	-9.486500	76.720720	-68.659974	15.247537	0.315555	14.811215	0.346888	2421315.503609	6231.517000	-9.492900	-9.792300	5.840000	3526.203000	1069.664000	-77.900000	0.217000	0.000004	3.340000	0.001832	0.197700	0.000000	15.013237	0.171143	1.365828	-0.009678	0.348000	5787322	b	49663	401071	136	34087040	1382940672	12	12	10	8	7	6	3	2	158	0	1274	6	0	0	1	0	896	136	1409	14.811215	99.000000	76.720409	-68.659865	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	8479.184000	11526.089000	-9.303000	76.721730	-68.659715	15.058415	0.324969	14.725907	0.312748	2421316.499499	5262.530000	-9.158900	-9.714500	3.500000	3496.337000	464.566900	13.750000	0.310000	0.000005	7.630000	0.004183	0.335000	0.000000	15.049545	0.137177	1.163323	-0.069940	0.346000	5787322	b	49681	403930	136	532608	1382940672	18	17	17	11	11	5	2	1	163	0	1324	6	0	0	1	0	896	136	1409	14.725907	99.000000	76.720409	-68.659865	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	13572.315000	14829.805000	-10.602000	76.722269	-68.659979	15.743123	0.274642	15.258886	0.219333	2422609.888363	17409.850000	-10.085500	-10.956700	3.500000	2152.053000	697.887900	-46.070000	0.437000	0.000008	10.720000	0.005471	3.159100	0.000000	15.701212	0.170641	1.511155	0.005677	0.310000	5787322	mf	7276	274865	131	34087104	1382940675	36	33	31	26	22	14	9	3	139	0	1688	27	0	0	4	0	896	131	3036	15.258886	99.000000	76.720422	-68.659866	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28715.111000	17337.273000	-14.258000	76.719708	-68.660634	15.165836	0.113125	14.932751	0.063666	2423465.596459	504883.600000	-13.405000	-14.380100	3.940000	4849.788000	2240.037000	21.260000	0.367000	0.000019	26.190000	0.004764	1.772400	0.000000	16.586935	0.162749	1.260335	-0.120083	0.332000	5787322	a	12286	1024729	130	8912896	1382940675	576	518	429	321	205	147	98	55	49	0	1387	1	0	0	3	0	896	130	1820	14.932751	99.000000	76.720430	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28591.600000	17160.982000	-14.032800	76.720699	-68.660145	15.876914	0.138006	15.656633	0.073251	2423486.544476	410333.700000	-13.479800	-14.172000	3.500000	4603.553000	2177.709000	-47.620000	0.243000	0.000014	25.000000	0.004548	1.745300	0.000000	16.510767	0.172901	0.848428	-0.109447	0.336000	5787322	a	12288	973122	130	524416	1382940675	428	396	339	255	199	138	96	40	54	0	1387	1	0	0	3	0	896	130	2590	15.656633	99.000000	76.720430	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28063.518000	17834.406000	-13.831800	76.720643	-68.659824	16.220142	0.149925	15.937586	0.138102	2423489.538484	340973.100000	-13.289500	-13.996700	3.500000	4668.782000	1944.142000	-49.390000	0.533000	0.000014	25.370000	0.004616	1.675000	0.000000	16.377089	0.193891	0.847267	-0.034060	0.337000	5787322	a	12292	1220956	130	532672	1382940675	413	377	307	225	162	110	84	50	51	0	1436	1	0	0	3	0	896	130	2216	15.937586	99.000000	76.720430	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28803.527000	16613.195000	-14.236700	76.719569	-68.660614	15.861938	0.181841	15.351987	0.106099	2423490.572487	495066.400000	-13.199200	-14.363200	3.500000	4849.617000	2117.324000	11.570000	0.382000	0.000019	35.490000	0.006456	1.771100	0.000000	16.139450	0.211023	0.936334	0.145007	0.372000	5787322	a	12294	1057471	130	8912896	1382940675	543	482	385	285	174	100	56	19	49	0	1337	1	0	0	3	0	896	130	2194	15.351987	99.000000	76.720430	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29350.492000	17015.037000	-14.353400	76.720570	-68.659956	14.996866	0.129416	14.664799	0.121680	2423529.515713	551276.000000	-13.762700	-14.466500	3.500000	4665.537000	2515.506000	-84.410000	0.149000	0.000017	20.910000	0.003804	1.879000	0.000000	16.331234	0.129486	0.946597	-0.059781	0.453000	5787322	a	12326	1115164	130	34078720	1382940675	515	467	386	313	252	201	138	79	53	0	1388	1	0	0	4	0	896	130	1403	14.664799	99.000000	76.720431	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	27928.939000	16513.803000	-14.136200	76.720047	-68.660774	15.269680	0.146911	14.936446	0.060077	2423667.868543	451322.800000	-13.002100	-14.497600	4.150000	4858.137000	1725.449000	19.440000	0.651000	0.000020	45.610000	0.008298	1.610700	0.000000	16.345528	0.159866	0.925179	0.034298	0.335000	5787322	a	12648	864949	130	42467456	1382942723	596	528	402	285	206	121	85	35	60	0	1336	1	0	0	3	0	4864	130	1798	14.880039	0.141474	76.720432	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28217.836000	16433.975000	-13.170800	76.719943	-68.659821	16.479898	0.108669	16.109638	0.099351	2423681.879500	185494.900000	-12.787600	-13.463200	3.500000	4733.974000	1286.025000	-50.430000	0.148000	0.000010	19.460000	0.003539	1.659500	0.000000	16.305107	0.147324	0.818635	0.020845	0.311000	5787322	a	12697	1226681	130	532608	1382940675	292	250	202	158	105	63	28	8	59	0	1336	1	0	0	3	0	896	130	1798	16.109638	99.000000	76.720432	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28386.453000	16956.373000	-13.314800	76.720732	-68.660142	15.989314	0.108234	15.754273	0.127088	2423682.875496	211790.500000	-12.846800	-13.502900	3.500000	4650.743000	1198.470000	45.090000	0.143000	0.000012	20.790000	0.003783	1.702700	0.000000	16.524408	0.138263	0.875998	-0.093207	0.311000	5787322	a	12699	2172075	130	67633152	1382940675	362	336	294	239	192	137	87	27	63	0	1387	1	0	0	3	0	896	130	2590	15.754273	99.000000	76.720432	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28768.689000	16863.947000	-13.829000	76.720403	-68.660378	15.584479	0.092485	15.305389	0.082812	2423683.871491	340094.100000	-13.053400	-13.909900	4.400000	4539.405000	1519.302000	28.210000	0.288000	0.000018	24.320000	0.004425	1.769700	0.000000	16.448544	0.131188	0.903147	-0.041534	0.312000	5787322	a	12700	1577128	130	8913024	1382940675	560	501	408	307	217	157	79	37	58	0	1337	1	0	0	3	0	896	130	2194	15.305389	99.000000	76.720432	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28770.182000	16091.859000	-15.096700	76.720443	-68.660754	14.443705	0.223122	14.216353	0.118280	2423706.778355	1093147.000000	-13.740000	-15.080900	3.500000	4779.489000	2641.878000	-15.630000	0.350000	0.000036	33.610000	0.006111	1.757800	0.000000	16.596544	0.175799	1.077526	-0.135280	0.325000	5787322	a	12788	843786	130	42467520	1382940675	1093	1018	861	635	436	308	203	109	60	0	1287	1	0	0	3	0	896	130	1006	14.216353	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28923.086000	16216.813000	-13.413800	76.720880	-68.660059	16.129435	0.115131	15.819305	0.122535	2423732.679136	232013.300000	-12.921200	-13.608600	3.950000	4336.793000	1559.150000	36.210000	0.329000	0.000010	25.820000	0.004698	1.785700	0.000000	16.352953	0.148836	0.821611	-0.061526	0.345000	5787322	a	12830	1144655	130	524416	1382940675	311	293	254	222	147	105	53	16	55	0	1287	1	0	0	3	0	896	130	2194	15.819305	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28394.131000	16705.082000	-13.256600	76.720195	-68.660040	15.987234	0.102499	15.857251	0.110172	2423734.801117	200737.200000	-12.570200	-13.478200	3.500000	4393.252000	1205.837000	37.120000	0.319000	0.000013	36.310000	0.006605	1.698000	0.000000	16.523216	0.151381	0.995096	-0.163121	0.308000	5787322	a	12834	1797713	130	524288	1382940675	378	333	257	179	115	67	33	7	60	0	1337	1	0	0	3	0	896	130	2590	15.857251	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29578.928000	17561.865000	-12.976700	76.720980	-68.659956	15.580621	0.101029	15.452794	0.085602	2423737.848088	155124.900000	-12.639100	-13.110300	3.880000	4928.836000	1300.988000	30.410000	0.145000	0.000009	18.810000	0.003421	1.934700	0.000000	16.391785	0.098247	0.830578	-0.159621	0.329000	5787322	a	12848	1338156	130	524352	1382940675	276	254	215	155	109	77	60	13	64	0	1438	1	0	0	4	0	896	130	2613	15.452794	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29064.445000	17264.619000	-14.600900	76.720159	-68.660556	14.359704	0.172819	14.193542	0.141566	2423738.785079	692411.700000	-13.486300	-14.767100	3.500000	5245.559000	2158.251000	14.640000	0.561000	0.000029	50.810000	0.009243	1.833100	0.000000	16.508816	0.167142	0.814270	-0.142406	0.307000	5787322	a	12851	966291	130	42467520	1382940675	878	765	600	447	318	242	167	88	59	0	1387	1	0	0	3	0	896	130	1006	14.193542	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29332.068000	17262.350000	-14.930100	76.719714	-68.660798	14.424023	0.142408	14.166775	0.148161	2423740.790060	937655.600000	-13.828800	-15.069100	3.500000	4635.791000	2908.500000	16.670000	0.603000	0.000026	47.130000	0.008573	1.881300	0.000000	16.580374	0.153411	0.844296	-0.065864	0.309000	5787322	a	12855	1279424	130	42467328	1382941699	796	706	558	410	319	253	194	104	49	0	1388	1	0	0	4	0	5056	130	1029	14.166775	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29133.334000	17125.721000	-14.927700	76.720320	-68.660492	14.776520	0.139719	14.510919	0.093507	2423741.834050	935609.600000	-13.617500	-15.045700	3.500000	5527.742000	1988.091000	10.060000	0.560000	0.000037	52.560000	0.009557	1.841400	0.000000	16.350906	0.216707	1.000562	-0.072591	0.328000	5787322	a	12859	1142555	130	42467328	1382941699	1127	1020	824	627	489	364	238	100	42	0	1388	1	0	0	4	0	960	130	1403	14.510919	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29025.859000	17758.682000	-12.987800	76.720914	-68.660010	16.224293	0.117680	15.948230	0.141830	2423752.637947	156713.400000	-12.757400	-13.392900	5.380000	4621.933000	1414.365000	68.420000	0.051000	0.000007	19.410000	0.003530	1.843500	0.000000	16.385145	0.122085	0.875846	-0.035986	0.334000	5787322	a	12865	995085	130	34086912	1382940672	223	209	180	145	98	55	25	6	60	0	1437	1	0	0	3	0	896	130	2612	15.948230	99.000000	76.720433	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10861.064000	8186.430000	-12.036600	76.719636	-68.660435	14.838858	0.163999	14.495048	0.093115	2423828.523462	65260.010000	-10.633300	-12.151100	4.060000	3865.130000	1063.258000	5.630000	0.098000	0.000042	12.090000	0.006180	1.790700	0.000000	15.735293	0.159760	1.439453	0.007458	0.236000	5787322	mf	8411	365963	130	524288	1382940674	165	152	118	86	55	33	24	13	155	0	931	27	0	0	2	0	896	130	2532	14.495048	99.000000	76.720434	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28589.123000	17618.990000	-12.489500	76.720385	-68.659809	15.711070	0.084846	15.442902	0.108229	2423875.526578	99036.440000	-12.252900	-12.917300	5.020000	4586.112000	1074.350000	75.460000	0.238000	0.000007	22.200000	0.004040	1.760200	0.000000	15.664710	0.070306	0.644246	-0.071496	0.382000	5787322	a	12880	1669827	130	532480	1382940672	204	190	155	119	83	45	17	5	48	0	1437	1	0	0	3	0	896	130	1820	15.442902	99.000000	76.720434	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29035.316000	16507.436000	-11.258300	76.721162	-68.660100	15.455612	0.253792	15.116333	0.333362	2423876.528584	31865.260000	-10.947000	-11.408400	4.680000	3937.565000	344.924700	-2.760000	0.421000	0.000007	31.890000	0.005802	1.812000	0.000000	15.192098	0.134422	0.913051	0.024191	0.388000	5787322	a	12883	1851625	130	532480	1382940674	217	190	145	103	64	32	7	3	33	0	1337	1	0	0	3	0	896	130	1403	15.116333	99.000000	76.720434	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28519.760000	16704.893000	-13.932600	76.718874	-68.660153	15.257294	0.099112	14.951914	0.070485	2423900.500760	374147.000000	-13.348000	-14.039200	3.720000	4063.630000	2323.825000	23.260000	0.440000	0.000016	23.540000	0.004281	1.720500	0.000000	16.360739	0.102168	1.049024	-0.111988	0.455000	5787322	a	12901	1859924	130	8912896	1382942723	467	417	333	245	173	126	79	40	77	0	1337	1	0	0	3	0	768	130	1798	14.915207	0.094551	76.720434	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28143.520000	17001.102000	-11.913300	76.721625	-68.660044	16.467937	0.173080	16.005650	0.173080	2423907.498820	58253.300000	-11.859400	-12.402900	5.120000	3965.012000	728.949600	-57.300000	0.201000	0.000005	19.970000	0.003634	1.661800	0.000000	16.060867	99.000000	99.000000	0.000000	0.496000	5787322	a	12919	1564240	130	1342742528	1114243075	159	138	115	100	72	38	19	6	0	5	1386	1	0	0	3	0	896	130	1475	16.005650	99.000000	76.720435	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28123.078000	15912.919000	-12.914000	76.721406	-68.660011	15.799725	0.105505	15.490281	0.129176	2424051.819479	146417.600000	-12.626300	-13.452100	5.720000	4638.419000	1257.273000	19.280000	0.345000	0.000008	25.640000	0.004664	1.639000	0.000000	16.243155	0.091463	0.697319	-0.022204	0.334000	5787322	a	13095	1093486	130	524288	1382940674	244	214	172	135	103	65	35	12	54	0	1286	1	0	0	3	0	896	130	2194	15.490281	99.000000	76.720436	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28291.762000	16218.264000	-13.795400	76.720447	-68.659840	15.077725	0.086924	14.871333	0.053355	2424056.833453	329723.400000	-13.348300	-13.979900	4.410000	4323.158000	2065.650000	23.180000	0.400000	0.000013	27.070000	0.004922	1.671200	0.000000	16.414734	0.078427	0.940706	-0.107120	0.319000	5787322	a	13108	1138535	130	524416	1382940675	406	368	312	249	190	136	90	39	52	0	1286	1	0	0	3	0	896	130	1798	14.871333	99.000000	76.720436	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28064.646000	15675.074000	-12.212500	76.720739	-68.659822	16.502115	0.152765	16.301485	0.245889	2424081.749279	76738.910000	-12.201900	-12.778200	6.130000	4732.018000	1013.279000	15.490000	0.146000	0.000005	13.770000	0.002502	1.626600	0.000000	16.434278	0.088056	1.100404	-0.148890	0.326000	5787322	a	13129	1025455	130	532480	1382940675	152	142	117	84	59	36	27	11	33	0	1286	1	0	0	3	0	896	130	2172	16.301485	99.000000	76.720436	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28388.027000	15967.924000	-12.549100	76.720798	-68.659950	16.133911	0.105564	15.838330	0.079912	2424084.690254	104621.600000	-12.473700	-12.834300	5.230000	3878.543000	1282.791000	37.710000	0.193000	0.000006	13.380000	0.002434	1.687700	0.000000	16.196226	0.104341	0.754193	-0.070066	0.368000	5787322	a	13140	1275819	130	532608	1382940672	185	173	143	102	72	50	29	5	55	0	1287	1	0	0	3	0	896	130	2194	15.838330	99.000000	76.720436	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28486.438000	15492.234000	-14.202800	76.719939	-68.660720	15.740572	0.160584	15.306436	0.119141	2424360.895508	479866.700000	-13.066000	-14.536000	3.500000	4321.986000	1588.332000	13.900000	0.433000	0.000022	43.280000	0.007876	1.706200	0.000000	16.255133	0.180700	1.036592	0.009920	0.425000	5787322	a	13444	844452	130	42467328	1382940675	637	551	436	307	207	130	55	14	55	0	1237	1	0	0	3	0	896	130	2197	15.306436	99.000000	76.720439	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28116.152000	15682.821000	-14.210100	76.719968	-68.660462	15.189247	0.100990	14.963908	0.079062	2424408.850513	483099.100000	-13.155400	-14.274600	3.500000	4051.039000	1687.070000	14.230000	0.662000	0.000035	52.760000	0.009598	1.637500	0.000000	16.444267	0.110535	0.893562	-0.112069	0.328000	5787322	a	13531	2091150	130	42467392	1382942723	1105	991	765	469	309	208	128	53	57	0	1286	1	0	0	3	0	4864	130	2194	14.942337	0.115940	76.720439	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9213.494000	2690.075000	-11.663900	76.721333	-68.659289	15.708643	0.155906	15.376788	0.141168	2424408.895513	46296.700000	-10.599700	-11.846400	3.500000	4319.571000	1005.962000	73.020000	0.243000	0.000021	12.050000	0.006133	4.237600	0.000000	15.869405	0.150104	1.597647	0.025207	0.309000	5787322	mf	9814	35831	130	71835648	1382940675	83	78	68	60	47	35	19	12	158	0	326	27	0	0	6	0	896	130	2822	15.376788	99.000000	76.720439	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28026.072000	15702.344000	-13.914300	76.720592	-68.660633	15.416554	0.093124	15.100920	0.094452	2424418.800470	367896.500000	-13.003100	-14.092900	4.060000	4590.774000	1529.492000	21.100000	0.484000	0.000023	37.400000	0.006804	1.621200	0.000000	16.495319	0.124292	0.964290	-0.058942	0.344000	5787322	a	13558	1155122	130	8912960	1382940675	682	585	459	311	218	143	92	44	62	0	1286	1	0	0	3	0	896	130	2172	15.100920	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28426.660000	16420.213000	-13.152600	76.720841	-68.659904	14.875931	0.101240	14.638560	0.066383	2424439.798336	182401.200000	-12.927500	-13.200100	3.770000	4442.230000	1623.509000	21.550000	0.175000	0.000009	13.820000	0.002514	1.699500	0.000000	15.696053	0.102479	0.820638	-0.055245	0.313000	5787322	a	13585	1253672	130	524416	1382940674	260	247	221	182	136	96	62	25	66	0	1337	1	0	0	3	0	896	130	1798	14.638560	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28591.914000	15492.126000	-13.619400	76.720876	-68.660212	15.741870	0.100836	15.479684	0.075011	2424462.726141	280390.800000	-13.215300	-13.881400	4.030000	3877.045000	1888.685000	2.810000	0.135000	0.000012	17.190000	0.003128	1.724300	0.000000	16.440287	0.095166	0.912983	-0.069710	0.317000	5787322	a	13607	1174735	130	524416	1382940675	347	309	246	190	151	111	66	31	46	0	1237	1	0	0	3	0	896	130	2568	15.479684	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	9953.944000	11226.321000	-11.938100	76.719947	-68.661681	15.663137	0.313874	15.137147	0.182950	2424488.590315	59601.840000	-10.261000	-12.378200	4.370000	5431.597000	980.981400	10.010000	0.510000	0.000027	18.480000	0.009448	0.653300	0.000000	16.231148	0.257975	1.460351	0.199406	0.267000	5787322	mf	9930	168272	130	8912896	1382942720	112	102	86	67	43	23	9	6	236	0	1278	27	0	0	1	0	768	130	2195	15.011882	0.178205	76.720440	-68.659867	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	11731.310000	11291.272000	-12.918000	76.720308	-68.660653	14.496530	0.381216	14.241556	0.237114	2424489.629128	146954.400000	-11.317600	-13.112400	4.080000	4707.385000	2084.757000	16.470000	0.438000	0.000048	16.740000	0.008553	1.534800	0.000000	16.431459	0.256388	1.425858	0.033630	0.248000	5787322	mf	9934	278806	130	34078784	1382940675	188	175	122	101	65	39	26	12	203	0	1283	27	0	0	1	0	896	130	1798	14.241556	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	12511.594000	7649.678000	-9.786700	76.729957	-68.655461	13.812494	0.474609	13.559198	0.366328	2424489.641236	8216.628000	-6.605800	-8.541300	7.050000	3835.870000	486.548900	-22.620000	0.576000	0.000103	9.830000	0.020390	10.670500	14.500000	13.778455	0.174153	6.112527	-0.050672	0.322000	5787322	ax	1395	282524	158	113778688	1382940675	30	29	28	22	18	15	11	6	167	0	885	43	0	0	3	0	384	158	2622	13.559198	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	11769.540000	11308.729000	-13.464000	76.722573	-68.659219	14.195199	0.543706	13.787105	0.271583	2424491.631267	243004.400000	-11.153500	-13.429300	4.680000	5298.955000	1731.115000	29.510000	0.592000	0.000097	26.920000	0.013756	1.578200	0.000000	16.207830	0.315609	1.838991	0.183262	0.246000	5787322	mf	9943	251495	130	34078784	1382940675	387	353	276	190	125	82	49	21	174	0	1283	27	0	0	1	0	896	130	1000	13.787105	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	11584.953000	11647.852000	-12.305700	76.719871	-68.660885	14.792463	0.285004	14.499892	0.175670	2424492.607751	83612.090000	-10.676500	-12.329600	4.750000	4481.828000	1251.218000	2.280000	0.261000	0.000041	12.000000	0.006132	1.492000	0.000000	16.420647	0.197211	1.444114	0.032731	0.252000	5787322	mf	9949	189070	130	34078784	1382940672	164	152	127	100	73	41	25	13	203	0	1333	27	0	0	1	0	896	130	2333	14.499892	99.000000	76.720440	-68.659867	4.700000	-0.900000	0	0	0.000700	0	2
