title  Photometry data for S0132031109576 from search centered on 05:24:57.03_-69:13:32.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031109576	30290.080000	20248.947000	-12.525600	81.237929	-69.225873	16.667828	0.186501	16.224133	99.000000	2430767.265581	102384.500000	-12.535800	-12.754000	3.500000	4381.896000	1294.257000	28.470000	0.509000	0.000004	19.200000	0.003490	2.197000	0.000000	16.405972	0.289276	0.620755	0.077695	0.366000	5489520	a	23570	523443	130	536576	1376649216	130	115	101	81	64	45	27	10	68	0	1639	1	0	0	5	0	896	130	2635	16.224133	99.000000	81.237746	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8299.879000	9783.237000	-11.795600	81.238421	-69.225650	15.754728	0.178512	15.366034	0.147841	2430809.236716	52269.980000	-11.253600	-11.954000	3.500000	4442.076000	2080.558000	25.330000	0.294000	0.000014	6.140000	0.003362	0.697900	0.000000	16.657455	0.220738	1.717368	-0.002306	0.391000	5489520	b	68351	159643	130	524288	1376649216	46	40	35	28	25	21	12	8	111	0	1123	6	0	0	1	0	896	130	2672	15.366034	99.000000	81.237746	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9092.162000	11139.962000	-12.137300	81.237706	-69.226013	15.870434	0.187617	15.316095	0.102860	2430964.608410	71601.800000	-11.298600	-12.185100	3.500000	4492.120000	2108.403000	-16.550000	0.137000	0.000022	6.830000	0.003740	0.232200	0.000000	16.584724	0.243008	1.367079	0.149339	0.405000	5489520	b	68881	319251	130	524288	1376649216	74	65	53	44	36	30	19	11	130	0	1276	6	0	0	1	0	896	130	2187	15.316095	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19136.857000	14987.847000	-12.760100	81.237772	-69.225669	16.512966	0.184825	16.098366	99.000000	2430977.564371	127074.800000	-12.849200	-12.861700	3.500000	3995.598000	2781.039000	-86.550000	0.087000	0.000003	7.350000	0.001338	0.123000	0.000000	16.327328	0.173387	0.586668	0.002600	0.412000	5489520	a	23904	440600	130	536704	1376649216	94	86	72	62	53	43	31	16	397	0	1175	1	0	0	1	0	896	130	2167	16.098366	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30201.059000	20426.648000	-11.667300	81.238733	-69.226033	16.146507	0.163201	15.947020	99.000000	2431052.397894	46442.730000	-11.784600	-12.329900	3.500000	4862.217000	692.998800	21.730000	0.177000	0.000003	21.820000	0.003966	2.195200	0.000000	16.011776	0.114391	0.509434	-0.186512	0.386000	5489520	a	23945	767741	130	8925184	1376649218	97	80	66	50	36	14	5	3	103	0	1639	1	0	0	5	0	896	130	2239	15.947020	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9046.477000	11256.693000	-10.703800	81.235890	-69.225606	16.952820	0.320628	16.545145	99.000000	2431053.363887	19122.090000	-10.346300	-11.064000	3.500000	4550.094000	1097.709000	-2.160000	0.191000	0.000009	7.350000	0.004026	0.243800	0.000000	16.679291	0.286934	2.644817	0.000674	0.407000	5489520	b	68997	320177	130	536576	1376649216	29	26	23	18	15	10	7	3	85	0	1275	6	0	0	1	0	896	130	3105	16.545145	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19813.959000	13552.879000	-12.247700	81.238017	-69.225718	16.694862	0.201366	16.309885	99.000000	2431055.567872	79265.820000	-12.415200	-12.422000	3.500000	4235.638000	1652.986000	-77.600000	0.174000	0.000003	8.260000	0.001504	0.404400	0.000000	16.317770	0.164206	0.349008	-0.009022	0.394000	5489520	a	23953	594871	130	536704	1376649216	92	83	70	61	46	33	22	11	30	0	1075	1	0	0	1	0	896	130	2937	16.309885	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19091.746000	13883.800000	-13.053800	81.238031	-69.225726	15.624178	0.124779	15.243207	0.112271	2431060.547837	166534.400000	-13.062800	-13.079600	3.500000	4262.143000	2849.996000	-70.680000	0.259000	0.000005	8.220000	0.001496	0.324000	0.000000	16.313723	0.140438	0.663691	-0.009029	0.390000	5489520	a	23954	557342	130	34078848	1376649216	141	131	113	87	70	55	42	23	43	0	1124	1	0	0	1	0	896	130	2541	15.243207	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19742.559000	13912.585000	-12.724000	81.237894	-69.225758	16.192490	0.227819	15.909296	0.136104	2431066.564797	122911.500000	-12.683900	-12.848500	3.500000	5274.419000	1466.589000	71.470000	0.406000	0.000005	14.690000	0.002675	0.338200	0.000000	16.334438	0.159941	0.686296	-0.129806	0.413000	5489520	a	23959	863730	130	532480	1376649216	149	139	120	103	92	74	37	15	45	0	1125	1	0	0	1	0	896	130	2541	15.909296	99.000000	81.237745	-69.225687	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19112.154000	13585.412000	-13.351700	81.238022	-69.225726	15.832642	0.131402	15.403714	0.083464	2431107.352605	219111.100000	-13.354800	-13.414800	3.500000	4121.131000	3186.598000	-78.110000	0.120000	0.000005	9.270000	0.001688	0.378300	0.000000	16.355923	0.171901	0.685696	0.061928	0.367000	5489520	a	23971	374488	130	34078848	1376649216	157	146	128	108	85	63	44	22	34	0	1074	1	0	0	1	0	896	130	2541	15.403714	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8547.413000	20900.652000	-12.775100	81.237339	-69.225874	15.716245	0.188952	15.242744	0.089427	2431107.449604	128836.600000	-12.697300	-12.838200	3.500000	4795.688000	1254.712000	-46.320000	0.147000	0.000006	15.410000	0.002802	2.148400	0.000000	16.168964	0.110027	0.649284	0.061501	0.412000	5489520	a	23973	696894	130	34078848	1376649216	185	177	159	139	112	80	39	10	105	0	1661	1	0	0	4	0	896	130	2248	15.242744	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30862.889000	19503.363000	-13.241800	81.238363	-69.225867	15.853655	0.202776	15.496925	0.162311	2431107.534604	198022.900000	-12.842500	-13.530500	3.500000	5089.642000	1349.161000	39.970000	0.350000	0.000008	27.470000	0.004994	2.249300	0.000000	16.357676	0.146163	0.523296	-0.162270	0.519000	5489520	a	23975	344936	130	524288	1376649216	244	224	188	151	111	74	41	7	30	0	1590	1	0	0	5	0	896	130	2239	15.496925	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19629.879000	13370.313000	-13.083600	81.238044	-69.225715	15.639353	0.150889	15.281921	0.097479	2431108.357602	171178.200000	-13.123100	-13.113600	3.530000	4490.870000	3065.361000	20.590000	0.108000	0.000004	7.800000	0.001420	0.427500	0.000000	16.351278	0.160520	0.802734	-0.010568	0.368000	5489520	a	23979	378692	130	524416	1376650240	114	109	100	81	69	54	41	25	44	0	1075	1	0	0	1	0	960	130	1749	15.281921	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30660.494000	19491.635000	-13.593200	81.237775	-69.225720	15.827159	0.112731	15.377424	0.098560	2431108.536602	273701.500000	-13.119200	-13.831100	3.500000	4321.577000	1427.632000	58.850000	0.244000	0.000010	25.400000	0.004616	2.213500	0.000000	15.947585	0.108075	0.666082	-0.078265	0.528000	5489520	a	23983	424183	130	524288	1376649216	302	277	240	184	144	95	57	25	32	0	1590	1	0	0	5	0	896	130	2635	15.377424	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19378.312000	13787.397000	-13.231700	81.237802	-69.225699	16.045202	0.139066	15.628169	0.105929	2431109.456600	196189.300000	-13.186900	-13.302400	3.500000	4406.167000	2557.238000	78.260000	0.260000	0.000006	11.490000	0.002091	0.344700	0.000000	16.189676	0.134883	0.468906	-0.004967	0.422000	5489520	a	23987	280856	130	524288	1376649216	163	152	118	100	81	66	46	23	37	0	1125	1	0	0	1	0	896	130	2541	15.628169	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	28427.799000	1905.089000	-13.146600	81.239418	-69.225630	16.428682	0.329799	16.106878	0.149634	2431109.492600	181401.600000	-12.668500	-13.504100	3.500000	4437.780000	1118.563000	-51.020000	0.603000	0.000008	29.590000	0.005374	3.022500	0.000000	16.490305	0.141473	0.789592	-0.140196	0.462000	5489520	a	23988	42189	130	8921216	1376649216	253	225	192	151	117	87	49	11	83	0	187	1	0	0	7	0	4992	130	2392	16.106878	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30850.539000	19478.723000	-12.633100	81.237503	-69.225812	16.608101	0.458190	15.988581	99.000000	2431109.535600	113038.900000	-12.384200	-12.827000	3.500000	5519.143000	948.556300	-77.100000	0.197000	0.000007	21.990000	0.003998	2.245900	0.000000	15.997275	0.177834	0.457746	0.088520	0.531000	5489520	a	23989	1064784	130	536704	1376649218	201	181	159	119	81	43	21	7	100	0	1590	1	0	0	5	0	896	130	2635	15.988581	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30822.471000	19608.611000	-11.819700	81.239243	-69.225810	16.757217	0.146169	16.305914	99.000000	2431111.541595	53440.570000	-11.905000	-12.216100	3.500000	5044.967000	666.512700	27.260000	0.420000	0.000004	19.110000	0.003475	2.248600	0.000000	16.369513	0.139875	0.620904	-0.102697	0.554000	5489520	a	23993	806558	130	8925184	1376649216	122	110	99	74	53	37	20	7	99	0	1590	1	0	0	5	0	896	130	2635	16.305914	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30332.047000	20889.469000	-13.675800	81.238042	-69.226013	15.752029	0.306754	15.437504	0.063403	2431134.265583	295345.500000	-13.441200	-13.795500	3.500000	3567.791000	2476.504000	31.810000	0.120000	0.000007	18.020000	0.003275	2.251100	0.000000	16.519804	0.212193	0.572654	-0.051475	0.366000	5489520	a	24001	390746	130	524288	1376649216	223	210	180	146	108	82	60	27	91	0	1689	1	0	0	5	0	896	130	2657	15.437504	99.000000	81.237745	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19393.295000	14948.372000	-13.710300	81.237552	-69.225702	15.700656	0.140971	15.213501	0.120503	2431297.632422	304878.000000	-13.483800	-13.789200	3.500000	4694.704000	2790.361000	-66.180000	0.443000	0.000008	16.090000	0.002930	0.139300	0.000000	16.342842	0.173161	0.832268	0.015155	0.472000	5489520	a	24425	1074996	130	524288	1376649216	244	227	210	178	135	116	78	28	378	0	1175	1	0	0	1	0	896	130	2167	15.213501	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19191.836000	14323.587000	-13.767800	81.237723	-69.225727	16.031975	0.226927	15.444964	0.149823	2431298.626423	321448.900000	-13.629400	-13.873200	3.500000	4436.792000	2999.031000	-80.810000	0.383000	0.000007	13.640000	0.002482	0.244100	0.000000	16.028837	0.237431	0.829109	0.111010	0.476000	5489520	a	24435	991689	130	524416	1376649216	214	197	171	148	128	100	76	37	369	0	1125	1	0	0	1	0	896	130	1771	15.444964	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18429.412000	14973.557000	-13.328800	81.237661	-69.225749	15.771493	0.109589	15.276853	0.092235	2431299.628425	214541.700000	-13.345000	-13.381800	3.500000	4389.887000	3029.529000	86.110000	0.005000	0.000005	8.720000	0.001587	0.178000	0.000000	16.246052	0.136081	0.592340	0.024640	0.470000	5489520	a	24446	715136	130	34078848	1376649216	140	133	113	97	82	66	49	28	394	0	1174	1	0	0	1	0	896	130	2166	15.276853	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18905.051000	14677.734000	-13.373500	81.237793	-69.225693	15.787777	0.122408	15.402646	0.155059	2431316.606430	223564.000000	-13.374600	-13.432400	3.500000	4187.057000	3309.618000	85.250000	0.104000	0.000005	8.330000	0.001517	0.183700	0.000000	16.219515	0.175285	0.870466	-0.054869	0.440000	5489520	a	24469	915374	130	34078720	1376649216	150	139	121	100	82	68	49	29	39	0	1174	1	0	0	1	0	896	130	2562	15.402646	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19292.492000	14596.700000	-13.539900	81.237880	-69.225603	15.878473	0.117357	15.472316	0.104455	2431317.599429	260598.500000	-13.357700	-13.592800	3.500000	4401.508000	2483.233000	-78.160000	0.400000	0.000008	14.130000	0.002572	0.196600	0.000000	16.294575	0.125717	0.674055	-0.037843	0.444000	5489520	a	24483	1064977	130	524288	1376649216	236	219	187	158	128	101	73	35	37	0	1175	1	0	0	1	0	896	130	2563	15.472316	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18595.760000	14482.479000	-13.415700	81.237816	-69.225711	16.487356	0.154706	16.129608	99.000000	2431321.627425	232433.800000	-13.263900	-13.469100	3.500000	4060.887000	2499.679000	77.970000	0.230000	0.000008	11.390000	0.002074	0.235400	0.000000	16.438482	0.173823	0.960856	-0.049252	0.407000	5489520	a	24487	1200924	130	536576	1376649216	236	202	171	136	109	88	56	31	35	0	1174	1	0	0	1	0	896	130	2562	16.129608	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9416.713000	11170.518000	-11.249500	81.237397	-69.226052	16.763126	0.295329	16.122086	0.177513	2431321.643425	31607.810000	-10.634300	-11.719100	4.500000	4657.074000	1131.064000	-59.690000	0.242000	0.000012	8.020000	0.004393	0.382200	0.000000	16.385817	0.280933	2.079339	0.244042	0.397000	5489520	b	69777	229283	130	532480	1376649216	41	39	37	32	28	15	11	7	96	0	1276	6	0	0	1	0	896	130	2691	16.122086	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18992.770000	14852.763000	-13.778400	81.238012	-69.225684	16.388231	0.367013	15.892037	0.175559	2431325.618419	324614.100000	-13.678600	-13.837100	3.500000	4633.053000	3080.577000	-63.770000	0.105000	0.000008	10.200000	0.001858	0.149400	0.000000	16.154453	0.377560	0.807017	0.089195	0.407000	5489520	a	24502	1114767	130	532480	1376650240	233	216	185	153	129	105	76	48	303	0	1174	1	0	0	1	0	960	130	2563	15.892037	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19041.520000	14292.327000	-13.695800	81.237876	-69.225711	16.037754	0.231065	15.509804	0.137852	2431327.634415	300838.600000	-13.539200	-13.781500	3.530000	4575.220000	2621.462000	-40.660000	0.015000	0.000009	10.750000	0.001956	0.250000	0.000000	16.130369	0.251791	0.717186	0.135951	0.392000	5489520	a	24516	898059	130	524416	1376649216	273	247	208	172	152	120	83	43	386	0	1124	1	0	0	1	0	896	130	2167	15.509804	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19204.615000	15043.200000	-13.662500	81.237925	-69.225858	15.872977	0.167438	15.407556	0.156671	2431328.616413	291750.800000	-13.512000	-13.718900	3.500000	4939.082000	2743.033000	-39.650000	0.336000	0.000009	11.040000	0.002009	0.113900	0.000000	16.196609	0.166367	0.781154	0.064421	0.401000	5489520	a	24526	1082087	130	524416	1376652288	260	225	180	149	129	100	79	49	38	0	1225	1	0	0	1	0	832	130	1771	15.372704	0.145809	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	15715.474000	588.494000	-11.231600	81.241539	-69.225627	16.238056	0.277456	15.774272	99.000000	2431345.613360	31091.400000	-10.447800	-9.310100	6.940000	4812.064000	988.046500	39.280000	0.142000	0.000013	11.960000	0.006042	6.377500	0.000000	15.860194	0.284022	1.639473	0.085784	0.378000	5489520	mf	33292	7256	130	34107456	1376649218	55	55	54	49	41	32	23	15	219	0	94	27	0	0	9	0	896	130	2500	15.774272	99.000000	81.237744	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8138.194000	10148.709000	-11.854700	81.238614	-69.225563	16.543875	0.195622	16.194193	0.156230	2431435.534773	55192.510000	-11.079900	-11.920300	3.500000	3775.260000	1830.687000	-54.830000	0.207000	0.000021	5.900000	0.003226	0.561700	0.000000	16.905071	0.366971	2.260595	-0.049317	0.399000	5489520	b	70020	477966	130	524288	1376649216	76	63	54	42	34	25	17	9	117	0	1173	6	0	0	1	0	896	130	2942	16.194193	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8203.026000	10086.381000	-10.993500	81.237997	-69.225928	16.408110	0.172216	16.027245	0.153897	2431436.341768	24969.780000	-10.562100	-11.111900	3.500000	4087.960000	1483.465000	-28.330000	0.404000	0.000010	7.230000	0.003959	0.558600	0.000000	16.741547	0.235190	1.597562	-0.008135	0.389000	5489520	b	70024	340040	130	524288	1376649216	34	33	24	19	13	10	5	4	117	0	1123	6	0	0	1	0	896	130	2564	16.027245	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8383.766000	10578.401000	-10.889500	81.237500	-69.225754	16.555750	0.179031	16.273252	0.197396	2431436.371768	22687.750000	-10.682500	-10.902700	4.200000	3759.333000	1580.016000	-34.860000	0.136000	0.000008	4.310000	0.002358	0.295000	0.000000	16.813353	0.218863	1.884665	-0.092503	0.375000	5489520	b	70026	363027	130	524288	1376649218	26	26	20	16	16	11	8	4	108	0	1223	6	0	0	1	0	896	130	2960	16.273252	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30381.518000	20788.027000	-13.102600	81.238293	-69.225692	16.600285	0.123190	16.145927	99.000000	2431436.382768	174199.700000	-12.781300	-13.226200	3.500000	4600.511000	1319.816000	27.160000	0.255000	0.000008	21.690000	0.003942	2.251900	0.000000	16.302158	0.148870	0.868492	0.082357	0.372000	5489520	a	24603	956656	130	536576	1376649216	249	228	198	151	95	55	25	5	30	0	1689	1	0	0	5	0	896	130	2635	16.145927	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7938.314000	5055.821000	-12.801000	81.237178	-69.225625	16.329992	0.094271	16.019432	99.000000	2431439.322750	131952.900000	-12.769500	-12.943200	3.500000	4635.207000	1642.140000	67.260000	0.213000	0.000006	11.760000	0.002140	0.870000	0.000000	16.433996	0.126645	0.687829	-0.084440	0.395000	5489520	a	24608	198904	130	536576	1376649216	162	146	119	97	72	56	36	12	41	0	718	1	0	0	2	0	896	130	1305	16.019432	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7953.854000	5811.019000	-12.823300	81.238446	-69.224604	16.539377	0.151990	16.375946	99.000000	2431439.378750	134685.600000	-12.823500	-12.949800	3.500000	3896.363000	2214.502000	89.320000	0.116000	0.000005	7.970000	0.001450	0.768200	0.000000	16.486511	0.177773	99.000000	-0.207568	0.371000	5489520	a	24610	424121	130	8957952	1108213760	153	128	108	85	72	55	37	16	37	4	818	1	0	0	2	0	896	130	1327	16.375946	99.000000	81.237743	-69.225688	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7976.618000	10432.787000	-10.686600	81.238144	-69.225682	16.465897	0.182497	16.037756	99.000000	2431458.281653	18821.390000	-10.297700	-11.052900	4.250000	4048.454000	1036.181000	78.870000	0.269000	0.000009	6.880000	0.003766	0.496000	0.000000	16.333118	0.167834	1.832993	0.039140	0.389000	5489520	b	70072	216421	130	536576	1376649216	30	27	23	20	16	10	4	3	112	0	1172	6	0	0	1	0	896	130	2960	16.037756	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8125.899000	21169.830000	-13.210300	81.237420	-69.225847	16.834301	0.153180	16.214411	0.105467	2431458.323653	192355.000000	-13.037700	-13.414200	3.500000	4646.892000	1484.040000	-35.380000	0.310000	0.000007	15.360000	0.002792	2.237900	0.000000	16.436707	0.245054	0.985487	0.247891	0.372000	5489520	a	24623	1026199	130	532480	1376649216	212	187	154	142	107	80	54	30	93	0	1660	1	0	0	5	0	896	130	2248	16.214411	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30318.811000	20258.877000	-13.632400	81.237988	-69.225719	16.409649	0.103502	15.902491	0.091459	2431459.335649	283775.200000	-13.245600	-13.752400	3.500000	4581.542000	1960.249000	25.510000	0.182000	0.000010	17.960000	0.003263	2.200100	0.000000	16.478071	0.235957	0.853442	0.139158	0.368000	5489520	a	24625	1049273	130	524416	1376649216	299	272	238	198	150	98	51	12	88	0	1639	1	0	0	5	0	896	130	2239	15.902491	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8157.540000	10322.554000	-11.493800	81.237317	-69.225907	15.856232	0.140973	15.458364	0.097815	2431460.272645	39584.960000	-10.982500	-11.621300	3.500000	4072.036000	1942.676000	-5.590000	0.192000	0.000013	6.290000	0.003442	0.465700	0.000000	16.572065	0.178425	1.281164	0.006868	0.391000	5489520	b	70078	177245	130	524288	1376649216	42	36	30	24	19	13	8	5	126	0	1173	6	0	0	1	0	896	130	2960	15.458364	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8294.711000	10622.783000	-11.289700	81.237826	-69.225773	15.849337	0.130705	15.457549	0.101386	2431460.303645	32799.530000	-11.007800	-11.265400	3.500000	3675.514000	1957.722000	-84.380000	0.061000	0.000010	4.460000	0.002443	0.314200	0.000000	16.302839	0.139364	1.390055	0.015788	0.376000	5489520	b	70080	245319	130	524288	1376649216	33	32	30	23	20	15	11	7	119	0	1223	6	0	0	1	0	896	130	2960	15.457549	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	7627.404000	5113.629000	-11.403500	81.236937	-69.225644	14.580903	0.178426	14.341430	99.000000	2431461.265250	36423.420000	-11.991700	-12.174300	4.260000	4270.216000	956.336600	-46.740000	0.454000	0.000002	13.260000	0.002409	0.894900	0.000000	14.669859	0.102209	0.683264	0.042473	0.197000	5489520	a	24626	53587	159	34091136	1376649216	50	43	33	26	19	10	5	3	30	0	717	1	0	0	3	0	896	159	886	14.341430	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8791.013000	10608.831000	-9.465900	81.238673	-69.225657	16.573244	0.311627	15.848363	0.267126	2431557.245009	6114.374000	-8.635800	-10.190400	3.500000	5572.556000	839.313200	-2.820000	0.191000	0.000015	4.670000	0.005653	0.457800	0.000000	15.915837	0.410700	3.491453	0.288881	0.436000	5489520	rb	13539	190473	130	532480	1376649216	8	7	6	6	1	1	1	0	496	0	1225	30	0	0	1	0	384	130	3519	15.848363	99.000000	81.237743	-69.225689	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8552.221000	21428.332000	-13.334000	81.237152	-69.225812	16.426579	0.083490	16.042835	99.000000	2431669.632430	215576.900000	-13.016800	-13.518800	3.500000	4105.720000	1807.525000	-30.670000	0.335000	0.000009	18.650000	0.003392	2.191700	0.000000	16.501022	0.143490	0.603237	-0.064256	0.448000	5489520	a	24976	1024682	130	34091008	1376649216	254	238	194	153	125	74	32	6	30	0	1711	1	0	0	5	0	896	130	2644	16.042835	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8370.033000	21858.367000	-14.170500	81.237588	-69.225856	15.780174	0.087287	15.212285	0.047429	2431670.636430	465811.800000	-13.616800	-14.244200	3.500000	4235.160000	2179.513000	-30.560000	0.269000	0.000014	18.670000	0.003394	2.258900	0.000000	16.358795	0.155247	0.729823	0.125889	0.442000	5489520	a	24983	1147254	130	34078720	1376651264	427	390	335	295	248	189	127	61	88	0	1710	1	0	0	5	0	768	130	1852	15.236863	0.090077	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8249.874000	22441.211000	-13.661900	81.237753	-69.225752	16.423813	0.092348	15.860011	0.055047	2431674.646432	291574.000000	-13.152800	-13.715500	3.500000	4197.078000	1660.076000	-39.940000	0.406000	0.000012	23.970000	0.004358	2.332000	0.000000	16.360020	0.144532	0.471442	0.143802	0.420000	5489520	a	24993	1218910	130	524288	1376649216	345	315	277	234	181	122	67	21	84	0	1760	1	0	0	5	0	896	130	2644	15.860011	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8676.354000	22025.078000	-12.886200	81.237699	-69.226023	16.619705	0.091362	16.193197	99.000000	2431676.642432	142716.800000	-12.463700	-12.985400	3.500000	4217.589000	913.671100	-37.500000	0.371000	0.000010	26.710000	0.004855	2.226200	0.000000	16.427917	0.132671	0.794548	0.008508	0.418000	5489520	a	25005	1339163	130	536576	1376649216	285	262	228	182	131	90	56	21	81	0	1761	1	0	0	5	0	896	130	2248	16.193197	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8849.569000	452.857000	-13.947900	81.236275	-69.225485	15.860690	0.121389	15.210935	0.094026	2431680.576431	379467.900000	-12.765000	-14.046900	3.610000	4227.200000	1033.444000	54.210000	0.539000	0.000021	44.310000	0.008042	3.339600	0.000000	15.590900	0.127419	0.620704	0.166755	0.483000	5489520	a	25021	15072	130	8937472	1376649218	635	596	525	441	320	214	117	23	49	0	11	1	0	0	9	0	896	130	1589	15.210935	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8517.295000	22578.172000	-14.194500	81.237406	-69.225846	15.717468	0.103409	15.151071	0.111737	2431680.621431	476204.400000	-13.681900	-14.206600	3.500000	4138.573000	2418.638000	-33.030000	0.301000	0.000013	18.970000	0.003449	2.304500	0.000000	16.415371	0.135054	0.713496	0.139397	0.427000	5489520	a	25022	1344880	130	524288	1376649216	402	379	340	287	249	185	127	52	84	0	1811	1	0	0	5	0	896	130	1852	15.151071	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	30376.496000	21579.344000	-13.684600	81.237996	-69.225853	15.560145	0.064608	15.264695	0.063440	2431699.612399	297732.400000	-13.152600	-13.815300	3.500000	4058.835000	1611.185000	29.700000	0.305000	0.000013	20.630000	0.003750	2.315000	0.000000	15.947074	0.123494	0.613552	-0.098550	0.394000	5489520	a	25062	1216265	130	524288	1376649216	379	355	315	264	214	156	95	25	78	0	1739	1	0	0	5	0	896	130	2261	15.264695	99.000000	81.237742	-69.225689	-2.000000	-3.500000	0	0	0.007500	0	2
