title  Photometry data for S0132031103901 from search centered on 05:17:24.74_-69:20:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103901	23186.510000	13708.895000	-13.605100	79.352499	-69.349811	16.331633	0.185380	15.790198	0.148973	2429913.598257	276709.200000	-13.197100	-13.605500	3.870000	5571.938000	1861.194000	14.430000	0.470000	0.000011	19.130000	0.003481	0.821000	0.000000	16.218611	0.290495	0.795727	0.174435	0.367000	5424309	a	22225	874845	130	8384	23986179	339	336	322	285	233	165	111	60	195	0	1080	1	0	0	1	0	896	130	2147	15.790198	99.000000	79.352463	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22570.711000	13066.132000	-13.990700	79.352853	-69.349664	15.514684	0.135606	15.078025	0.115546	2429926.449158	394703.500000	-13.572300	-14.074600	3.510000	5232.496000	2368.267000	20.100000	0.442000	0.000013	18.350000	0.003340	0.785800	0.000000	16.367626	0.220133	0.847336	0.033659	0.403000	5424309	a	22251	979998	130	720960	1343094787	401	384	354	301	231	157	118	72	231	0	1029	1	0	0	1	0	896	130	1751	15.078025	99.000000	79.352463	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23073.352000	13585.312000	-14.001000	79.352704	-69.349649	15.431540	0.126478	14.966685	0.115362	2429927.447150	398460.800000	-13.548900	-14.021300	3.800000	5273.339000	2423.159000	10.360000	0.460000	0.000014	20.090000	0.003657	0.812700	0.000000	16.285172	0.180486	0.433989	0.062855	0.402000	5424309	a	22260	870362	130	42664000	1343097859	422	406	368	298	225	159	111	65	218	0	1080	1	0	0	1	0	960	130	1751	14.937424	0.116790	79.352463	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23434.340000	12515.174000	-14.279300	79.352757	-69.349714	15.028233	0.159303	14.729615	0.176037	2429933.563100	514904.200000	-13.704300	-14.237500	3.660000	4832.941000	2684.048000	13.520000	0.452000	0.000017	20.980000	0.003817	0.971800	0.000000	16.419348	0.196543	0.525657	-0.069382	0.368000	5424309	a	22269	805288	130	76218432	1343094787	516	513	505	484	396	245	147	79	178	0	980	1	0	0	1	0	896	130	1355	14.729615	99.000000	79.352464	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22698.174000	13883.683000	-13.573100	79.352340	-69.350463	16.060865	0.178347	15.633332	0.161570	2429956.395907	268685.400000	-13.135900	-13.379900	4.130000	5271.263000	2092.173000	7.220000	0.582000	0.000010	23.980000	0.004363	0.727000	0.000000	16.198158	0.258475	1.003532	0.042533	0.385000	5424309	a	22305	876540	130	9109568	1343094787	316	312	296	252	203	131	77	43	267	0	1129	1	0	0	1	0	896	130	2147	15.633332	99.000000	79.352464	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	9446.561000	9525.526000	-9.507100	79.352540	-69.349569	16.570929	0.307891	15.783122	0.190829	2429956.577905	6350.844000	-9.381600	-10.334100	8.010000	5855.856000	497.324800	-49.910000	0.345000	0.000005	7.930000	0.004346	0.882500	0.000000	15.855181	0.138230	1.156084	0.387806	0.400000	5424309	b	66053	65461	130	34283520	1343094785	17	17	17	16	16	16	15	12	77	0	1077	6	0	0	1	0	896	130	2943	15.783122	99.000000	79.352464	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11464.693000	21049.266000	-13.713100	79.353101	-69.349381	15.471190	0.100452	15.145345	0.091438	2429962.312858	305656.500000	-13.145900	-13.853900	4.130000	4960.511000	1921.024000	14.810000	0.540000	0.000015	24.230000	0.004406	1.703800	0.000000	16.276999	0.151761	0.663675	-0.111155	0.437000	5424309	a	22320	1185092	130	720960	1343094787	466	416	360	266	168	108	66	34	101	0	1664	1	0	0	3	0	896	130	1854	15.145345	99.000000	79.352464	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11944.173000	21417.811000	-14.386300	79.352708	-69.349305	15.859823	0.130111	15.518770	0.161873	2429994.333633	568213.200000	-13.648100	-14.237700	4.140000	5532.595000	2157.130000	20.750000	0.475000	0.000018	28.020000	0.005096	1.674000	99.000000	16.397966	0.262093	0.868709	-0.028947	0.370000	5424309	a	22340	735959	130	72024128	1343094787	555	551	539	505	442	303	181	100	91	0	1715	1	0	0	3	0	896	130	1854	15.518770	99.000000	79.352465	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23163.455000	12884.967000	-13.188500	79.352723	-69.349554	15.713865	0.092105	15.343707	0.081236	2429994.481632	188531.100000	-13.077100	-13.200300	4.260000	4281.581000	1914.933000	18.480000	0.272000	0.000006	13.900000	0.002529	0.893000	0.000000	16.183813	0.082214	0.706631	-0.034842	0.405000	5424309	a	22343	566707	130	721088	1343094784	196	189	171	147	112	84	59	33	221	0	1030	1	0	0	1	0	896	130	2147	15.343707	99.000000	79.352465	-69.349161	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12678.299000	21751.760000	-14.256600	79.352961	-69.349340	15.931525	0.149278	15.270219	0.147914	2430057.320555	504265.400000	-13.560600	-14.276000	3.960000	5750.468000	1929.909000	16.140000	0.343000	0.000019	22.840000	0.004153	1.613400	0.000000	16.403973	0.281449	0.922227	0.248306	0.413000	5424309	a	22404	975371	130	34275520	1343095811	598	581	528	446	299	215	162	100	108	0	1716	1	0	0	3	0	960	130	1855	15.270219	99.000000	79.352467	-69.349162	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33866.281000	19789.705000	-14.565100	79.353023	-69.349402	15.314244	0.065275	15.063238	0.057060	2430318.496933	669944.300000	-13.565500	-14.554000	3.620000	4942.102000	2083.048000	19.240000	0.282000	0.000023	34.770000	0.006316	2.786500	99.000000	16.434271	0.169044	1.046814	-0.115994	0.367000	5424309	a	22994	1394861	130	68878528	1343096835	703	689	643	571	504	404	263	145	82	0	1594	1	0	0	7	0	896	130	1449	15.053691	0.121954	79.352475	-69.349164	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11843.922000	20236.424000	-14.120300	79.352509	-69.349591	15.184561	0.145552	14.915777	0.096914	2430319.478925	444774.600000	-13.714400	-14.153400	3.500000	4670.163000	2861.961000	17.840000	0.405000	0.000014	17.630000	0.003207	1.564400	0.000000	16.630880	0.235727	0.725003	-0.097216	0.366000	5424309	a	23000	1362827	130	67829824	1343094787	433	426	411	356	269	165	117	71	30	0	1615	1	0	0	3	0	896	130	1436	14.915777	99.000000	79.352475	-69.349164	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34768.336000	18407.707000	-14.769500	79.352692	-69.349795	15.270881	0.071326	14.897254	0.062102	2430319.568924	808712.000000	-13.321700	-14.796400	4.160000	4948.473000	1607.680000	26.500000	0.595000	0.000033	54.750000	0.009943	2.890800	99.000000	16.162323	0.122285	1.027245	-0.016373	0.390000	5424309	a	23002	818609	130	80412736	1343096835	1022	996	951	850	713	531	332	135	90	0	1495	1	0	0	7	0	896	130	1824	14.861653	0.104602	79.352475	-69.349164	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11877.783000	21413.418000	-13.065600	79.352531	-69.349694	16.275352	0.146521	15.652782	0.095158	2430325.343876	168367.100000	-12.774700	-13.068800	5.210000	4682.004000	1636.939000	11.220000	0.446000	0.000009	20.330000	0.003697	1.683200	0.000000	15.995696	0.177572	0.726907	0.209570	0.413000	5424309	a	23015	874662	130	729152	1343094787	278	264	237	176	135	95	57	29	116	0	1715	1	0	0	3	0	896	130	2646	15.652782	99.000000	79.352475	-69.349164	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	14550.259000	6780.391000	-13.333800	79.352468	-69.349479	15.387068	0.141497	15.009129	0.081016	2430346.270716	215531.500000	-12.844700	-12.357200	5.470000	4580.010000	2714.079000	11.420000	0.565000	0.000009	28.940000	0.005268	0.742500	0.000000	16.163387	0.180926	0.967843	-0.048061	0.426000	5424309	a	23029	220866	130	42664000	1343094787	312	293	255	171	98	60	31	20	41	0	983	1	0	0	2	0	896	130	960	15.009129	99.000000	79.352475	-69.349165	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	14728.874000	7004.829000	-12.780000	79.353099	-69.349190	15.958148	0.157980	15.563414	0.118192	2430346.392715	129420.900000	-12.763200	-12.666600	4.840000	4622.864000	2650.389000	35.640000	0.151000	0.000004	8.290000	0.001510	0.749600	0.000000	15.995004	0.177864	0.828515	0.027734	0.367000	5424309	a	23031	123217	130	729088	1343094785	128	123	116	95	71	53	35	19	35	0	1033	1	0	0	2	0	896	130	1356	15.563414	99.000000	79.352475	-69.349165	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11645.861000	19727.018000	-13.986700	79.352075	-69.349728	15.535423	0.093929	15.109483	0.103607	2430352.281676	393264.200000	-13.371100	-14.109300	4.080000	5117.440000	2054.395000	16.720000	0.469000	0.000016	23.220000	0.004223	1.547200	0.000000	16.399820	0.157798	0.728200	0.022940	0.403000	5424309	a	23033	766001	130	9109568	1343096835	522	493	432	320	226	151	100	49	122	0	1565	1	0	0	3	0	896	130	1832	15.065799	0.109677	79.352476	-69.349165	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	19425.576000	11162.357000	-12.800500	79.352022	-69.349576	16.314362	0.170293	15.869546	0.143888	2430373.269569	131882.000000	-12.537000	-11.496500	5.170000	4834.555000	1919.582000	42.820000	0.335000	0.000006	20.740000	0.003775	0.821100	0.000000	16.312721	0.123821	0.652581	0.065815	0.379000	5424309	a	23044	329409	130	9117760	1343094785	199	188	159	128	88	50	27	13	238	0	875	1	0	0	1	0	896	130	2519	15.869546	99.000000	79.352476	-69.349165	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12135.647000	20832.492000	-14.160700	79.352756	-69.349248	15.006042	0.113669	14.630608	0.076829	2430375.358561	461621.800000	-13.600900	-14.153400	4.380000	5168.804000	2552.940000	25.160000	0.579000	0.000016	22.510000	0.004095	1.581900	99.000000	16.392721	0.171647	0.748433	0.006434	0.369000	5424309	a	23051	855520	130	35324096	1343094787	512	502	473	403	286	163	112	67	114	0	1665	1	0	0	3	0	896	130	1459	14.630608	99.000000	79.352476	-69.349165	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22720.447000	13584.780000	-13.728100	79.352430	-69.349318	15.801640	0.122507	15.398980	0.114676	2430589.627493	309924.900000	-13.352300	-13.722400	4.120000	5030.091000	2289.381000	-88.080000	0.411000	0.000011	18.670000	0.003398	0.756700	0.000000	16.441469	0.154249	0.342106	-0.005340	0.408000	5424309	a	23422	579579	130	34275392	1343094787	331	325	286	241	182	138	96	41	229	0	1079	1	0	0	1	0	896	130	2543	15.398980	99.000000	79.352482	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22695.842000	13647.788000	-13.582200	79.352911	-69.349610	15.603926	0.108594	15.261054	0.075504	2430590.621493	270956.400000	-13.132300	-13.722800	3.500000	5082.474000	2153.663000	16.720000	0.488000	0.000012	31.910000	0.005809	0.747100	0.000000	16.590933	0.150781	1.298848	-0.067128	0.410000	5424309	a	23424	763574	130	34275520	1343094787	362	344	283	200	123	91	65	37	271	0	1079	1	0	0	1	0	896	130	2147	15.261054	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22729.717000	13806.570000	-13.247300	79.352361	-69.349954	16.155773	0.153410	15.577843	0.107030	2430593.636489	199026.900000	-12.693800	-12.831000	5.530000	4825.772000	1670.090000	11.090000	0.565000	0.000011	27.210000	0.004953	0.738800	0.000000	16.176771	0.219574	0.640806	0.183930	0.394000	5424309	a	23427	767870	130	9109568	1343094787	352	347	319	249	171	94	51	26	34	0	1129	1	0	0	1	0	896	130	2147	15.577843	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22639.955000	13512.471000	-13.490300	79.352795	-69.349522	15.758212	0.138374	15.278740	0.110704	2430605.532462	248960.100000	-13.110500	-13.665600	3.900000	5116.994000	2056.596000	2.730000	0.382000	0.000011	25.180000	0.004584	0.750900	0.000000	16.260309	0.148112	0.679968	0.020472	0.459000	5424309	a	23430	535798	130	34275456	1343094787	350	331	266	189	128	94	68	36	292	0	1079	1	0	0	1	0	896	130	2543	15.278740	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	3776.623000	14709.447000	-12.984500	79.352464	-69.349417	15.711049	0.106358	15.151611	0.092129	2430619.433408	156242.900000	-12.943100	-13.016000	4.940000	4551.452000	2587.284000	64.580000	0.215000	0.000005	9.090000	0.001654	1.702600	0.000000	15.964896	0.137144	0.821581	-0.001562	0.561000	5424309	a	23446	368971	130	34275392	1343094787	175	166	147	115	90	66	44	24	50	0	2108	1	0	0	7	0	896	130	1125	15.151611	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	3941.989000	14795.316000	-13.530200	79.352422	-69.349657	15.169700	0.092372	14.984958	0.072804	2430619.497779	258264.000000	-13.097900	-13.451000	4.390000	4775.285000	1912.687000	21.350000	0.476000	0.000013	19.530000	0.003552	1.699700	0.000000	16.062319	0.130455	1.037644	-0.042258	0.227000	5424309	a	23447	444220	159	34275520	1343094787	420	413	365	296	186	115	85	48	47	0	2108	1	0	0	7	0	896	159	1125	14.984958	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.000700	0	2
120132031103901	3862.281000	14691.825000	-12.067900	79.352623	-69.349176	14.675848	0.144184	14.214032	0.132279	2430619.561407	67167.330000	-12.218500	-12.088100	3.500000	4405.470000	1223.428000	67.210000	0.271000	0.000003	16.030000	0.002910	1.689900	0.000000	14.704914	0.102702	0.746309	0.065816	0.396000	5424309	a	23448	218335	130	729216	1477312512	85	78	65	58	48	33	17	9	40	0	2108	1	0	0	7	0	904	130	1124	14.214032	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22479.648000	13539.207000	-13.610500	79.352357	-69.349676	16.051519	0.183572	15.619530	0.104448	2430619.617407	278091.000000	-13.158600	-12.688900	5.280000	5657.088000	1861.051000	19.010000	0.401000	0.000013	19.880000	0.003618	0.723300	0.000000	16.309929	0.225602	0.860868	0.059990	0.372000	5424309	a	23449	723470	130	101384384	1343094787	394	394	390	364	308	199	112	67	259	0	1079	1	0	0	1	0	896	130	2147	15.619530	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22938.662000	13568.913000	-13.698600	79.353290	-69.349355	15.164504	0.118157	14.811396	0.111381	2430620.535402	301607.100000	-13.504100	-13.702500	3.500000	3624.361000	3672.390000	88.310000	0.190000	0.000009	11.140000	0.002027	0.792700	0.000000	16.552502	0.124709	0.588961	-0.060892	0.414000	5424309	a	23450	859555	130	34275520	1343094787	294	274	212	142	106	80	57	35	296	0	1079	1	0	0	1	0	896	130	2147	14.811396	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22487.135000	13752.163000	-13.039100	79.352772	-69.349758	15.906951	0.178262	15.406792	0.106151	2430624.618381	164297.100000	-12.657600	-12.084300	6.040000	4879.391000	1645.048000	9.220000	0.569000	0.000010	20.290000	0.003692	0.704900	0.000000	16.165573	0.168912	0.751215	0.131159	0.369000	5424309	a	23453	449779	130	109772800	1343094787	311	305	291	246	170	105	59	28	285	0	1079	1	0	0	1	0	896	130	2169	15.406792	99.000000	79.352483	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22984.619000	13642.397000	-13.735300	79.352691	-69.349608	15.491687	0.137827	15.216467	0.151501	2430639.589289	311980.200000	-13.403300	-13.713500	4.520000	5132.656000	2389.291000	9.660000	0.411000	0.000010	17.450000	0.003177	0.793600	0.000000	16.474260	0.180618	0.769604	-0.091780	0.367000	5424309	a	23458	591589	130	721088	1343094787	332	319	290	252	194	131	87	54	217	0	1080	1	0	0	1	0	896	130	1751	15.216467	99.000000	79.352484	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22058.211000	13969.400000	-13.471900	79.352300	-69.349985	16.004910	0.146882	15.696236	0.131799	2430641.581275	244762.800000	-13.026300	-13.759800	3.500000	5241.062000	2045.639000	11.010000	0.526000	0.000010	21.340000	0.003884	0.617000	0.000000	16.466448	0.186990	0.820872	-0.058327	0.367000	5424309	a	23466	717285	130	9109696	1343094787	280	236	168	126	92	63	43	25	307	0	1128	1	0	0	1	0	896	130	2542	15.696236	99.000000	79.352484	-69.349167	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34027.410000	17894.457000	-13.844500	79.353536	-69.349478	15.960353	0.100538	15.536907	0.103505	2430695.558836	344986.800000	-13.055400	-13.287200	5.850000	5970.465000	1323.355000	23.850000	0.485000	0.000017	29.570000	0.005372	2.743300	99.000000	16.425138	0.156818	0.960526	0.021446	0.402000	5424309	a	23502	569231	130	1769664	1343094787	534	531	526	492	416	332	220	120	101	0	1444	1	0	0	7	0	896	130	2615	15.536907	99.000000	79.352486	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34538.625000	18280.820000	-13.234200	79.353007	-69.349538	16.368221	0.218140	15.503832	0.102491	2430712.554709	196639.700000	-12.427000	99.000000	0.000000	6040.322000	873.229400	26.260000	0.242000	0.000016	29.790000	0.005411	2.846500	0.000000	15.883837	0.223826	1.065696	0.425389	0.439000	5424309	a	23513	820917	130	729280	1343094785	511	511	510	507	488	419	285	167	97	0	1495	1	0	0	7	0	896	130	2220	15.503832	99.000000	79.352486	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12451.412000	21865.162000	-13.074000	79.351759	-69.350032	16.667257	0.231980	15.931786	0.177084	2430725.518629	169662.900000	-12.698200	99.000000	0.000000	5504.160000	1479.614000	13.190000	0.471000	0.000010	19.580000	0.003562	1.658400	0.000000	16.204575	0.262910	0.798347	0.296472	0.439000	5424309	a	23518	793199	130	33562688	23986179	304	303	299	253	177	119	74	44	120	0	1716	1	0	0	3	0	896	130	2647	15.931786	99.000000	79.352486	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33965.074000	19325.148000	-13.226500	79.353377	-69.349852	15.817975	0.137959	15.605090	0.093685	2430750.309533	195254.400000	-12.394000	-12.152100	3.620000	5397.909000	1000.554000	24.580000	0.524000	0.000014	37.690000	0.006845	2.782300	0.000000	16.348270	0.115301	1.012855	-0.154115	0.367000	5424309	a	23530	820212	130	9109568	1343094787	464	464	459	440	389	302	185	97	92	0	1544	1	0	0	7	0	896	130	2637	15.605090	99.000000	79.352487	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34148.414000	19151.014000	-13.680600	79.352781	-69.349656	15.744587	0.091632	15.403127	0.128182	2430751.329531	296633.800000	-12.910600	-12.929600	3.500000	5882.710000	1359.996000	22.250000	0.406000	0.000016	31.350000	0.005693	2.807300	0.000000	16.298162	0.130751	1.127090	-0.027540	0.369000	5424309	a	23532	736686	130	721088	1343094785	488	486	481	461	396	272	188	116	85	0	1544	1	0	0	7	0	896	130	2241	15.403127	99.000000	79.352487	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33856.461000	19150.078000	-13.347200	79.353539	-69.349736	15.808326	0.150233	15.262806	0.070858	2430767.265517	218212.600000	-12.710100	-13.473800	6.020000	5089.909000	1351.211000	25.540000	0.720000	0.000010	28.490000	0.005174	2.755100	0.000000	15.939699	0.157826	1.204240	0.178520	0.367000	5424309	a	23570	483794	130	9109568	1343096835	325	318	287	243	187	135	85	35	98	0	1544	1	0	0	7	0	4992	130	2241	15.173859	0.135596	79.352488	-69.349168	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22550.219000	13559.433000	-11.994700	79.352677	-69.349307	15.676326	0.125719	15.324050	0.112264	2430970.565463	62790.370000	-11.932300	-9.591900	5.890000	4450.868000	1077.744000	-66.790000	0.140000	0.000005	11.680000	0.002126	0.731500	0.000000	15.837706	0.092529	0.564176	-0.071724	0.424000	5424309	a	23900	869678	130	34275328	1343094785	169	167	154	131	86	51	31	16	109	0	1079	1	0	0	1	0	896	130	1355	15.324050	99.000000	79.352493	-69.349170	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22789.207000	14252.523000	-13.363300	79.352417	-69.349901	15.768748	0.134412	15.363090	0.151046	2430977.564439	221468.400000	-12.841500	-13.451200	3.930000	4650.327000	2189.861000	7.960000	0.492000	0.000009	32.040000	0.005832	0.715400	0.000000	16.336269	0.186159	0.759891	-0.003342	0.409000	5424309	a	23904	399979	130	42664128	1343094787	299	275	223	153	99	64	36	22	312	0	1129	1	0	0	1	0	896	130	2169	15.363090	99.000000	79.352494	-69.349170	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12040.506000	23091.545000	-12.333900	79.352827	-69.349368	15.360001	0.156680	14.934914	0.068089	2430990.570377	85815.090000	-12.166100	-12.329400	3.500000	4707.108000	728.137600	-75.090000	0.141000	0.000008	12.940000	0.002354	1.867800	0.000000	16.324669	0.111345	0.845741	0.042087	0.383000	5424309	a	23922	900162	130	720960	1343094784	249	242	221	191	155	116	84	39	157	0	1815	1	0	0	4	0	896	130	1876	14.934914	99.000000	79.352494	-69.349170	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23454.877000	12766.346000	-13.147300	79.352633	-69.349687	15.599015	0.146770	15.074098	0.142058	2431055.567879	181512.900000	-12.779600	-12.685300	5.770000	4826.506000	1931.004000	9.650000	0.437000	0.000009	21.480000	0.003909	0.949100	0.000000	16.177832	0.197497	0.566488	0.126917	0.398000	5424309	a	23953	551685	130	42664064	1343094787	297	289	256	186	128	81	52	28	233	0	1030	1	0	0	1	0	896	130	2543	15.074098	99.000000	79.352496	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22750.105000	13185.559000	-12.795900	79.352641	-69.349293	15.953313	0.136452	15.494654	0.082796	2431060.547838	131331.600000	-12.718100	-12.695300	4.620000	4657.521000	2161.357000	86.890000	0.194000	0.000006	11.640000	0.002119	0.800000	0.000000	16.236034	0.158691	0.599297	0.064659	0.394000	5424309	a	23954	515551	130	721088	1343094787	187	180	158	126	87	63	40	22	33	0	1079	1	0	0	1	0	896	130	2939	15.494654	99.000000	79.352496	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22702.844000	12800.104000	-13.693900	79.352265	-69.349922	15.501803	0.108201	15.198807	0.091208	2431106.358559	300305.600000	-13.243300	-13.754800	4.360000	4498.750000	2528.843000	11.430000	0.490000	0.000010	21.410000	0.003895	0.833000	0.000000	16.513664	0.146633	1.075350	-0.066004	0.369000	5424309	a	23968	388979	130	42664064	1343094787	321	303	257	202	135	91	54	30	89	0	1029	1	0	0	1	0	896	130	1751	15.198807	99.000000	79.352497	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22758.168000	12821.429000	-12.402600	79.352920	-69.349422	16.717352	0.133575	16.337618	99.000000	2431107.352556	91419.020000	-12.425600	-12.224100	3.500000	4934.178000	1714.703000	87.800000	0.070000	0.000004	10.040000	0.001828	0.840200	0.000000	16.405115	0.212923	0.523829	0.010735	0.369000	5424309	a	23971	340258	130	733376	1343094786	107	102	91	73	58	40	22	10	256	0	1029	1	0	0	1	0	896	130	2543	16.337618	99.000000	79.352497	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12254.383000	20503.264000	-12.212900	79.352366	-69.349407	16.410999	0.198291	15.843808	0.134906	2431107.449556	76762.510000	-12.206100	-12.102800	4.420000	5002.384000	1067.128000	83.470000	0.311000	0.000005	12.910000	0.002349	1.529600	0.000000	16.395844	0.126768	0.644154	0.150191	0.417000	5424309	a	23973	679785	130	721088	1343094784	145	144	138	116	95	76	51	27	127	0	1616	1	0	0	2	0	896	130	2229	15.843808	99.000000	79.352497	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23280.488000	12629.889000	-12.645900	79.352617	-69.349260	16.165037	0.164896	15.964291	0.139307	2431108.357553	114384.800000	-12.633300	-12.669900	3.550000	5027.113000	2022.703000	51.220000	0.096000	0.000004	10.880000	0.001981	0.937100	0.000000	16.507963	0.182031	0.620228	-0.169253	0.370000	5424309	a	23979	346060	130	721088	1343094787	122	114	103	87	69	49	35	19	245	0	1030	1	0	0	1	0	896	130	2147	15.964291	99.000000	79.352497	-69.349171	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23019.736000	13010.609000	-12.807000	79.353327	-69.349288	16.432074	0.172561	15.943828	99.000000	2431109.456549	132681.200000	-12.786200	-12.766400	3.500000	5456.635000	1688.182000	68.070000	0.375000	0.000005	11.840000	0.002156	0.858500	0.000000	16.118465	0.207110	0.724835	0.060245	0.428000	5424309	a	23987	247999	130	733248	1343094784	154	149	140	113	96	77	49	31	197	0	1030	1	0	0	1	0	896	130	2543	15.943828	99.000000	79.352498	-69.349172	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34417.488000	17968.730000	-13.546500	79.353827	-69.349397	15.567688	0.146398	15.081113	0.100195	2431113.505538	262171.300000	-12.649000	-13.502600	5.230000	5260.915000	1199.474000	24.940000	0.409000	0.000015	38.010000	0.006904	2.815900	0.000000	15.668885	0.106169	1.037385	-0.018425	0.505000	5424309	a	23996	485920	130	9109568	1343094787	482	458	406	337	243	154	75	20	98	0	1444	1	0	0	7	0	896	130	2220	15.081113	99.000000	79.352498	-69.349172	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33899.738000	19803.201000	-12.387900	79.354390	-69.349528	16.410532	0.425935	16.080595	0.175617	2431134.265518	90189.140000	-12.360100	-12.634100	7.070000	4957.299000	1306.973000	26.780000	0.626000	0.000004	19.120000	0.003472	2.792800	0.000000	16.438023	0.132685	1.146532	-0.037063	0.367000	5424309	a	24001	342363	130	9117760	1343094786	125	117	106	93	69	50	32	18	93	0	1594	1	0	0	7	0	4992	130	2637	16.080595	99.000000	79.352498	-69.349172	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22832.096000	13541.844000	-14.127200	79.352749	-69.349540	15.421187	0.216772	14.848188	0.114005	2431298.626479	447589.200000	-13.588000	-13.685600	5.150000	5338.736000	2276.441000	-3.390000	0.186000	0.000016	19.710000	0.003587	0.778200	0.000000	16.042849	0.232804	0.778743	0.102999	0.470000	5424309	a	24435	945023	130	101384384	1343096835	490	487	464	396	296	195	140	97	269	0	1079	1	0	0	1	0	896	130	1355	14.815122	0.154099	79.352503	-69.349173	13.400000	-12.000000	0	0	0.007500	0	2
