title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	406.005000	16693.711000	-11.992500	78.084781	-69.379477	16.299690	0.485590	15.477018	0.257553	2431109.455519	62661.020000	-11.011700	-12.139500	3.810000	4355.334000	1764.404000	54.770000	0.383000	0.000018	10.740000	0.005452	5.171000	0.000000	16.672558	0.485934	1.941428	0.375288	0.430000	5408048	mf	32069	318634	130	540672	1382940672	74	69	67	58	44	27	20	4	54	0	1901	27	0	0	9	0	900	130	2664	15.477018	99.000000	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25461.756000	12716.896000	-13.485100	78.085576	-69.379312	15.773793	0.196636	15.129318	0.081742	2431109.456519	247768.200000	-13.246100	-13.613500	3.500000	4920.139000	1861.635000	47.020000	0.368000	0.000008	16.940000	0.003083	1.273000	0.000000	16.200562	0.129200	0.509412	0.186025	0.431000	5408048	a	23987	236442	130	524288	1382940672	236	213	184	150	126	102	73	38	32	0	1033	1	0	0	2	0	900	130	2148	15.129318	99.000000	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	390.251000	16321.954000	-12.292800	78.084853	-69.379581	15.924283	0.193218	15.271479	0.163342	2431110.313515	82623.280000	-11.258000	-12.449400	3.500000	4580.989000	1750.508000	37.660000	0.294000	0.000022	10.600000	0.005384	5.072500	0.000000	16.026413	0.220182	1.612208	0.241969	0.366000	5408048	mf	32075	359163	130	540736	1382940672	84	79	72	55	44	28	18	7	49	0	1851	27	0	0	9	0	900	130	2376	15.271479	99.000000	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	36796.062000	17985.115000	-12.739200	78.086628	-69.379431	15.630997	0.314027	15.249453	0.310837	2431111.541511	124646.300000	-12.080500	-13.165000	3.500000	5305.257000	729.655000	20.990000	0.489000	0.000009	31.870000	0.005786	3.245700	0.000000	15.349659	0.098077	0.669285	-0.223481	0.573000	5408048	a	23993	719208	130	8937472	1382940674	259	216	170	116	72	30	13	1	34	0	1448	1	0	0	9	0	900	130	2221	15.249453	99.000000	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	630.258000	16769.816000	-12.022400	78.084696	-69.379203	15.811298	0.186953	15.299246	0.136962	2431118.317492	64412.900000	-11.170700	-12.239800	3.500000	4583.562000	1839.183000	41.490000	0.354000	0.000017	8.940000	0.004539	5.080500	0.000000	16.190535	0.208584	1.913628	0.014122	0.368000	5408048	mf	32080	323513	130	540672	1382942720	68	60	56	45	39	28	12	5	46	0	1901	27	0	0	9	0	900	130	2376	15.325968	0.156591	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	480.292000	16806.781000	-12.134100	78.085058	-69.379324	15.970539	0.162460	15.359917	0.106227	2431141.299483	71388.870000	-10.991200	-12.133500	3.500000	4300.770000	1654.558000	55.630000	0.278000	0.000024	10.200000	0.005181	5.173700	0.000000	16.151829	0.181073	1.755831	0.117907	0.382000	5408048	mf	32104	465728	130	540736	1382942720	94	84	77	61	44	30	13	6	50	0	1901	27	0	0	9	0	900	130	2376	15.450002	0.131657	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	732.125000	17135.229000	-11.817000	78.084459	-69.379632	16.308084	0.185063	15.554047	0.110820	2431143.301486	53306.950000	-10.716700	-12.063900	3.500000	5133.242000	1289.403000	20.640000	0.391000	0.000019	12.420000	0.006301	5.149600	0.000000	15.939033	0.190561	1.917813	0.347078	0.385000	5408048	mf	32115	387253	130	532480	1382942720	67	55	42	35	23	13	6	3	67	0	1952	27	0	0	8	0	900	130	2808	15.646144	0.182152	78.086005	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25475.504000	13882.659000	-13.917300	78.085536	-69.379355	15.496461	0.118232	15.055312	0.138957	2431297.632511	368902.800000	-13.402800	-14.039300	3.500000	4761.869000	2418.974000	49.450000	0.029000	0.000012	18.120000	0.003298	1.201700	0.000000	16.378811	0.153863	0.953882	-0.016191	0.461000	5408048	a	24425	975161	130	34078720	1382940672	352	318	274	215	148	95	58	21	171	0	1133	1	0	0	2	0	900	130	2148	15.055312	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25273.023000	13246.652000	-14.155300	78.085318	-69.379370	15.641643	0.179714	15.077126	0.110548	2431298.626514	459306.600000	-13.662700	-14.261300	3.500000	4490.714000	2599.266000	40.080000	0.249000	0.000012	18.250000	0.003321	1.203500	0.000000	16.179998	0.212465	0.565938	0.077642	0.464000	5408048	a	24435	921671	130	524416	1382940672	353	326	283	234	187	126	64	21	171	0	1083	1	0	0	2	0	900	130	1752	15.077126	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24518.258000	13942.826000	-13.635500	78.085239	-69.379389	15.494626	0.095869	15.084513	0.079354	2431299.628516	284566.200000	-13.400500	-13.769300	3.500000	4352.752000	2493.566000	26.510000	0.412000	0.000008	16.930000	0.003082	1.031500	0.000000	16.364573	0.125990	0.483388	-0.072592	0.458000	5408048	a	24446	650697	130	8913024	1382940672	228	209	178	145	119	88	43	18	186	0	1132	1	0	0	2	0	900	130	2148	15.084513	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1738.620000	16960.613000	-11.769100	78.084649	-69.379494	16.411909	0.131742	15.783995	0.143218	2431303.620525	51006.910000	-10.771900	-11.917200	3.500000	4962.881000	1140.652000	50.280000	0.083000	0.000020	9.460000	0.004810	4.692200	0.000000	16.505056	0.208238	2.134773	0.045644	0.456000	5408048	mf	32985	444365	130	524288	1382940672	79	71	67	57	46	31	18	7	244	0	1904	27	0	0	7	0	900	130	3205	15.783995	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14432.991000	21696.410000	-13.588800	78.085636	-69.379177	16.260269	0.121575	15.601093	0.079900	2431303.646525	272607.500000	-13.431800	-13.935600	3.500000	4145.767000	2442.832000	20.790000	0.227000	0.000007	16.910000	0.003077	1.390700	0.000000	16.285076	0.141546	0.648142	0.277011	0.427000	5408048	a	24449	633101	130	524288	1382940675	198	173	145	114	85	56	35	14	97	0	1718	1	0	0	2	0	900	130	2252	15.601093	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25440.674000	13587.882000	-13.832200	78.085443	-69.379512	15.767038	0.135493	15.235714	0.127315	2431304.630527	341106.700000	-13.529000	-14.028600	3.500000	4430.473000	2379.250000	28.330000	0.315000	0.000009	18.020000	0.003279	1.210400	0.000000	16.256399	0.156203	0.562604	0.088579	0.440000	5408048	a	24451	642396	130	8912896	1382940672	261	229	206	183	136	96	49	16	157	0	1083	1	0	0	2	0	900	130	2544	15.235714	99.000000	78.086004	-69.379011	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25439.268000	13234.533000	-13.906200	78.085650	-69.379425	15.587585	0.136775	15.006818	0.071733	2431314.617537	365166.000000	-13.518300	-14.093800	3.500000	4579.447000	2379.494000	41.910000	0.204000	0.000011	15.950000	0.002902	1.231700	0.000000	16.204159	0.167308	0.624338	0.157512	0.426000	5408048	a	24467	733711	130	524288	1382940672	309	271	232	186	146	95	55	24	34	0	1083	1	0	0	2	0	900	130	2148	15.006818	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2087.660000	17146.369000	-11.729300	78.085198	-69.379505	16.018847	0.138506	15.473149	0.131362	2431316.578537	49174.270000	-11.040500	-11.942300	3.500000	4022.218000	1696.093000	30.220000	0.348000	0.000014	8.480000	0.004309	4.638600	0.000000	16.114197	0.183471	1.674915	0.024967	0.464000	5408048	mf	33049	261656	130	524288	1382940672	53	51	47	41	31	22	9	4	62	0	1955	27	0	0	7	0	900	130	2809	15.473149	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	24984.318000	13584.604000	-13.686900	78.085418	-69.379329	15.476510	0.109915	15.070631	0.073770	2431316.606537	298370.900000	-13.426400	-13.805700	3.500000	4320.750000	2687.495000	29.780000	0.368000	0.000009	15.340000	0.002792	1.132400	0.000000	16.397715	0.143840	0.467330	-0.019716	0.432000	5408048	a	24469	831373	130	524288	1382942720	264	244	208	165	129	87	49	24	161	0	1082	1	0	0	2	0	900	130	2148	15.036978	0.095100	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25387.463000	13592.550000	-13.871900	78.085470	-69.379310	15.560666	0.092911	15.147019	0.075378	2431317.599537	353812.200000	-13.326000	-13.971400	3.500000	4433.291000	1819.401000	48.180000	0.069000	0.000014	18.880000	0.003434	1.201600	0.000000	16.361748	0.138744	0.815774	-0.013203	0.436000	5408048	a	24483	986636	130	34078720	1382942720	411	365	311	249	193	139	94	45	150	0	1083	1	0	0	2	0	900	130	2148	15.109406	0.105987	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1793.287000	17150.252000	-11.546300	78.085632	-69.379312	15.934188	0.169453	15.422469	0.177832	2431317.644537	41543.310000	-10.765300	-11.849700	3.500000	4363.374000	1314.557000	41.840000	0.373000	0.000015	8.800000	0.004473	4.734200	0.000000	16.148581	0.162012	1.706350	0.127529	0.397000	5408048	mf	33064	326552	130	524288	1382940672	52	47	44	36	22	14	8	4	51	0	1955	27	0	0	7	0	900	130	2809	15.422469	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2189.741000	17414.486000	-11.141500	78.084791	-69.379530	16.588892	0.205573	15.871704	0.149202	2431319.537536	28615.460000	-10.668800	-11.549800	3.500000	3825.928000	1186.131000	76.650000	0.286000	0.000010	8.630000	0.004385	4.695500	0.000000	16.044195	0.135775	1.561546	0.221573	0.513000	5408048	mf	33076	223899	130	532480	1382940672	36	34	23	22	18	10	6	3	52	0	1956	27	0	0	7	0	900	130	3223	15.871704	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1856.794000	17365.410000	-11.291400	78.085028	-69.379255	16.579302	0.256802	16.022470	0.166935	2431319.602963	32850.700000	-10.622700	-11.490500	3.500000	4316.375000	1005.449000	54.470000	0.204000	0.000015	6.970000	0.003540	4.761800	0.000000	16.453190	0.247803	2.213910	0.216757	0.427000	5408048	mf	33078	738752	168	34086912	1382942720	51	46	39	33	25	19	10	5	35	0	1955	27	0	0	7	0	900	168	3223	16.044872	0.173886	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	24683.562000	13433.303000	-13.977000	78.085212	-69.379380	15.916542	0.103296	15.547784	0.092099	2431321.627535	389778.300000	-13.472200	-14.071100	3.500000	4094.971000	2124.162000	19.350000	0.364000	0.000014	18.280000	0.003326	1.090800	0.000000	16.545895	0.168471	0.697704	-0.095462	0.402000	5408048	a	24487	1089159	130	8912896	1382940672	384	334	290	243	191	147	97	43	148	0	1082	1	0	0	2	0	900	130	2148	15.547784	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11441.489000	10823.024000	-11.386000	78.083948	-69.379430	16.670746	0.292473	15.969812	0.174995	2431321.643535	35843.920000	-10.748800	-11.752900	3.500000	4835.835000	1242.710000	-87.020000	0.258000	0.000013	9.310000	0.005099	1.478400	0.000000	16.325926	0.303059	1.650570	0.213773	0.392000	5408048	b	69777	220034	130	532480	1382940672	45	40	35	30	22	18	12	6	74	0	1232	6	0	0	1	0	900	130	2693	15.969812	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2007.777000	16743.689000	-11.052400	78.086248	-69.379231	16.587122	0.231663	15.904476	0.204501	2431321.645535	26360.390000	-10.679500	-11.547100	3.500000	4816.839000	1047.197000	47.160000	0.449000	0.000009	9.570000	0.004862	4.514000	0.000000	16.584127	0.234058	1.934275	0.362186	0.390000	5408048	mf	33108	139621	130	524288	1382940672	31	29	27	20	17	11	8	2	92	0	1905	27	0	0	7	0	900	130	2791	15.904476	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1983.254000	16955.211000	-12.313900	78.085212	-69.379167	15.899862	0.119246	15.323961	0.120706	2431324.623532	84250.510000	-11.193300	-12.450700	3.500000	4270.875000	1507.632000	17.020000	0.213000	0.000025	9.390000	0.004773	4.611900	0.000000	16.306377	0.196029	2.038139	0.117426	0.399000	5408048	mf	33128	298143	130	524288	1382940672	94	89	78	66	54	42	30	13	49	0	1905	27	0	0	7	0	900	130	2791	15.323961	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25512.951000	13334.364000	-12.183500	78.086008	-69.379209	15.452878	0.106568	15.145193	0.106384	2431324.624532	74716.670000	-12.025000	-12.494600	3.790000	4198.295000	841.475800	6.240000	0.238000	0.000006	16.010000	0.002914	1.237200	0.000000	15.420198	0.066240	0.589452	-0.061950	0.398000	5408048	a	24496	1819218	130	532608	1382940674	183	160	133	97	72	50	30	9	142	0	1083	1	0	0	2	0	900	130	960	15.145193	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1817.699000	16972.098000	-12.179600	78.085638	-69.379254	16.042675	0.115889	15.423799	0.103845	2431325.547531	74447.990000	-10.992400	-12.209200	3.500000	4778.544000	1450.462000	54.370000	0.265000	0.000029	10.010000	0.005086	4.664200	0.000000	16.481697	0.219147	2.146921	0.024266	0.472000	5408048	mf	33137	380531	130	524288	1382940672	115	108	94	75	59	42	20	9	45	0	1905	27	0	0	7	0	900	130	2791	15.423799	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2131.686000	16967.188000	-12.286400	78.085375	-69.379424	15.988499	0.137878	15.419395	0.138242	2431325.615531	82140.810000	-11.367100	-12.363700	3.500000	4483.868000	2009.642000	31.950000	0.396000	0.000022	9.430000	0.004791	4.560200	0.000000	16.874914	0.243252	2.289366	0.072774	0.403000	5408048	mf	33139	342149	130	524288	1382940672	85	75	67	52	46	33	24	9	57	0	1906	27	0	0	7	0	900	130	2791	15.419395	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25076.590000	13783.959000	-14.385300	78.085595	-69.379384	15.569782	0.240956	15.037097	0.189622	2431325.618531	567714.300000	-13.840300	-14.474100	3.500000	4750.688000	2784.739000	27.730000	0.395000	0.000016	19.010000	0.003459	1.136800	0.000000	16.177746	0.279616	0.666595	0.062145	0.401000	5408048	a	24502	1018244	130	524288	1382941696	451	375	315	263	216	172	117	59	132	0	1132	1	0	0	2	0	964	130	1752	15.037097	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25122.857000	13203.686000	-13.880400	78.085491	-69.379470	15.887286	0.200548	15.314619	0.227467	2431327.634527	356585.800000	-13.437200	-14.028300	3.500000	4594.842000	2065.383000	17.490000	0.332000	0.000013	17.250000	0.003139	1.180600	0.000000	16.167330	0.218098	0.890197	0.166367	0.388000	5408048	a	24516	818462	130	524416	1382940672	358	322	272	232	192	138	88	37	152	0	1082	1	0	0	2	0	900	130	2148	15.314619	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1893.828000	17025.750000	-11.646900	78.085545	-69.379105	16.330801	0.147182	15.713559	0.110730	2431328.517526	45577.950000	-10.760000	-11.920900	3.500000	4494.352000	1248.521000	70.950000	0.214000	0.000017	8.940000	0.004543	4.654500	0.000000	16.350185	0.175577	1.883959	-0.004048	0.506000	5408048	mf	33185	309513	130	524288	1382940672	63	57	47	36	29	16	4	2	45	0	1905	27	0	0	7	0	900	130	3205	15.713559	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2034.177000	16804.754000	-11.813600	78.084422	-69.379606	16.315184	0.140651	15.705222	0.110521	2431328.584526	53142.720000	-11.047800	-12.132800	3.500000	4335.656000	1626.183000	38.980000	0.359000	0.000016	9.380000	0.004766	4.542000	0.000000	16.506062	0.230018	1.944955	0.104782	0.421000	5408048	mf	33187	270099	130	524288	1382940674	60	58	50	39	26	19	11	6	79	0	1905	27	0	0	7	0	900	130	2791	15.705222	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25289.787000	13973.879000	-13.787300	78.085208	-69.379479	15.850129	0.143070	15.312554	0.108841	2431328.616526	327292.300000	-13.396500	-13.927600	3.500000	5001.706000	2128.058000	22.700000	0.381000	0.000012	16.290000	0.002964	1.164300	0.000000	16.234234	0.214184	0.672366	0.086675	0.396000	5408048	a	24526	1001283	130	8913024	1382940672	344	301	252	208	171	129	73	36	164	0	1133	1	0	0	2	0	900	130	1752	15.312554	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1944.604000	17250.740000	-11.407800	78.085354	-69.379367	16.726063	0.182408	15.952940	0.169305	2431330.536522	36571.030000	-10.725500	-11.621900	3.500000	4795.492000	1159.012000	-9.840000	0.168000	0.000013	7.950000	0.004042	4.711300	0.000000	16.701614	0.167397	1.983832	0.277587	0.469000	5408048	mf	33195	263698	130	524288	1382940672	52	48	43	34	29	21	9	4	48	0	1955	27	0	0	7	0	900	130	2809	15.952940	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2140.861000	17431.334000	-11.787500	78.085262	-69.379184	16.395233	0.132022	15.833547	0.123489	2431330.603522	51879.280000	-11.006500	-11.915500	3.500000	4610.465000	1433.076000	37.190000	0.375000	0.000014	11.050000	0.005616	4.718600	0.000000	16.471157	0.223267	2.117880	0.102042	0.402000	5408048	mf	33197	245564	130	524288	1382942720	55	55	50	45	33	21	14	7	55	0	1956	27	0	0	7	0	900	130	2809	15.859032	0.146586	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1821.317000	17251.289000	-11.711400	78.086020	-69.379551	16.399269	0.146905	15.802351	0.143362	2431331.570519	48367.580000	-10.991000	-11.961000	3.500000	4502.232000	1544.176000	23.650000	0.343000	0.000015	8.020000	0.004075	4.758300	0.000000	16.199253	0.178650	2.199834	0.071183	0.426000	5408048	mf	33204	396791	130	532480	1382940672	59	48	45	35	27	20	11	5	34	0	1955	27	0	0	7	0	900	130	3223	15.802351	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2259.685000	17250.672000	-11.644400	78.084843	-69.379568	16.594276	0.204328	15.808426	0.137914	2431331.637519	45472.620000	-10.903700	-12.001800	3.500000	4695.423000	1460.187000	52.320000	0.232000	0.000013	10.620000	0.005394	4.610900	0.000000	16.508556	0.234937	1.959656	0.435960	0.381000	5408048	mf	33206	252528	130	524288	1382942720	52	50	46	38	25	17	7	1	78	0	1956	27	0	0	7	0	900	130	3224	15.760318	0.188999	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1880.277000	17003.902000	-11.742700	78.085748	-69.379093	16.291086	0.166031	15.644475	0.160375	2431332.602517	49782.270000	-10.934600	-12.022800	3.500000	4606.790000	1386.365000	43.720000	0.421000	0.000015	10.900000	0.005541	4.650700	0.000000	16.672161	0.223254	1.818189	0.255846	0.399000	5408048	mf	33213	373020	130	524288	1382940672	59	54	48	40	35	24	15	7	54	0	1905	27	0	0	7	0	900	130	2791	15.644475	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25696.350000	13788.262000	-13.981400	78.085505	-69.379366	15.636163	0.111222	15.176502	0.091262	2431332.626517	391333.400000	-13.560600	-14.091700	3.500000	4548.578000	2293.900000	21.490000	0.349000	0.000012	16.400000	0.002985	1.244500	0.000000	16.338673	0.144765	0.736031	0.034401	0.385000	5408048	a	24531	995745	130	8912896	1382940672	362	332	287	246	200	152	92	41	154	0	1133	1	0	0	2	0	900	130	2148	15.176502	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2094.464000	17382.008000	-12.125300	78.084969	-69.379737	15.994848	0.125869	15.353182	0.122957	2431344.516477	70814.130000	-11.249900	-12.335500	3.500000	4462.619000	1701.757000	25.430000	0.305000	0.000018	9.800000	0.004981	4.717900	0.000000	16.158276	0.215728	2.249936	0.126041	0.447000	5408048	mf	33282	307210	130	524288	1382940672	68	64	58	42	40	28	18	11	301	0	1955	27	0	0	7	0	900	130	2395	15.353182	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1843.023000	17164.863000	-11.874400	78.085215	-69.379410	16.162546	0.176716	15.357732	0.131078	2431344.582477	56200.700000	-11.023200	-12.124500	3.500000	5138.980000	1436.508000	29.290000	0.279000	0.000017	9.200000	0.004677	4.720100	0.000000	16.448404	0.179578	1.952535	0.433115	0.390000	5408048	mf	33284	214588	130	524288	1382940672	66	63	53	41	32	21	14	6	46	0	1955	27	0	0	7	0	900	130	2809	15.357732	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1875.191000	17042.281000	-11.587800	78.084364	-69.379776	16.290176	0.166346	15.700402	0.133650	2431351.600444	43163.390000	-10.796800	-11.835100	3.500000	4511.403000	1367.966000	62.080000	0.390000	0.000015	10.770000	0.005476	4.666900	0.000000	16.302477	0.160838	1.831235	0.149809	0.375000	5408048	mf	33301	256048	130	524288	1382940672	57	54	47	34	24	16	7	4	51	0	1905	27	0	0	7	0	900	130	2791	15.700402	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	1761.041000	17020.879000	-11.435600	78.085037	-69.379760	16.557396	0.196174	15.834732	0.068932	2431358.457406	37516.590000	-10.867200	-11.805200	3.500000	3950.042000	1295.183000	15.090000	0.350000	0.000010	9.740000	0.004951	4.720300	0.000000	16.053793	0.143953	1.589084	0.236938	0.472000	5408048	mf	33309	216443	130	532480	1382940672	39	34	33	29	23	16	11	3	48	0	1905	27	0	0	7	0	900	130	3205	15.834732	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	2006.276000	17018.305000	-11.565000	78.085418	-69.379477	16.441467	0.165601	15.802916	0.115489	2431358.522405	42267.110000	-10.889400	-11.738100	3.500000	4506.688000	1358.778000	33.170000	0.275000	0.000013	8.630000	0.004383	4.606800	0.000000	16.536844	0.212079	1.852978	0.220742	0.405000	5408048	mf	33311	234010	130	524288	1382940672	52	48	39	35	26	15	10	2	50	0	1905	27	0	0	7	0	900	130	2791	15.802916	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	17212.561000	6503.244000	-13.595400	78.085492	-69.379484	15.697991	0.123815	15.282642	0.062850	2431415.436936	274262.000000	-13.255900	-13.710300	3.500000	3579.163000	2290.061000	22.950000	0.327000	0.000009	19.780000	0.003599	1.206300	0.000000	16.137371	0.114730	99.000000	0.018729	0.371000	5408048	a	24591	234692	130	8945664	1114505216	261	239	203	157	120	78	40	16	49	4	939	1	0	0	5	0	900	130	1398	15.282642	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	13746.168000	4401.933000	-12.147800	78.085419	-69.379081	15.851142	0.136855	15.523097	0.144818	2431429.336812	72299.310000	-12.181200	-12.386400	3.870000	3802.074000	1713.324000	49.780000	0.422000	0.000003	11.850000	0.002156	0.930800	0.000000	16.193546	0.090707	99.000000	-0.081020	0.399000	5408048	a	24596	161037	130	557056	1382940672	85	78	65	50	37	25	17	8	50	4	631	1	0	0	3	0	900	130	1289	15.523097	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	14130.313000	4079.076000	-12.021300	78.085771	-69.378887	15.928739	0.138115	15.589103	0.140322	2431429.361812	64343.880000	-12.209200	-12.268200	3.900000	3906.492000	1843.642000	10.930000	0.189000	0.000002	8.700000	0.001584	1.025400	0.000000	16.068260	0.105829	99.000000	-0.009594	0.384000	5408048	a	24598	151818	130	565248	1382940674	68	62	54	39	34	28	20	10	42	4	582	1	0	0	3	0	900	130	1290	15.589103	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10054.978000	10615.029000	-9.835100	78.086986	-69.379856	16.207594	0.260096	15.526654	0.201485	2431429.374264	8591.246000	-8.915600	-10.143800	3.500000	5325.982000	1130.383000	17.910000	0.394000	0.000019	3.520000	0.004261	1.642600	0.000000	15.914461	0.288899	2.720733	0.239719	0.379000	5408048	rb	13404	215283	130	532544	1382940672	12	12	11	10	7	5	2	1	526	0	1228	30	0	0	1	0	388	130	3520	15.526654	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10156.583000	9768.105000	-12.435300	78.085438	-69.379376	15.861242	0.214322	15.201524	0.231693	2431435.534760	94212.040000	-11.492600	-12.394900	3.500000	4071.585000	2291.515000	47.210000	0.221000	0.000025	6.870000	0.003763	1.017200	0.000000	16.595036	0.354647	2.075119	0.079868	0.406000	5408048	b	70020	458183	130	524288	1382940672	85	77	70	58	50	41	28	14	117	0	1129	6	0	0	1	0	900	130	2548	15.201524	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10238.024000	9809.358000	-11.880000	78.085642	-69.379447	15.606340	0.139627	15.094933	0.105388	2431436.341753	56491.930000	-11.165000	-11.961300	3.500000	4242.450000	1900.803000	77.590000	0.226000	0.000018	6.550000	0.003588	1.056700	0.000000	16.611004	0.200763	1.587620	-0.024568	0.385000	5408048	b	70024	325631	130	524288	1382940672	60	59	50	43	35	28	18	12	113	0	1129	6	0	0	1	0	900	130	2548	15.094933	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10416.828000	10287.523000	-11.879100	78.084983	-69.379534	15.638201	0.153697	15.201217	0.177042	2431436.371753	56445.780000	-11.262000	-11.849700	3.500000	3876.356000	2087.380000	35.150000	0.178000	0.000016	6.010000	0.003293	0.989500	0.000000	16.658867	0.229877	1.677996	-0.070521	0.373000	5408048	b	70026	347767	130	524288	1382940672	50	47	40	37	28	22	14	9	97	0	1179	6	0	0	1	0	900	130	2566	15.201217	99.000000	78.086004	-69.379012	-0.900000	-6.400000	0	0	0.007500	0	2
