title  Photometry data for S013203159481 from search centered on 05:26:06.26_-69:50:24.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159481	8029.439000	8685.273000	-11.221800	81.528013	-69.840809	17.079611	0.343675	15.992280	0.175358	2430080.235749	30810.980000	-10.457400	-11.444600	4.460000	5447.042000	1128.673000	-37.990000	0.402000	0.000013	9.080000	0.004971	1.315000	0.000000	16.084345	0.356640	2.100268	0.692330	0.395000	5175387	b	66300	162954	130	268968000	1376651265	49	46	42	38	27	19	11	5	182	1	972	6	0	0	1	0	640	130	3068	16.029411	0.225198	81.525710	-69.840105	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9135.340000	10138.387000	-11.697200	81.525651	-69.840787	16.394232	0.167236	15.793798	0.182051	2430263.529273	47739.160000	-10.566800	-12.092900	3.500000	5415.459000	1258.279000	-44.820000	0.367000	0.000018	14.850000	0.008133	0.506100	0.000000	16.499266	0.294775	2.129381	0.193434	0.407000	5175387	b	67149	170612	130	524352	1376649219	60	55	49	40	30	18	12	6	162	0	1176	6	0	0	1	0	640	130	3087	15.793798	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	10407.520000	4362.695000	-12.796600	81.526046	-69.840174	16.364208	0.191309	16.015848	99.000000	2430264.474517	131408.900000	-12.817000	-12.857500	3.500000	4314.556000	2493.479000	-49.470000	0.169000	0.000005	7.210000	0.001312	0.794500	0.000000	16.231714	0.184108	0.809916	-0.109640	0.458000	5175387	a	22918	188009	198	536640	1343094787	141	123	99	89	70	52	37	21	56	0	623	1	0	0	2	0	640	198	1286	16.015848	99.000000	81.525934	-69.840205	2.700000	0.900000	0	0	0.000700	0	2
12013203159481	29697.986000	16609.215000	-13.302200	81.526477	-69.840367	16.492538	0.118034	16.069395	0.094337	2430313.554896	209352.500000	-12.961300	-13.318100	3.500000	5408.627000	1427.333000	-47.560000	0.126000	0.000010	22.290000	0.004052	1.932300	0.000000	16.528913	0.177973	0.865107	0.046143	0.377000	5175387	a	22980	887860	130	532672	1376649219	291	264	223	183	149	115	79	43	78	0	1338	1	0	0	4	0	640	130	2195	16.069395	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9081.758000	9941.643000	-12.431500	81.532940	-69.839944	15.511476	0.171586	15.067300	0.151957	2430314.385890	93887.530000	-10.197100	-12.381300	3.500000	5510.707000	1579.560000	71.760000	0.615000	0.000041	21.390000	0.011716	0.603800	99.000000	16.662214	0.337802	2.381405	0.034176	0.410000	5175387	b	67253	240150	130	9961536	1376649219	138	121	108	84	46	26	14	8	163	0	1126	6	0	0	1	0	4736	130	2151	15.067300	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29868.139000	15841.248000	-13.336900	81.526521	-69.840225	16.477615	0.116782	16.027893	0.062485	2430314.544889	216151.200000	-13.024300	-13.369800	3.640000	5088.790000	1584.684000	16.530000	0.245000	0.000009	17.590000	0.003198	1.956200	0.000000	16.479042	0.188979	0.989864	0.074722	0.375000	5175387	a	22987	978202	130	532672	1376649219	293	273	218	185	143	114	90	48	82	0	1289	1	0	0	4	0	640	130	2591	16.027893	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7536.298000	18542.191000	-13.255400	81.526880	-69.841071	16.373129	0.095430	16.017542	0.111944	2430318.392859	200518.900000	-12.540200	-13.319500	3.500000	4962.785000	1248.134000	-31.660000	0.551000	0.000011	30.260000	0.005501	2.172800	0.000000	16.744774	0.271335	1.132581	-0.042413	0.398000	5175387	a	22992	1281015	130	8913088	1376649219	319	284	254	208	151	97	52	12	36	0	1459	1	0	0	5	0	640	130	2204	16.017542	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29408.879000	17601.248000	-13.409300	81.524368	-69.840131	16.367992	0.095323	16.096874	0.104586	2430318.496859	231062.200000	-12.743100	-13.650900	3.500000	4484.110000	1846.140000	-74.600000	0.644000	0.000010	31.570000	0.005740	1.905400	0.000000	16.837317	0.186775	0.909024	-0.097882	0.369000	5175387	a	22994	1214700	130	8913088	1376649219	269	237	181	126	83	55	32	11	84	0	1438	1	0	0	4	0	4736	130	2217	16.096874	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29304.121000	16536.092000	-13.276400	81.526524	-69.840286	16.024973	0.085469	15.759900	0.076009	2430322.478829	204444.100000	-12.962000	-13.305700	3.500000	5383.541000	1565.612000	-72.410000	0.372000	0.000009	26.310000	0.004784	1.860000	0.000000	16.738531	0.190205	0.939987	-0.103927	0.369000	5175387	a	23007	930330	130	524352	1376649219	280	247	214	168	134	103	68	26	99	0	1338	1	0	0	4	0	640	130	2591	15.759900	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8517.789000	17452.281000	-13.258900	81.526161	-69.840642	16.019711	0.090695	15.651656	0.081401	2430322.515829	201165.800000	-12.800100	-13.225500	3.500000	5122.833000	1300.776000	-27.230000	0.535000	0.000011	22.590000	0.004108	1.957200	0.000000	16.327936	0.121359	1.031464	-0.004945	0.373000	5175387	a	23008	1043156	130	8912960	1376649219	333	308	268	216	168	130	86	45	91	0	1361	1	0	0	4	0	640	130	2204	15.651656	99.000000	81.525713	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29897.631000	16147.974000	-12.913800	81.525610	-69.840361	16.603117	0.108550	16.146070	0.108637	2430327.572793	146398.600000	-12.583800	-12.918800	3.500000	4864.229000	1148.528000	-70.560000	0.082000	0.000008	18.990000	0.003454	1.963500	0.000000	16.536064	0.148018	1.071604	0.052047	0.405000	5175387	a	23020	1153169	130	532480	1376649219	254	232	192	143	101	69	47	23	86	0	1289	1	0	0	4	0	640	130	2591	16.146070	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	15750.871000	7499.438000	-12.949500	81.525594	-69.839958	15.894714	0.116658	15.649449	0.175808	2430372.325570	151289.000000	-12.952500	-12.991100	3.660000	4302.201000	2502.053000	58.170000	0.120000	0.000005	9.150000	0.001664	1.607500	0.000000	16.427677	0.156800	0.752393	-0.124735	0.370000	5175387	a	23043	306735	130	524288	1376649219	141	132	117	99	73	58	39	20	32	0	570	1	0	0	3	0	640	130	2473	15.649449	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8214.952000	9312.367000	-11.291500	81.526294	-69.840832	15.864984	0.125875	15.591712	0.143130	2430373.287568	32855.290000	-10.658100	-11.362100	4.290000	4089.012000	1422.734000	-40.900000	0.434000	0.000014	8.810000	0.004821	0.956600	0.000000	16.578806	0.261938	1.848612	-0.103728	0.377000	5175387	b	67325	139651	130	524352	1376649219	49	44	38	28	21	17	9	7	177	0	1073	6	0	0	1	0	640	130	2546	15.591712	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7870.875000	9115.038000	-11.000600	81.526488	-69.840772	15.860236	0.131818	15.536957	0.203969	2430373.317568	25132.350000	-10.161600	-11.054900	3.500000	4473.811000	1032.658000	-61.710000	0.451000	0.000015	12.570000	0.006879	1.116000	0.000000	16.220776	0.170862	1.781841	-0.047721	0.371000	5175387	b	67327	172008	130	67633216	1376649219	50	47	42	34	22	15	7	2	174	0	1022	6	0	0	1	0	640	130	2528	15.536957	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	15945.195000	7475.766000	-12.709800	81.526159	-69.840127	15.897514	0.130133	15.726758	0.098993	2430373.324568	121316.100000	-12.714000	-12.820700	3.930000	4579.068000	1614.093000	-55.610000	0.022000	0.000005	10.540000	0.001917	1.598200	0.000000	16.521221	0.111538	0.622448	-0.199244	0.370000	5175387	a	23046	345206	130	524288	1376649219	149	137	125	100	87	66	42	20	36	0	570	1	0	0	3	0	640	130	2473	15.726758	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8594.909000	17784.492000	-13.609700	81.525619	-69.840702	16.250751	0.114141	15.879379	0.146410	2430373.392568	277895.900000	-13.073400	-13.674900	3.500000	5122.371000	1707.754000	-38.580000	0.584000	0.000011	24.040000	0.004370	1.954400	0.000000	16.664522	0.211540	1.292156	-0.005627	0.377000	5175387	a	23047	693085	130	8913088	1376649218	339	309	256	193	138	103	72	30	84	0	1411	1	0	0	4	0	640	130	2600	15.879379	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8017.621000	9140.002000	-10.327800	81.526655	-69.840886	16.021324	0.190088	15.902551	0.261329	2430375.281564	13524.010000	-10.206000	-10.538800	5.190000	4084.253000	975.532300	-31.560000	0.390000	0.000006	5.270000	0.002887	1.081900	0.000000	16.502968	0.167604	1.774364	-0.259227	0.378000	5175387	b	67328	128790	130	524352	1376649216	21	18	18	18	16	9	8	6	186	0	1022	6	0	0	1	0	640	130	3086	15.902551	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8182.089000	17833.248000	-12.683200	81.525424	-69.840292	16.572655	0.094850	16.196854	0.095646	2430375.358564	118380.400000	-12.664000	-12.733100	3.500000	5013.382000	1446.006000	-9.130000	0.271000	0.000005	12.580000	0.002287	2.029900	0.000000	16.738771	0.173605	1.223017	0.004802	0.371000	5175387	a	23051	675218	130	524480	1376649219	159	151	135	110	91	68	49	28	82	0	1410	1	0	0	4	0	640	130	2204	16.196854	99.000000	81.525714	-69.840106	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	17991.158000	11134.161000	-12.817800	81.525914	-69.840052	16.510538	0.174678	15.941542	99.000000	2430584.644455	134002.800000	-12.813900	-12.948300	3.500000	5265.933000	2048.900000	-69.280000	0.427000	0.000005	11.920000	0.002171	0.849900	0.000000	16.115833	0.238185	0.671217	0.156996	0.412000	5175387	a	23411	537929	130	536704	1376649219	137	129	111	86	68	49	38	19	39	0	873	1	0	0	1	0	640	130	2122	15.941542	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18733.982000	10857.277000	-12.629200	81.526052	-69.840061	16.503660	0.157023	16.084311	99.000000	2430585.640453	112640.000000	-12.622300	-12.646900	3.500000	4846.290000	1929.905000	-70.060000	0.395000	0.000004	10.530000	0.001918	0.877800	0.000000	16.349703	0.144149	0.739456	0.006351	0.413000	5175387	a	23415	629289	130	536704	1376649219	119	116	102	87	66	52	40	24	40	0	874	1	0	0	1	0	640	130	2518	16.084311	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18461.840000	11070.276000	-12.901200	81.526475	-69.840309	16.336960	0.160374	15.978831	0.159428	2430590.621444	144701.800000	-12.792200	-12.968800	3.500000	4811.328000	2153.823000	-69.090000	0.473000	0.000006	15.550000	0.002831	0.844900	0.000000	16.575674	0.169875	0.976020	-0.058871	0.417000	5175387	a	23424	586972	130	524480	1376649219	174	159	129	93	72	50	37	17	45	0	874	1	0	0	1	0	640	130	2518	15.978831	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9356.258000	10088.374000	-11.776700	81.526990	-69.840531	16.316113	0.151865	15.787303	0.091454	2430590.638444	51368.330000	-10.674500	-11.878400	3.500000	5321.492000	1344.733000	-48.690000	0.276000	0.000022	10.610000	0.005810	0.590100	0.000000	16.614494	0.286128	1.843113	0.123810	0.405000	5175387	b	67968	171280	130	524352	1376649219	74	72	63	53	36	25	17	6	165	0	1126	6	0	0	1	0	640	130	3087	15.787303	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18516.236000	11197.646000	-12.686500	81.526015	-69.840140	16.718510	0.176815	16.144209	99.000000	2430593.636436	118736.500000	-12.759900	-12.821000	3.500000	4764.689000	1783.512000	88.390000	0.084000	0.000004	9.120000	0.001660	0.820500	0.000000	16.180401	0.222447	0.990052	0.174302	0.400000	5175387	a	23427	573143	130	536576	1376649219	125	112	100	87	68	50	34	17	42	0	874	1	0	0	1	0	640	130	2518	16.144209	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18389.375000	10963.384000	-12.825800	81.526101	-69.840208	16.470501	0.177731	15.855736	99.000000	2430605.532396	134991.900000	-12.772800	-12.954800	4.370000	4966.430000	1674.080000	-48.530000	0.380000	0.000005	12.920000	0.002352	0.865900	0.000000	16.125017	0.157271	0.679126	0.147764	0.467000	5175387	a	23430	398398	130	536704	1376649219	160	147	120	101	80	60	42	16	46	0	874	1	0	0	1	0	640	130	2518	15.855736	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18726.445000	10956.206000	-12.996300	81.526155	-69.840148	15.971475	0.138500	15.625982	0.112479	2430620.535322	157951.000000	-13.040700	-13.069100	3.500000	3483.106000	3408.491000	-72.040000	0.158000	0.000004	6.750000	0.001229	0.859900	0.000000	16.560118	0.110309	0.686266	-0.075507	0.421000	5175387	a	23450	633851	130	524480	1376649219	119	108	90	77	60	42	28	15	44	0	874	1	0	0	1	0	640	130	2518	15.625982	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8988.145000	10197.552000	-11.437800	81.527098	-69.840935	16.542885	0.191733	15.837545	0.126535	2430620.555322	37593.710000	-10.636000	-11.570700	3.500000	5701.053000	1551.733000	-42.340000	0.532000	0.000014	9.490000	0.005196	0.454700	0.000000	16.467455	0.349564	2.059151	0.300340	0.405000	5175387	b	68040	182542	130	524352	1376649217	47	38	33	27	17	9	8	3	159	0	1175	6	0	0	1	0	640	130	2961	15.837545	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8134.062000	18667.508000	-12.924600	81.526061	-69.840730	16.561172	0.099526	16.001219	0.111788	2430641.384186	147852.200000	-12.497800	-13.038900	3.550000	4999.122000	962.204300	-25.540000	0.523000	0.000009	27.780000	0.005052	2.074100	0.000000	16.477823	0.156387	1.063637	0.009954	0.550000	5175387	a	23464	747276	130	8921152	1376649216	271	260	228	188	141	90	48	23	34	0	1460	1	0	0	4	0	640	130	2204	16.001219	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	17867.807000	11321.951000	-13.067200	81.525601	-69.840021	16.471245	0.185082	16.129375	99.000000	2430641.581185	168611.500000	-13.050500	-13.164200	3.500000	5019.523000	2308.676000	-63.350000	0.214000	0.000005	9.520000	0.001733	0.822800	0.000000	16.433250	0.200985	1.092266	-0.029131	0.371000	5175387	a	23466	532559	130	536704	1376649219	159	147	116	89	72	57	43	25	33	0	923	1	0	0	1	0	640	130	2518	16.129375	99.000000	81.525718	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8665.163000	18512.592000	-13.083100	81.525286	-69.840327	16.862785	0.127605	16.169928	0.087792	2430665.541001	171089.400000	-12.934700	-13.053600	3.500000	5427.612000	1640.479000	-38.370000	0.482000	0.000007	24.300000	0.004418	1.972600	0.000000	16.456799	0.241166	1.229606	0.323858	0.369000	5175387	a	23485	576237	130	532672	1376649218	194	176	150	118	89	67	45	23	39	0	1461	1	0	0	4	0	640	130	2600	16.169928	99.000000	81.525719	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8603.140000	17678.908000	-13.049700	81.525155	-69.840257	16.739819	0.147800	16.304216	99.000000	2430672.571945	165910.600000	-12.999000	-13.110100	3.500000	5459.236000	1737.369000	-37.870000	0.204000	0.000006	12.070000	0.002195	1.949500	0.000000	16.640587	0.214467	0.854666	0.058603	0.377000	5175387	a	23490	680707	130	536768	1376649219	175	164	147	128	103	82	57	34	82	0	1411	1	0	0	4	0	640	130	2204	16.304216	99.000000	81.525719	-69.840107	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29571.135000	15695.973000	-12.649800	81.527291	-69.840377	16.892946	0.175601	16.247667	99.000000	2430695.558774	114794.800000	-12.709300	-12.772100	3.500000	5725.379000	1469.423000	62.560000	0.115000	0.000005	11.010000	0.002002	1.902400	0.000000	16.403767	0.193758	1.438008	0.245279	0.400000	5175387	a	23502	489619	130	8925312	1376649219	141	129	118	100	77	57	38	17	82	0	1288	1	0	0	4	0	640	130	2591	16.247667	99.000000	81.525719	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8121.304000	9422.445000	-11.164900	81.526111	-69.840735	15.807003	0.131604	15.455754	0.165940	2430701.354735	29239.350000	-10.366900	-11.141900	3.500000	4151.112000	1057.991000	-56.200000	0.511000	0.000014	11.920000	0.006527	0.917300	0.000000	16.039562	0.153457	1.429430	-0.040751	0.392000	5175387	b	68167	152945	130	524288	1376649218	46	46	38	29	21	14	10	6	175	0	1073	6	0	0	1	0	640	130	2668	15.455754	99.000000	81.525719	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29494.828000	17156.512000	-12.431100	81.526516	-69.840337	16.649176	0.154088	16.434168	99.000000	2430750.309551	93852.840000	-12.455600	-12.576400	3.500000	5004.207000	1333.634000	14.950000	0.297000	0.000004	15.060000	0.002739	1.907600	0.000000	16.918409	0.176068	0.822436	-0.153992	0.369000	5175387	a	23530	715055	130	536640	1376649218	125	122	104	89	66	46	31	13	103	0	1388	1	0	0	4	0	640	130	2591	16.434168	99.000000	81.525720	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29669.926000	17000.889000	-13.151700	81.525626	-69.840237	16.302101	0.109416	15.970618	0.109311	2430751.329551	182260.200000	-12.946900	-13.062400	3.500000	5392.544000	1905.580000	-74.510000	0.315000	0.000007	16.070000	0.002922	1.935300	0.000000	16.828854	0.191390	0.952591	-0.039517	0.371000	5175387	a	23532	629192	130	524480	1376649217	227	220	192	152	113	81	48	31	89	0	1388	1	0	0	4	0	640	130	2591	15.970618	99.000000	81.525720	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29405.607000	16941.250000	-12.526700	81.526598	-69.840277	16.845806	0.174995	16.210962	0.110864	2430767.265561	102486.700000	-12.539300	-12.472100	3.500000	4874.630000	1585.769000	19.800000	0.259000	0.000004	13.640000	0.002479	1.885900	0.000000	16.293732	0.203196	0.875813	0.265845	0.369000	5175387	a	23570	392254	130	532544	1376649216	111	108	100	87	67	44	29	14	85	0	1388	1	0	0	4	0	640	130	2591	16.210962	99.000000	81.525720	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8107.110000	8662.064000	-10.370300	81.527238	-69.840589	16.895447	0.257247	16.252666	0.181861	2430809.236739	14064.110000	-10.193600	-11.134300	5.510000	5077.937000	916.303500	-59.710000	0.432000	0.000006	7.820000	0.004283	1.315100	0.000000	16.403370	0.289345	1.850599	0.248781	0.394000	5175387	b	68351	130392	130	532544	1376649216	19	17	16	13	11	4	3	2	198	0	973	6	0	0	1	0	640	130	3050	16.252666	99.000000	81.525721	-69.840108	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8903.921000	10018.019000	-11.303500	81.526115	-69.840792	16.633747	0.196469	15.913529	0.221995	2430964.608419	33219.580000	-10.270500	-11.326400	3.500000	5423.281000	1052.735000	80.590000	0.074000	0.000016	14.640000	0.008020	0.536600	0.000000	16.418846	0.275017	2.009579	0.311218	0.409000	5175387	b	68881	273569	130	524352	1376649219	53	48	43	37	26	15	6	3	176	0	1125	6	0	0	1	0	640	130	2565	15.913529	99.000000	81.525724	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	548.070000	15869.316000	-10.479200	81.525714	-69.841721	16.592300	0.396956	15.778126	0.221920	2430970.561397	15547.710000	-9.973200	-11.608600	8.040000	5577.470000	730.572300	3.470000	0.485000	0.000008	10.010000	0.005088	4.861500	0.000000	15.837538	0.221268	1.529063	0.379174	0.435000	5175387	mf	31919	288808	130	8937536	1376649219	32	32	29	29	23	13	11	5	45	0	1801	27	0	0	9	0	640	130	3186	15.778126	99.000000	81.525724	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18338.146000	10943.413000	-11.953200	81.526596	-69.840244	15.703858	0.125571	15.340788	99.000000	2430970.565397	60432.620000	-12.070900	-12.126400	3.500000	4331.167000	1297.365000	-35.350000	0.148000	0.000004	9.100000	0.001656	0.871500	0.000000	15.826912	0.070013	0.644026	-0.068930	0.432000	5175387	a	23900	698102	130	536576	1376649216	105	88	69	50	37	27	20	9	51	0	873	1	0	0	1	0	640	130	1330	15.340788	99.000000	81.525724	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18595.375000	11610.873000	-12.862900	81.525906	-69.840084	16.395115	0.179996	15.830036	0.160547	2430977.564366	139685.100000	-12.926100	-12.986100	3.500000	4684.882000	2305.128000	-74.960000	0.154000	0.000004	8.350000	0.001520	0.743900	0.000000	16.176847	0.134026	0.975629	0.150079	0.415000	5175387	a	23904	261974	130	532608	1376649219	121	111	94	81	62	51	37	19	50	0	924	1	0	0	1	0	640	130	2122	15.830036	99.000000	81.525724	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29302.867000	17123.465000	-12.261400	81.526531	-69.840387	16.009113	0.129621	15.853360	99.000000	2431052.397834	80269.050000	-12.102800	-12.291000	3.500000	5035.244000	947.273000	-11.660000	0.416000	0.000006	22.340000	0.004062	1.872200	0.000000	16.131350	0.107340	1.028334	-0.233246	0.389000	5175387	a	23945	608016	130	536640	1376649216	170	157	139	115	79	42	14	3	32	0	1388	1	0	0	4	0	640	130	2195	15.853360	99.000000	81.525725	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18579.383000	10501.306000	-12.227100	81.526210	-69.840193	16.577024	0.168380	16.018978	99.000000	2431060.547775	77775.230000	-12.298900	-12.295400	3.500000	4566.037000	2116.722000	86.310000	0.132000	0.000003	6.400000	0.001165	0.944700	0.000000	16.136646	0.148033	0.865637	0.165046	0.393000	5175387	a	23954	335364	130	536704	1376649216	86	80	70	55	47	34	27	13	36	0	824	1	0	0	1	0	640	130	2892	16.018978	99.000000	81.525725	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19143.178000	10544.939000	-12.409200	81.525650	-69.840177	16.536366	0.242116	16.000534	99.000000	2431066.564735	91980.120000	-12.393800	-12.283100	3.500000	5435.392000	1321.011000	82.060000	0.391000	0.000004	15.070000	0.002743	0.931600	0.000000	16.081800	0.236776	1.076877	0.118831	0.417000	5175387	a	23959	682327	130	536576	1376649216	129	125	117	97	75	55	35	16	37	0	825	1	0	0	1	0	640	130	2497	16.000534	99.000000	81.525725	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19078.611000	9994.021000	-12.452300	81.526278	-69.840127	16.364187	0.172475	15.978288	0.139307	2431108.357559	95702.090000	-12.548500	-12.514400	3.500000	4887.104000	2151.827000	66.820000	0.076000	0.000003	8.150000	0.001483	1.031900	0.000000	16.322809	0.160953	0.902973	0.013900	0.372000	5175387	a	23979	230829	130	532608	1376649216	87	83	72	60	47	39	26	12	187	0	774	1	0	0	1	0	640	130	2101	15.978288	99.000000	81.525726	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18793.686000	10416.813000	-12.946100	81.526033	-69.840043	16.310413	0.160377	15.659319	0.105929	2431109.456558	150815.700000	-12.898800	-12.985700	3.500000	5233.127000	1872.229000	84.100000	0.364000	0.000005	12.130000	0.002208	0.956700	0.000000	15.955616	0.175896	0.716958	0.227094	0.424000	5175387	a	23987	152539	130	532480	1376649219	157	145	115	102	85	65	49	29	38	0	824	1	0	0	1	0	640	130	2496	15.659319	99.000000	81.525726	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29962.031000	16171.283000	-12.767100	81.526264	-69.840357	16.445709	0.307720	15.741243	0.075706	2431109.535557	127891.300000	-12.494300	-12.914000	3.500000	5924.603000	1043.816000	-44.940000	0.280000	0.000008	24.640000	0.004481	1.976400	0.000000	16.074368	0.182135	0.852849	0.174466	0.530000	5175387	a	23989	888573	130	532672	1376649218	241	214	170	134	100	66	38	13	33	0	1289	1	0	0	4	0	640	130	2591	15.741243	99.000000	81.525726	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29933.428000	16302.274000	-12.442600	81.526147	-69.840259	16.463388	0.129386	16.009462	0.082425	2431111.541555	94846.800000	-12.296500	-12.589500	3.630000	5278.153000	937.982200	-85.890000	0.167000	0.000006	19.500000	0.003546	1.972500	0.000000	16.668921	0.147291	1.040341	-0.098075	0.552000	5175387	a	23993	615230	130	524352	1376649218	198	182	159	138	111	74	36	7	32	0	1339	1	0	0	4	0	640	130	2591	16.009462	99.000000	81.525726	-69.840109	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	17868.307000	11599.697000	-12.856100	81.525939	-69.840198	16.257612	0.143452	15.815757	0.098004	2431299.628463	138814.600000	-12.919600	-12.908200	3.500000	4794.541000	2268.417000	-5.680000	0.108000	0.000004	9.170000	0.001669	0.774200	0.000000	16.298836	0.140785	0.796155	-0.031144	0.473000	5175387	a	24446	505839	130	532608	1376649216	116	106	91	77	62	50	36	17	50	0	923	1	0	0	1	0	640	130	2122	15.815757	99.000000	81.525729	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18785.723000	10906.259000	-12.963500	81.525150	-69.840092	16.557217	0.187734	15.932956	99.000000	2431314.617456	153252.400000	-12.715400	-13.148900	3.500000	5200.743000	1551.075000	-79.250000	0.603000	0.000007	21.270000	0.003870	0.868100	0.000000	16.080097	0.142152	0.966328	0.187260	0.437000	5175387	a	24467	600542	130	34091008	1376649217	206	191	164	120	91	67	50	26	36	0	874	1	0	0	1	0	4736	130	2518	15.932956	99.000000	81.525729	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18024.887000	11110.771000	-13.635600	81.526108	-69.840106	16.262535	0.134575	15.865102	0.115757	2431321.627442	284605.000000	-13.289800	-13.728900	3.500000	4807.029000	2246.980000	-74.110000	0.533000	0.000011	24.380000	0.004438	0.852400	0.000000	16.398798	0.232175	0.956241	-0.013567	0.411000	5175387	a	24487	851828	130	524352	1376649219	330	293	240	171	123	92	61	29	42	0	873	1	0	0	1	0	640	130	2518	15.865102	99.000000	81.525729	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
