title  Photometry data for S0101033103189 from search centered on 05:39:32.35_-70:26:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120101033103189	12214.713000	8049.692000	-13.645700	84.884351	-70.440994	16.668419	0.099727	16.158239	0.124480	2431325.618349	287255.600000	-13.310900	-13.718100	3.500000	4561.823000	1758.175000	59.890000	0.214000	0.000011	15.400000	0.002801	1.871600	0.000000	16.484299	0.141843	0.587652	0.045019	0.421000	4870291	a	24502	500903	130	729088	1382940674	334	319	264	227	186	146	109	62	84	0	615	1	0	0	4	0	896	130	2471	16.158239	99.000000	84.884901	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12816.018000	8088.046000	-12.983900	84.884560	-70.440924	16.707203	0.138762	16.257269	0.117691	2431332.626315	156154.400000	-12.781000	-13.168900	4.120000	4419.344000	1477.035000	42.750000	0.140000	0.000008	14.680000	0.002670	1.794200	0.000000	16.272852	0.118122	0.796289	0.026854	0.401000	4870291	a	24531	533414	130	729088	1382940672	241	220	186	145	110	75	41	15	97	0	616	1	0	0	3	0	896	130	2471	16.257269	99.000000	84.884901	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	22983.314000	14653.241000	-12.915100	84.884790	-70.441220	16.791109	0.120436	16.475412	0.121897	2431436.382641	146570.900000	-12.883300	-12.996100	3.500000	4332.709000	1883.907000	-70.800000	0.346000	0.000005	12.460000	0.002268	0.726600	0.000000	16.496450	0.143840	0.753955	-0.068063	0.381000	4870291	a	24603	593674	130	729088	1382940672	162	139	123	102	78	54	43	20	34	0	1180	1	0	0	1	0	896	130	2565	16.475412	99.000000	84.884901	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12173.479000	7120.757000	-13.192200	84.884624	-70.441030	16.738850	0.138878	16.340260	0.150850	2431496.276622	189187.100000	-13.028300	-13.263200	3.500000	4427.180000	1948.005000	33.930000	0.181000	0.000007	15.210000	0.002765	2.003800	0.000000	16.427938	0.112858	0.142870	-0.001010	0.372000	4870291	a	24666	265380	130	9117696	1382940672	206	184	164	124	100	68	46	21	89	0	565	1	0	0	4	0	896	130	2075	16.340260	99.000000	84.884901	-70.441148	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7406.548000	9051.459000	-11.677600	84.884700	-70.441062	16.538637	0.205720	15.911937	0.180172	2431701.592295	46885.710000	-10.807100	-11.785100	3.500000	3989.756000	1607.195000	79.630000	0.583000	0.000018	11.080000	0.006066	1.284700	0.000000	16.495214	0.170423	1.051886	0.116781	0.417000	4870291	b	71128	200682	130	720896	1382940674	60	52	45	35	24	21	9	5	89	0	1021	6	0	0	1	0	896	130	2923	15.911937	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23650.885000	14705.887000	-12.912800	84.885150	-70.441211	16.461308	0.137226	16.005487	0.087321	2431701.606295	146259.800000	-12.946600	-12.996200	3.500000	4605.068000	2444.098000	-66.240000	0.106000	0.000004	8.370000	0.001523	0.842900	0.000000	16.297007	0.163138	0.364973	0.043301	0.407000	4870291	a	25070	642027	130	729088	1382940672	128	119	105	85	72	56	41	21	241	0	1180	1	0	0	1	0	896	130	2565	16.005487	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23210.061000	14339.608000	-12.589200	84.885050	-70.441374	16.661963	0.105805	16.223585	0.114747	2431703.591284	108561.000000	-12.592000	-12.701100	3.500000	4549.651000	1666.482000	-89.760000	0.135000	0.000005	10.100000	0.001838	0.782400	0.000000	16.420635	0.132812	0.515195	0.000457	0.414000	4870291	a	25080	752844	130	729088	1382940672	149	140	124	94	77	50	27	14	202	0	1130	1	0	0	1	0	896	130	2565	16.223585	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6010.211000	8317.910000	-10.952000	84.885172	-70.440547	16.375690	0.174618	15.813088	0.139701	2431708.583254	24033.270000	-10.195100	-11.200400	3.500000	4221.415000	1630.668000	60.330000	0.456000	0.000012	10.380000	0.005678	2.089800	0.000000	16.119062	0.117440	0.894631	0.007243	0.410000	4870291	b	71169	160457	130	729088	1382940672	41	29	15	10	7	5	2	1	54	0	917	6	0	0	2	0	896	130	2921	15.813088	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5980.078000	8429.543000	-11.094900	84.885166	-70.441209	16.368149	0.149838	15.789574	0.137078	2431708.614254	27412.660000	-10.595700	-11.213900	3.500000	4054.049000	1151.254000	84.040000	0.269000	0.000011	6.400000	0.003501	2.041700	0.000000	16.436108	0.130576	0.892635	0.051414	0.391000	4870291	b	71171	149887	130	720896	1382940672	38	34	31	25	19	16	10	7	33	0	967	6	0	0	2	0	896	130	2922	15.789574	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7261.911000	9072.285000	-11.092700	84.885003	-70.441144	16.947060	0.224116	16.419476	0.196163	2431713.558223	27356.540000	-10.565600	-11.441400	3.500000	4121.672000	1163.965000	76.030000	0.524000	0.000010	9.800000	0.005364	1.322400	0.000000	16.562437	0.179966	0.980928	0.007383	0.419000	4870291	b	71219	172667	130	729088	1382940674	32	28	25	18	16	10	8	6	66	0	1020	6	0	0	1	0	896	130	3337	16.419476	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23236.395000	13863.641000	-13.365600	84.885369	-70.441176	16.709354	0.107721	16.187178	0.097924	2431715.613210	221945.900000	-13.192800	-13.395600	3.500000	4033.384000	1911.551000	34.660000	0.074000	0.000008	13.300000	0.002421	0.817500	0.000000	16.336384	0.119079	99.000000	0.089497	0.383000	4870291	a	25116	689218	130	761856	1114505216	249	236	210	184	149	106	68	34	216	4	1130	1	0	0	1	0	896	130	2565	16.187178	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6867.667000	9088.479000	-11.005800	84.884292	-70.441223	16.919506	0.233866	16.335732	0.202979	2431729.523113	25253.230000	-10.539800	-11.219600	3.500000	4125.695000	1260.942000	-83.570000	0.219000	0.000010	6.110000	0.003343	1.441700	0.000000	16.465563	0.142587	1.077627	0.075175	0.412000	4870291	b	71246	170367	130	729088	1382940672	34	29	28	24	21	13	6	3	77	0	1019	6	0	0	1	0	896	130	2941	16.335732	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23064.555000	14749.075000	-12.645200	84.884808	-70.441452	16.762663	0.122607	16.306864	0.119412	2431738.589047	114304.900000	-12.574600	-12.672300	3.500000	4486.070000	1541.511000	39.320000	0.107000	0.000006	12.470000	0.002269	0.736800	0.000000	16.487263	0.147564	0.577802	0.050518	0.374000	4870291	a	25135	950776	130	729088	1382940672	172	158	138	116	81	62	42	13	215	0	1180	1	0	0	1	0	896	130	2565	16.306864	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12034.950000	7941.882000	-13.115900	84.884036	-70.440964	16.716661	0.094671	16.203449	0.120997	2431740.496033	176349.800000	-12.834000	-13.249700	3.500000	4645.671000	1244.265000	66.000000	0.237000	0.000009	15.020000	0.002732	1.908000	0.000000	16.306988	0.134559	0.683627	0.082051	0.410000	4870291	a	25140	560700	130	729088	1382940672	271	245	214	187	142	96	61	33	72	0	615	1	0	0	4	0	896	130	2074	16.203449	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6970.922000	8966.857000	-11.439100	84.885597	-70.441190	16.490610	0.181303	15.838478	0.157892	2431740.501033	37638.910000	-10.355900	-11.761900	3.500000	4262.881000	971.471200	77.380000	0.625000	0.000019	13.490000	0.007384	1.452400	0.000000	16.348116	0.170395	1.337657	0.131213	0.405000	4870291	b	71273	173743	130	720896	1382940672	61	56	46	39	29	18	10	4	83	0	1020	6	0	0	1	0	4992	130	2923	15.838478	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23094.676000	13822.452000	-13.274700	84.885000	-70.441586	16.640894	0.130637	16.108875	0.094056	2431773.560794	204126.600000	-13.173800	-13.351900	3.500000	4686.419000	2370.178000	37.940000	0.180000	0.000007	10.470000	0.001905	0.797100	0.000000	16.277531	0.166996	99.000000	0.065699	0.378000	4870291	a	25159	696274	130	34316416	1382940672	210	199	176	137	102	78	48	30	210	4	1130	1	0	0	1	0	896	130	2543	16.108875	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	15757.776000	14637.079000	-10.350300	84.883210	-70.441218	17.246601	0.247406	16.724638	0.210535	2431825.440578	13807.880000	-9.945700	-10.807600	3.500000	4442.748000	627.523900	5.100000	0.483000	0.000009	9.650000	0.004910	4.043000	0.000000	16.794399	0.188591	1.744733	0.016364	0.386000	4870291	mf	35027	300338	130	729088	1382940672	33	32	25	19	14	9	9	5	55	0	1695	27	0	0	6	0	896	130	3598	16.724638	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	23724.691000	13533.981000	-13.153100	84.885469	-70.441255	16.581076	0.139171	16.103683	0.103014	2431873.314671	182493.700000	-13.015600	-13.240800	3.500000	4812.714000	1974.732000	78.280000	0.320000	0.000007	12.450000	0.002265	0.923400	0.000000	16.316475	0.133469	99.000000	0.027753	0.388000	4870291	a	25218	688594	130	761984	1382940672	214	194	172	134	107	74	50	25	157	4	1081	1	0	0	1	0	896	130	2147	16.103683	99.000000	84.884900	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6099.917000	7433.832000	-11.130500	84.886236	-70.441062	16.989189	0.235115	16.394947	0.243992	2431874.324676	28327.420000	-10.359900	-11.602100	4.600000	3802.786000	936.722400	55.160000	0.338000	0.000013	11.380000	0.006226	2.406600	0.000000	16.618439	0.147068	1.376175	0.058563	0.394000	4870291	b	71427	135336	130	729088	1382940674	43	39	34	28	20	12	6	2	40	0	817	6	0	0	2	0	896	130	3300	16.394947	99.000000	84.884899	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	15899.595000	14422.988000	-10.655300	84.886344	-70.440767	17.425755	0.219439	16.602741	0.255372	2431904.324859	18286.620000	-9.989400	-11.174400	3.500000	4624.433000	609.109000	69.210000	0.549000	0.000011	10.790000	0.005489	4.080400	0.000000	16.737246	0.192476	2.183331	0.224694	0.464000	4870291	mf	35176	269625	130	729088	1382940672	39	32	23	20	15	12	5	2	40	0	1645	27	0	0	6	0	896	130	3598	16.602741	99.000000	84.884899	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	11954.523000	7461.635000	-13.580400	84.884844	-70.441122	16.745399	0.175869	16.027880	0.114354	2432011.649439	270506.700000	-13.227400	-13.675300	3.500000	4171.913000	1828.893000	72.740000	0.366000	0.000010	18.920000	0.003443	1.983200	0.000000	16.281158	0.154938	99.000000	0.134600	0.536000	4870291	a	25443	374558	130	761856	1382940672	319	296	254	203	161	126	82	36	97	4	565	1	0	0	4	0	896	130	2074	16.027880	99.000000	84.884899	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12685.389000	7394.177000	-13.497700	84.883999	-70.441240	16.752508	0.097991	16.146484	0.107197	2432030.615430	250664.500000	-13.198400	-13.572600	3.500000	4449.866000	1874.094000	81.500000	0.156000	0.000011	14.530000	0.002643	1.907900	0.000000	16.213408	0.125762	99.000000	0.067905	0.505000	4870291	a	25477	510872	130	761856	1382940675	327	295	264	211	174	126	78	41	68	4	566	1	0	0	4	0	896	130	2075	16.146484	99.000000	84.884899	-70.441149	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12463.891000	7597.422000	-13.728900	84.884614	-70.440915	16.575806	0.120984	16.100391	0.130873	2432058.600338	310138.800000	-13.165800	-13.876500	3.500000	4216.229000	1613.436000	79.430000	0.476000	0.000014	25.490000	0.004637	1.904100	0.000000	16.282927	0.164371	99.000000	-0.014306	0.429000	4870291	a	25538	645056	130	761984	1382940674	413	374	319	251	188	141	96	31	96	4	616	1	0	0	3	0	896	130	2075	16.100391	99.000000	84.884899	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6911.820000	8267.798000	-11.440800	84.885093	-70.440948	16.556435	0.165263	16.090338	0.163479	2432069.609279	37699.100000	-10.683600	-11.583100	3.500000	4262.842000	1126.604000	-88.670000	0.275000	0.000014	10.770000	0.005895	1.778200	0.000000	16.659719	0.135788	1.374966	-0.025064	0.401000	4870291	b	72205	179563	130	721024	1382940674	48	44	40	35	31	24	17	9	46	0	919	6	0	0	2	0	896	130	3319	16.090338	99.000000	84.884899	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6081.475000	8204.525000	-10.795600	84.883016	-70.441398	16.723911	0.229507	16.040766	0.228269	2432069.639279	20808.040000	-10.546600	-11.129800	3.500000	4379.380000	1234.719000	89.870000	0.412000	0.000007	7.750000	0.004243	2.106500	0.000000	16.215853	0.179355	1.005967	0.229147	0.385000	4870291	b	72207	99656	130	729088	1382940672	22	22	21	16	12	10	8	3	68	0	917	6	0	0	2	0	896	130	3048	16.040766	99.000000	84.884899	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	16672.105000	15359.709000	-11.560500	84.884768	-70.440980	17.064827	0.261652	16.205893	0.142786	2432202.359574	42092.290000	-10.907400	-12.039200	3.500000	4561.742000	1424.906000	-76.790000	0.213000	0.000011	11.230000	0.005709	4.631900	0.000000	16.414644	0.160174	1.563910	0.368095	0.374000	4870291	mf	35999	174873	130	729088	1382942720	38	36	31	24	16	10	6	1	40	0	1747	27	0	0	8	0	896	130	3203	16.256634	0.113062	84.884898	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	16726.135000	15279.949000	-11.180600	84.884680	-70.440859	17.204466	0.265620	16.277262	0.194007	2432208.378579	29663.560000	-10.937500	-12.093700	6.090000	4942.632000	1509.613000	23.850000	0.056000	0.000007	6.380000	0.003244	4.656800	0.000000	16.432858	0.233269	2.167434	0.504805	0.381000	4870291	mf	36016	217280	130	269180928	1382940672	28	24	23	21	16	10	5	2	36	1	1748	27	0	0	9	0	896	130	3203	16.277262	99.000000	84.884898	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	16592.271000	15466.325000	-11.464400	84.884716	-70.440748	16.951307	0.184364	16.217638	0.279652	2432209.312580	38527.300000	-10.896600	-11.910100	3.620000	5052.614000	1469.110000	-75.960000	0.283000	0.000011	8.220000	0.004178	4.644100	0.000000	16.393717	0.213881	1.905936	0.336830	0.372000	4870291	mf	36018	218629	130	729088	1382942720	39	36	34	25	21	11	6	3	68	0	1797	27	0	0	8	0	896	130	3203	16.279400	0.142490	84.884898	-70.441150	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7864.023000	9575.753000	-9.285000	84.885598	-70.441196	16.743872	0.301320	15.994516	0.289699	2432392.650717	5176.095000	-8.657100	-9.630800	3.500000	4999.153000	998.322600	1.860000	0.181000	0.000010	2.940000	0.003563	1.975800	15.540000	16.104448	0.207243	2.419016	0.194795	0.469000	4870291	rb	15260	203030	130	35332096	1382940672	7	7	7	6	4	3	1	1	305	0	1072	30	0	0	1	0	384	130	3500	15.994516	99.000000	84.884898	-70.441150	-1.600000	-3.000000	0	0	0.000700	0	2
120101033103189	496.937000	14111.173000	-13.558800	84.882761	-70.440871	16.756123	0.241067	16.284180	0.441472	2432537.389622	265158.800000	-12.761700	-13.319500	3.500000	4720.037000	1172.314000	0.110000	0.411000	0.000014	36.260000	0.006580	3.401700	0.000000	16.331875	0.187754	1.635657	0.265223	0.376000	4870291	a	26081	831042	130	9134208	1517158402	421	398	361	303	218	136	60	14	36	0	1100	1	0	0	9	0	904	130	2156	16.284180	99.000000	84.884897	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	16622.877000	15062.938000	-10.605700	84.885721	-70.441444	16.896042	0.258615	16.395487	0.178546	2432592.271623	17469.870000	-10.438900	-11.801900	6.930000	4715.022000	990.367000	6.350000	0.333000	0.000006	8.210000	0.004173	4.556500	0.000000	16.538477	0.186156	1.529280	0.031034	0.372000	4870291	mf	36933	154035	130	729088	1382940672	21	20	18	13	11	7	5	1	36	0	1747	27	0	0	8	0	896	130	3185	16.395487	99.000000	84.884897	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5975.379000	7924.686000	-10.888300	84.884510	-70.441244	17.267473	0.204758	16.391947	0.249291	2432639.232890	22663.550000	-10.591900	-11.186400	3.500000	4930.963000	1140.371000	-61.270000	0.247000	0.000008	6.200000	0.003392	2.258200	0.000000	16.412296	0.200785	1.610395	0.360006	0.395000	4870291	b	73391	124770	130	729088	1382940672	25	24	21	17	15	11	7	5	80	0	917	6	0	0	2	0	896	130	3048	16.391947	99.000000	84.884897	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6890.570000	8289.837000	-11.186800	84.883789	-70.441227	16.684486	0.224733	15.878084	0.187189	2432821.527140	29834.490000	-10.754800	-11.454800	3.500000	4449.564000	1483.750000	71.100000	0.232000	0.000009	9.020000	0.004936	1.774600	0.000000	16.321657	0.198776	1.105575	0.234842	0.417000	4870291	b	74164	94547	130	729088	1382940672	29	25	24	15	11	5	2	2	44	0	919	6	0	0	2	0	896	130	2923	15.878084	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6898.900000	8519.708000	-11.836200	84.888244	-70.440641	16.375334	0.395750	15.761637	0.190510	2432861.411848	54261.360000	-10.672800	-11.975800	3.500000	4829.016000	1819.276000	68.580000	0.640000	0.000018	14.080000	0.007706	1.669100	0.000000	16.455112	0.250615	1.528298	0.129216	0.421000	4870291	b	74289	113967	130	34275328	1382940672	61	56	42	28	21	15	12	7	67	0	969	6	0	0	1	0	4992	130	2923	15.761637	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	6802.698000	8649.527000	-11.450200	84.884663	-70.441326	16.812805	0.282502	16.193373	0.124530	2432880.361726	38027.240000	-10.998900	-11.715300	4.260000	4456.790000	1781.660000	-62.800000	0.304000	0.000012	5.750000	0.003149	1.645200	0.000000	16.555517	0.205079	1.278304	0.098232	0.420000	4870291	b	74323	123385	130	729088	1382940674	38	35	28	23	18	16	11	4	68	0	969	6	0	0	1	0	896	130	3066	16.193373	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	7366.611000	14675.387000	-11.577300	84.884582	-70.441184	16.640259	0.141513	16.055361	0.116517	2432887.440687	42746.800000	-10.800900	-11.745400	3.500000	4577.866000	1280.641000	-89.440000	0.415000	0.000016	8.950000	0.004898	2.153600	0.000000	16.869860	0.203006	1.407389	0.112458	0.374000	4870291	b	74349	217370	130	720896	1382940674	51	49	43	37	28	21	17	10	72	0	1671	6	0	0	2	0	896	130	3175	16.055361	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12554.164000	7245.703000	-13.524200	84.884395	-70.441240	16.927977	0.159089	16.223099	0.148444	2432888.286683	256840.700000	-13.315800	-13.591400	3.500000	4514.642000	2229.978000	53.790000	0.208000	0.000009	13.390000	0.002436	1.943400	0.000000	16.246042	0.149315	1.544523	0.174598	0.476000	4870291	a	26649	315871	130	729216	1382940672	267	249	209	169	127	103	65	30	91	0	566	1	0	0	4	0	896	130	2075	16.223099	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	4431.107000	12175.391000	-12.116200	84.888974	-70.440678	16.356234	0.295668	15.863941	0.131916	2432888.440682	70225.410000	-10.569800	-12.287000	3.500000	4657.205000	1181.375000	69.720000	0.566000	0.000035	18.560000	0.010155	2.453200	0.000000	16.845732	0.336315	1.436198	0.205693	0.374000	4870291	b	74357	320039	130	9109504	1382942720	113	101	90	70	42	23	12	5	36	0	1362	6	0	0	2	0	896	130	2992	15.949535	0.201519	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12203.504000	7326.096000	-13.791600	84.884238	-70.441242	16.843130	0.210985	16.260872	0.187877	2432915.291587	328574.000000	-13.529600	-13.906100	3.500000	4355.623000	2586.833000	57.660000	0.111000	0.000009	13.470000	0.002449	1.971900	0.000000	16.276186	0.191708	0.111056	0.105738	0.402000	4870291	a	26684	276581	130	9117696	1382940672	283	264	221	177	131	102	74	38	94	0	565	1	0	0	4	0	896	130	2075	16.260872	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	11789.726000	7193.115000	-13.834400	84.884153	-70.441218	16.706863	0.141544	16.056534	0.189755	2432915.378587	341797.500000	-13.438100	-13.985400	3.500000	4483.428000	2245.666000	60.400000	0.268000	0.000011	16.960000	0.003084	2.038900	0.000000	16.239363	0.180644	0.474846	0.234090	0.373000	4870291	a	26686	258131	130	729088	1382940672	343	303	245	205	156	109	76	30	89	0	565	1	0	0	4	0	896	130	2074	16.056534	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12346.715000	7508.767000	-14.979600	84.888189	-70.441280	14.864153	0.238091	14.475675	0.186854	2432915.436587	981409.900000	-13.060800	-14.775100	3.500000	4873.017000	1902.363000	-89.970000	0.863000	0.000047	78.970000	0.014359	1.929000	0.000000	16.257441	0.149627	0.359800	-0.010762	0.379000	4870291	a	26687	344824	130	109772800	1382940675	1399	1242	1002	656	394	208	112	38	90	0	566	1	0	0	4	0	4992	130	887	14.475675	99.000000	84.884896	-70.441151	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12548.400000	7088.588000	-13.679900	84.884113	-70.441355	16.720409	0.138763	16.311287	0.140982	2432919.425580	296456.500000	-13.363200	-13.685900	3.500000	4408.213000	2136.401000	41.480000	0.209000	0.000010	16.340000	0.002970	1.966000	0.000000	16.469061	0.149294	99.000000	-0.014038	0.379000	4870291	a	26692	540127	130	761856	1382940673	316	295	259	223	172	140	98	48	95	4	566	1	0	0	4	0	896	130	2075	16.311287	99.000000	84.884896	-70.441152	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12194.076000	7148.641000	-13.320300	84.884608	-70.441067	16.598783	0.128648	16.161392	0.134264	2432940.306581	212876.300000	-13.206200	-13.437300	3.500000	4843.856000	2098.019000	88.870000	0.034000	0.000007	13.090000	0.002380	1.996900	0.000000	16.531078	0.120817	1.284546	0.032192	0.373000	4870291	a	26694	230164	130	729216	1382940672	209	196	165	141	117	85	51	26	98	0	565	1	0	0	4	0	896	130	2075	16.161392	99.000000	84.884896	-70.441152	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12867.933000	7362.067000	-13.758400	84.884289	-70.441267	16.448586	0.103747	16.301857	0.159662	2432940.362581	318670.300000	-13.308000	-13.854200	3.500000	4346.170000	2056.912000	43.000000	0.421000	0.000011	19.450000	0.003533	1.891100	0.000000	16.474874	0.170388	99.000000	-0.188032	0.378000	4870291	a	26695	318726	130	761856	1382940672	338	316	274	215	162	113	62	25	62	4	566	1	0	0	4	0	896	130	2075	16.301857	99.000000	84.884896	-70.441152	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12409.192000	7217.211000	-13.369300	84.884065	-70.440967	16.737190	0.202450	16.235399	0.115710	2432941.290582	222706.300000	-13.164400	-13.442500	3.500000	4800.130000	2144.293000	-48.890000	0.042000	0.000008	14.910000	0.002711	1.963400	0.000000	16.552212	0.138491	99.000000	0.078032	0.375000	4870291	a	26698	301632	130	761984	1114505216	241	215	188	150	117	84	49	21	80	4	566	1	0	0	4	0	896	130	2075	16.235399	99.000000	84.884896	-70.441152	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	12352.105000	7380.040000	-13.496300	84.884663	-70.441181	16.625879	0.122689	16.294008	0.139767	2432941.342582	250331.600000	-13.223200	-13.533400	3.500000	4940.058000	2028.971000	41.230000	0.324000	0.000009	16.170000	0.002939	1.945500	0.000000	16.521877	0.151313	99.000000	-0.076169	0.374000	4870291	a	26699	296414	130	761984	1382940672	269	247	218	184	153	111	76	35	90	4	566	1	0	0	4	0	896	130	2075	16.294008	99.000000	84.884896	-70.441152	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5683.909000	7667.556000	-11.437000	84.885898	-70.440965	17.127890	0.234283	15.978012	0.187559	2434091.271827	37567.930000	-10.704100	-11.767600	3.500000	4767.264000	1242.840000	75.530000	0.496000	0.000013	10.820000	0.005923	2.469500	0.000000	16.036783	0.280300	1.160133	0.635477	0.404000	4870291	b	76120	117496	130	269164544	1382940672	42	41	38	32	25	19	12	3	69	1	866	6	0	0	2	0	896	130	2615	15.978012	99.000000	84.884891	-70.441154	-1.600000	-3.000000	0	0	0.007500	0	2
120101033103189	5642.599000	7813.258000	-11.779400	84.885560	-70.440888	16.964420	0.382350	15.740053	0.204906	2434415.499613	51494.310000	-11.033000	-12.027000	3.500000	5325.828000	1619.719000	78.290000	0.275000	0.000015	7.960000	0.004356	2.426100	0.000000	16.079092	0.377015	1.504797	0.723487	0.373000	4870291	b	76614	139343	132	269165056	1919811584	49	41	37	33	26	21	13	7	73	1	866	6	0	0	2	0	896	132	2903	15.740053	99.000000	84.884890	-70.441155	-1.600000	-3.000000	0	0	1.000000	0	2
120101033103189	9938.079000	13695.770000	-10.616600	84.856794	-70.446253	14.506023	0.348814	14.176283	0.284716	2444957.005868	17646.030000	-8.532200	-11.089100	3.500000	4758.452000	1485.617000	51.360000	0.515000	0.000051	7.690000	0.013357	5.208800	15.160000	14.635205	0.198097	11.467043	0.051740	0.347000	4870291	dsb	835	198773	130	10166400	1349386240	16	12	11	9	7	6	5	4	75	0	1578	14	0	0	1	0	384	130	2746	14.176283	99.000000	84.884852	-70.441179	-1.600000	-3.000000	0	0	0.000700	0	2
120101033103189	11279.487000	13540.514000	-9.494400	84.891844	-70.440848	15.711722	0.385495	15.630556	1.232320	2445348.049574	6277.208000	-7.628500	-9.862700	6.470000	3810.713000	747.731100	37.720000	0.478000	0.000035	6.340000	0.010864	6.243400	15.540000	15.696624	1.462546	9.827239	-0.247194	0.367000	4870291	dsb	990	446386	130	340471872	1349386243	15	14	13	12	12	10	4	2	182	1	1532	14	0	0	2	0	384	130	3575	15.630556	99.000000	84.884851	-70.441180	-1.600000	-3.000000	0	0	0.000700	0	2
