title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	13086.859000	14085.574000	-11.357000	74.636330	-70.345633	15.168933	0.210617	14.715455	0.133165	2432908.472272	34896.650000	-9.326500	-11.514600	4.850000	4185.385000	1360.620000	-77.190000	0.088000	0.000065	6.270000	0.007514	6.517200	0.000000	15.973096	0.201974	2.757053	-0.005448	0.396000	4916435	rb	16072	229022	130	524288	1349386240	48	44	39	34	24	19	15	8	752	0	1637	30	0	0	3	0	384	130	3163	14.715455	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	15517.804000	14753.598000	-13.220400	74.636374	-70.346195	13.704721	0.213809	13.266115	0.124767	2432909.384539	194164.300000	-11.681000	-13.343200	3.500000	4101.029000	2291.951000	25.580000	0.170000	0.000044	10.300000	0.005243	3.962900	0.000000	15.558044	0.116738	1.586307	0.066606	0.372000	4916435	mf	37985	115562	130	524416	1479409664	168	153	134	115	92	71	52	25	101	0	1694	27	0	0	6	0	904	130	1114	13.266115	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31095.406000	7350.275000	-15.075700	74.635926	-70.346333	15.424238	0.172321	14.819226	0.135574	2432915.291491	1072255.000000	-14.134700	-15.161800	4.150000	4520.924000	3151.966000	-18.980000	0.094000	0.000025	25.640000	0.004658	2.652500	0.000000	16.397442	0.158029	1.148117	0.212978	0.386000	4916435	a	26684	280980	130	8912960	1349389312	781	719	618	486	397	325	253	151	50	0	590	1	0	0	6	0	960	130	898	14.767289	0.133615	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	30715.229000	7547.490000	-14.982400	74.636262	-70.346147	15.222848	0.137584	14.794694	0.096055	2432915.335490	983928.700000	-14.020200	-14.979400	3.940000	4931.429000	2773.847000	-17.090000	0.216000	0.000026	26.840000	0.004875	2.573300	0.000000	16.530399	0.124824	1.081056	0.045672	0.373000	4916435	a	26685	347456	130	8913024	1349387264	821	745	627	517	437	362	274	164	61	0	640	1	0	0	6	0	960	130	897	14.794694	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	30684.035000	7296.628000	-15.313400	74.636487	-70.346085	15.138419	0.153890	14.774248	0.104270	2432915.378490	1334661.000000	-14.056300	-15.286800	4.280000	4147.972000	3023.988000	-19.210000	0.361000	0.000033	32.710000	0.005942	2.596800	0.000000	16.562899	0.084227	1.181583	-0.051067	0.373000	4916435	a	26686	267387	130	42467328	1349386240	1035	991	888	748	625	481	335	177	47	0	590	1	0	0	6	0	896	130	897	14.774248	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31253.541000	7359.044000	-15.080500	74.636539	-70.345982	15.079435	0.160826	14.779647	0.119259	2432915.436490	1077008.000000	-13.779500	-15.042700	4.170000	4668.924000	2334.016000	-28.080000	0.278000	0.000032	34.330000	0.006236	2.674000	0.000000	16.443476	0.136995	1.043189	-0.110762	0.389000	4916435	a	26687	336927	130	34078720	1349386240	999	950	853	730	638	520	380	176	60	0	590	1	0	0	6	0	896	130	898	14.779647	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31477.098000	7095.247000	-15.963700	74.635564	-70.346133	13.500929	0.259936	13.099849	0.245882	2432919.291461	2429270.000000	-14.433800	-16.046500	3.820000	4522.747000	3400.533000	77.570000	0.150000	0.000062	31.540000	0.005728	2.735900	0.000000	16.485571	0.092786	0.921842	0.021666	0.382000	4916435	a	26689	350501	130	42467328	1349387266	1864	1539	1186	975	823	688	559	403	56	0	591	1	0	0	7	0	960	130	106	13.099849	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31591.355000	6674.452000	-16.212800	74.635656	-70.346201	13.732461	0.360721	13.299700	0.299937	2432919.334461	3055664.000000	-14.771200	-16.258900	3.500000	3169.109000	4648.614000	78.710000	0.162000	0.000045	35.290000	0.006411	2.797300	0.000000	16.432028	0.120620	1.083803	0.052865	0.373000	4916435	a	26690	427958	130	42467456	1349389314	1354	1239	1076	890	734	620	516	399	60	0	541	1	0	0	7	0	960	130	84	13.168846	0.300914	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	7238.796000	4801.265000	-12.021300	74.636997	-70.346262	13.495407	0.152854	12.964573	0.106701	2432919.356275	64343.970000	-8.712500	-12.033300	4.230000	4252.685000	1724.487000	68.580000	0.408000	0.000229	10.670000	0.019156	11.671700	0.000000	14.614055	0.237687	5.195168	0.034430	0.374000	4916435	am	27282	114200	130	524288	1349386240	72	70	64	52	41	29	21	14	277	0	520	5	0	0	4	0	384	130	1663	12.964573	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	31444.453000	7113.592000	-16.119600	74.635484	-70.346102	13.488112	0.260746	13.112643	0.275349	2432919.425460	2804509.000000	-14.507300	-16.131000	3.550000	4231.285000	3679.953000	-76.640000	0.035000	0.000053	36.740000	0.006672	2.729900	0.000000	16.558113	0.093832	0.965918	-0.013531	0.389000	4916435	a	26692	548627	130	524416	1479410689	1626	1501	1285	1083	930	804	674	536	57	0	591	1	0	0	7	0	968	130	106	13.112643	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31088.023000	7122.196000	-14.894600	74.636354	-70.346038	14.891973	0.156920	14.438202	0.119999	2432940.306353	907470.900000	-14.018700	-14.939500	3.500000	4961.926000	2769.098000	-23.770000	0.322000	0.000022	26.470000	0.004809	2.675500	0.000000	16.347517	0.102009	0.968606	0.092115	0.372000	4916435	a	26694	231524	130	524480	1349387264	655	616	549	471	395	326	243	139	61	0	590	1	0	0	6	0	960	130	898	14.438202	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31763.240000	7225.627000	-15.349700	74.636672	-70.346000	14.818527	0.195714	14.465071	0.083685	2432940.362353	1379959.000000	-14.110600	-15.344600	3.740000	4215.293000	3124.268000	-25.140000	0.410000	0.000032	33.540000	0.006091	2.766200	0.000000	16.406527	0.096041	1.102139	0.005384	0.386000	4916435	a	26695	314011	130	524288	1349388288	990	941	847	739	610	471	342	164	58	0	591	1	0	0	7	0	896	130	898	14.508630	0.107525	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31532.135000	7035.418000	-15.280400	74.636711	-70.345754	14.854751	0.133332	14.454147	0.090899	2432940.412353	1294691.000000	-14.025700	-15.226100	3.720000	4717.739000	2761.709000	-27.050000	0.403000	0.000031	34.690000	0.006294	2.745000	0.000000	16.237074	0.077631	1.507584	0.001844	0.416000	4916435	a	26696	337827	130	524416	1349386240	937	900	849	772	669	538	396	213	50	0	591	1	0	0	7	0	896	130	480	14.454147	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31351.264000	7001.585000	-15.450300	74.636337	-70.345997	14.647862	0.189528	14.314005	0.121207	2432940.456353	1513950.000000	-14.202000	-15.412300	3.660000	4093.774000	3142.747000	-30.800000	0.317000	0.000031	32.850000	0.005968	2.728000	0.000000	16.604631	0.116945	0.665522	-0.150141	0.459000	4916435	a	26697	389909	130	524416	1349386240	958	889	820	728	642	544	415	236	67	0	590	1	0	0	6	0	896	130	876	14.314005	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31308.318000	7111.528000	-14.633900	74.636249	-70.346113	15.352483	0.262735	14.554942	0.148102	2432941.290350	713770.400000	-13.765800	-14.567300	3.750000	5414.767000	2332.652000	-4.750000	0.076000	0.000020	27.000000	0.004904	2.708000	0.000000	16.107210	0.155563	0.917417	0.425541	0.372000	4916435	a	26698	297379	130	524416	1345195008	622	590	525	460	402	330	252	137	51	0	590	1	0	0	6	0	960	130	898	14.474053	0.095914	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31247.457000	7298.468000	-15.152500	74.636325	-70.346082	14.638329	0.183581	14.301592	0.176398	2432941.342350	1150768.000000	-14.020400	-15.108300	3.570000	4964.992000	2693.476000	-25.270000	0.278000	0.000029	31.000000	0.005630	2.680600	0.000000	16.506359	0.100777	0.901470	-0.044987	0.380000	4916435	a	26699	294256	130	524416	1349389312	872	830	757	655	558	464	373	237	57	0	590	1	0	0	6	0	960	130	502	14.337506	0.128765	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31629.721000	7529.288000	-14.588200	74.636435	-70.345990	15.227695	0.438236	14.695556	0.225490	2432941.384350	684354.200000	-13.402800	-14.556500	4.320000	6034.475000	1565.229000	-26.400000	0.345000	0.000026	33.320000	0.006051	2.715100	0.000000	16.273190	0.149837	0.546762	0.315021	0.399000	4916435	a	26700	261304	130	524416	1483604992	798	757	688	611	524	419	326	151	35	0	641	1	0	0	7	0	968	130	898	14.695556	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13112.051000	14016.675000	-12.094800	74.637063	-70.345584	14.979985	0.223878	14.478577	0.142799	2432975.281537	68854.730000	-9.806900	-12.342500	4.770000	4510.861000	2054.933000	42.850000	0.213000	0.000095	8.180000	0.009808	6.495800	0.000000	16.088463	0.272523	3.471153	0.146922	0.395000	4916435	rb	16141	231485	130	524288	1349386240	66	57	44	38	28	21	13	8	749	0	1587	30	0	0	3	0	384	130	2749	14.478577	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13185.720000	9000.706000	-14.459900	74.636757	-70.346058	15.153905	0.143010	14.673129	0.158252	2432977.263377	608073.600000	-14.247600	-14.507300	3.500000	3688.733000	4133.110000	-72.250000	0.153000	0.000011	12.290000	0.002238	0.405800	0.000000	16.593599	0.135845	0.552681	0.022092	0.388000	4916435	a	26720	294574	130	524288	1349387264	318	292	260	224	183	152	124	82	32	0	1280	1	0	0	1	0	960	130	1003	14.673129	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	5053.722000	13851.504000	-12.966400	74.636710	-70.346341	14.126912	0.146153	13.646460	0.087267	2432998.272894	153665.900000	-10.114800	-13.057700	3.500000	4187.718000	2688.995000	-48.200000	0.274000	0.000179	8.690000	0.010422	5.664300	0.000000	16.013327	0.267046	4.384600	-0.010302	0.433000	4916435	rb	16167	261436	130	524288	1349386242	125	117	95	76	65	48	34	21	378	0	1564	30	0	0	2	0	384	130	2326	13.646460	99.000000	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7061.544000	9707.099000	-11.209700	74.634733	-70.345813	14.313167	0.191031	13.753988	0.140984	2433004.281494	30469.920000	-9.469100	-11.430100	3.500000	3768.798000	1642.607000	76.040000	0.094000	0.000080	6.440000	0.007782	2.552100	0.000000	15.800308	0.229014	2.302690	-0.055119	0.460000	4916435	rb	16190	313969	130	524288	1349388288	55	47	30	19	15	11	6	5	985	0	1120	30	0	0	1	0	384	130	2671	13.699553	0.186034	74.636794	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10982.245000	9613.952000	-12.146200	74.634964	-70.346519	14.778111	0.354844	14.296689	0.244034	2433010.259626	72191.500000	-9.861700	-12.295500	4.580000	4989.387000	2161.922000	75.480000	0.266000	0.000105	7.260000	0.008767	3.216100	0.000000	16.472235	0.274409	3.811623	0.039490	0.454000	4916435	rb	16196	188039	130	524288	1349386243	72	67	59	44	35	22	17	10	908	0	1081	30	0	0	1	0	384	130	2675	14.296689	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13201.749000	14362.144000	-10.284700	74.637579	-70.345869	14.921432	0.416441	14.305656	0.174313	2433012.250722	12998.580000	-8.415600	-11.180400	6.150000	7094.646000	576.473400	34.260000	0.306000	0.000042	8.760000	0.010498	6.785800	0.000000	14.726888	0.298244	2.567070	0.341762	0.449000	4916435	rb	16206	148135	130	532608	1483607040	29	26	23	17	14	13	5	1	265	0	1637	30	0	0	3	0	456	130	2767	14.592109	0.250521	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9566.530000	10183.424000	-11.490300	74.635317	-70.346140	13.834335	0.235632	13.308183	0.183753	2433026.227530	39457.290000	-9.201500	-11.781200	4.740000	3990.683000	2547.746000	69.100000	0.052000	0.000115	4.040000	0.007557	2.198300	0.000000	15.303570	0.240327	4.296194	0.059290	0.466000	4916435	am	27403	181293	130	524288	1349388288	33	30	23	21	17	14	9	4	1004	0	1177	5	0	0	1	0	384	130	2259	13.249299	0.170618	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	14737.560000	8726.384000	-10.012100	74.633598	-70.348513	14.660911	0.335221	14.065426	0.361956	2433031.226399	10112.000000	-7.608800	-10.897400	5.530000	4291.769000	705.500200	16.040000	0.595000	0.000055	8.390000	0.015085	12.000700	0.000000	14.105613	0.229148	5.921714	0.057351	0.489000	4916435	am	27406	139258	130	532480	1349386242	17	17	16	13	9	7	3	2	129	0	992	5	0	0	4	0	384	130	3075	14.065426	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	1159.974000	13203.546000	-10.630400	74.635175	-70.346543	14.405591	0.359459	13.454286	0.293496	2433096.653855	17871.960000	-8.025600	-10.958700	3.500000	4641.075000	1044.129000	-45.080000	0.027000	0.000076	8.030000	0.014305	15.160200	0.000000	13.831862	0.251356	3.317543	0.322003	0.525000	4916435	am	27580	285236	130	532480	1349388288	24	23	19	19	14	12	5	2	134	0	1503	5	0	0	6	0	384	130	2718	13.670123	0.170687	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7201.067000	10668.152000	-11.821200	74.638031	-70.346766	13.490045	0.211290	12.875863	0.129693	2433098.653950	53514.510000	-9.113600	-12.203600	4.860000	3638.193000	2539.713000	-53.240000	0.248000	0.000168	7.140000	0.013349	2.954300	0.000000	14.460081	0.249641	4.455288	0.063150	0.520000	4916435	am	27594	216389	130	524288	1349386240	48	40	32	28	21	7	6	2	458	0	1220	5	0	0	1	0	384	130	1757	12.875863	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3375.988000	9488.325000	-11.275800	74.635555	-70.345847	14.048170	0.253786	13.213107	0.150582	2433099.656767	32383.770000	-8.975200	-11.401400	4.050000	4277.408000	2168.963000	-48.290000	0.400000	0.000096	5.240000	0.009536	10.418400	0.000000	14.226600	0.228094	4.204218	0.277377	0.512000	4916435	am	27601	209180	130	524288	1349386240	29	27	24	17	14	8	7	3	345	0	1059	5	0	0	3	0	384	130	2235	13.213107	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5632.758000	15548.468000	-11.922000	74.636582	-70.346163	13.988469	0.237769	13.315812	0.116701	2433101.638854	58719.620000	-8.981700	-12.101400	3.500000	4488.947000	2191.424000	10.620000	0.202000	0.000158	6.990000	0.012802	10.335000	0.000000	14.716479	0.213713	4.661033	0.041941	0.529000	4916435	am	27605	274635	130	524288	1349386240	48	42	40	33	23	21	10	4	422	0	1766	5	0	0	3	0	384	130	2363	13.315812	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6939.133000	5472.254000	-11.886800	74.636042	-70.345936	14.000451	0.277382	13.283178	0.220477	2433103.641025	56847.870000	-8.786700	-12.139200	3.500000	4606.253000	1734.284000	75.730000	0.280000	0.000173	9.440000	0.017041	10.643900	0.000000	14.202625	0.288200	3.955748	0.120279	0.522000	4916435	am	27609	160311	130	524288	1349386240	54	53	48	40	31	24	16	7	225	0	619	5	0	0	4	0	384	130	2046	13.283178	99.000000	74.636793	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	31166.881000	7455.811000	-15.630500	74.639012	-70.347895	14.806641	0.273159	14.301800	0.272487	2433150.632677	1787230.000000	-14.201700	-15.634100	3.760000	5054.491000	2845.569000	-42.190000	0.119000	0.000036	35.180000	0.006390	2.652800	0.000000	16.398096	0.219917	1.548322	0.118599	0.394000	4916435	a	26961	367229	130	8913024	1349387264	1097	1051	948	821	734	624	508	382	147	0	590	1	0	0	6	0	960	130	502	14.301800	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	10755.270000	9871.254000	-11.037500	74.636028	-70.346214	15.005831	0.294137	14.542532	0.211438	2433153.622336	26002.460000	-9.560400	-11.279500	3.500000	5257.083000	1730.031000	-87.160000	0.196000	0.000042	4.780000	0.005780	2.823700	0.000000	16.080442	0.243512	2.878627	0.030371	0.395000	4916435	rb	16463	191827	130	524288	1349386240	29	28	24	19	16	11	8	5	1136	0	1130	30	0	0	1	0	384	130	3089	14.542532	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	30635.957000	6809.705000	-15.540300	74.636346	-70.346062	15.152854	0.169167	14.637063	0.109581	2433153.625669	1644902.000000	-14.344700	-15.519400	3.530000	4449.176000	3343.728000	-23.380000	0.280000	0.000028	32.580000	0.005920	2.643700	0.000000	15.924839	0.201651	1.081182	0.160719	0.393000	4916435	a	26966	280570	130	524288	1349389312	863	820	757	669	581	504	434	310	38	0	540	1	0	0	7	0	960	130	875	14.563090	0.133516	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	7173.810000	10290.013000	-9.507100	74.634426	-70.348504	15.448161	0.396631	14.965966	0.429260	2433160.603199	6350.793000	-7.691700	-9.909000	3.700000	4360.643000	1096.534000	59.330000	0.568000	0.000035	5.000000	0.009342	3.137800	0.000000	14.985387	0.269923	4.591676	0.075127	0.395000	4916435	am	27705	270024	130	34086912	1349386240	10	10	10	7	6	3	1	1	827	0	1170	5	0	0	1	0	384	130	3085	14.965966	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	21146.229000	14861.800000	-14.486500	74.637020	-70.345981	15.333786	0.251086	14.894250	0.230194	2433160.622645	623157.200000	-14.151200	-14.513900	3.500000	4477.152000	3454.576000	-66.710000	0.392000	0.000012	24.870000	0.004527	0.396400	0.000000	16.983660	0.186937	0.931403	0.011298	0.386000	4916435	a	26975	605988	130	524416	1349387267	374	344	281	235	188	151	120	90	91	0	1177	1	0	0	1	0	960	130	999	14.894250	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3843.241000	3576.696000	-11.048900	74.636709	-70.346253	14.643155	0.417708	13.232317	0.153664	2433178.489542	26275.030000	-7.589100	-11.196800	5.980000	5414.833000	781.916400	40.600000	0.642000	0.000190	12.830000	0.025540	18.740100	0.000000	13.658703	0.366342	8.102724	0.937392	0.445000	4916435	ax	4601	70725	158	268967936	1349388288	54	53	47	44	26	14	8	6	120	1	410	43	0	0	7	0	4480	158	2127	13.394624	0.194746	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7179.230000	4891.393000	-10.948200	74.638842	-70.346485	14.165527	0.248701	13.632410	0.147793	2433179.513121	23948.990000	-7.900600	-11.479700	5.520000	4134.125000	1042.897000	55.860000	0.317000	0.000146	10.430000	0.018795	11.569600	0.000000	14.506892	0.242456	4.475117	0.029641	0.419000	4916435	am	27728	94783	130	524288	1349386240	47	44	40	31	21	13	6	3	399	0	570	5	0	0	4	0	384	130	2581	13.632410	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10921.130000	10161.295000	-10.777700	74.635382	-70.346349	14.506198	0.255601	14.066322	0.255139	2433179.576835	20468.290000	-8.579500	-11.171000	5.950000	4648.138000	1528.848000	6.960000	0.038000	0.000090	5.220000	0.009711	4.425800	0.000000	15.220370	0.259569	5.075938	-0.041978	0.381000	4916435	am	27729	284587	130	524288	1349386240	26	25	22	18	11	11	6	3	860	0	1181	5	0	0	1	0	384	130	3089	14.066322	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9978.458000	9788.748000	-10.608500	74.637382	-70.346181	14.786192	0.286538	14.293467	0.203675	2433186.505726	17515.390000	-8.434900	-11.034000	4.700000	4640.651000	1572.325000	-9.980000	0.269000	0.000087	5.010000	0.009354	3.205300	0.000000	15.316700	0.290291	4.535277	0.057589	0.411000	4916435	am	27738	275254	130	524288	1349386240	25	21	16	11	7	5	3	2	959	0	1128	5	0	0	1	0	384	130	3088	14.293467	99.000000	74.636792	-70.346010	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5700.081000	4868.473000	-11.920300	74.639877	-70.345746	13.670188	0.248544	13.009508	0.141807	2433206.376824	58630.270000	-8.628400	-12.269700	5.110000	4371.212000	1557.150000	62.230000	0.381000	0.000208	10.920000	0.019543	12.557600	0.000000	14.254814	0.269973	4.431377	0.133752	0.489000	4916435	am	27755	128734	130	524288	1349386240	66	60	53	43	38	33	21	10	161	0	566	5	0	0	4	0	384	130	1661	13.009508	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5164.339000	5879.555000	-11.918000	74.634814	-70.346596	13.747392	0.198530	13.106421	0.132386	2433207.376852	58505.640000	-8.499200	-12.081000	3.500000	4424.172000	1476.999000	58.210000	0.268000	0.000243	10.840000	0.019537	11.496100	0.000000	14.141603	0.282135	4.033673	0.048531	0.489000	4916435	am	27758	159170	130	524288	1349386240	75	68	58	47	36	28	19	12	269	0	664	5	0	0	4	0	384	130	2183	13.106421	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	1077.467000	12985.934000	-12.164700	74.637396	-70.346826	14.161786	0.165642	13.489855	0.109564	2433211.372120	73429.480000	-9.029500	-12.213900	3.500000	4463.789000	1175.827000	-37.980000	0.654000	0.000153	17.300000	0.020494	9.635300	0.000000	14.949014	0.145243	4.394687	0.076837	0.477000	4916435	rb	16527	376922	130	524288	1349386240	111	103	93	80	58	47	27	11	128	0	1453	30	0	0	6	0	4480	130	2304	13.489855	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	7142.121000	10448.976000	-11.261500	74.640791	-70.344240	14.339084	0.287008	13.688337	0.241877	2433211.384586	31959.670000	-8.968100	-11.486900	3.500000	4463.182000	2285.909000	-33.590000	0.219000	0.000137	3.720000	0.006971	3.167300	0.000000	15.270381	0.258016	7.355174	0.087755	0.463000	4916435	am	27762	313158	130	524288	1349388288	39	32	24	21	13	10	7	4	853	0	1170	5	0	0	1	0	384	130	2187	13.542950	0.251206	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4992.707000	15252.594000	-14.070100	74.637080	-70.345963	14.152193	0.258893	13.594784	0.183247	2433211.446234	424652.900000	-11.867800	-14.120700	3.500000	4971.530000	2840.950000	-62.400000	0.349000	0.000068	16.830000	0.009200	3.116500	0.000000	16.026888	0.220305	2.336006	0.201543	0.405000	4916435	b	75124	219683	130	524288	1349387264	228	219	203	186	171	150	126	91	131	0	1714	6	0	0	3	0	960	130	1066	13.594784	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11308.855000	4703.443000	-11.669000	74.636534	-70.346507	13.870333	0.181615	13.430574	0.137129	2433211.448300	46515.560000	-8.326800	-11.839000	6.050000	4266.146000	1366.805000	-62.930000	0.399000	0.000221	12.520000	0.022403	12.491500	0.000000	14.588516	0.188608	5.476771	-0.057199	0.403000	4916435	am	27763	127629	130	524288	1349386240	72	69	61	46	40	31	21	6	242	0	532	5	0	0	5	0	384	130	2153	13.430574	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	5822.297000	13117.133000	-11.229900	74.638563	-70.345586	13.371210	0.349831	12.860003	0.125635	2433241.388892	31042.230000	-8.821500	-11.570500	3.500000	4517.208000	1716.546000	34.130000	0.331000	0.000117	5.280000	0.009796	6.730100	0.000000	13.609523	0.219505	3.347896	0.033731	0.393000	4916435	am	27780	191542	130	524288	1349386240	31	27	22	17	14	9	7	3	185	0	1466	5	0	0	2	0	384	130	2201	12.860003	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	13151.436000	8673.977000	-14.405400	74.636837	-70.346112	13.072385	0.553218	12.770582	0.384953	2433242.385874	578325.800000	-12.014100	-14.460700	3.500000	4635.145000	3226.717000	-48.080000	0.273000	0.000080	17.020000	0.009306	2.743700	0.000000	15.970065	0.286513	1.789682	-0.172811	0.391000	4916435	b	75154	124330	130	524288	1349389314	262	245	229	208	185	166	142	103	160	0	987	6	0	0	3	0	960	130	553	13.156741	0.430293	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	3545.890000	9260.981000	-11.272700	74.637442	-70.345577	14.122984	0.253844	13.110759	0.275165	2433243.273294	32289.900000	-8.509600	-11.586000	3.500000	5356.792000	1350.338000	23.270000	0.228000	0.000129	6.380000	0.011614	10.224900	0.000000	13.756612	0.253999	3.778889	0.456713	0.490000	4916435	am	27784	212959	130	524288	1349388288	39	37	34	28	21	17	10	6	215	0	1060	5	0	0	3	0	384	130	2235	13.217898	0.123615	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	4946.175000	15230.864000	-14.154600	74.636873	-70.346003	13.690682	0.363638	13.098556	0.239340	2433243.321863	459022.900000	-12.030800	-14.196500	3.500000	4733.355000	3219.662000	-72.420000	0.197000	0.000062	14.510000	0.007933	3.124600	0.000000	16.329355	0.163693	1.711409	0.164160	0.434000	4916435	b	75157	276266	130	524288	1349387264	207	193	181	171	154	139	119	93	160	0	1714	6	0	0	3	0	960	130	670	13.098556	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	13243.101000	8750.538000	-13.728500	74.636787	-70.345334	14.949805	0.296965	14.350278	0.266054	2433265.309625	310037.300000	-11.765700	-13.869500	3.820000	4422.459000	2879.260000	50.840000	0.455000	0.000085	16.490000	0.009018	2.770800	0.000000	16.750971	0.289723	2.211862	0.093777	0.398000	4916435	b	75182	379896	130	524288	1349386243	280	239	166	119	100	81	62	42	254	0	988	6	0	0	3	0	896	130	1417	14.350278	99.000000	74.636792	-70.346011	-3.400000	-1.900000	0	0	0.007500	0	2
