title  Photometry data for APASS_J045019.0-694302 from search centered on 04:50:19.00_-69:43:02.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404501902694302	14290.311000	9345.722000	-10.600100	72.577014	-69.717498	16.342749	0.210458	16.002209	0.196208	2424493.598669	17379.440000	-9.982800	-11.122000	4.720000	3909.806000	729.850500	39.430000	0.443000	0.000011	9.710000	0.004953	2.977100	0.000000	16.428473	0.118128	1.599798	0.003540	0.255000	5238897	mf	9956	178404	130	532480	1382940674	42	36	28	25	19	7	4	2	40	0	1091	27	0	0	4	0	896	130	3376	16.002209	99.000000	72.579562	-69.717355	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	13756.501000	9653.098000	-12.063000	72.579259	-69.717268	15.937469	0.213650	15.567323	0.172575	2424495.658284	66865.720000	-11.119000	-12.210800	3.890000	3980.588000	1554.340000	52.770000	0.060000	0.000025	7.400000	0.003777	2.648600	0.000000	16.857222	0.166135	2.001102	0.060266	0.241000	5238897	mf	9963	262618	130	524288	1382940675	94	81	69	63	47	39	25	10	92	0	1089	27	0	0	3	0	896	130	2960	15.567323	99.000000	72.579562	-69.717355	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	35709.031000	8973.460000	-14.200000	72.578968	-69.718104	15.792970	0.110409	15.493274	0.110409	2424501.613649	478650.400000	-12.690000	-14.288400	3.500000	4267.257000	1288.813000	-9.640000	0.400000	0.000031	47.650000	0.008641	3.252900	15.040000	16.207256	99.000000	99.000000	0.109065	0.322000	5238897	a	13623	850156	130	311984128	1114245121	953	873	749	584	398	241	110	12	4	5	746	1	0	0	8	0	768	130	2110	15.455034	0.122371	72.579562	-69.717355	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	11768.512000	13135.173000	-9.579600	72.578627	-69.717051	14.637457	0.333732	14.306737	0.316474	2424506.622923	6789.645000	-6.935100	-9.266900	3.570000	3432.678000	559.831400	53.700000	0.326000	0.000080	8.490000	0.017884	7.946500	14.950000	14.491653	0.226122	3.835539	-0.046976	0.318000	5238897	ax	1443	258435	158	1581056	1382940675	21	21	20	18	15	12	9	4	204	0	1483	43	0	0	2	0	384	158	3013	14.306737	99.000000	72.579562	-69.717355	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14267.845000	9222.878000	-12.357800	72.578949	-69.717202	15.428420	0.222879	15.025173	0.159483	2424547.534938	87724.260000	-11.408500	-12.482100	3.500000	4049.400000	2039.115000	42.860000	0.161000	0.000027	7.310000	0.003729	2.961800	0.000000	16.835396	0.128047	1.817022	0.069439	0.240000	5238897	mf	10060	203226	130	34078720	1382940674	104	99	82	64	47	35	23	11	79	0	1090	27	0	0	3	0	896	130	2561	15.025173	99.000000	72.579561	-69.717355	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14336.330000	9468.299000	-12.159800	72.586883	-69.718133	15.797803	0.166317	15.402923	0.206229	2424549.562368	73099.680000	-10.684300	-12.392600	3.500000	4240.714000	972.127100	-71.950000	0.401000	0.000037	16.390000	0.008360	2.982300	14.850000	15.579110	0.105849	2.566688	0.044608	0.244000	5238897	mf	10062	153062	130	9969664	1382940672	142	132	114	96	73	49	25	15	64	0	1091	27	0	0	4	0	896	130	2576	15.402923	99.000000	72.579561	-69.717355	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	35593.211000	10328.979000	-14.444100	72.580785	-69.717373	15.422451	0.092563	14.878395	0.092563	2424637.497822	599306.200000	-12.981400	-14.529200	3.760000	4358.785000	1421.916000	-8.790000	0.289000	0.000032	40.470000	0.007347	3.150800	0.000000	15.705719	99.000000	99.000000	0.000000	0.527000	5238897	a	13644	720582	130	1342734464	1114243072	976	908	797	672	529	348	152	24	0	5	846	1	0	0	8	0	896	130	1331	14.878395	99.000000	72.579560	-69.717355	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35571.598000	10708.159000	-14.794800	72.579373	-69.717259	15.276467	0.103768	14.975581	0.060302	2424802.831411	827779.800000	-13.165300	-14.773200	3.500000	4155.639000	1554.615000	-5.840000	0.202000	0.000040	41.920000	0.007608	3.125900	14.980000	16.051281	0.100297	1.018861	-0.043602	0.313000	5238897	a	14093	811094	130	1572864	1382942722	1216	1150	1045	872	704	477	273	89	35	0	896	1	0	0	8	0	768	130	1736	14.931146	0.124463	72.579559	-69.717354	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35649.328000	10484.668000	-14.356900	72.580307	-69.717332	15.687155	0.121245	15.157362	0.143907	2424821.605199	553050.400000	-12.999000	-14.302400	3.500000	4310.070000	1403.517000	-8.120000	0.295000	0.000029	41.650000	0.007561	3.152900	0.000000	15.363262	0.114291	0.981114	0.025745	0.466000	5238897	a	14106	672493	130	532480	1382940672	886	831	758	640	496	312	147	34	35	0	846	1	0	0	8	0	896	130	-1	15.157362	99.000000	72.579559	-69.717354	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35600.125000	9679.555000	-13.961600	72.580275	-69.717078	15.570864	0.104373	15.105772	0.084715	2424824.683161	384259.000000	-12.741100	-14.012800	3.500000	4481.786000	1099.675000	-11.630000	0.299000	0.000025	37.980000	0.006897	3.193400	0.000000	15.500189	0.093239	0.992840	0.192220	0.347000	5238897	a	14108	723736	130	532480	1382940672	743	676	588	484	344	229	118	29	34	0	796	1	0	0	8	0	896	130	2110	15.105772	99.000000	72.579559	-69.717354	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	14478.787000	8897.577000	-13.391000	72.580989	-69.717567	15.287213	0.164129	14.748956	0.147271	2425177.488041	227198.800000	-11.754600	-13.533800	3.500000	4570.328000	2692.536000	-75.200000	0.453000	0.000059	15.380000	0.007844	3.117200	0.000000	16.750898	0.158112	2.240903	0.111089	0.376000	5238897	mf	11104	215627	130	524288	1382940675	217	184	140	94	69	50	33	17	48	0	1041	27	0	0	4	0	896	130	1764	14.748956	99.000000	72.579555	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14326.344000	8777.529000	-12.821400	72.581050	-69.717672	15.826492	0.215758	15.269267	0.166969	2425179.516839	134453.400000	-11.272800	-13.020500	3.500000	4751.443000	1920.556000	-62.710000	0.575000	0.000042	16.010000	0.008168	3.066600	0.000000	16.542715	0.188767	2.487970	0.187225	0.370000	5238897	mf	11115	142152	130	524416	1512964096	159	134	100	79	54	42	20	8	55	0	990	27	0	0	4	0	904	130	2162	15.269267	99.000000	72.579555	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	15483.905000	8835.393000	-12.195700	72.579356	-69.717284	15.918877	0.149238	15.296879	0.157358	2425189.578407	75560.210000	-11.012200	-12.445500	4.060000	4439.958000	1452.107000	-58.450000	0.489000	0.000026	11.690000	0.005957	3.636900	0.000000	16.141443	0.128883	1.776273	0.201606	0.383000	5238897	mf	11145	126885	130	524288	1382940672	101	87	77	64	50	41	28	10	57	0	1044	27	0	0	5	0	896	130	2677	15.296879	99.000000	72.579555	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14855.714000	8940.958000	-12.072200	72.579259	-69.717030	16.304817	0.168667	15.685773	0.153307	2425201.492859	67434.160000	-10.969700	-12.319200	3.500000	4428.257000	1538.640000	-85.190000	0.545000	0.000021	15.240000	0.007772	3.292100	0.000000	16.606321	0.198851	1.797506	0.187725	0.369000	5238897	mf	11163	190743	130	524416	1382942722	78	67	52	40	35	25	12	5	59	0	1042	27	0	0	4	0	768	130	2961	15.745179	0.162975	72.579555	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14390.471000	9129.388000	-12.734800	72.580563	-69.717296	15.872890	0.178200	15.368221	0.184661	2425234.356654	124143.000000	-11.540400	-13.108900	3.500000	4596.786000	2474.963000	84.570000	0.434000	0.000026	14.260000	0.007272	3.036100	0.000000	16.855907	0.172039	2.242758	0.057573	0.371000	5238897	mf	11239	161236	130	34078720	1382942721	91	77	67	52	39	24	16	8	50	0	1041	27	0	0	4	0	768	130	2162	15.436094	0.161538	72.579554	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14678.859000	8844.507000	-12.567800	72.579002	-69.717310	15.840099	0.179653	15.260212	0.177196	2425264.286952	106446.700000	-11.210200	-12.939200	3.500000	4803.400000	1844.994000	-75.050000	0.439000	0.000030	17.250000	0.008803	3.246800	0.000000	16.619490	0.170950	2.019505	0.140039	0.369000	5238897	mf	11277	139798	152	524288	1382940674	114	97	80	63	46	31	22	8	43	0	1042	27	0	0	4	0	896	152	2144	15.260212	99.000000	72.579554	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14429.912000	8896.868000	-13.096800	72.580201	-69.717401	15.660830	0.168537	15.166609	0.166679	2425288.277435	173271.900000	-11.664400	-13.317900	3.500000	4327.435000	2450.942000	-57.930000	0.411000	0.000042	14.590000	0.007440	3.094400	0.000000	16.827576	0.158790	2.418887	0.058245	0.373000	5238897	mf	11333	223090	130	524288	1382940672	155	131	102	78	62	51	33	18	46	0	1041	27	0	0	4	0	896	130	2162	15.166609	99.000000	72.579554	-69.717352	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16409.752000	4317.537000	-12.868800	72.575775	-69.717595	15.295392	0.131825	14.772812	0.117094	2425543.552099	140445.300000	-10.638200	-13.151100	3.500000	3991.552000	1400.139000	67.870000	0.707000	0.000053	25.770000	0.013070	5.203700	0.000000	15.227852	0.089621	1.729394	0.128652	0.369000	5238897	mf	12468	66398	130	532480	1382940674	203	182	145	106	79	45	17	4	42	0	497	27	0	0	8	0	4992	130	2459	14.772812	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16257.211000	3917.470000	-12.109800	72.578747	-69.717362	15.921771	0.145062	15.435683	0.204876	2425559.456973	69812.190000	-10.841400	-12.274800	3.500000	4205.037000	1315.898000	63.470000	0.139000	0.000032	11.960000	0.006063	5.264400	0.000000	16.462702	0.118334	2.199241	0.056016	0.373000	5238897	mf	12485	96254	130	524288	1382940675	123	110	77	62	48	36	16	6	85	0	446	27	0	0	8	0	896	130	2458	15.435683	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14702.779000	8914.109000	-12.545700	72.578751	-69.717160	15.897959	0.161735	15.323510	0.168017	2425559.516878	104296.600000	-11.032400	-12.637400	3.500000	4420.277000	1561.598000	42.330000	0.460000	0.000031	14.890000	0.007592	3.245000	14.980000	16.374735	0.132135	1.920245	0.186081	0.370000	5238897	mf	12487	148204	130	1572864	1382940675	114	103	89	75	57	42	25	8	42	0	1042	27	0	0	4	0	896	130	2697	15.323510	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16462.078000	3775.177000	-12.295300	72.581071	-69.717267	15.437941	0.172456	14.956433	0.076543	2425560.486780	82813.950000	-10.755000	-12.529100	3.500000	4198.820000	1154.226000	-67.800000	0.297000	0.000037	17.240000	0.008745	5.391800	0.000000	16.594280	0.102064	1.660990	0.088236	0.369000	5238897	mf	12499	114597	130	524288	1382940672	143	133	113	93	68	55	30	11	64	0	447	27	0	0	8	0	896	130	2450	14.956433	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14760.028000	8483.183000	-12.761000	72.579735	-69.717094	15.477383	0.149665	14.934773	0.228039	2425560.546684	127172.100000	-11.439800	-12.955500	3.500000	4238.934000	2424.947000	83.890000	0.402000	0.000033	12.960000	0.006611	3.351400	0.000000	16.512703	0.175864	1.522664	0.126250	0.377000	5238897	mf	12501	116358	130	524288	1382940675	125	105	92	71	46	36	26	7	55	0	992	27	0	0	4	0	896	130	2144	14.934773	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16575.102000	3798.574000	-12.428000	72.578408	-69.717291	15.522611	0.155012	15.054473	0.173991	2425561.508969	93587.610000	-11.328900	-12.610000	3.500000	4215.611000	1885.243000	67.320000	0.236000	0.000027	8.930000	0.004528	5.427700	0.000000	16.774052	0.149870	2.087528	0.052874	0.370000	5238897	mf	12509	97555	130	524288	1382940672	104	92	83	69	57	44	26	13	74	0	447	27	0	0	8	0	896	130	2051	15.054473	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16138.410000	3955.162000	-12.512000	72.579385	-69.717031	15.567664	0.138355	15.031991	0.116715	2425562.418965	101110.600000	-11.230500	-12.653700	3.500000	4356.114000	1706.523000	35.690000	0.429000	0.000035	10.260000	0.005203	5.207600	14.980000	16.629129	0.107541	1.776633	0.095633	0.381000	5238897	mf	12513	89496	130	1572928	1382940675	135	118	102	79	62	48	32	16	58	0	496	27	0	0	8	0	896	130	2158	15.031991	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16683.229000	3367.135000	-12.245500	72.578752	-69.717216	15.655463	0.154099	15.222083	0.199299	2425563.546420	79101.050000	-11.128300	-12.348800	3.500000	4093.136000	1565.081000	56.730000	0.196000	0.000027	11.520000	0.005841	5.635300	0.000000	16.776236	0.149171	1.900918	0.010084	0.380000	5238897	mf	12524	58205	130	524288	1382940674	105	97	82	66	49	33	22	10	123	0	397	27	0	0	8	0	896	130	2439	15.222083	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14089.818000	14309.321000	-10.509500	72.582910	-69.718856	15.659677	0.281485	15.222605	0.233487	2425564.524978	15987.500000	-8.838700	-10.907600	4.070000	4232.723000	993.742400	-64.920000	0.367000	0.000036	8.370000	0.010013	7.690900	14.980000	15.721877	0.201592	2.821927	0.082096	0.374000	5238897	rb	29	263152	130	1581056	1382940672	25	24	22	18	16	11	8	2	317	0	1640	30	0	0	4	0	384	130	3596	15.222605	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16919.729000	4008.089000	-11.758000	72.580443	-69.716310	16.141373	0.193989	15.810173	0.173043	2425565.513926	50487.820000	-10.629200	-12.142900	3.740000	4311.487000	1044.115000	50.860000	0.340000	0.000023	11.780000	0.005980	5.525800	0.000000	16.399240	0.156482	1.440876	-0.097529	0.371000	5238897	mf	12544	114981	168	540672	1382940672	87	77	64	47	40	27	16	6	84	0	498	27	0	0	9	0	896	168	2849	15.810173	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16830.705000	3596.709000	-11.708200	72.580681	-69.716808	16.262674	0.162230	15.864098	0.118711	2425567.415639	48228.000000	-10.556200	-11.891500	3.520000	3996.325000	1093.883000	26.930000	0.153000	0.000021	11.440000	0.005799	5.609800	0.000000	16.489548	0.116135	1.773985	-0.022720	0.378000	5238897	mf	12552	66975	130	540672	1382940672	83	76	66	51	37	24	14	3	31	0	448	27	0	0	9	0	896	130	2830	15.864098	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14551.700000	8808.002000	-12.016100	72.577996	-69.717371	16.327063	0.165546	15.824036	0.154203	2425567.486624	64039.320000	-10.811900	-12.267600	3.500000	4260.612000	1259.068000	6.620000	0.342000	0.000023	16.940000	0.008643	3.168800	0.000000	16.635527	0.131630	2.165987	0.097635	0.368000	5238897	mf	12555	178366	130	524288	1382940675	86	79	65	51	34	23	14	3	47	0	1041	27	0	0	4	0	896	130	2942	15.824036	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16690.453000	3753.147000	-11.675200	72.578418	-69.716970	16.238636	0.176060	15.759708	0.130594	2425568.453756	46782.660000	-10.704000	-11.999100	4.430000	3976.859000	1210.495000	44.220000	0.630000	0.000016	12.870000	0.006528	5.486300	0.000000	16.109535	0.121160	1.703645	0.090904	0.369000	5238897	mf	12563	52900	130	532480	1382940672	62	60	48	40	29	23	15	7	77	0	447	27	0	0	8	0	4992	130	2849	15.759708	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	17007.365000	3499.602000	-12.386600	72.578427	-69.717187	15.443626	0.162161	15.089591	0.141250	2425570.542455	90085.480000	-11.147100	-12.620300	3.920000	3953.986000	1622.895000	62.290000	0.430000	0.000029	11.620000	0.005892	5.712100	0.000000	16.227085	0.098125	1.050666	-0.098565	0.387000	5238897	mf	12577	52382	130	540672	1382940672	112	99	88	74	60	32	22	11	46	0	398	27	0	0	9	0	896	130	2039	15.089591	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16696.127000	3814.006000	-12.644100	72.579276	-69.717113	15.581060	0.121442	15.139789	0.090532	2425582.363415	114197.800000	-11.091400	-12.857600	3.500000	3516.154000	1517.733000	32.060000	0.312000	0.000038	14.340000	0.007268	5.465300	0.000000	16.089184	0.114282	1.674447	-0.001425	0.383000	5238897	mf	12584	75935	130	524352	1382942723	136	120	104	87	64	48	30	9	54	0	447	27	0	0	8	0	768	130	2579	15.096017	0.170061	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16752.988000	3987.467000	-12.296600	72.580296	-69.716671	15.385010	0.189287	14.949300	0.178275	2425589.387156	82916.400000	-10.506500	-12.522800	3.500000	4048.093000	969.642500	46.900000	0.576000	0.000043	19.300000	0.009786	5.429900	0.000000	16.190830	0.191152	2.545635	-0.042530	0.370000	5238897	mf	12603	103118	130	524288	1382940675	158	141	120	99	78	50	34	11	54	0	497	27	0	0	8	0	896	130	2579	14.949300	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16487.703000	3890.710000	-12.528200	72.579112	-69.717306	15.650005	0.155659	15.135289	0.158423	2425589.556137	102629.000000	-10.756600	-12.540000	3.500000	3449.315000	1266.445000	-61.220000	0.514000	0.000042	19.210000	0.009741	5.362700	0.000000	15.784081	0.132613	2.205629	-0.018028	0.435000	5238897	mf	12610	141393	130	524288	1382940673	162	147	131	116	88	56	32	9	45	0	447	27	0	0	8	0	896	130	2849	15.135289	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16813.637000	3551.953000	-11.925400	72.578590	-69.717053	15.791385	0.156787	15.268093	0.128752	2425592.391396	58903.730000	-10.751300	-12.150300	5.570000	4347.279000	1291.318000	25.330000	0.247000	0.000023	11.730000	0.005944	5.618500	0.000000	15.943749	0.101759	1.997938	0.087724	0.368000	5238897	mf	12620	38761	130	540672	1382940672	89	82	72	54	39	27	13	3	53	0	448	27	0	0	9	0	896	130	2431	15.268093	99.000000	72.579551	-69.717351	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16358.009000	3675.380000	-12.038200	72.579046	-69.717087	15.904787	0.145597	15.413622	0.128598	2425593.315937	65354.690000	-10.921500	-12.268600	3.500000	3646.504000	1321.280000	23.560000	0.359000	0.000022	11.050000	0.005606	5.388700	0.000000	16.433825	0.124782	2.547442	0.040469	0.391000	5238897	mf	12630	64537	130	524288	1382940672	86	80	78	57	48	36	24	14	88	0	446	27	0	0	8	0	896	130	2839	15.413622	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16413.506000	3606.166000	-11.509600	72.582363	-69.718457	15.990753	0.253476	15.415500	0.248603	2425593.570792	40164.600000	-10.592800	-12.028400	4.800000	4060.881000	1024.932000	-51.220000	0.223000	0.000016	14.440000	0.007326	5.452900	0.000000	15.482454	0.119980	2.248692	0.051557	0.464000	5238897	mf	12639	46424	130	532480	1382940674	62	58	51	39	31	21	12	2	42	0	447	27	0	0	8	0	896	130	2439	15.415500	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14584.919000	9505.547000	-12.600400	72.579747	-69.717075	15.690785	0.147190	15.195797	0.112289	2425594.385566	109684.400000	-10.901500	-12.688800	3.500000	4340.837000	1584.741000	-67.220000	0.302000	0.000044	23.340000	0.011906	3.078800	0.000000	16.282068	0.129433	2.371405	0.072196	0.369000	5238897	mf	12643	165770	130	524352	1382940675	161	129	94	64	46	23	13	2	46	0	1091	27	0	0	4	0	896	130	2581	15.195797	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14000.432000	14356.323000	-10.116600	72.577420	-69.719206	15.921209	0.278028	15.523389	0.193115	2425594.430928	11133.740000	-8.683300	-10.144000	3.500000	3585.930000	881.279400	-64.200000	0.174000	0.000027	7.730000	0.009250	7.586000	15.040000	15.673033	0.150239	2.572559	-0.003700	0.372000	5238897	rb	74	352133	130	1581120	1382940675	20	19	18	18	14	11	5	2	217	0	1640	30	0	0	4	0	384	130	4010	15.523389	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16517.004000	5809.888000	-11.343100	72.580471	-69.716258	16.063536	0.149927	15.543348	0.159190	2425595.301451	34454.310000	-10.208000	-11.827400	5.080000	4110.225000	985.860300	33.280000	0.461000	0.000018	15.900000	0.008075	4.787700	0.000000	15.838193	0.112138	2.240873	0.082203	0.396000	5238897	mf	12650	105992	130	532480	1382940675	71	64	55	36	22	14	4	1	111	0	697	27	0	0	8	0	896	130	2899	15.543348	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16517.213000	4185.898000	-11.714000	72.579277	-69.717206	16.090126	0.166114	15.622080	0.160587	2425596.388740	48482.050000	-10.460700	-11.753100	3.500000	3551.665000	1144.973000	-15.660000	0.558000	0.000023	16.040000	0.008130	5.271700	15.040000	16.083006	0.102844	1.979468	0.004270	0.368000	5238897	mf	12664	116445	130	1581056	1382940672	89	83	70	50	34	23	10	4	54	0	497	27	0	0	8	0	896	130	2999	15.622080	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16484.047000	4072.809000	-11.269200	72.579095	-69.717136	16.005404	0.196317	15.659286	0.182179	2425598.446279	32185.680000	-10.749600	-11.521200	4.700000	3958.292000	1313.063000	44.940000	0.127000	0.000012	6.720000	0.003410	5.316700	0.000000	16.809458	0.151663	1.687353	-0.185387	0.378000	5238897	mf	12674	72556	130	524416	1517158400	47	45	42	33	28	22	14	7	89	0	497	27	0	0	8	0	904	130	2859	15.659286	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	16325.245000	4131.057000	-12.311500	72.579931	-69.717076	15.597697	0.130882	15.069965	0.127590	2425602.525344	84060.350000	-10.680200	-12.437500	3.500000	4095.216000	1262.704000	-59.370000	0.223000	0.000037	21.000000	0.010634	5.234400	0.000000	15.493495	0.096684	2.231171	0.002140	0.439000	5238897	mf	12680	98263	130	532544	1382940674	133	121	106	79	55	34	13	3	55	0	496	27	0	0	8	0	896	130	2458	15.069965	99.000000	72.579551	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	14556.094000	8637.333000	-11.405700	72.578200	-69.717468	15.804206	0.237127	15.259016	0.208813	2425609.280739	36499.220000	-10.664400	-12.138100	6.110000	4232.414000	1321.901000	19.990000	0.548000	0.000011	11.100000	0.005659	3.203200	0.000000	15.786968	0.176717	1.910422	0.109646	0.387000	5238897	mf	12686	131699	130	524416	1382940672	44	41	32	21	19	16	7	4	63	0	991	27	0	0	4	0	896	130	2543	15.259016	99.000000	72.579550	-69.717350	-4.700000	5.700000	0	0	0.000700	0	2
