title  Photometry data for S013203098957 from search centered on 05:05:16.04_-68:43:24.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098957	18320.525000	3196.496000	-13.380700	76.316585	-68.723421	16.190531	0.095804	15.692765	0.067933	2431697.513568	225055.500000	-12.962800	-13.541400	5.430000	4333.610000	1534.633000	-89.060000	0.391000	0.000010	21.510000	0.003912	2.272800	0.000000	16.315948	0.108378	0.824341	0.010765	0.487000	5753837	a	25049	105361	130	720960	1343094784	314	299	258	222	163	105	54	24	45	0	273	1	0	0	5	0	900	130	2408	15.692765	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18347.920000	3443.934000	-13.441500	76.317152	-68.723383	16.284134	0.081233	15.845420	0.085612	2431698.520567	238014.000000	-12.932000	-13.701700	5.520000	4136.265000	1579.550000	87.420000	0.427000	0.000012	24.030000	0.004369	2.227300	0.000000	16.475725	0.130959	0.802850	-0.034286	0.473000	5753837	a	25057	232038	130	720960	1343094787	354	332	288	220	148	96	53	15	45	0	273	1	0	0	5	0	900	130	2408	15.845420	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17979.779000	5745.634000	-13.154700	76.317335	-68.723481	16.031418	0.077418	15.586955	0.056829	2431699.574565	182766.700000	-12.796800	-13.646000	5.820000	4597.258000	1217.201000	-83.960000	0.431000	0.000010	21.610000	0.003931	1.816800	0.000000	16.257303	0.074085	0.693138	0.035462	0.409000	5753837	a	25061	240334	130	720960	1343094784	306	271	234	193	146	106	74	43	51	0	473	1	0	0	3	0	900	130	2056	15.586955	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18290.184000	25300.195000	-13.888600	76.316967	-68.723570	15.676371	0.106244	15.162868	0.115453	2431701.532562	359273.100000	-13.555300	-13.992600	4.000000	4191.269000	2732.171000	-82.670000	0.594000	0.000010	20.800000	0.003783	1.759900	0.000000	16.233812	0.136619	0.636414	0.067503	0.446000	5753837	a	25068	1212995	130	720896	1343094784	317	277	228	180	149	120	86	45	40	0	2023	1	0	0	3	0	900	130	1902	15.162868	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18029.041000	3861.689000	-14.028600	76.317145	-68.723427	15.718232	0.065039	15.232216	0.067506	2431702.511560	408747.700000	-13.449600	-14.368900	4.740000	4123.233000	1880.856000	87.530000	0.344000	0.000015	23.760000	0.004321	2.156300	0.000000	16.403355	0.105533	0.751829	0.017016	0.469000	5753837	a	25075	138771	130	720896	1343096833	451	398	312	250	200	162	111	60	50	0	323	1	0	0	4	0	900	130	2034	15.272486	0.095960	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	3122.402000	18485.908000	-12.524700	76.318276	-68.723343	15.485432	0.121427	15.043396	0.091482	2431702.520560	102298.400000	-10.978100	-12.782700	3.500000	4242.367000	1673.102000	62.520000	0.369000	0.000035	15.670000	0.007960	4.789700	0.000000	15.948618	0.170445	1.765371	-0.014964	0.457000	5753837	mf	34703	341622	130	721088	1477312513	139	123	95	71	46	32	17	10	129	0	2108	27	0	0	8	0	908	130	2414	15.043396	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18112.545000	25528.320000	-13.984900	76.316592	-68.723519	15.804642	0.085924	15.380058	0.068529	2431702.561560	392609.200000	-13.654900	-14.094200	3.510000	4146.863000	2666.774000	-85.050000	0.355000	0.000011	15.500000	0.002819	1.804300	0.000000	16.598591	0.180247	0.704139	0.010584	0.414000	5753837	a	25076	1176845	130	720896	1343094787	336	311	274	226	182	136	84	36	57	0	2023	1	0	0	3	0	900	130	1902	15.380058	99.000000	76.317293	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17935.088000	25165.006000	-13.744200	76.317180	-68.723563	15.615658	0.076346	15.293540	0.110576	2431703.628558	314535.400000	-13.319700	-13.813300	4.370000	4741.910000	2055.461000	-82.490000	0.390000	0.000013	16.410000	0.002984	1.742300	0.000000	16.331570	0.151050	0.732461	-0.049882	0.372000	5753837	a	25081	1460481	130	720896	1343096833	396	362	309	252	196	137	79	45	50	0	2023	1	0	0	3	0	900	130	1902	15.244780	0.087480	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18249.785000	3542.117000	-13.943500	76.317325	-68.723500	15.857851	0.075122	15.347877	0.065714	2431704.498556	377936.700000	-13.379500	-14.100300	4.260000	4262.297000	1929.707000	-82.690000	0.495000	0.000014	22.530000	0.004097	2.210900	0.000000	16.260052	0.099459	0.752099	0.028974	0.481000	5753837	a	25084	122211	130	720896	1343094785	417	373	317	260	199	155	111	47	44	0	273	1	0	0	5	0	900	130	2012	15.347877	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18477.771000	24773.490000	-13.952800	76.316966	-68.723519	15.754595	0.098035	15.415465	0.075562	2431704.548556	381158.200000	-13.669600	-14.067700	3.740000	4226.423000	2730.287000	-74.190000	0.312000	0.000010	18.260000	0.003322	1.661800	0.000000	16.433126	0.169847	0.664607	-0.080870	0.420000	5753837	a	25085	1314398	130	720896	1343094787	316	293	243	199	158	126	93	44	46	0	1974	1	0	0	3	0	900	130	2298	15.415465	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18369.186000	3597.281000	-14.034300	76.318290	-68.723663	15.984458	0.084342	15.519948	0.071869	2431708.567546	410874.600000	-13.289400	-14.299800	4.310000	4571.624000	1913.454000	-75.690000	0.536000	0.000016	27.960000	0.005083	2.199500	99.000000	16.455318	0.126997	0.719208	0.068510	0.396000	5753837	a	25090	131748	130	10158080	1343094787	476	417	334	242	177	133	86	46	45	0	274	1	0	0	5	0	900	130	1616	15.519948	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18065.279000	25033.342000	-14.042900	76.316964	-68.723732	15.903922	0.128018	15.604724	0.118498	2431708.612545	414147.200000	-13.339900	-14.429200	4.670000	4369.058000	2045.240000	-80.780000	0.534000	0.000016	27.790000	0.005054	1.715600	0.000000	16.498398	0.211269	0.813922	-0.073802	0.373000	5753837	a	25091	1246203	130	721024	1343094787	455	396	305	224	160	115	66	30	52	0	1973	1	0	0	3	0	900	130	2694	15.604724	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	11440.334000	11547.076000	-11.558600	76.317355	-68.723498	15.934609	0.144705	15.574173	0.138134	2431708.614545	42020.070000	-10.804000	-11.842400	5.650000	4212.697000	1585.642000	-83.680000	0.452000	0.000018	8.030000	0.004396	1.532900	0.000000	16.754362	0.205106	1.358224	-0.011564	0.372000	5753837	b	71171	274961	130	720960	1343096835	63	60	53	40	27	18	13	5	307	0	1332	6	0	0	1	0	900	130	2585	15.624686	0.179486	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17806.064000	4065.499000	-14.300600	76.317522	-68.723567	15.570919	0.082958	15.203583	0.055304	2431710.501540	525094.800000	-13.689300	-14.515800	4.120000	4153.632000	2589.662000	-76.730000	0.441000	0.000017	22.400000	0.004074	2.123600	0.000000	16.629761	0.165988	0.749700	-0.085664	0.453000	5753837	a	25096	170244	130	720896	1343094787	487	398	310	248	195	151	106	44	47	0	323	1	0	0	4	0	900	130	2034	15.203583	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17916.475000	25529.879000	-14.023800	76.316859	-68.723588	15.746177	0.118555	15.293034	0.091706	2431710.556539	406948.600000	-13.703200	-14.109300	3.500000	4386.478000	2776.325000	89.480000	0.344000	0.000011	18.250000	0.003320	1.808600	0.000000	16.691908	0.207311	0.637697	0.053143	0.400000	5753837	a	25097	1420679	130	720896	1343094787	334	288	238	189	157	124	89	51	53	0	2023	1	0	0	3	0	900	130	2298	15.293034	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18483.824000	3673.882000	-13.899900	76.316662	-68.723458	15.847707	0.093222	15.266522	0.082560	2431712.461533	363035.100000	-13.467700	-14.013400	4.800000	4257.405000	2275.785000	-88.670000	0.426000	0.000012	17.950000	0.003264	2.184100	0.000000	16.292612	0.143920	0.693284	0.077185	0.504000	5753837	a	25108	202963	130	721024	1343094787	360	336	302	248	196	153	101	45	57	0	274	1	0	0	5	0	900	130	2012	15.266522	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18398.240000	25314.139000	-13.735600	76.316841	-68.723581	15.825045	0.100525	15.426506	0.059642	2431712.516533	312047.800000	-13.574400	-13.768400	3.670000	4279.340000	2823.414000	-88.960000	0.091000	0.000009	10.680000	0.001943	1.761100	0.000000	16.543909	0.144671	0.686143	-0.031461	0.430000	5753837	a	25109	1784135	130	720896	1343094787	288	258	221	179	144	117	84	48	62	0	2024	1	0	0	3	0	900	130	1902	15.426506	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	3306.617000	18946.811000	-12.108500	76.317375	-68.723697	15.813841	0.143055	15.314547	0.105807	2431713.494529	69725.590000	-10.939700	-12.494700	3.830000	4182.807000	1347.541000	-69.610000	0.298000	0.000026	13.390000	0.006803	4.926300	0.000000	16.145210	0.172646	1.758207	0.047294	0.452000	5753837	mf	34796	274128	130	720960	1343094785	102	94	77	57	38	31	22	8	168	0	2159	27	0	0	8	0	900	130	2829	15.314547	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18150.656000	3333.069000	-13.936500	76.316853	-68.723472	15.801914	0.075952	15.330197	0.060871	2431713.496529	375500.600000	-13.222500	-14.243500	4.640000	4459.317000	1778.454000	-87.640000	0.539000	0.000015	27.040000	0.004916	2.250200	0.000000	16.055227	0.110531	0.673604	0.021717	0.450000	5753837	a	25112	135403	130	720896	1343094784	464	417	336	269	205	148	86	26	43	0	273	1	0	0	5	0	900	130	2012	15.330197	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18116.443000	2971.110000	-14.076400	76.316717	-68.723421	16.110802	0.083260	15.604621	0.084510	2431734.458420	427142.600000	-13.477900	-14.371500	3.720000	4446.548000	1966.766000	-82.460000	0.513000	0.000015	27.160000	0.004939	2.316300	0.000000	16.528227	0.192494	0.789239	0.078180	0.428000	5753837	a	25128	163110	130	720896	1343094787	413	351	281	232	191	150	108	46	31	0	223	1	0	0	5	0	900	130	2012	15.604621	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17989.053000	25147.773000	-13.873000	76.316824	-68.723549	16.212439	0.169946	15.775793	0.091262	2431734.511420	354165.800000	-13.585700	-13.981200	3.500000	4288.120000	2820.344000	87.860000	0.254000	0.000010	13.890000	0.002525	1.738100	0.000000	16.452295	0.203242	0.763108	0.049645	0.387000	5753837	a	25129	1735705	130	721024	1343094787	309	279	226	183	137	112	80	41	34	0	2023	1	0	0	3	0	900	130	2298	15.775793	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	7038.551000	1629.809000	-11.863300	76.317385	-68.723244	16.294052	0.150375	15.711048	0.099479	2431734.530420	55629.900000	-10.872900	-12.480700	5.430000	4760.802000	1490.711000	-43.180000	0.403000	0.000023	12.800000	0.006498	4.843800	0.000000	16.409130	0.180802	1.806221	0.206005	0.377000	5753837	mf	34830	44893	130	720960	1343094787	97	86	73	46	32	20	12	6	136	0	170	27	0	0	8	0	900	130	2509	15.711048	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2963.458000	18547.309000	-11.701300	76.316993	-68.723951	16.266735	0.140321	15.839826	0.136552	2431734.563420	47921.420000	-10.733600	-11.965900	4.190000	4612.243000	1131.495000	55.050000	0.291000	0.000021	10.730000	0.005448	4.851300	0.000000	16.321808	0.202353	1.817786	0.059910	0.367000	5753837	mf	34831	334768	130	720960	1343096835	85	83	73	62	51	34	25	11	123	0	2108	27	0	0	8	0	900	130	2828	15.801020	0.177325	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	4809.439000	688.927000	-12.515700	76.320620	-68.723881	15.607278	0.169632	15.179933	0.156422	2431734.594419	101455.400000	-10.422200	-12.886200	3.500000	4023.839000	1239.829000	-42.250000	0.362000	0.000044	26.520000	0.013450	5.616900	99.000000	16.119732	0.139810	1.517663	0.064345	0.363000	5753837	mf	34832	18295	130	43728960	1343096835	184	170	149	119	71	41	21	8	90	0	63	27	0	0	9	0	900	130	2074	15.210165	0.133761	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17880.389000	24474.158000	-14.145600	76.316694	-68.723549	15.814477	0.173094	15.450740	0.069724	2431738.550392	455243.400000	-13.806700	-14.254000	3.500000	4259.194000	3037.992000	-89.640000	0.327000	0.000012	15.220000	0.002769	1.619100	0.000000	16.386690	0.188643	0.686775	-0.003263	0.367000	5753837	a	25134	1768630	130	721024	1343094787	349	304	245	198	164	132	91	49	45	0	1973	1	0	0	3	0	900	130	2298	15.450740	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17640.797000	24896.555000	-14.188900	76.317170	-68.723592	15.526627	0.169995	15.057165	0.115719	2431740.447378	473749.000000	-13.652200	-14.394200	3.580000	4647.146000	2656.687000	-73.830000	0.475000	0.000017	22.090000	0.004018	1.701500	0.000000	16.337440	0.243897	0.704379	0.047462	0.422000	5753837	a	25139	1740331	130	720896	1343096835	464	369	280	209	163	132	89	45	56	0	1973	1	0	0	3	0	900	130	1902	14.992917	0.169974	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28581.742000	17108.811000	-14.067800	76.317274	-68.723483	15.565129	0.129374	15.229407	0.131826	2431740.496378	423756.200000	-13.492100	-14.276500	3.900000	4792.938000	2154.277000	-70.010000	0.422000	0.000017	24.760000	0.004504	1.742100	0.000000	16.492588	0.152937	0.800729	-0.050278	0.386000	5753837	a	25140	1426555	130	720896	1343094787	473	399	301	238	191	141	98	44	45	0	1387	1	0	0	3	0	900	130	1798	15.229407	99.000000	76.317292	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2950.428000	18300.836000	-11.040700	76.316291	-68.723647	16.313019	0.150647	15.841890	99.000000	2431760.374213	26077.450000	-10.442300	-11.694300	6.280000	4530.038000	878.718600	-8.440000	0.479000	0.000013	12.920000	0.006563	4.753500	0.000000	15.893560	0.155711	1.574372	0.029129	0.442000	5753837	mf	34889	320584	130	69939264	1343094787	51	47	42	39	32	25	15	8	166	0	2058	27	0	0	7	0	900	130	2828	15.841890	99.000000	76.317291	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2999.881000	18504.744000	-12.155200	76.317255	-68.723601	15.710629	0.121677	15.269355	0.116138	2431761.407203	72791.260000	-10.808000	-12.317500	3.500000	4597.785000	1371.691000	66.170000	0.405000	0.000029	21.780000	0.011064	4.821500	0.000000	16.018978	0.152865	1.795643	0.034274	0.407000	5753837	mf	34897	279148	130	720896	1343094787	118	107	95	63	34	21	16	5	118	0	2108	27	0	0	8	0	900	130	2414	15.269355	99.000000	76.317291	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	3018.657000	18916.109000	-11.888300	76.316094	-68.723201	15.977074	0.144984	15.437436	0.097679	2431764.343176	56928.380000	-10.336900	-12.094600	3.630000	4703.972000	979.281400	-37.590000	0.489000	0.000031	23.140000	0.011747	4.964600	99.000000	16.000774	0.159769	2.021030	0.072638	0.467000	5753837	mf	34906	404798	130	1769600	1343094787	132	121	103	81	61	32	22	7	193	0	2158	27	0	0	8	0	900	130	2432	15.437436	99.000000	76.317291	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28793.010000	17515.652000	-13.790900	76.316791	-68.723449	15.576773	0.116394	15.297714	0.101264	2431785.394972	328353.600000	-13.475300	-13.853500	3.500000	4524.188000	2498.884000	-83.930000	0.222000	0.000011	16.810000	0.003057	1.792500	0.000000	16.556602	0.155922	0.698180	-0.096941	0.376000	5753837	a	25169	1313658	130	721024	1343094787	325	294	245	186	155	113	88	48	52	0	1387	1	0	0	3	0	900	130	2216	15.297714	99.000000	76.317291	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	2953.285000	18973.000000	-12.498900	76.319332	-68.724113	15.520189	0.131217	15.120258	0.091992	2431785.428971	99901.490000	-10.548800	-12.761100	3.500000	4556.796000	1238.954000	-45.960000	0.174000	0.000045	23.340000	0.011844	5.026500	99.000000	16.311811	0.178827	1.830083	0.034931	0.365000	5753837	mf	34948	335295	130	1769536	1343096835	176	159	126	88	47	25	14	4	181	0	2158	27	0	0	8	0	900	130	2432	15.025420	0.149107	76.317291	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	6802.230000	1133.388000	-13.048000	76.319885	-68.723778	15.050147	0.114440	14.636075	0.074654	2431796.376865	165657.200000	-11.110400	-13.299100	3.500000	4406.204000	2149.274000	-62.430000	0.358000	0.000068	21.640000	0.010988	5.111000	99.000000	16.236280	0.161976	1.335835	0.043072	0.371000	5753837	mf	34959	30893	130	35323968	1343094787	273	241	184	113	61	32	17	6	132	0	119	27	0	0	8	0	900	130	1680	14.636075	99.000000	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28545.102000	17105.404000	-14.066500	76.316683	-68.723438	15.625349	0.138229	15.442616	0.103600	2431796.414865	423250.800000	-13.607200	-14.140100	3.580000	4300.624000	2463.155000	-78.460000	0.364000	0.000015	17.890000	0.003254	1.735000	0.000000	16.607653	0.227202	0.908906	-0.181267	0.364000	5753837	a	25174	1174040	130	721024	1343094787	453	413	346	273	215	162	115	51	45	0	1387	1	0	0	3	0	900	130	2220	15.442616	99.000000	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5124.119000	1138.471000	-12.047000	76.317113	-68.722965	15.826074	0.182192	15.186789	0.108247	2431796.571863	65889.450000	-10.740900	-12.506600	3.500000	2842.585000	1165.390000	-4.200000	0.268000	0.000024	17.900000	0.009078	5.343700	0.000000	15.807057	0.173908	1.783839	0.209285	0.430000	5753837	mf	34965	20321	130	34275328	1343094784	93	90	76	65	45	32	18	5	134	0	114	27	0	0	8	0	900	130	2507	15.186789	99.000000	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5073.688000	1024.988000	-12.290200	76.319364	-68.724088	15.785855	0.133516	15.332914	0.080707	2431799.535835	82429.490000	-10.329900	-12.623500	4.460000	3908.073000	1238.470000	-44.240000	0.527000	0.000033	20.820000	0.010557	5.406400	99.000000	15.836190	0.124161	1.756311	0.047941	0.405000	5753837	mf	34973	20487	130	35332160	1343096835	134	126	105	80	57	40	27	10	113	0	114	27	0	0	8	0	900	130	2489	15.399121	0.209753	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	6802.942000	1520.319000	-9.998900	76.320413	-68.723398	16.902435	0.400946	16.209848	0.202608	2431801.279819	9989.626000	-9.990900	-11.441200	8.900000	5239.618000	756.247000	70.890000	0.101000	0.000005	7.700000	0.003911	4.921500	99.000000	16.370338	0.203931	1.554618	0.269587	0.423000	5753837	mf	34981	24379	130	1777664	1343094784	22	22	21	18	13	10	5	4	141	0	169	27	0	0	8	0	900	130	2922	16.209848	99.000000	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	6560.471000	1135.543000	-11.548200	76.316557	-68.723222	16.070910	0.212889	15.633066	99.000000	2431811.280729	41618.930000	-10.363800	-12.006200	4.800000	4290.469000	1011.542000	-57.180000	0.183000	0.000018	16.340000	0.008289	5.132900	0.000000	15.785901	0.148529	1.600970	0.037843	0.400000	5753837	mf	34995	18698	130	733184	1343094787	72	70	61	52	41	26	12	5	122	0	118	27	0	0	8	0	900	130	2508	15.633066	99.000000	76.317290	-68.723443	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	6863.515000	1614.401000	-11.275000	76.317308	-68.723179	15.940318	0.317112	15.233272	0.180948	2431825.277618	32360.110000	-10.562100	-11.845100	5.540000	5247.531000	1031.127000	-11.860000	0.332000	0.000012	12.020000	0.006101	4.868100	0.000000	15.813818	0.176594	1.674141	0.328046	0.379000	5753837	mf	35024	20454	130	721024	1477312514	46	44	38	33	23	18	13	8	134	0	169	27	0	0	8	0	908	130	2094	15.233272	99.000000	76.317290	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5215.302000	610.597000	-11.596200	76.316443	-68.722619	15.641029	0.221662	15.247047	0.104173	2431845.279500	43500.680000	-10.300100	-12.080500	3.500000	5001.393000	914.290000	38.030000	0.037000	0.000022	20.700000	0.010494	5.574500	0.000000	16.242317	0.142418	1.663765	0.029982	0.364000	5753837	mf	35043	9991	130	34291776	1343096835	91	85	70	58	38	15	12	4	95	0	64	27	0	0	9	0	900	130	2489	15.304377	0.109496	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5239.788000	515.270000	-11.841100	76.319498	-68.724437	15.715293	0.185838	15.290692	0.120254	2431845.412500	54505.290000	-9.881500	-12.154600	3.500000	4562.959000	940.301500	-54.120000	0.295000	0.000029	22.180000	0.011242	5.615100	99.000000	16.342428	0.133380	1.627094	0.017601	0.407000	5753837	mf	35047	8990	130	43728896	1343094787	112	97	73	58	40	19	7	5	95	0	65	27	0	0	9	0	900	130	2489	15.290692	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5014.751000	711.545000	-10.409600	76.317101	-68.722758	16.537411	0.322287	15.869605	0.177401	2431849.276484	14582.360000	-10.043000	-11.524400	7.640000	5336.863000	712.891100	-37.190000	0.255000	0.000008	8.680000	0.004402	5.567200	0.000000	16.022158	0.203765	1.941922	0.304806	0.363000	5753837	mf	35052	11406	130	745472	1343094786	34	33	29	24	19	12	8	5	104	0	64	27	0	0	9	0	900	130	2903	15.869605	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18606.256000	2969.019000	-13.464400	76.316832	-68.723495	16.082100	0.106089	15.680997	0.077477	2431859.281454	243082.000000	-13.181900	-13.592700	4.220000	3566.665000	2201.708000	77.600000	0.335000	0.000009	17.040000	0.003098	2.311400	0.000000	16.529221	0.133415	0.733331	0.036102	0.365000	5753837	a	25213	134590	130	720896	1343094784	259	237	202	159	123	76	45	17	49	0	224	1	0	0	5	0	900	130	2012	15.680997	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18673.510000	24898.080000	-13.453600	76.317977	-68.723741	15.940889	0.113685	15.511638	0.115007	2431859.379454	240686.500000	-13.005900	-13.818300	4.950000	4833.609000	1830.523000	-78.380000	0.553000	0.000011	23.260000	0.004231	1.682400	0.000000	16.268305	0.155503	0.734472	0.018251	0.411000	5753837	a	25214	1289926	130	721024	1343094785	337	290	224	166	129	94	63	30	36	0	1974	1	0	0	3	0	900	130	2298	15.511638	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18525.199000	2092.726000	-13.842800	76.316879	-68.723550	16.014431	0.098358	15.414740	0.080493	2431860.307452	344440.700000	-13.506700	-13.931400	3.640000	3413.256000	2554.916000	74.010000	0.484000	0.000010	20.950000	0.003809	2.471300	0.000000	16.223385	0.154667	0.679405	0.227691	0.372000	5753837	a	25215	120209	130	721088	1343096835	291	276	240	201	162	128	85	38	74	0	174	1	0	0	6	0	900	130	2012	15.486375	0.140533	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	18931.236000	2747.465000	-13.960800	76.317312	-68.723528	15.746920	0.115126	15.283848	0.091189	2431870.280441	383980.100000	-13.511500	-14.101700	3.500000	3577.935000	2776.408000	87.070000	0.533000	0.000011	21.510000	0.003910	2.350000	0.000000	16.352886	0.130273	0.858410	0.091072	0.372000	5753837	a	25216	166230	130	721024	1343094784	327	293	240	191	143	114	74	35	44	0	224	1	0	0	5	0	900	130	1616	15.283848	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5097.145000	535.571000	-11.830100	76.319452	-68.723707	15.854059	0.210694	15.408582	0.188435	2431874.295441	53956.890000	-10.306900	-12.271800	3.500000	5015.469000	965.809400	-56.170000	0.458000	0.000026	19.810000	0.010042	5.637100	99.000000	16.691965	0.158550	1.626726	0.063477	0.382000	5753837	mf	35099	10541	130	1785920	1343096835	105	97	81	58	36	22	14	7	108	0	64	27	0	0	9	0	900	130	2489	15.480466	0.171488	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	5232.361000	887.928000	-12.010200	76.319724	-68.723635	15.810825	0.134798	15.337357	0.120375	2431874.360441	63689.750000	-10.269600	-12.235000	4.230000	5077.171000	1188.433000	-6.070000	0.231000	0.000033	22.470000	0.011394	5.437100	99.000000	16.110659	0.145381	1.364153	0.041468	0.432000	5753837	mf	35101	20350	130	35323904	1343094787	137	120	100	69	35	14	8	2	135	0	115	27	0	0	8	0	900	130	2489	15.337357	99.000000	76.317289	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28405.729000	16791.373000	-14.274500	76.316884	-68.723403	15.994233	0.223741	15.457686	0.165781	2432011.649420	512634.300000	-13.760700	-14.437300	3.580000	4293.731000	2682.040000	17.160000	0.181000	0.000015	17.070000	0.003105	1.703100	0.000000	16.389662	0.158194	0.819576	0.044547	0.492000	5753837	a	25443	1020191	130	720896	1343094787	423	360	305	262	200	160	108	55	45	0	1337	1	0	0	3	0	900	130	1798	15.457686	99.000000	76.317286	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28644.947000	17236.105000	-13.882800	76.316480	-68.723427	16.010572	0.127840	15.599542	0.090602	2432023.644489	357375.800000	-13.270500	-14.173000	4.460000	4921.929000	1716.505000	-85.930000	0.365000	0.000014	28.650000	0.005211	1.756300	0.000000	16.411287	0.183772	0.949263	-0.041969	0.453000	5753837	a	25462	685984	130	721024	1343094787	412	369	304	252	201	152	82	18	51	0	1387	1	0	0	3	0	900	130	2590	15.599542	99.000000	76.317285	-68.723444	-10.400000	-0.900000	0	0	0.007500	0	2
