title  Photometry data for APASS_J045530.3-661923 from search centered on 04:55:30.26_-66:19:22.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404553032661923	23733.197000	16692.877000	-13.331500	73.875941	-66.323135	16.572029	0.145391	16.209639	0.140626	2431708.567646	215075.600000	-13.334700	-13.379700	3.600000	4056.612000	3080.776000	-77.010000	0.163000	0.000005	8.920000	0.001623	0.860200	0.000000	16.837370	0.174257	0.526360	-0.084209	0.381000	7109822	a	25090	810343	130	524288	1349386240	161	152	137	115	92	69	49	27	99	0	1331	1	0	0	1	0	896	130	2191	16.209639	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23187.350000	17152.945000	-13.446900	73.876139	-66.323066	16.356838	0.105892	15.914989	0.124599	2431710.501648	239197.500000	-13.409900	-13.473200	3.500000	3915.672000	3179.122000	-40.770000	0.107000	0.000006	9.510000	0.001732	0.788500	0.000000	16.823692	0.107790	0.488364	-0.003950	0.437000	7109822	a	25096	973935	130	524288	1349386240	187	171	151	132	104	83	57	30	110	0	1380	1	0	0	1	0	896	130	2587	15.914989	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11377.954000	12790.641000	-11.245200	73.875430	-66.323269	15.410436	0.211545	15.006244	0.148364	2431711.586460	31482.160000	-9.225200	-11.797400	5.740000	4268.081000	1397.261000	-8.090000	0.351000	0.000070	7.350000	0.008871	3.914000	15.500000	16.503403	0.192624	2.089808	-0.035408	0.366000	7109822	rb	14034	299117	130	1572928	1349386243	49	46	36	27	20	13	10	5	598	0	1482	30	0	0	1	0	384	130	3557	15.006244	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	23876.293000	16756.568000	-13.687500	73.876137	-66.323159	15.867379	0.087406	15.412857	0.080399	2431712.461649	298526.100000	-13.584300	-13.719800	3.500000	3968.486000	3134.519000	-76.690000	0.352000	0.000007	11.310000	0.002059	0.888500	0.000000	16.841808	0.111383	0.487513	-0.027278	0.489000	7109822	a	25108	1022011	130	524416	1349386240	215	200	175	153	123	93	72	44	111	0	1331	1	0	0	1	0	896	130	2191	15.412857	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23493.172000	16436.119000	-13.769700	73.876197	-66.323095	15.969077	0.080891	15.591758	0.057780	2431713.496649	322015.900000	-13.393000	-13.846100	3.500000	4138.719000	2287.978000	-82.230000	0.482000	0.000010	21.020000	0.003827	0.808300	0.000000	16.475283	0.118672	0.466357	-0.043881	0.434000	7109822	a	25112	703203	130	524288	1349386240	294	279	241	211	180	132	89	37	105	0	1330	1	0	0	1	0	896	130	2587	15.591758	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23480.945000	16064.194000	-13.255300	73.876058	-66.323102	16.853401	0.153091	16.393854	0.135499	2431734.458613	200503.200000	-13.230500	-13.322200	3.500000	3963.231000	3046.537000	83.740000	0.193000	0.000005	8.740000	0.001591	0.797100	0.000000	16.769451	0.158192	0.516695	-0.002052	0.412000	7109822	a	25128	1049616	130	532480	1349386240	170	149	125	105	86	68	45	25	129	0	1280	1	0	0	1	0	896	130	2587	16.393854	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8414.319000	6268.870000	-11.000900	73.876583	-66.323291	16.912806	0.156256	16.441381	0.183212	2431734.464613	25138.850000	-10.322200	-11.546700	6.890000	4368.391000	1154.075000	-46.740000	0.582000	0.000011	11.590000	0.005919	2.410000	0.000000	16.540323	0.134297	1.257332	-0.000175	0.406000	7109822	mf	34828	165847	130	532480	1349386240	44	41	34	27	19	16	11	3	159	0	724	27	0	0	2	0	896	130	3014	16.441381	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8625.847000	6437.269000	-11.306800	73.876875	-66.323265	16.846405	0.163210	16.395693	0.132844	2431734.530612	33322.410000	-10.933200	-11.712400	5.510000	4194.198000	1963.716000	-82.950000	0.382000	0.000010	8.780000	0.004482	2.319800	0.000000	16.743561	0.158370	1.321942	0.072512	0.363000	7109822	mf	34830	189653	130	532480	1349386240	40	38	27	20	18	13	8	4	179	0	724	27	0	0	2	0	896	130	3014	16.395693	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6561.492000	5447.533000	-11.189800	73.876918	-66.323057	16.951206	0.173652	16.473732	0.189632	2431734.594612	29916.550000	-10.869600	-11.271800	3.500000	3467.130000	1426.504000	-75.240000	0.236000	0.000009	6.630000	0.003384	3.037400	0.000000	16.830849	0.174200	1.334445	0.069674	0.351000	7109822	mf	34832	133546	130	532480	1349386240	34	33	28	27	24	15	12	7	206	0	618	27	0	0	4	0	896	130	2994	16.473732	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6908.702000	5761.566000	-12.112300	73.876642	-66.323533	15.909024	0.108210	15.453663	0.107007	2431738.583596	69973.780000	-11.127800	-12.430900	4.510000	4140.763000	2090.585000	-45.260000	0.574000	0.000024	15.970000	0.008149	2.816800	0.000000	16.757240	0.121858	1.258374	0.021161	0.351000	7109822	mf	34839	122721	130	524288	1349386243	84	73	55	41	28	20	14	6	180	0	669	27	0	0	3	0	896	130	2581	15.453663	99.000000	73.876141	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	10486.567000	12830.768000	-10.075300	73.869435	-66.323601	14.783961	0.272587	14.386927	0.316487	2431795.486076	10717.900000	-7.658200	-10.254800	4.920000	3212.598000	881.920800	79.080000	0.593000	0.000063	7.540000	0.014065	4.766400	15.500000	15.054647	0.224280	4.047058	-0.067966	0.361000	7109822	am	25186	327533	130	35127296	1349386240	18	17	16	15	10	8	5	2	951	0	1479	5	0	0	1	0	384	130	3142	14.386927	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8527.845000	6191.920000	-12.095000	73.875573	-66.323209	16.034859	0.099178	15.574606	0.086843	2431796.312105	68864.950000	-11.146200	-12.306000	5.020000	3692.526000	1688.280000	-67.000000	0.145000	0.000027	9.130000	0.004658	2.446400	0.000000	16.375900	0.108131	1.183185	-0.038747	0.391000	7109822	mf	34957	182028	130	524288	1349386242	105	92	72	54	39	29	20	10	134	0	724	27	0	0	2	0	896	130	2600	15.574606	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8412.298000	5936.227000	-12.097200	73.875889	-66.323105	15.971955	0.127358	15.518934	0.123301	2431796.377105	69001.840000	-11.549000	-12.445900	5.380000	3842.965000	2894.478000	62.370000	0.132000	0.000017	5.350000	0.002733	2.579300	0.000000	16.861191	0.155529	1.157687	0.032621	0.358000	7109822	mf	34959	149963	130	524288	1349386242	66	56	45	34	26	22	14	5	216	0	674	27	0	0	3	0	896	130	2600	15.518934	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6760.010000	5783.891000	-12.118200	73.876169	-66.323039	16.038523	0.103417	15.600333	0.084039	2431796.442104	70349.800000	-11.489700	-12.321400	4.960000	3385.415000	2368.823000	-33.140000	0.269000	0.000016	6.580000	0.003357	2.840200	0.000000	16.396322	0.109444	0.684815	-0.002611	0.352000	7109822	mf	34961	123024	130	524288	1349388288	61	55	48	44	35	26	16	9	153	0	669	27	0	0	3	0	896	130	2581	15.557523	0.145199	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6837.183000	5528.693000	-11.887800	73.876111	-66.322958	16.128975	0.118675	15.655677	0.122711	2431796.507103	56899.800000	-11.149300	-12.017200	4.900000	3372.734000	1754.862000	7.960000	0.243000	0.000020	8.770000	0.004474	2.940600	0.000000	16.350288	0.144683	0.990504	0.032097	0.374000	7109822	mf	34963	160282	130	524288	1349386240	75	71	58	47	34	28	18	10	157	0	619	27	0	0	4	0	896	130	2995	15.655677	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6837.608000	5909.170000	-11.772400	73.875371	-66.322757	16.103930	0.137091	15.543350	0.133592	2431796.572103	51165.590000	-11.036800	-12.205600	6.230000	2674.086000	1849.691000	-0.880000	0.339000	0.000015	11.200000	0.005713	2.765600	0.000000	16.137342	0.122669	1.079071	0.071580	0.429000	7109822	mf	34965	87831	130	524288	1349386240	58	55	45	38	29	17	8	5	158	0	669	27	0	0	3	0	896	130	3013	15.543350	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6858.945000	5860.127000	-12.049900	73.875766	-66.322949	16.088848	0.116023	15.601171	0.117843	2431797.540092	66061.680000	-11.376300	-12.256700	4.530000	4003.423000	2349.832000	-2.080000	0.104000	0.000018	6.280000	0.003203	2.777600	0.000000	16.756445	0.137168	1.120717	0.058278	0.399000	7109822	mf	34967	143150	130	524288	1349388288	67	62	52	43	33	22	13	7	200	0	669	27	0	0	3	0	896	130	2599	15.627170	0.076301	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8381.868000	5931.583000	-11.681400	73.877199	-66.322848	16.359310	0.126386	15.892151	0.152405	2431799.280072	47048.910000	-10.464000	-12.002800	5.670000	4535.966000	1064.620000	-28.370000	0.503000	0.000021	15.800000	0.008064	2.583500	0.000000	16.335373	0.150601	0.991240	-0.037040	0.413000	7109822	mf	34969	107648	130	532480	1349386242	82	72	61	52	37	23	15	7	156	0	673	27	0	0	3	0	896	130	2600	15.892151	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8233.920000	6079.146000	-11.635700	73.875997	-66.322890	16.515024	0.125628	16.060774	0.161356	2431799.410071	45111.280000	-11.021400	-11.927100	4.200000	4294.661000	1741.079000	-10.480000	0.180000	0.000015	7.550000	0.003852	2.513100	0.000000	16.673212	0.162878	1.430579	0.055850	0.352000	7109822	mf	34971	149393	130	524288	1349386240	58	53	43	30	18	16	12	5	203	0	673	27	0	0	3	0	896	130	3014	16.060774	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6772.206000	5804.709000	-11.579700	73.876370	-66.323007	16.610285	0.133465	16.096449	0.146607	2431799.536069	42842.430000	-10.779700	-12.042200	5.790000	3395.616000	1423.258000	-35.710000	0.303000	0.000015	8.760000	0.004469	2.827300	0.000000	16.600628	0.105571	0.692113	0.043436	0.400000	7109822	mf	34973	108404	130	524288	1349386240	57	48	40	34	26	21	10	5	166	0	669	27	0	0	3	0	896	130	3013	16.096449	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	8433.669000	6385.313000	-11.314200	73.875787	-66.323175	16.769131	0.139568	16.335789	0.187084	2431800.410060	33547.950000	-10.675500	-11.706500	5.960000	4344.958000	1226.163000	51.970000	0.195000	0.000014	8.120000	0.004142	2.350700	0.000000	16.414577	0.120275	1.270999	-0.017658	0.351000	7109822	mf	34977	159961	130	532480	1349386240	55	51	47	37	28	20	10	6	148	0	724	27	0	0	2	0	896	130	2600	16.335789	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6951.038000	5774.466000	-11.124100	73.876630	-66.323165	16.811914	0.155075	16.355623	0.169954	2431800.536058	28160.930000	-10.514400	-11.700300	6.090000	4003.743000	1372.764000	67.500000	0.094000	0.000011	7.910000	0.004035	2.803100	0.000000	16.712845	0.134938	1.257892	-0.044909	0.402000	7109822	mf	34979	151431	130	34086912	1349386240	44	42	36	22	19	11	6	3	175	0	669	27	0	0	3	0	896	130	2581	16.355623	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6908.437000	5579.723000	-11.082700	73.876228	-66.323125	16.714270	0.181047	16.301720	0.218199	2431801.410048	27107.760000	-10.526400	-11.302000	4.960000	4884.204000	1064.668000	-35.080000	0.225000	0.000012	8.660000	0.004418	2.904700	0.000000	16.755526	0.187237	1.327014	0.080751	0.351000	7109822	mf	34983	95570	130	532480	1349386240	45	42	39	34	26	18	12	5	193	0	619	27	0	0	4	0	896	130	2995	16.301720	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6788.106000	5410.681000	-11.014700	73.876153	-66.322906	16.912798	0.174753	16.417969	0.205161	2431801.535047	25460.270000	-10.347200	-11.111700	5.570000	4193.843000	993.331600	-6.580000	0.370000	0.000011	10.350000	0.005279	3.013300	0.000000	16.697941	0.180320	0.953517	0.079630	0.404000	7109822	mf	34985	122662	130	532480	1349386240	46	42	37	32	24	16	13	6	178	0	619	27	0	0	4	0	896	130	2995	16.417969	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	7435.118000	13621.728000	-9.639800	73.870098	-66.323755	14.860317	0.298097	14.487628	0.370448	2431803.486997	7176.929000	-7.076900	-10.666400	5.440000	3949.049000	517.266200	-57.860000	0.318000	0.000059	7.640000	0.014250	5.530800	15.500000	14.894806	0.168273	3.259477	-0.108311	0.373000	7109822	am	25207	262653	130	35135488	1349386240	17	16	14	11	10	8	5	1	496	0	1571	5	0	0	1	0	384	130	3157	14.487628	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8187.024000	5933.218000	-11.999300	73.876634	-66.323148	16.061556	0.127003	15.552843	0.104902	2431811.280937	63053.730000	-11.166800	-12.404500	5.060000	3748.135000	1702.052000	37.990000	0.234000	0.000019	9.460000	0.004825	2.589400	0.000000	16.493378	0.135897	1.065409	0.008713	0.384000	7109822	mf	34995	88941	130	524288	1349386240	76	68	60	44	31	20	16	11	185	0	673	27	0	0	3	0	896	130	2600	15.552843	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6888.112000	5705.689000	-9.783700	73.873227	-66.322331	16.144196	0.366448	15.609344	0.357349	2431821.418950	8193.682000	-8.358000	-10.896000	6.870000	3639.156000	603.993000	81.580000	0.376000	0.000027	7.390000	0.008833	6.727300	0.000000	15.792155	0.245136	4.348065	0.071452	0.365000	7109822	rb	14176	140285	141	532480	1349386243	19	18	16	15	9	6	3	2	263	0	619	30	0	0	4	0	384	141	3408	15.609344	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11741.262000	12978.729000	-9.304900	73.866393	-66.320532	14.880625	0.345712	14.507369	0.302554	2431823.355293	5271.944000	-7.523200	-9.785800	5.900000	3954.113000	535.211700	26.640000	0.541000	0.000041	5.530000	0.010230	6.812200	0.000000	14.518213	0.152333	4.300266	-0.085944	0.352000	7109822	am	25224	312430	130	42475520	1349386240	12	12	12	11	10	8	6	5	297	0	1483	5	0	0	2	0	384	130	3000	14.507369	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8511.896000	6401.184000	-10.582800	73.877227	-66.323256	16.738281	0.196106	16.362892	0.156871	2431825.277783	17105.280000	-10.360500	-11.308300	5.840000	4698.021000	1113.748000	-5.320000	0.416000	0.000005	8.510000	0.004345	2.340400	0.000000	16.405071	0.170114	1.155904	0.059989	0.365000	7109822	mf	35024	67514	130	532480	1349386240	21	21	18	15	13	6	4	2	154	0	724	27	0	0	2	0	896	130	3014	16.362892	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6883.082000	5398.512000	-11.696300	73.875846	-66.323002	15.984693	0.109109	15.515358	0.110453	2431845.279588	47698.870000	-11.147500	-11.733100	4.250000	4360.598000	1814.398000	-68.860000	0.232000	0.000014	6.250000	0.003189	2.997000	0.000000	16.115305	0.189805	1.278771	-0.023265	0.351000	7109822	mf	35043	86240	130	524288	1349386240	54	50	47	42	33	24	14	9	151	0	619	27	0	0	4	0	896	130	2581	15.515358	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6692.230000	5442.071000	-12.417200	73.875773	-66.323120	15.782139	0.102155	15.262875	0.122214	2431845.346588	92659.480000	-11.434000	-12.769100	4.680000	4144.932000	2104.662000	6.350000	0.170000	0.000026	8.640000	0.004404	3.014900	0.000000	16.709843	0.164813	0.805517	0.070864	0.362000	7109822	mf	35045	141755	130	524288	1349386243	98	89	80	65	48	39	25	11	168	0	619	27	0	0	4	0	896	130	2166	15.262875	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	9946.594000	12896.876000	-9.261900	73.876453	-66.322345	15.384802	0.337927	14.915517	0.383897	2431845.355951	5066.910000	-7.675600	-10.390300	7.410000	3719.490000	733.816500	-69.950000	0.312000	0.000038	3.920000	0.007312	4.285800	15.340000	15.020017	0.219657	3.947683	-0.034115	0.365000	7109822	am	25244	386904	130	1581056	1349386240	11	10	10	7	5	4	3	2	903	0	1478	5	0	0	1	0	384	130	3142	14.915517	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	6910.523000	5308.246000	-11.840100	73.875934	-66.323307	15.907380	0.100682	15.377171	0.104848	2431845.412587	54455.090000	-11.211200	-11.915500	4.850000	4200.673000	1889.376000	-6.860000	0.308000	0.000016	6.900000	0.003520	3.036100	0.000000	16.388584	0.120121	0.879591	0.040209	0.402000	7109822	mf	35047	92307	130	524288	1349386240	65	61	54	49	34	26	18	8	149	0	619	27	0	0	4	0	896	130	2581	15.377171	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6745.941000	5476.622000	-11.399500	73.875796	-66.323192	16.506252	0.128692	16.041952	0.122541	2431849.276555	36291.210000	-10.769000	-11.675700	3.960000	4177.814000	1373.535000	50.010000	0.067000	0.000014	6.440000	0.003287	2.989400	0.000000	16.237974	0.167600	0.841156	0.013300	0.351000	7109822	mf	35052	89443	130	532480	1349386242	52	46	39	31	19	15	10	7	163	0	619	27	0	0	4	0	896	130	2995	16.041952	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6857.250000	5325.678000	-11.607300	73.875927	-66.323247	16.418844	0.118450	15.939480	0.128306	2431849.343554	43944.540000	-11.001500	-11.763500	5.020000	4318.448000	1730.015000	17.300000	0.095000	0.000017	7.010000	0.003575	3.036200	0.000000	16.745497	0.184084	0.980484	0.030564	0.364000	7109822	mf	35054	130788	130	524288	1349386240	64	60	49	38	24	19	12	6	166	0	619	27	0	0	4	0	896	130	2995	15.939480	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23972.357000	16063.363000	-12.944200	73.876358	-66.323119	16.594154	0.119529	16.252567	0.108366	2431859.281481	150546.500000	-12.935000	-13.136200	3.500000	3879.795000	2112.015000	-28.600000	0.094000	0.000005	10.760000	0.001959	0.886000	0.000000	16.705000	0.113985	0.491555	0.001187	0.354000	7109822	a	25213	719529	130	532480	1349386240	159	145	122	102	77	57	35	15	116	0	1281	1	0	0	1	0	896	130	2587	16.252567	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23851.523000	15205.330000	-13.286700	73.876288	-66.323090	16.453959	0.114291	16.067896	0.111347	2431860.307474	206383.800000	-13.262700	-13.379300	3.950000	3927.517000	2798.164000	-77.170000	0.295000	0.000005	10.560000	0.001922	0.865000	0.000000	16.641861	0.102929	0.499641	0.053663	0.362000	7109822	a	25215	663732	130	524416	1349386240	165	153	135	113	91	69	44	26	104	0	1231	1	0	0	1	0	896	130	2565	16.067896	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	24216.025000	15878.166000	-13.780100	73.875940	-66.323068	15.767451	0.109306	15.359699	0.108738	2431870.280418	325107.200000	-13.606600	-13.827600	4.070000	4162.968000	3219.028000	-78.840000	0.255000	0.000008	12.050000	0.002193	0.928200	0.000000	16.697689	0.133662	0.493722	0.080152	0.362000	7109822	a	25216	722885	130	524416	1349386240	255	234	186	150	124	100	69	35	119	0	1281	1	0	0	1	0	896	130	1795	15.359699	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6793.291000	5317.400000	-11.328000	73.875768	-66.323226	16.675606	0.136051	16.201200	0.158739	2431874.295400	33978.730000	-10.862200	-11.603300	5.350000	4199.099000	1525.016000	-5.640000	0.243000	0.000012	6.240000	0.003185	3.057900	0.000000	16.589218	0.126643	0.791982	0.005005	0.375000	7109822	mf	35099	106971	130	532480	1349386240	47	47	39	30	26	19	11	6	151	0	619	27	0	0	4	0	896	130	2995	16.201200	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	6972.303000	5653.054000	-11.162400	73.876256	-66.323010	16.652229	0.143572	16.143480	0.126168	2431874.360400	29170.550000	-10.808400	-11.416200	4.510000	4278.436000	1606.711000	15.030000	0.351000	0.000010	6.450000	0.003291	2.859200	0.000000	16.787069	0.130631	1.052553	0.009549	0.432000	7109822	mf	35101	132949	130	524288	1349386240	40	34	27	22	18	14	8	5	129	0	620	27	0	0	3	0	896	130	2995	16.143480	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	12080.527000	13624.181000	-10.262700	73.883425	-66.322742	14.961588	0.243297	14.169965	0.189703	2431963.216060	12737.630000	-8.458000	-10.617100	3.980000	4107.297000	1387.425000	87.020000	0.269000	0.000058	4.140000	0.007656	7.985600	15.060000	14.633102	0.160757	4.881069	0.107423	0.629000	7109822	am	25481	283526	130	35135488	1349386240	17	16	13	11	8	5	3	1	445	0	1584	5	0	0	2	0	384	130	3054	14.169965	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	34775.539000	29461.666000	-14.338100	73.876272	-66.323642	15.928793	0.143253	15.724846	0.153716	2432011.649261	543536.800000	-12.652700	-14.589700	4.380000	3534.807000	1170.049000	41.790000	0.754000	0.000030	54.230000	0.009828	3.795900	0.000000	16.662596	0.318762	1.048317	-0.277053	0.477000	7109822	a	25443	1791182	130	8929280	1349386240	908	840	716	557	405	263	116	33	37	0	2395	1	0	0	9	0	4992	130	2374	15.724846	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23521.539000	16447.266000	-13.468400	73.876032	-66.323117	16.478125	0.105127	15.992105	0.108165	2432024.604384	243991.900000	-13.353300	-13.528400	3.500000	4047.141000	2481.247000	88.250000	0.186000	0.000007	11.870000	0.002161	0.814000	0.000000	16.761749	0.115645	0.465803	-0.007980	0.494000	7109822	a	25471	740526	130	524416	1349386240	222	209	193	168	132	90	58	24	119	0	1330	1	0	0	1	0	896	130	2587	15.992105	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23872.154000	16525.436000	-13.828100	73.876105	-66.323181	16.069500	0.104169	15.604542	0.100931	2432030.655435	339809.900000	-13.740700	-13.860600	3.500000	3757.445000	3458.925000	-71.000000	0.205000	0.000007	10.200000	0.001856	0.879200	0.000000	16.747730	0.125978	0.465538	0.012158	0.404000	7109822	a	25478	971632	130	524416	1349386240	227	216	191	160	132	109	79	45	104	0	1331	1	0	0	1	0	896	130	2587	15.604542	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35381.172000	30343.488000	-13.945300	73.875227	-66.324714	16.076332	0.134169	15.952384	99.000000	2432053.628586	378559.000000	-12.463700	-14.284400	4.430000	4363.949000	1032.289000	41.740000	0.667000	0.000023	54.850000	0.009941	3.985300	0.000000	16.503778	0.210818	0.975629	-0.240252	0.377000	7109822	a	25522	1564100	130	109596672	1349386243	714	653	584	483	354	216	103	34	47	0	2446	1	0	0	9	0	4992	130	2374	15.952384	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	24275.045000	16596.750000	-13.819600	73.875898	-66.323089	16.151670	0.156206	15.677297	0.087855	2432056.577599	337149.100000	-13.735000	-13.861400	3.500000	3926.624000	3372.383000	41.040000	0.066000	0.000008	10.470000	0.001906	0.953500	0.000000	16.710995	0.178667	0.538441	-0.024627	0.411000	7109822	a	25532	1149545	130	524416	1349386240	236	220	185	156	128	107	83	53	115	0	1331	1	0	0	1	0	896	130	2588	15.677297	99.000000	73.876140	-66.323100	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	11662.361000	12824.833000	-10.566200	73.877231	-66.324063	15.873337	0.221748	15.436483	0.127647	2432123.454464	16846.040000	-8.798000	-11.255400	6.400000	5116.743000	853.524000	-79.600000	0.482000	0.000039	9.230000	0.011132	4.224700	15.500000	15.609374	0.206992	2.594996	0.028254	0.367000	7109822	rb	14817	225051	130	1581120	1349386243	27	27	26	24	18	10	9	6	328	0	1483	30	0	0	2	0	384	130	3558	15.436483	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	9490.307000	16293.364000	-11.944900	73.875619	-66.323139	16.550592	0.485269	16.393364	0.178205	2432125.431461	59975.940000	-10.302900	-12.720000	6.550000	4306.569000	1210.220000	-86.060000	0.387000	0.000025	16.610000	0.009081	2.942300	0.000000	16.846851	0.349197	1.596733	-0.150171	0.377000	7109822	b	72312	342295	130	532544	1349386243	84	76	64	49	33	14	6	3	172	0	1877	6	0	0	3	0	896	130	3069	16.393364	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	10433.074000	13055.795000	-9.472800	73.874347	-66.323786	15.649946	0.332576	15.332781	0.295668	2432153.403433	6153.573000	-7.852500	-10.122300	7.430000	4280.752000	915.920300	83.640000	0.558000	0.000042	5.000000	0.009328	5.015700	15.500000	15.365506	0.241554	4.058958	-0.097635	0.358000	7109822	am	25992	319011	130	1581120	1349386242	12	12	10	9	6	3	3	1	1023	0	1479	5	0	0	1	0	384	130	3016	15.332781	99.000000	73.876139	-66.323099	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7333.602000	6016.736000	-11.589800	73.876062	-66.323035	16.170954	0.162182	15.684802	0.171107	2432156.380163	43241.900000	-10.933800	-11.883500	4.140000	4432.078000	1472.841000	45.370000	0.367000	0.000014	8.370000	0.004269	2.628500	0.000000	16.359219	0.169019	0.925337	0.143551	0.361000	7109822	mf	35960	69414	130	524288	1349388288	52	52	46	36	27	18	12	7	238	0	671	27	0	0	3	0	896	130	3013	15.750550	0.107970	73.876139	-66.323099	-1.400000	2.400000	0	0	0.007500	0	2
