title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	1600.425000	13223.587000	-14.705100	84.369107	-66.628858	15.325043	0.083264	14.827766	0.077533	2428486.390122	762145.600000	-13.084800	-14.689500	3.500000	4075.645000	1961.995000	-25.540000	0.235000	0.000038	54.430000	0.009881	3.218700	0.000000	15.944215	0.099720	0.945947	0.023883	0.403000	6926216	a	19000	896385	130	34078848	1349388288	1147	989	838	709	557	348	186	75	39	0	1052	1	0	0	8	0	896	130	1342	14.797790	0.121329	84.367976	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1614.589000	13842.550000	-14.405800	84.368443	-66.628891	15.328583	0.080772	14.826351	0.087680	2428488.454115	578548.500000	-12.954200	-14.487800	3.500000	4492.998000	1517.031000	-17.120000	0.263000	0.000030	40.780000	0.007403	3.202200	0.000000	15.633965	0.118092	0.938642	0.070415	0.362000	6926216	a	19009	707786	130	34078720	1349386242	876	791	662	498	365	202	96	24	104	0	1102	1	0	0	8	0	896	130	1738	14.826351	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12423.022000	5692.987000	-13.254500	84.369664	-66.629087	15.162392	0.163643	14.698343	0.092910	2428511.443005	200346.100000	-11.734200	-13.329400	3.500000	3950.232000	3205.696000	-32.710000	0.338000	0.000040	12.060000	0.006145	3.287000	0.000000	17.014250	0.160518	1.364671	0.037770	0.353000	6926216	mf	22695	141394	130	524288	1349386240	152	136	116	92	71	46	27	15	130	0	635	27	0	0	4	0	896	130	1759	14.698343	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12463.091000	5462.740000	-12.841600	84.369353	-66.628961	15.246615	0.157535	14.747163	0.090790	2428511.474861	136973.200000	-11.508000	-12.936600	3.510000	4316.415000	2346.401000	-57.180000	0.543000	0.000037	13.620000	0.006940	3.409100	0.000000	16.833881	0.116450	1.182892	0.071750	0.355000	6926216	mf	22696	100004	130	34078720	1349386240	144	130	111	88	65	50	29	12	92	0	635	27	0	0	4	0	896	130	1758	14.747163	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12383.640000	5226.768000	-13.210800	84.369549	-66.629128	15.199673	0.135606	14.741288	0.114948	2428511.506719	192444.700000	-11.726000	-13.281900	3.500000	3747.572000	2787.282000	-27.270000	0.325000	0.000039	14.720000	0.007499	3.475100	0.000000	16.973833	0.199857	1.146247	-0.026054	0.365000	6926216	mf	22697	105895	130	34078848	1483606016	148	140	106	89	67	55	40	20	158	0	585	27	0	0	5	0	904	130	1758	14.708072	0.111040	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12652.012000	5275.321000	-12.362600	84.367327	-66.628620	15.625834	0.238610	15.038730	0.138846	2428511.571818	88112.300000	-11.428600	-12.502400	3.500000	5073.149000	2148.563000	33.110000	0.424000	0.000021	8.910000	0.004541	3.543300	0.000000	16.478655	0.173571	0.923572	0.250767	0.405000	6926216	mf	22698	80679	130	524288	1349388290	81	77	69	51	41	29	22	11	184	0	636	27	0	0	5	0	896	130	2173	15.096014	0.184034	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	14898.356000	5644.809000	-13.636800	84.369322	-66.628891	15.124857	0.180773	14.688073	0.069721	2428512.310764	284907.100000	-11.748600	-13.719100	3.500000	4073.780000	2560.018000	-76.990000	0.251000	0.000062	13.670000	0.006954	4.173900	0.000000	17.003870	0.169224	1.421299	-0.091193	0.412000	6926216	mf	22700	101966	130	524416	1349386243	237	223	190	158	119	98	58	25	112	0	642	27	0	0	6	0	896	130	1761	14.688073	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	14898.193000	5550.822000	-13.567700	84.368672	-66.629092	14.949471	0.276447	14.682411	0.119277	2428512.375864	267348.100000	-11.888300	-13.619400	3.500000	3559.339000	3188.310000	-65.200000	0.103000	0.000054	11.070000	0.005632	4.205100	0.000000	17.417124	0.136256	1.550633	-0.233804	0.367000	6926216	mf	22702	107794	130	524416	1483603968	209	194	175	138	108	71	43	16	127	0	642	27	0	0	6	0	904	130	1761	14.682411	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	14829.406000	5744.708000	-13.249000	84.369502	-66.629003	15.043922	0.162877	14.702342	0.121606	2428512.443040	199343.900000	-11.777300	-13.316200	3.500000	4115.602000	2672.481000	-62.200000	0.170000	0.000046	10.880000	0.005535	4.114300	0.000000	17.191998	0.128712	1.064476	-0.122358	0.352000	6926216	mf	22704	108049	130	524288	1349386240	177	165	143	117	83	65	34	18	157	0	692	27	0	0	6	0	896	130	2175	14.702342	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12602.972000	5327.575000	-11.955700	84.368886	-66.628330	16.382910	0.149907	15.901927	0.098253	2428516.540140	60571.580000	-10.864900	-12.026300	4.680000	4250.189000	1451.460000	55.600000	0.575000	0.000020	14.920000	0.007605	3.507000	0.000000	16.282408	0.148101	1.746036	0.053054	0.391000	6926216	mf	22721	111258	130	532480	1349386243	79	75	65	52	41	27	20	8	153	0	636	27	0	0	5	0	896	130	2587	15.901927	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	11830.729000	5233.148000	-12.998300	84.368000	-66.628563	15.429257	0.144916	14.896047	0.089722	2428520.534050	158240.200000	-11.832200	-13.054500	3.500000	4566.028000	2818.132000	44.230000	0.366000	0.000034	9.690000	0.004941	3.341100	0.000000	16.779800	0.142797	0.924941	0.092473	0.394000	6926216	mf	22771	125756	130	524288	1349388291	130	113	98	81	64	51	38	22	99	0	583	27	0	0	4	0	896	130	2172	14.848645	0.122881	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	11478.953000	5636.758000	-13.141600	84.368284	-66.628561	15.439611	0.138185	14.895309	0.102009	2428520.566600	180560.900000	-11.742600	-13.169400	4.060000	4525.928000	2610.813000	48.610000	0.439000	0.000038	12.710000	0.006481	3.063300	0.000000	16.516321	0.153957	1.060139	0.071411	0.425000	6926216	mf	22772	122099	130	524288	1349386243	149	134	112	97	79	65	44	28	165	0	632	27	0	0	4	0	896	130	1758	14.895309	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	15125.237000	5711.787000	-12.915700	84.370019	-66.629169	15.637576	0.178079	15.288290	0.088017	2428523.376950	146642.800000	-11.286900	-13.031300	3.500000	4647.156000	2085.792000	-65.600000	0.287000	0.000039	14.530000	0.007390	4.222900	0.000000	16.997419	0.151269	1.240340	-0.035564	0.356000	6926216	mf	22784	112243	130	524288	1349386241	153	139	126	103	73	42	21	9	128	0	693	27	0	0	6	0	896	130	2175	15.288290	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	14943.427000	5660.208000	-12.728500	84.370123	-66.629299	15.574509	0.167212	15.278460	0.075588	2428523.444127	123423.500000	-11.261200	-12.805100	3.500000	4159.562000	2311.324000	-48.000000	0.246000	0.000034	11.930000	0.006070	4.169300	0.000000	17.157585	0.131112	0.915296	-0.197277	0.356000	6926216	mf	22786	103027	130	42467456	1349386240	132	122	99	68	46	29	16	8	137	0	642	27	0	0	6	0	896	130	2589	15.278460	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12471.611000	5397.732000	-12.445400	84.368384	-66.628515	15.985332	0.131452	15.445692	0.117913	2428523.509226	95092.010000	-11.051300	-12.425200	4.120000	4382.126000	1740.023000	17.730000	0.402000	0.000027	19.690000	0.010031	3.426400	0.000000	16.258862	0.101840	1.181401	0.090708	0.382000	6926216	mf	22788	106062	130	524288	1349386243	105	100	84	65	50	37	26	10	88	0	635	27	0	0	4	0	896	130	2587	15.445692	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12520.097000	5418.013000	-12.661300	84.369814	-66.629217	15.916441	0.196913	15.301904	0.112196	2428523.572594	116013.600000	-11.308600	-12.797800	3.500000	4136.420000	2030.628000	-45.820000	0.485000	0.000026	15.570000	0.007937	3.431800	0.000000	16.816587	0.145962	1.143784	0.149457	0.442000	6926216	mf	22790	93192	130	524288	1349386240	99	90	78	65	55	39	24	12	113	0	635	27	0	0	4	0	896	130	2587	15.301904	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	8129.743000	12991.758000	-10.808300	84.375262	-66.629471	15.763016	0.310893	15.325668	0.254936	2428525.448354	21053.520000	-9.233100	-11.081100	6.220000	4469.881000	1336.831000	-17.240000	0.388000	0.000034	7.080000	0.008420	2.509500	0.000000	15.663697	0.206389	3.115314	0.051075	0.358000	6926216	rb	7204	198753	130	8921088	1349386240	24	24	22	20	16	11	6	3	540	0	1473	30	0	0	1	0	384	130	3140	15.325668	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12488.836000	5383.144000	-11.813200	84.367586	-66.628716	16.738628	0.170332	16.113590	0.095338	2428526.558505	53123.580000	-10.919700	-11.832000	4.640000	3894.269000	1801.978000	58.210000	0.482000	0.000015	12.400000	0.006320	3.437200	0.000000	16.486603	0.124750	1.235083	0.155995	0.435000	6926216	mf	22795	109720	130	532480	1349386243	59	52	40	29	20	13	6	2	95	0	635	27	0	0	4	0	896	130	3001	16.113590	99.000000	84.367976	-66.628645	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	15092.431000	5583.308000	-12.171900	84.371310	-66.629690	16.199879	0.112199	15.824999	0.132088	2428542.376940	73917.990000	-10.663200	-12.376500	3.500000	4372.296000	1227.452000	-36.310000	0.274000	0.000029	16.080000	0.008181	4.252700	0.000000	17.238617	0.164567	1.520988	-0.132026	0.354000	6926216	mf	22800	117558	130	42467456	1349388288	110	100	90	74	51	30	20	5	150	0	643	27	0	0	7	0	896	130	3003	15.773876	0.133825	84.367976	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	5605.259000	14498.069000	-12.828100	84.369285	-66.628837	15.520642	0.115969	15.082740	0.131521	2428580.363803	135282.000000	-11.414300	-12.972100	3.500000	3845.358000	2180.004000	-62.680000	0.298000	0.000039	10.370000	0.005672	2.584300	0.000000	15.828119	0.205013	1.605952	-0.072114	0.390000	6926216	b	61667	312607	136	524480	1349388289	131	118	103	84	64	45	30	16	54	0	1666	6	0	0	3	0	896	136	1841	15.018818	0.122775	84.367975	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	5391.887000	14605.396000	-13.401000	84.369685	-66.628653	14.824258	0.359704	14.666659	0.123034	2428612.271776	229304.300000	-11.350200	-13.457100	3.500000	2767.267000	2434.389000	-71.720000	0.579000	0.000054	23.830000	0.013031	2.706200	0.000000	15.824460	0.203583	1.858720	-0.381883	0.386000	6926216	b	61774	224990	130	524416	1483606019	181	161	142	112	87	61	27	10	122	0	1665	6	0	0	3	0	904	130	2266	14.619698	0.154024	84.367975	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7207.106000	15890.615000	-12.136700	84.369410	-66.628480	15.573501	0.164702	15.058928	0.161313	2428754.621179	71558.690000	-10.522400	-12.296900	3.500000	3796.576000	1204.084000	-43.380000	0.168000	0.000030	18.250000	0.009980	2.818600	0.000000	15.072656	0.151797	1.244071	-0.017593	0.441000	6926216	b	62358	460974	130	532544	1349386242	102	95	86	74	56	36	22	7	103	0	1820	6	0	0	3	0	896	130	2671	15.058928	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1444.938000	13286.960000	-14.808300	84.368917	-66.628952	15.062790	0.195641	14.653983	0.126739	2428761.557194	838118.400000	-13.347200	-14.821700	3.500000	4211.250000	2000.183000	-14.210000	0.348000	0.000034	44.590000	0.008097	3.246700	0.000000	15.743504	0.116987	0.851189	-0.131735	0.514000	6926216	a	19694	840268	130	34095232	1349388288	1028	935	809	650	505	346	208	59	36	0	1051	1	0	0	9	0	896	130	1342	14.634613	0.088612	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1853.793000	13285.873000	-14.397700	84.368201	-66.628607	15.404675	0.081416	14.877548	0.078768	2428762.572196	574209.100000	-13.184500	-14.598900	3.500000	4160.483000	1591.916000	-13.150000	0.450000	0.000023	42.440000	0.007705	3.173000	0.000000	15.599717	0.108746	0.835188	0.026509	0.481000	6926216	a	19700	665194	130	524288	1349386242	680	595	498	382	276	183	92	17	37	0	1052	1	0	0	8	0	896	130	1738	14.877548	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1707.372000	5343.409000	-10.098100	84.368237	-66.628469	15.376509	0.212319	14.715045	0.218741	2428762.594774	10945.380000	-10.114800	-10.654500	3.550000	4818.184000	909.886700	-24.170000	0.314000	0.000005	6.920000	0.003517	4.588000	0.000000	15.034077	0.141872	1.077720	0.160803	0.447000	6926216	mf	23732	81732	130	532480	1349386240	19	16	15	12	8	3	2	1	100	0	604	27	0	0	7	0	896	130	2161	14.715045	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	1163.632000	13399.304000	-14.582700	84.369161	-66.629064	15.084188	0.186087	14.872955	0.149954	2428763.636198	680916.300000	-12.966200	-14.655800	3.500000	4231.645000	1693.903000	-15.870000	0.383000	0.000031	49.180000	0.008927	3.293600	0.000000	16.157406	0.144781	0.826141	-0.152570	0.399000	6926216	a	19703	708013	130	42483840	1349386240	930	858	742	574	410	262	131	34	74	0	1051	1	0	0	9	0	896	130	1342	14.872955	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	22798.049000	16755.328000	-12.959600	84.368319	-66.628629	16.447987	0.136232	16.057055	0.139024	2428776.637217	152699.400000	-12.991200	-12.980600	4.210000	4340.958000	2380.507000	-40.070000	0.224000	0.000004	9.510000	0.001731	0.698200	0.000000	16.260769	0.114837	0.566367	-0.006724	0.374000	6926216	a	19725	572849	130	532608	1349386240	127	123	105	90	74	56	36	18	80	0	1329	1	0	0	1	0	896	130	2191	16.057055	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7888.600000	12992.638000	-10.324700	84.362401	-66.628253	15.748253	0.263055	15.267940	0.243375	2428777.578773	13485.670000	-8.971700	-10.815200	4.840000	4470.862000	987.501500	-72.960000	0.262000	0.000031	5.610000	0.006683	2.589200	0.000000	15.516548	0.176429	3.054036	-0.012697	0.418000	6926216	rb	7570	190218	130	101195840	1349386243	22	22	19	19	13	11	6	6	562	0	1472	30	0	0	1	0	384	130	3140	15.267940	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	23234.154000	16951.098000	-13.720000	84.367940	-66.628601	15.724624	0.113674	15.335506	0.153170	2428777.635218	307597.600000	-13.552400	-13.919500	4.110000	4587.374000	2839.867000	-77.100000	0.180000	0.000008	11.970000	0.002179	0.784600	0.000000	16.356716	0.136487	0.509134	-0.025849	0.374000	6926216	a	19731	623129	130	524416	1349388288	252	228	195	155	120	94	63	37	96	0	1380	1	0	0	1	0	896	130	1795	15.305010	0.118146	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	1283.781000	13444.459000	-14.099000	84.367871	-66.628582	15.242672	0.218352	15.114885	0.117845	2428780.628221	436106.000000	-12.838700	-14.058000	3.500000	4242.371000	1647.755000	-1.600000	0.473000	0.000025	48.400000	0.008788	3.271200	0.000000	15.742831	0.104489	0.745203	-0.191552	0.373000	6926216	a	19742	724944	130	540672	1349386243	763	701	600	461	298	149	44	2	65	0	1051	1	0	0	9	0	896	130	1738	15.114885	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	23026.123000	16969.498000	-13.674600	84.368444	-66.628532	16.175428	0.120733	15.777574	0.091921	2428782.627222	295024.800000	-13.512200	-13.806100	3.500000	4399.748000	2773.892000	16.890000	0.203000	0.000008	14.310000	0.002604	0.749600	0.000000	16.403854	0.121798	0.641811	-0.029846	0.370000	6926216	a	19746	738398	130	524416	1349386240	222	207	170	141	110	90	56	31	86	0	1380	1	0	0	1	0	896	130	2191	15.777574	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	23043.629000	16808.596000	-13.440700	84.368108	-66.628724	16.412205	0.124970	16.008289	0.114406	2428783.610223	237847.400000	-13.288100	-13.544100	3.600000	4372.693000	2615.030000	89.260000	0.213000	0.000008	11.260000	0.002049	0.743900	0.000000	16.428205	0.146450	0.683977	-0.048940	0.379000	6926216	a	19750	1057224	130	532480	1349386243	229	205	161	130	102	83	54	29	93	0	1330	1	0	0	1	0	896	130	2191	16.008289	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	23392.625000	16765.322000	-13.155200	84.368123	-66.628641	15.447133	0.093080	15.132247	0.098219	2428838.465162	182845.500000	-13.155700	-13.123000	4.040000	4071.434000	3118.009000	44.060000	0.122000	0.000005	8.060000	0.001467	0.803000	0.000000	16.490377	0.109565	0.505483	-0.068615	0.376000	6926216	a	19816	663280	130	524288	1349388288	144	134	114	92	76	57	41	23	85	0	1330	1	0	0	1	0	896	130	1795	15.102891	0.103990	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	360.504000	4758.513000	-12.231200	84.368422	-66.628834	15.594815	0.227410	15.175320	0.109464	2428846.344241	78069.800000	-11.160100	-12.290100	3.500000	4220.558000	2034.417000	-55.260000	0.462000	0.000021	12.030000	0.006100	5.328300	0.000000	16.579191	0.173583	1.657473	-0.130053	0.478000	6926216	mf	24052	99697	130	540672	1349388289	84	78	69	57	45	30	18	9	91	0	501	27	0	0	9	0	896	130	2142	15.248391	0.152609	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	1356.255000	13247.756000	-14.086800	84.367121	-66.627799	15.370016	0.142549	15.117408	0.135762	2428846.402139	431225.300000	-13.055500	-14.199900	3.500000	4388.753000	1431.239000	-24.830000	0.376000	0.000020	46.370000	0.008418	3.262500	0.000000	15.712062	0.108798	0.798869	-0.150507	0.406000	6926216	a	19827	685906	130	42483840	1349386242	611	558	480	384	259	173	93	41	40	0	1051	1	0	0	9	0	896	130	1738	15.117408	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7292.013000	15811.948000	-12.600500	84.369318	-66.628768	15.537859	0.125725	14.974027	0.094082	2428846.440139	109700.200000	-11.065200	-12.681700	3.500000	4063.436000	1548.164000	-70.180000	0.332000	0.000033	15.910000	0.008704	2.757100	0.000000	15.616815	0.159321	1.168635	0.083549	0.377000	6926216	b	62630	274598	130	524352	1349388288	107	101	89	80	66	53	36	19	148	0	1820	6	0	0	3	0	896	130	2671	15.033523	0.076002	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8179.074000	12840.948000	-10.787600	84.368780	-66.628669	15.052692	0.288775	14.757411	0.257149	2428853.559532	20654.980000	-9.007300	-11.156800	5.900000	4957.814000	990.758100	-38.260000	0.375000	0.000035	8.740000	0.010401	2.321000	0.000000	15.164579	0.208066	2.630975	-0.045678	0.360000	6926216	rb	7647	153865	130	532480	1349386240	26	25	25	24	21	18	14	11	525	0	1473	30	0	0	1	0	384	130	3140	14.757411	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	23330.746000	16786.934000	-13.847700	84.368101	-66.628676	15.241773	0.147148	14.874618	0.075985	2428861.401088	345992.500000	-13.745700	-13.943200	3.800000	4429.885000	3387.654000	-63.600000	0.202000	0.000007	11.020000	0.002005	0.793000	0.000000	16.277512	0.156591	0.532947	-0.070430	0.377000	6926216	a	19851	619211	130	524416	1349387264	212	197	164	138	111	93	71	47	87	0	1330	1	0	0	1	0	960	130	1399	14.874618	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	192.848000	4928.237000	-12.751900	84.369014	-66.628835	15.238563	0.198185	14.762583	0.099382	2428862.298422	126115.500000	-11.488700	-12.981000	3.500000	4591.159000	2390.815000	-47.730000	0.454000	0.000030	12.200000	0.006188	5.329200	0.000000	16.452766	0.193768	1.621593	-0.058527	0.482000	6926216	mf	24092	83249	130	540672	1349386240	115	104	86	70	50	35	20	11	136	0	550	27	0	0	9	0	896	130	1746	14.762583	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9990.112000	17757.318000	-10.339500	84.368670	-66.628568	15.325131	0.224879	14.799665	0.293706	2428862.329933	13670.880000	-10.368200	-10.749000	3.500000	3994.267000	1257.086000	-10.680000	0.360000	0.000004	5.010000	0.002550	3.523400	0.000000	15.129364	0.108231	1.394758	-0.086365	0.437000	6926216	mf	24094	200061	130	532608	1483603968	18	16	15	13	9	8	6	2	82	0	2028	27	0	0	5	0	904	130	2404	14.799665	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	23023.395000	17073.705000	-14.246300	84.368035	-66.628664	15.402006	0.109118	15.043730	0.114274	2428862.405085	499495.200000	-14.063900	-14.358800	3.720000	3539.051000	4077.639000	60.040000	0.123000	0.000009	11.900000	0.002165	0.755200	0.000000	16.371302	0.129016	0.567278	-0.063923	0.372000	6926216	a	19856	744437	130	524416	1349387264	272	246	216	184	145	119	86	51	92	0	1380	1	0	0	1	0	960	130	1399	15.043730	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7805.097000	12526.019000	-11.195300	84.368094	-66.628050	15.195708	0.258563	14.786703	0.164306	2428864.377098	30067.950000	-8.632500	-10.495700	5.680000	4516.452000	954.278000	-84.400000	0.527000	0.000067	12.560000	0.014943	2.130800	0.000000	14.790995	0.181624	3.684938	-0.030079	0.386000	6926216	rb	7658	186375	130	532480	1349386243	49	47	45	40	32	24	17	7	295	0	1422	30	0	0	1	0	384	130	2726	14.786703	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	882.966000	13309.941000	-13.836300	84.367529	-66.628687	15.428594	0.181072	15.284688	0.143218	2428864.400077	342385.400000	-12.891200	-14.031400	3.500000	4178.472000	1563.931000	-0.860000	0.665000	0.000014	35.590000	0.006459	3.345900	0.000000	16.020357	0.126884	0.990346	-0.184242	0.372000	6926216	a	19862	537328	130	540672	1349388290	405	370	327	257	193	121	46	7	69	0	1051	1	0	0	9	0	4992	130	2134	15.302639	0.087994	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	22999.729000	16526.693000	-13.318500	84.368167	-66.628577	16.369917	0.128009	15.993399	0.191869	2428875.378036	212521.400000	-13.266800	-13.405800	3.970000	4451.626000	2409.074000	-83.800000	0.113000	0.000006	10.650000	0.001939	0.723300	0.000000	16.417431	0.132105	0.570048	-0.050914	0.368000	6926216	a	19869	631946	130	532608	1349386242	186	173	147	121	103	80	58	33	99	0	1330	1	0	0	1	0	896	130	2191	15.993399	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8621.469000	10521.042000	-10.573000	84.370828	-66.627809	14.248032	0.260786	13.853436	0.246215	2428878.402879	16951.490000	-7.972200	-10.833000	6.180000	3881.169000	1335.841000	2.900000	0.134000	0.000099	7.550000	0.016053	1.004300	0.000000	14.312779	0.202198	4.277251	-0.008256	0.359000	6926216	ax	3699	155049	158	532480	1349386240	23	22	20	16	10	5	3	2	527	0	1174	43	0	0	1	0	384	158	2690	13.853436	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	23307.193000	17500.898000	-13.994200	84.368011	-66.628655	15.205870	0.146799	14.862491	0.076427	2428878.403024	396001.600000	-13.886800	-14.036500	3.500000	4207.511000	3584.567000	-69.380000	0.095000	0.000008	10.950000	0.001992	0.832000	0.000000	16.389334	0.146984	0.614467	-0.075937	0.357000	6926216	a	19881	742589	130	524416	1349387264	234	225	197	166	138	109	86	54	89	0	1380	1	0	0	1	0	960	130	1421	14.862491	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7721.298000	12748.640000	-11.717700	84.368781	-66.628777	15.058222	0.229262	14.697125	0.186974	2428878.473865	48650.170000	-9.650900	-12.138500	6.170000	4432.503000	1719.243000	-53.720000	0.412000	0.000071	7.340000	0.008739	2.412200	0.000000	16.164989	0.182417	3.127809	-0.049295	0.355000	6926216	rb	7674	218839	130	524288	1349386243	53	49	45	38	30	23	16	9	757	0	1472	30	0	0	1	0	384	130	3139	14.697125	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12166.237000	5290.061000	-12.271600	84.369405	-66.629011	15.813441	0.116131	15.256038	0.090660	2428906.506381	81031.370000	-11.010600	-12.488500	3.500000	4200.945000	1644.032000	-38.830000	0.457000	0.000024	15.590000	0.007945	3.388600	0.000000	16.266642	0.119316	0.977798	0.046391	0.421000	6926216	mf	24245	95379	130	524288	1349386240	92	81	69	56	44	30	15	5	148	0	634	27	0	0	4	0	896	130	2586	15.256038	99.000000	84.367974	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6141.798000	14552.380000	-12.311800	84.369104	-66.628875	15.828586	0.131396	15.442449	0.160134	2428931.373836	84082.740000	-10.905500	-12.389900	4.340000	4083.799000	1504.505000	-57.980000	0.284000	0.000031	11.250000	0.006154	2.407800	0.000000	16.153891	0.218564	1.409968	-0.093339	0.371000	6926216	b	62777	296412	130	524352	1349386240	106	101	92	74	55	43	28	10	138	0	1667	6	0	0	2	0	896	130	3030	15.442449	99.000000	84.367973	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7819.442000	12757.713000	-10.843600	84.369705	-66.629247	15.420312	0.190361	15.005591	0.169052	2428988.254998	21749.830000	-9.382500	-10.894600	4.370000	3967.588000	1651.071000	-54.120000	0.339000	0.000041	5.150000	0.006227	2.404700	0.000000	16.349417	0.185344	2.141664	-0.042595	0.395000	6926216	rb	7785	280388	130	524288	1349386240	29	27	23	19	16	12	7	3	1110	0	1472	30	0	0	1	0	384	130	3554	15.005591	99.000000	84.367973	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
