title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	4022.991000	14976.596000	-13.359600	75.614267	-70.812487	14.636950	0.086474	14.140976	0.061148	2431785.428775	220725.000000	-11.851200	-13.572600	4.390000	4038.665000	2861.584000	47.390000	0.134000	0.000057	9.780000	0.004983	3.145700	0.000000	16.441540	0.157949	1.484996	0.025582	0.376000	4694343	mf	34948	246325	130	524288	1349386240	222	192	155	123	95	67	42	22	208	0	1711	27	0	0	4	0	896	130	1516	14.140976	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9846.854000	10491.795000	-10.051800	75.613786	-70.812663	14.802192	0.274782	14.306076	0.182677	2431795.485630	10488.410000	-8.185100	-10.370500	4.240000	3234.153000	1144.924000	-21.970000	0.179000	0.000060	4.140000	0.007749	2.253400	0.000000	14.955565	0.192577	3.880187	-0.003504	0.386000	4694343	am	25186	254241	130	524288	1349386240	17	16	15	9	5	4	4	2	790	0	1178	5	0	0	1	0	384	130	3088	14.306076	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	28820.453000	5547.097000	-14.852900	75.614265	-70.812104	14.876096	0.111057	14.491166	0.068062	2431796.414658	873324.400000	-13.923600	-14.983300	4.260000	3991.890000	2729.855000	64.970000	0.098000	0.000029	23.420000	0.004255	2.550400	0.000000	16.417759	0.092694	0.630878	0.000316	0.375000	4694343	a	25174	232283	130	524416	1349386240	890	726	590	506	426	348	251	137	62	0	437	1	0	0	6	0	896	130	1275	14.491166	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10864.763000	13583.618000	-9.596500	75.613285	-70.813797	15.080370	0.282877	14.759150	0.308982	2431800.419295	6896.135000	-7.677000	-10.452600	6.040000	4123.809000	786.693800	-3.050000	0.171000	0.000048	5.030000	0.009334	6.343900	0.000000	15.064144	0.181526	4.146130	-0.130944	0.377000	4694343	am	25199	276284	130	532480	1349386240	14	11	9	7	5	4	1	1	382	0	1531	5	0	0	1	0	384	130	3017	14.759150	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7323.556000	11199.110000	-10.072900	75.614116	-70.810582	14.522839	0.247674	14.078817	0.189741	2431803.486563	10694.130000	-8.049700	-10.534800	4.750000	3968.096000	1178.467000	-25.930000	0.194000	0.000063	4.280000	0.008002	2.699700	0.000000	14.823473	0.207685	4.132533	-0.065968	0.392000	4694343	am	25207	202539	130	524288	1349386240	17	16	12	9	6	4	3	1	740	0	1270	5	0	0	1	0	384	130	3103	14.078817	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12674.882000	13842.188000	-12.122000	75.612696	-70.810103	14.454058	0.174362	14.007294	0.112283	2431813.304735	70598.790000	-8.710400	-12.242700	3.500000	4166.010000	1789.767000	-28.900000	0.433000	0.000114	16.120000	0.019347	5.936000	0.000000	15.392815	0.236906	3.083441	0.059260	0.391000	4694343	rb	14166	196684	130	34078720	1349386240	78	70	58	41	28	16	9	5	381	0	1586	30	0	0	3	0	384	130	2749	14.007294	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12657.246000	8087.739000	-13.498100	75.608634	-70.810944	14.989158	0.167867	14.645790	0.287693	2431814.279499	250751.500000	-11.203500	-13.705600	3.500000	3487.860000	2001.828000	-78.140000	0.320000	0.000069	24.910000	0.013615	2.661200	0.000000	14.943580	0.219666	1.728067	-0.181118	0.403000	4694343	b	71365	132410	130	8921088	1349388291	231	219	204	177	149	101	50	16	46	0	936	6	0	0	3	0	768	130	1813	14.581470	0.197159	75.614287	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10793.565000	10731.493000	-10.320100	75.616189	-70.811783	14.426097	0.221368	13.932461	0.181047	2431823.354925	13428.880000	-7.819000	-10.681900	3.850000	3987.091000	820.499300	-58.820000	0.533000	0.000094	8.270000	0.015413	3.941800	0.000000	14.696816	0.190862	3.849457	-0.021078	0.374000	4694343	am	25224	245474	130	524288	1349386240	27	27	21	19	13	9	4	3	646	0	1231	5	0	0	1	0	384	130	2963	13.932461	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9606.752000	10586.645000	-9.743200	75.616348	-70.813540	14.949491	0.326532	14.505714	0.307553	2431825.290586	7893.900000	-8.141800	-10.678800	5.140000	3254.832000	950.604400	-64.440000	0.239000	0.000035	5.450000	0.010187	1.765800	0.000000	14.568191	0.212332	3.410980	0.005841	0.382000	4694343	am	25227	119492	130	532480	1349386240	9	9	8	7	5	5	4	2	644	0	1227	5	0	0	1	0	384	130	2565	14.505714	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9316.561000	10556.295000	-9.810700	75.608379	-70.811550	14.964935	0.293972	14.480648	0.388515	2431845.355708	8400.382000	-7.754200	-10.228700	3.500000	3756.002000	948.023700	-35.310000	0.426000	0.000049	5.800000	0.010862	1.395700	0.000000	15.005015	0.213755	3.842172	-0.049915	0.383000	4694343	am	25244	303290	130	524288	1349386240	14	14	11	11	6	2	2	2	854	0	1226	5	0	0	1	0	384	130	3105	14.480648	99.000000	75.614287	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	20012.111000	13425.959000	-13.802900	75.614621	-70.811952	15.388324	0.091950	14.939290	0.109998	2431859.379337	332012.800000	-13.627600	-13.822400	3.500000	4614.099000	2835.688000	82.200000	0.305000	0.000009	12.410000	0.002260	0.438500	0.000000	16.697708	0.089724	0.505966	0.019168	0.422000	4694343	a	25214	606986	130	524416	1349386240	287	264	227	197	166	133	94	58	90	0	1076	1	0	0	1	0	896	130	1353	14.939290	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2449.646000	14261.970000	-13.193500	75.614970	-70.812077	15.031181	0.082945	14.517881	0.061036	2431873.264369	189412.900000	-11.866900	-13.405900	4.510000	3370.171000	3089.721000	51.780000	0.252000	0.000043	11.130000	0.005673	3.611600	0.000000	16.324163	0.132185	1.400671	-0.024146	0.381000	4694343	mf	35091	189587	130	524288	1349386240	165	145	120	99	80	55	35	15	149	0	1607	27	0	0	5	0	896	130	1910	14.517881	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2398.919000	13998.709000	-12.972900	75.614568	-70.812136	15.138734	0.098810	14.595565	0.086378	2431873.329369	154575.700000	-11.836700	-13.124800	4.660000	3655.344000	2969.172000	-73.180000	0.116000	0.000036	8.550000	0.004358	3.595600	0.000000	16.438326	0.127343	1.375566	-0.054245	0.413000	4694343	mf	35093	195727	130	524416	1483603969	138	131	104	83	60	46	29	14	166	0	1556	27	0	0	5	0	904	130	1910	14.595565	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	13090.580000	13819.008000	-10.838400	75.614481	-70.812480	15.122730	0.198445	14.629413	0.216393	2431873.349228	21644.690000	-9.076600	-11.057400	3.500000	3568.851000	1216.879000	45.830000	0.439000	0.000040	9.020000	0.010835	6.299100	0.000000	15.534152	0.182927	3.231097	-0.024831	0.429000	4694343	rb	14226	249236	130	524288	1349386240	28	28	26	22	19	14	9	4	628	0	1587	30	0	0	3	0	384	130	3163	14.629413	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	2590.871000	13900.663000	-12.974200	75.614793	-70.811955	15.128595	0.114282	14.610106	0.099328	2431874.262373	154767.200000	-11.516200	-13.191600	3.870000	4055.504000	2572.149000	66.610000	0.179000	0.000047	10.990000	0.005600	3.463100	0.000000	16.309298	0.145932	1.275821	0.038601	0.382000	4694343	mf	35098	241358	130	524288	1349386240	182	159	124	84	57	37	20	6	135	0	1557	27	0	0	5	0	896	130	1910	14.610106	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11678.291000	6502.646000	-12.795900	75.614404	-70.812328	15.442954	0.126188	14.981430	0.110779	2431874.324373	131326.700000	-11.146900	-13.030400	4.530000	3510.808000	1958.540000	-55.870000	0.280000	0.000037	12.350000	0.006754	2.943600	0.000000	16.001987	0.148819	1.459296	-0.047490	0.412000	4694343	b	71427	110387	130	524288	1349386242	123	116	106	93	81	64	40	11	158	0	733	6	0	0	3	0	896	130	2100	14.981430	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2613.849000	13892.109000	-12.740700	75.614569	-70.812231	15.418366	0.112131	14.880383	0.107922	2431874.327373	124819.800000	-11.697300	-13.017900	4.810000	3985.821000	2609.044000	70.570000	0.181000	0.000029	8.200000	0.004180	3.472800	0.000000	16.464972	0.141385	1.424512	0.044449	0.414000	4694343	mf	35100	245925	130	524288	1349386240	109	102	78	62	53	39	25	11	145	0	1557	27	0	0	5	0	896	130	1910	14.880383	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2475.337000	13824.096000	-12.547300	75.614336	-70.812096	15.629021	0.105917	15.131434	0.116277	2431876.326381	104449.100000	-11.440700	-12.952600	5.040000	3875.081000	2206.235000	62.640000	0.224000	0.000029	8.360000	0.004258	3.501500	0.000000	16.431339	0.143129	1.585670	0.003675	0.417000	4694343	mf	35105	202827	130	524288	1349386240	110	101	83	65	50	30	19	9	146	0	1557	27	0	0	5	0	896	130	2324	15.131434	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	9652.374000	10722.136000	-10.196700	75.614079	-70.811400	14.518307	0.314752	14.035809	0.504072	2431879.399357	11986.200000	-7.975600	-10.795200	6.360000	3294.941000	957.307600	-16.430000	0.273000	0.000066	4.710000	0.008790	1.757200	0.000000	14.498062	0.192355	3.998828	0.010484	0.375000	4694343	am	25302	377815	132	532992	1886257152	19	19	17	16	13	9	6	3	636	0	1227	5	0	0	1	0	384	132	3105	14.035809	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	1.000000	0	2
405022752704843	4842.115000	14095.302000	-10.208300	75.609138	-70.811552	14.848553	0.240964	14.455099	0.264558	2431890.241263	12115.310000	-8.782700	-10.755200	3.500000	3960.515000	986.596100	-24.750000	0.624000	0.000030	8.140000	0.009768	6.058600	0.000000	14.987005	0.179240	2.564305	-0.095056	0.388000	4694343	rb	14284	157805	130	101187584	1349386243	21	19	16	14	6	5	2	1	416	0	1613	30	0	0	3	0	4480	130	3154	14.455099	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	14736.445000	10080.974000	-10.022500	75.615857	-70.812766	14.688380	0.273559	13.958658	0.227222	2431937.289987	10209.390000	-7.334900	-10.466400	3.500000	4017.515000	678.720900	-47.670000	0.468000	0.000072	8.460000	0.015333	11.357600	0.000000	14.399029	0.154782	4.478121	0.031070	0.613000	4694343	am	25429	298417	130	532480	1349388290	19	16	13	12	7	4	1	1	422	0	1142	5	0	0	4	0	256	130	3093	14.045924	0.200527	75.614288	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7169.008000	11819.008000	-9.705000	75.613901	-70.811747	15.208632	0.284182	14.650292	0.508314	2431939.224988	7620.908000	-7.727100	-10.509900	5.700000	3980.282000	767.174300	-29.640000	0.518000	0.000049	6.130000	0.011471	3.356100	0.000000	14.984383	0.178780	3.542838	-0.012446	0.493000	4694343	am	25431	272004	130	532480	1349386242	13	13	11	9	7	6	5	2	693	0	1320	5	0	0	1	0	384	130	2932	14.650292	99.000000	75.614288	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	10885.108000	11310.750000	-9.819200	75.608576	-70.809284	15.030219	0.248345	14.296453	0.185001	2431969.218208	8466.370000	-7.396300	-10.558900	3.500000	4123.844000	646.220000	-23.050000	0.297000	0.000059	8.430000	0.015728	4.143100	0.000000	14.748200	0.162307	4.675373	-0.014618	0.647000	4694343	am	25499	272224	130	532480	1349386240	16	13	11	9	7	2	1	1	589	0	1281	5	0	0	1	0	384	130	3043	14.296453	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	7498.484000	10986.136000	-10.142900	75.609958	-70.812774	14.829735	0.270804	14.122316	0.175031	2432002.604868	11407.120000	-7.363200	-11.354900	6.030000	4025.473000	640.969300	31.730000	0.489000	0.000070	9.900000	0.018518	2.339900	0.000000	14.546275	0.194957	5.517900	0.004751	0.631000	4694343	am	25609	232247	130	532480	1349386240	18	16	15	11	5	3	1	1	408	0	1271	5	0	0	1	0	384	130	3032	14.122316	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	28809.748000	5237.095000	-14.698200	75.614639	-70.811965	15.610808	0.196784	14.856562	0.079886	2432011.649615	757294.200000	-13.914200	-14.763900	4.910000	4262.973000	2772.006000	-37.670000	0.330000	0.000021	23.170000	0.004212	2.590800	0.000000	16.147144	0.119424	0.774339	0.278600	0.494000	4694343	a	25443	239138	130	524288	1349386241	646	621	555	475	388	312	219	111	62	0	437	1	0	0	6	0	896	130	1248	14.856562	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28877.529000	5677.410000	-14.969900	75.614428	-70.812084	14.928421	0.108158	14.478939	0.065210	2432023.644663	972635.200000	-13.915700	-15.107700	4.470000	4401.233000	2556.922000	-80.110000	0.128000	0.000026	27.590000	0.005015	2.541900	0.000000	16.359097	0.120026	0.767921	0.008088	0.458000	4694343	a	25462	171963	130	524416	1349386240	797	759	672	569	475	385	281	130	73	0	487	1	0	0	6	0	896	130	1270	14.478939	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	19525.127000	12858.389000	-14.203700	75.614405	-70.812006	15.691443	0.145151	15.194062	0.125304	2432027.599673	480279.600000	-13.966900	-14.198500	3.690000	4350.105000	3407.781000	82.470000	0.309000	0.000012	12.860000	0.002340	0.515900	0.000000	16.903950	0.148628	1.006879	-0.034587	0.504000	4694343	a	25473	764847	130	524416	1349387264	362	338	294	236	194	154	120	80	71	0	1025	1	0	0	1	0	960	130	1749	15.194062	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3222.955000	9758.341000	-9.687700	75.618451	-70.812174	15.444984	0.311632	14.635747	0.234391	2432030.544459	7500.048000	-7.912300	-10.357200	5.200000	4224.125000	874.279700	57.200000	0.352000	0.000033	5.780000	0.010546	10.525600	0.000000	14.854861	0.189389	4.041742	0.158309	0.588000	4694343	am	25724	203826	130	532480	1349386240	9	9	8	7	6	6	4	2	464	0	1109	5	0	0	3	0	384	130	3081	14.635747	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29493.525000	4825.368000	-14.993400	75.614236	-70.812135	15.235409	0.089740	14.773124	0.095042	2432030.615678	993901.000000	-13.920400	-15.185700	4.640000	4168.009000	2773.668000	-73.380000	0.105000	0.000033	25.430000	0.004620	2.730800	0.000000	16.329981	0.105801	0.666552	0.002773	0.470000	4694343	a	25477	301705	130	524288	1349386240	1018	888	730	602	508	384	267	122	51	0	388	1	0	0	7	0	896	130	1249	14.773124	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3191.223000	14581.750000	-13.238900	75.615223	-70.812122	15.269409	0.109799	14.714987	0.158045	2432035.633683	197493.900000	-11.746000	-13.695900	5.140000	3858.128000	2630.032000	23.790000	0.162000	0.000048	10.440000	0.005321	3.386900	0.000000	16.785740	0.176393	1.661039	0.073226	0.434000	4694343	mf	35662	193786	130	524288	1349386243	180	153	122	88	63	47	33	18	159	0	1659	27	0	0	4	0	896	130	1929	14.714987	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3096.049000	14588.376000	-12.863500	75.614585	-70.812758	15.351391	0.309497	14.757429	0.150738	2432037.621684	139760.900000	-11.286000	-13.310800	4.550000	4498.831000	1961.513000	28.930000	0.153000	0.000051	13.290000	0.006779	3.410700	0.000000	17.005121	0.207402	1.704000	0.117876	0.442000	4694343	mf	35670	131953	130	524288	1349386242	195	160	103	71	50	37	24	16	175	0	1658	27	0	0	5	0	896	130	1827	14.757429	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3288.204000	14560.717000	-13.297400	75.614978	-70.811981	15.248454	0.154585	14.676455	0.072239	2432039.569684	208431.200000	-11.613800	-13.565400	4.200000	3761.988000	2321.344000	-62.850000	0.209000	0.000067	13.540000	0.006901	3.338600	0.000000	17.033113	0.138166	1.830066	-0.005661	0.499000	4694343	mf	35673	232836	130	524288	1349386242	259	211	154	106	76	56	39	23	142	0	1659	27	0	0	4	0	896	130	1929	14.676455	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	2953.349000	14207.008000	-13.153100	75.615201	-70.812027	15.199420	0.112686	14.661394	0.097167	2432039.634684	182498.500000	-11.745600	-13.384300	3.500000	4202.361000	2604.029000	38.080000	0.205000	0.000052	12.050000	0.006144	3.371700	0.000000	17.189625	0.209202	1.801412	0.031870	0.424000	4694343	mf	35675	200745	130	524288	1349386242	199	167	125	84	64	46	33	18	158	0	1608	27	0	0	4	0	896	130	1910	14.661394	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	7079.918000	10889.376000	-9.827900	75.618436	-70.812081	15.067808	0.306185	14.468714	0.297563	2432040.552481	8534.348000	-7.794000	-10.730300	6.490000	4275.733000	785.465900	75.820000	0.238000	0.000052	5.790000	0.010804	3.039400	0.000000	14.663538	0.168690	3.961838	0.073724	0.521000	4694343	am	25787	174831	130	532480	1349386240	15	15	12	11	10	7	5	2	477	0	1220	5	0	0	1	0	384	130	2930	14.468714	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3231.126000	14477.234000	-13.556100	75.614319	-70.812267	14.906260	0.109902	14.323910	0.133361	2432040.573684	264513.900000	-11.770200	-13.729300	3.500000	3545.363000	2701.032000	10.880000	0.113000	0.000072	14.560000	0.007426	3.341400	0.000000	16.989096	0.186447	1.586890	0.000706	0.489000	4694343	mf	35677	201228	130	524288	1349386242	283	227	174	127	91	74	50	30	174	0	1609	27	0	0	4	0	896	130	1929	14.323910	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10919.833000	16142.429000	-9.745300	75.612248	-70.811701	15.148251	0.277048	14.676783	0.238318	2432040.616196	7908.857000	-7.516100	-10.051800	3.500000	4133.534000	632.507100	-1.020000	0.486000	0.000060	6.810000	0.012478	10.473800	0.000000	15.152209	0.149973	3.441074	-0.061798	0.438000	4694343	am	25788	454314	130	532480	1349386240	16	12	11	10	9	8	6	2	516	0	1831	5	0	0	3	0	384	130	3410	14.676783	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12727.691000	13574.695000	-12.064400	75.615350	-70.811736	14.672045	0.144254	14.204278	0.118077	2432040.624507	66952.550000	-9.193800	-12.134200	3.500000	4455.438000	1396.148000	-9.970000	0.174000	0.000127	15.490000	0.018614	5.810500	0.000000	15.771986	0.199103	2.824357	-0.016673	0.432000	4694343	rb	14655	245084	130	34078720	1349386242	87	84	72	55	40	28	19	7	331	0	1536	30	0	0	2	0	384	130	2749	14.204278	99.000000	75.614289	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3032.011000	14285.888000	-13.468600	75.614536	-70.812029	14.740202	0.091185	14.222956	0.075239	2432040.639684	244023.500000	-11.899800	-13.651000	3.510000	4198.479000	3023.163000	35.920000	0.148000	0.000076	10.870000	0.005542	3.357200	0.000000	17.213612	0.192496	1.737337	0.046806	0.418000	4694343	mf	35679	202633	130	524288	1349388290	280	228	154	102	72	51	35	19	150	0	1608	27	0	0	4	0	768	130	1515	14.291299	0.200760	75.614289	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10759.762000	9300.766000	-10.849700	75.614080	-70.812854	14.852713	0.213256	14.390079	0.257473	2432052.556403	21871.790000	-8.984200	-11.144700	3.500000	4673.877000	1119.873000	46.760000	0.427000	0.000047	9.520000	0.011489	3.169700	0.000000	15.336885	0.181184	2.476659	-0.059680	0.469000	4694343	rb	14690	109024	130	524288	1349386240	32	30	27	22	17	11	5	1	619	0	1080	30	0	0	1	0	384	130	3071	14.390079	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	12573.931000	13991.661000	-10.803700	75.616670	-70.813387	14.684212	0.267441	14.375923	0.234317	2432052.642279	20964.470000	-9.257500	-11.551100	5.670000	4623.028000	1273.714000	81.410000	0.380000	0.000035	8.380000	0.010060	5.952000	0.000000	15.006867	0.202487	2.723405	-0.106939	0.396000	4694343	rb	14692	148712	130	524288	1349386240	23	23	22	20	9	6	5	3	347	0	1586	30	0	0	3	0	384	130	3163	14.375923	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29305.438000	6155.458000	-14.933700	75.614823	-70.811861	14.994628	0.108908	14.601397	0.090405	2432053.628662	940732.400000	-13.913800	-15.213500	4.350000	4498.958000	2490.338000	-48.470000	0.187000	0.000028	48.920000	0.008885	2.534800	0.000000	16.450834	0.095903	0.691654	-0.011391	0.402000	4694343	a	25522	238305	130	101187584	1349386243	836	739	622	549	458	353	259	133	77	0	488	1	0	0	6	0	896	130	1271	14.601397	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3465.704000	14500.964000	-12.980000	75.614081	-70.812244	15.006012	0.185635	14.520754	0.162068	2432053.638662	155602.100000	-11.755600	-13.710300	6.470000	4198.354000	2662.489000	27.350000	0.232000	0.000030	10.090000	0.005144	3.246700	0.000000	16.735977	0.168395	1.666368	0.139076	0.396000	4694343	mf	35705	93489	130	524288	1349386240	120	108	89	66	48	37	24	12	174	0	1659	27	0	0	4	0	896	130	1929	14.520754	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3063.022000	14128.002000	-12.703300	75.614714	-70.811822	15.355011	0.224465	14.806582	0.146686	2432054.638659	120593.400000	-11.547500	-13.313800	6.000000	4716.668000	2189.116000	34.780000	0.241000	0.000026	10.050000	0.005127	3.303000	0.000000	16.796167	0.202999	1.642626	0.272419	0.394000	4694343	mf	35719	87936	130	524288	1349386240	99	94	82	65	51	34	25	12	151	0	1608	27	0	0	4	0	896	130	1911	14.806582	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3416.661000	14599.855000	-13.527400	75.612738	-70.812874	15.129324	0.132214	14.589130	0.153463	2432055.573657	257619.200000	-11.626500	-13.855000	3.500000	4269.226000	2640.227000	30.800000	0.368000	0.000060	15.830000	0.008073	3.295300	0.000000	17.037451	0.205136	1.817702	0.177980	0.440000	4694343	mf	35731	150025	130	524288	1349386242	225	178	123	90	67	55	34	19	155	0	1659	27	0	0	4	0	896	130	1929	14.589130	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3219.441000	14513.758000	-12.573600	75.614534	-70.811888	15.563420	0.167548	15.042920	0.107901	2432055.638656	107013.000000	-11.585300	-13.476900	6.580000	4154.161000	2482.071000	18.190000	0.103000	0.000026	8.390000	0.004278	3.336500	0.000000	17.034842	0.187827	1.767787	0.187806	0.393000	4694343	mf	35733	113722	130	524288	1349386242	99	79	63	50	34	26	17	7	185	0	1659	27	0	0	4	0	896	130	2343	15.042920	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11247.600000	13445.541000	-10.741100	75.614295	-70.810544	14.738865	0.228888	14.292884	0.114110	2432056.611261	19790.560000	-8.083600	-11.107100	3.500000	4232.794000	1113.333000	-61.750000	0.548000	0.000097	9.600000	0.017846	6.668400	0.000000	15.309405	0.225806	4.488432	-0.009963	0.407000	4694343	am	25850	320164	130	524288	1349386240	25	23	20	14	8	5	3	3	577	0	1532	5	0	0	2	0	384	130	3017	14.292884	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29197.246000	5372.828000	-14.260300	75.614546	-70.811791	15.848213	0.205191	15.146959	0.092665	2432056.621653	505966.300000	-13.349000	-14.435600	5.250000	5198.272000	1682.268000	-38.180000	0.428000	0.000020	35.060000	0.006366	2.620500	0.000000	16.121515	0.133913	0.857188	0.301128	0.401000	4694343	a	25533	208223	130	524416	1349388291	616	594	548	482	407	339	218	90	39	0	438	1	0	0	6	0	768	130	1645	15.166611	0.062217	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	7129.783000	11142.540000	-9.759500	75.619805	-70.813468	15.503405	0.317768	15.011430	0.348992	2432058.547618	8013.016000	-8.140800	-10.837500	7.160000	4324.958000	977.704800	-10.720000	0.027000	0.000039	3.310000	0.006189	2.963300	0.000000	15.262323	0.220552	5.445861	-0.025583	0.459000	4694343	am	25856	245120	130	532480	1349386240	10	9	8	8	7	4	4	2	791	0	1270	5	0	0	1	0	384	130	3517	15.011430	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	3616.708000	14714.693000	-13.658800	75.615908	-70.812105	15.178636	0.140926	14.603228	0.104986	2432058.573646	290743.700000	-11.724000	-13.981000	3.500000	4185.128000	2427.302000	-2.160000	0.072000	0.000074	16.640000	0.008486	3.246100	0.000000	16.993494	0.248223	2.047159	0.206336	0.432000	4694343	mf	35752	158318	130	524288	1349386242	282	227	166	119	85	61	41	21	179	0	1660	27	0	0	4	0	896	130	1929	14.603228	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29300.625000	5174.567000	-14.997700	75.614113	-70.812163	15.231146	0.159573	14.898282	0.107530	2432058.600646	997895.200000	-13.825100	-15.229200	4.270000	3917.886000	2687.054000	-65.840000	0.123000	0.000033	31.770000	0.005773	2.660300	0.000000	16.591230	0.165418	0.724456	-0.068396	0.410000	4694343	a	25538	449808	130	524416	1349386241	980	871	727	589	459	342	227	106	61	0	438	1	0	0	6	0	896	130	1249	14.898282	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	3452.102000	14698.406000	-12.660200	75.614171	-70.812217	15.393614	0.151668	14.886309	0.148076	2432058.639646	115894.400000	-11.601900	-13.409900	6.250000	4068.326000	2654.353000	52.510000	0.349000	0.000028	10.710000	0.005464	3.290700	0.000000	16.832405	0.173536	1.602383	0.124423	0.389000	4694343	mf	35754	106357	130	524288	1349386240	108	89	61	42	32	26	17	8	161	0	1659	27	0	0	4	0	896	130	2343	14.886309	99.000000	75.614290	-70.812032	4.400000	0.600000	0	0	0.007500	0	2
