title  Photometry data for APASS_J053002.2-695259 from search centered on 05:30:02.24_-69:52:59.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300222695259	7512.782000	9381.566000	-10.306100	82.508272	-69.882842	16.634281	0.418763	15.878197	0.234310	2424492.607617	13256.570000	-10.021300	-10.023100	6.870000	4830.401000	636.865900	66.060000	0.221000	0.000008	6.650000	0.003405	1.031900	0.000000	15.957133	0.209028	1.981630	0.485305	0.265000	5151615	mf	9949	129568	130	532544	1382940672	33	33	33	29	28	24	17	12	167	0	1071	27	0	0	1	0	640	130	3528	15.878197	99.000000	82.509375	-69.883266	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7580.144000	9421.357000	-10.046900	82.508815	-69.882779	16.423643	0.347310	15.721337	0.212106	2424493.598647	10441.740000	-9.761300	-10.286300	7.190000	4639.194000	597.226500	-73.340000	0.109000	0.000009	5.990000	0.003062	0.981100	0.000000	16.004333	0.223617	2.225694	0.413076	0.269000	5151615	mf	9956	179895	130	532480	1382940672	33	33	32	26	22	16	8	4	154	0	1071	27	0	0	1	0	640	130	3368	15.721337	99.000000	82.509375	-69.883266	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7052.278000	9921.272000	-11.084000	82.511874	-69.884311	16.589840	0.520703	15.680357	0.222191	2424495.658274	27139.710000	-9.248400	-11.700300	7.130000	5069.854000	626.053300	-25.860000	0.580000	0.000026	18.040000	0.009226	1.021500	0.000000	15.909040	0.307190	2.603436	0.659859	0.245000	5151615	mf	9963	273483	130	268967936	1382942723	108	106	81	51	23	16	12	6	144	1	1120	27	0	0	1	0	512	130	2971	15.646587	0.224058	82.509375	-69.883266	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	16746.180000	10817.016000	-13.949800	82.509700	-69.883166	15.761197	0.166780	15.070096	0.166395	2424637.498042	380133.900000	-13.594400	-13.970300	3.530000	4989.911000	2480.301000	-89.330000	0.380000	0.000013	14.820000	0.002697	0.982800	0.000000	16.012501	0.173158	99.000000	0.207091	0.458000	5151615	a	13644	755726	130	34111616	1382942723	405	378	323	262	227	182	120	65	31	4	871	1	0	0	1	0	512	130	1325	15.026075	0.142451	82.509374	-69.883265	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16772.857000	10314.551000	-13.371700	82.509474	-69.883222	16.051512	0.157078	15.640322	0.156262	2424824.682950	223196.800000	-12.828800	-13.386600	3.860000	5066.474000	1533.576000	-71.130000	0.485000	0.000013	21.400000	0.003897	1.063400	0.000000	16.178770	0.252341	1.062363	0.044703	0.374000	5151615	a	14108	777605	130	524288	1382940675	394	358	293	218	163	116	72	27	123	0	821	1	0	0	1	0	640	130	2891	15.640322	99.000000	82.509374	-69.883264	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8468.203000	10612.629000	-11.894400	82.516988	-69.883904	13.579053	0.304355	12.773050	0.224841	2425209.564648	57245.770000	-7.969300	-12.513300	4.050000	4032.260000	1439.189000	-52.360000	0.427000	0.000307	14.360000	0.030523	0.918400	14.670000	14.286509	0.500449	6.557572	0.407177	0.389000	5151615	ax	2083	218092	158	1572864	1382942723	58	44	39	27	18	8	3	2	334	0	1224	43	0	0	1	0	768	158	1862	12.635923	0.374090	82.509373	-69.883262	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8049.737000	9579.490000	-10.815200	82.502664	-69.880966	16.409609	0.622045	14.918350	0.198106	2425210.569182	21188.090000	-10.073200	-10.121800	6.280000	6316.473000	660.425000	-37.130000	0.649000	0.000011	12.180000	0.006229	0.788200	14.880000	15.136732	0.381508	1.850767	1.140764	0.395000	5151615	mf	11199	177955	130	281550848	1382940674	48	48	48	45	38	33	25	17	80	1	1073	27	0	0	1	0	4736	130	1769	14.918350	99.000000	82.509373	-69.883262	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7726.861000	9228.104000	-11.621400	82.508809	-69.883165	16.564892	0.799694	15.344455	0.343732	2425288.277733	44520.770000	-10.532200	-11.648900	7.220000	6205.687000	952.012200	-46.210000	0.588000	0.000023	13.680000	0.006994	1.035400	0.000000	15.368166	0.470092	2.159237	0.949119	0.369000	5151615	mf	11333	233076	130	268968128	1517158400	91	91	87	72	57	41	28	19	66	1	1072	27	0	0	1	0	648	130	2155	15.344455	99.000000	82.509372	-69.883262	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9547.308000	4533.610000	-11.644100	82.509842	-69.883811	16.190409	0.181344	15.397810	0.154139	2425559.456783	45459.110000	-10.147800	-11.768000	6.730000	5344.100000	637.226700	-46.840000	0.530000	0.000039	16.420000	0.008375	3.316700	0.000000	16.265198	0.285297	2.296313	0.401350	0.382000	5151615	mf	12485	123167	130	524352	1382940675	155	155	150	126	85	55	34	20	69	0	527	27	0	0	4	0	640	130	2451	15.397810	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9748.013000	4339.704000	-12.199400	82.511333	-69.883626	15.428905	0.211556	14.676356	0.145012	2425560.486595	75817.300000	-10.605700	-12.407600	5.450000	5164.339000	1005.568000	-39.410000	0.472000	0.000041	17.200000	0.008772	3.429500	0.000000	16.180420	0.237232	2.823926	0.381861	0.373000	5151615	mf	12499	146820	130	524352	1382942723	167	152	132	107	82	66	41	22	98	0	477	27	0	0	5	0	512	130	2043	14.597218	0.178842	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	8056.970000	8797.019000	-11.750800	82.509187	-69.882865	15.981308	0.474862	14.912175	0.245256	2425560.546499	50155.150000	-10.264700	-10.870400	7.930000	5981.374000	804.456400	74.580000	0.249000	0.000028	21.120000	0.010803	1.162800	0.000000	15.589928	0.333227	2.701208	0.712583	0.371000	5151615	mf	12501	123082	130	268959808	1382940675	120	119	118	101	87	60	33	16	98	1	1023	27	0	0	1	0	640	130	2136	14.912175	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9860.903000	4338.444000	-11.897100	82.507367	-69.883052	15.854253	0.190347	15.067796	0.136229	2425561.508789	57391.160000	-10.995600	-12.167200	6.060000	5165.214000	1509.578000	11.530000	0.316000	0.000025	8.320000	0.004243	3.439600	0.000000	16.312189	0.271519	2.621144	0.410099	0.370000	5151615	mf	12509	121973	130	524352	1382940675	103	97	85	63	48	36	23	11	115	0	478	27	0	0	5	0	640	130	2062	15.067796	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9429.031000	4554.333000	-12.086600	82.509334	-69.883638	15.863176	0.200735	15.111761	0.133145	2425562.418790	68333.290000	-10.732100	-12.065200	5.940000	5307.153000	1276.680000	-35.550000	0.320000	0.000038	12.540000	0.006397	3.299700	0.000000	16.349600	0.274688	2.477848	0.345167	0.397000	5151615	mf	12513	113647	130	524352	1382942723	156	150	131	98	69	31	20	12	85	0	526	27	0	0	4	0	512	130	2150	14.952222	0.242616	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9981.899000	4105.374000	-12.157000	82.512276	-69.883719	15.577191	0.198654	14.800242	0.144147	2425563.546250	72911.020000	-10.349300	-12.576500	5.960000	5123.628000	1171.812000	-43.350000	0.360000	0.000040	17.650000	0.008997	3.571500	0.000000	16.103106	0.275854	2.496570	0.399325	0.373000	5151615	mf	12524	84149	130	524288	1382940675	169	154	126	88	52	30	13	6	106	0	478	27	0	0	5	0	640	130	2051	14.800242	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	11283.018000	14833.495000	-10.214700	82.513280	-69.883976	16.110649	0.250744	15.222910	0.163845	2425564.524814	12186.090000	-8.621900	-11.396900	6.510000	5544.866000	863.246600	-68.280000	0.569000	0.000023	8.360000	0.010051	5.616200	0.000000	15.719393	0.306661	2.839729	0.541016	0.371000	5151615	rb	29	276415	130	302522432	1382940675	16	15	14	11	7	6	4	1	235	1	1682	30	0	0	2	0	896	130	3593	15.222910	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	10203.925000	4588.716000	-11.958500	82.509869	-69.882923	15.957579	0.167828	15.280813	0.161384	2425565.513766	60732.160000	-10.324100	-12.323300	6.490000	5077.954000	690.907500	-45.360000	0.327000	0.000037	19.760000	0.010072	3.375300	0.000000	16.368450	0.298977	2.059587	0.280600	0.369000	5151615	mf	12544	129771	168	34078720	1382940675	147	145	139	119	94	76	53	24	93	0	529	27	0	0	4	0	640	168	2443	15.280813	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9979.282000	4364.007000	-11.843800	82.509246	-69.883071	16.216251	0.158077	15.460543	0.104605	2425582.363351	54639.200000	-10.370000	-12.607100	6.230000	4814.698000	972.927600	-37.910000	0.607000	0.000028	19.860000	0.010125	3.435900	0.000000	16.442381	0.264301	2.178461	0.340947	0.398000	5151615	mf	12584	96658	130	524352	1382940675	113	107	90	70	46	28	12	3	101	0	478	27	0	0	5	0	4736	130	2571	15.460543	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9777.720000	4519.261000	-11.972000	82.513463	-69.885030	15.963334	0.182555	15.370019	0.135898	2425589.556116	61489.930000	-9.949900	-12.307600	3.500000	4576.103000	566.827800	-48.490000	0.602000	0.000047	24.030000	0.012255	3.341600	0.000000	15.921570	0.192386	2.082289	0.148057	0.410000	5151615	mf	12610	181331	130	8912896	1382940675	179	166	146	124	94	61	32	11	52	0	527	27	0	0	4	0	4736	130	2841	15.370019	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	10100.231000	4152.306000	-12.074500	82.507968	-69.882924	15.633150	0.216311	14.787968	0.168525	2425592.391392	67579.810000	-10.804700	-11.827100	6.020000	5026.066000	1210.301000	-43.000000	0.357000	0.000027	16.090000	0.008207	3.560200	0.000000	16.078157	0.250544	2.248625	0.452686	0.374000	5151615	mf	12620	50502	130	524352	1382940675	116	106	98	79	62	40	31	15	112	0	479	27	0	0	5	0	640	130	2044	14.787968	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9650.919000	4302.225000	-12.645500	82.510051	-69.883998	15.244592	0.147391	14.529527	0.093711	2425593.315939	114339.300000	-10.931600	-13.104200	6.250000	4588.092000	1319.879000	-25.610000	0.396000	0.000054	17.650000	0.009005	3.441500	0.000000	15.969911	0.251002	2.309397	0.279055	0.410000	5151615	mf	12630	85140	130	524352	1382940675	214	204	168	127	78	50	36	23	88	0	477	27	0	0	5	0	640	130	2051	14.529527	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9710.109000	4224.022000	-12.411200	82.509220	-69.883318	15.213975	0.254061	14.451730	0.168439	2425593.570795	92146.610000	-10.417900	-12.880500	6.930000	5210.103000	936.938800	-59.440000	0.405000	0.000051	26.870000	0.013704	3.489200	0.000000	15.141239	0.202574	2.246972	0.339649	0.433000	5151615	mf	12639	60149	130	524352	1382940675	206	196	168	130	92	55	27	11	59	0	477	27	0	0	5	0	640	130	2051	14.451730	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7875.500000	9596.375000	-11.483000	82.509278	-69.882820	16.262930	0.537041	15.125703	0.264248	2425594.385574	39193.880000	-9.877900	-11.265000	8.060000	5875.836000	549.032800	0.580000	0.337000	0.000032	19.390000	0.009918	0.835100	0.000000	15.573672	0.304549	2.023044	0.804998	0.375000	5151615	mf	12643	168474	130	369631296	1382940675	130	129	128	126	115	90	62	36	98	1	1072	27	0	0	1	0	640	130	2174	15.125703	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	11188.952000	14847.668000	-10.344000	82.511510	-69.884385	16.053631	0.238977	15.307399	0.203501	2425594.430936	13727.780000	-8.854400	-11.121900	5.920000	4951.609000	974.046200	-5.040000	0.245000	0.000033	5.520000	0.006648	5.540900	0.000000	15.802073	0.326595	2.471955	0.371029	0.370000	5151615	rb	74	367298	130	34086976	1382940675	23	23	20	17	14	9	5	3	257	0	1681	30	0	0	2	0	896	130	4007	15.307399	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9810.648000	6374.385000	-11.447100	82.509468	-69.883733	16.085333	0.177596	15.305745	0.119113	2425595.301464	37917.740000	-10.019700	-11.992000	7.160000	5077.524000	730.400300	-19.970000	0.200000	0.000026	14.740000	0.007530	2.420600	0.000000	15.848875	0.238538	2.461863	0.319082	0.416000	5151615	mf	12650	123071	130	524352	1382940675	115	109	100	86	62	42	25	14	69	0	728	27	0	0	3	0	640	130	2891	15.305745	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9794.866000	4627.000000	-12.222900	82.509347	-69.883322	15.640195	0.173673	15.072005	0.131482	2425596.388760	77477.800000	-10.313100	-12.339700	5.610000	4555.012000	968.772300	-36.810000	0.560000	0.000047	23.000000	0.011733	3.288600	0.000000	15.860509	0.211580	2.233692	0.142592	0.373000	5151615	mf	12664	136494	130	524352	1382940675	187	181	162	125	88	51	34	11	67	0	527	27	0	0	4	0	640	130	2591	15.072005	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	9773.627000	4636.440000	-9.944500	82.506989	-69.883397	16.729834	0.255306	16.205860	0.172366	2425598.446311	9502.080000	-9.905000	-10.004600	4.690000	4761.466000	735.236100	16.450000	0.172000	0.000005	4.670000	0.002383	3.286200	0.000000	16.548569	0.246858	2.554211	0.112669	0.372000	5151615	mf	12674	92661	130	36184128	1382940675	22	22	21	20	14	12	7	4	122	0	528	27	0	0	4	0	640	130	3251	16.205860	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	7870.718000	9023.358000	-11.669700	82.508559	-69.882970	16.106754	0.490324	14.900791	0.168453	2425624.348583	46545.840000	-10.530900	-12.168100	7.360000	5757.923000	1002.254000	-70.120000	0.431000	0.000021	14.160000	0.007243	1.085800	0.000000	15.447711	0.312176	2.586757	0.826559	0.369000	5151615	mf	12758	147490	130	268959744	1382940673	86	86	81	70	56	39	26	13	124	1	1022	27	0	0	1	0	640	130	2149	14.900791	99.000000	82.509372	-69.883260	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7680.281000	9379.854000	-11.083100	82.512683	-69.883502	15.622868	0.196603	15.006887	0.172269	2425642.316572	27116.610000	-10.463300	-11.667200	7.000000	5028.050000	1104.746000	-53.460000	0.231000	0.000011	8.140000	0.004166	0.969600	0.000000	15.697299	0.159325	2.302539	0.160593	0.371000	5151615	mf	12771	142454	130	2621440	1382940674	48	43	36	32	22	14	6	4	131	0	1072	27	0	0	1	0	640	130	2568	15.006887	99.000000	82.509371	-69.883260	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7821.079000	8383.183000	-11.577000	82.508600	-69.883206	16.356529	0.425202	15.262014	0.221961	2425644.343574	42736.580000	-10.287400	-11.719900	7.390000	5824.340000	945.785700	-44.240000	0.647000	0.000020	14.840000	0.007590	1.400600	0.000000	15.802554	0.338610	2.204194	0.695551	0.377000	5151615	mf	12774	214584	130	268967936	1382942720	77	77	75	64	55	41	26	14	145	1	972	27	0	0	1	0	4608	130	2148	15.324404	0.152190	82.509371	-69.883260	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7898.169000	8964.385000	-10.494100	82.508692	-69.882533	16.515354	0.347170	15.588330	0.164311	2425645.345575	15763.720000	-9.769200	99.000000	0.000000	5660.341000	751.142200	-37.030000	0.358000	0.000009	12.940000	0.006618	1.108200	0.000000	15.765822	0.264727	3.451997	0.508720	0.379000	5151615	mf	12778	184487	130	268968000	1382940672	39	39	39	36	32	27	17	9	109	1	1022	27	0	0	1	0	640	130	2554	15.588330	99.000000	82.509371	-69.883260	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	15910.789000	12769.159000	-13.335000	82.510987	-69.882059	15.582464	0.213263	15.055724	0.168619	2425849.645392	215781.600000	-13.248400	-13.465900	3.550000	4882.946000	2363.435000	-47.290000	0.434000	0.000006	18.480000	0.003363	0.786800	0.000000	16.066471	0.203302	99.000000	0.113042	0.390000	5151615	a	14193	328590	130	8945792	1114507264	180	162	128	103	97	73	54	34	163	4	1020	1	0	0	1	0	512	130	1746	15.012568	0.161855	82.509371	-69.883259	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17172.188000	7414.372000	-13.336900	82.509095	-69.883179	15.907533	0.163191	15.119186	0.094169	2425850.638389	216150.700000	-13.258800	-13.435100	3.500000	5289.572000	2015.212000	57.760000	0.314000	0.000006	13.920000	0.002533	1.542700	0.000000	15.834801	0.140953	0.516469	0.373383	0.393000	5151615	a	14201	374517	130	524416	1382940672	188	181	162	146	123	97	62	23	42	0	572	1	0	0	3	0	640	130	2077	15.119186	99.000000	82.509371	-69.883259	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16655.336000	10051.399000	-13.544100	82.508823	-69.883285	16.082144	0.245563	15.499668	0.162623	2426011.335575	261613.200000	-13.345700	-13.613800	3.500000	4707.938000	2441.819000	80.060000	0.186000	0.000008	13.610000	0.002476	1.115600	0.000000	16.050772	0.271833	0.466467	0.217458	0.376000	5151615	a	14531	656811	130	524416	1382940672	232	218	192	161	124	93	65	39	187	0	821	1	0	0	1	0	640	130	2495	15.499668	99.000000	82.509370	-69.883258	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16646.318000	10196.559000	-12.977900	82.509109	-69.883177	16.164442	0.219760	15.604924	0.178138	2426060.242769	155302.800000	-12.832300	-13.109600	3.500000	5001.402000	1971.868000	-59.300000	0.501000	0.000006	14.460000	0.002623	1.089300	0.000000	16.070604	0.272045	2.235277	0.223896	0.394000	5151615	a	14625	392882	130	565376	1382940672	182	166	137	94	70	49	28	14	76	4	821	1	0	0	1	0	640	130	1703	15.604924	99.000000	82.509370	-69.883257	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17026.246000	11227.650000	-12.656700	82.509111	-69.882725	16.514545	0.141822	15.996928	0.224402	2426245.582239	115522.100000	-12.594700	-12.803700	3.500000	4876.091000	1483.641000	79.910000	0.187000	0.000005	14.180000	0.002581	0.893200	0.000000	16.141447	0.151971	0.657990	0.166673	0.381000	5151615	a	14968	588726	130	532608	1382940672	160	148	130	97	73	55	30	14	50	0	872	1	0	0	1	0	640	130	2517	15.996928	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17121.135000	11016.075000	-13.564400	82.509500	-69.882829	15.288832	0.183129	14.751168	0.116843	2426264.557108	266543.400000	-13.236600	-13.635300	3.500000	4978.225000	2061.528000	-49.120000	0.322000	0.000010	22.340000	0.004067	0.921200	0.000000	15.979685	0.145607	0.668459	0.217840	0.373000	5151615	a	14985	492401	130	524416	1382940672	307	281	241	193	140	106	64	35	56	0	872	1	0	0	1	0	640	130	1725	14.751168	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	19517.902000	10116.824000	-12.100800	82.506216	-69.884309	16.474625	0.191878	16.045666	0.193338	2426303.576821	69234.550000	-12.308900	-12.406200	3.500000	4726.717000	1402.941000	-36.710000	0.177000	0.000003	10.350000	0.001881	1.011300	0.000000	16.155128	0.178522	99.000000	0.092180	0.394000	5151615	a	15036	356118	130	8953984	1114505218	93	83	72	56	39	26	17	10	224	4	825	1	0	0	1	0	640	130	2101	16.045666	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17319.715000	10946.961000	-12.814800	82.509487	-69.882623	16.505678	0.199856	16.051620	0.154318	2426304.354815	133634.500000	-12.759200	-12.944600	3.500000	4797.083000	1901.146000	-48.640000	0.199000	0.000005	14.500000	0.002639	0.919100	0.000000	16.272837	0.220230	99.000000	0.039416	0.421000	5151615	a	15039	652897	130	8953984	1382940674	159	141	120	91	66	52	32	12	54	4	872	1	0	0	1	0	640	130	2518	16.051620	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17600.748000	9790.222000	-12.530700	82.509302	-69.883246	16.695992	0.197796	16.016283	0.097603	2426308.517787	102868.900000	-12.583800	-12.707100	3.500000	4633.951000	1778.575000	-58.710000	0.269000	0.000004	9.910000	0.001804	1.104400	0.000000	16.074945	0.167629	0.259545	0.296772	0.376000	5151615	a	15041	561384	130	532608	1382940672	127	114	100	83	62	41	22	7	202	0	773	1	0	0	2	0	640	130	2892	16.016283	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17309.572000	10920.294000	-13.010200	82.509155	-69.882721	15.190832	0.135664	14.796114	0.086635	2426312.384763	159988.800000	-13.021700	-13.196400	3.500000	4447.020000	2040.871000	-2.350000	0.174000	0.000005	13.150000	0.002393	0.924300	0.000000	15.825888	0.112842	0.241162	0.085748	0.387000	5151615	a	15055	274713	130	8913024	1382940672	153	146	125	104	76	49	29	17	47	0	872	1	0	0	1	0	640	130	2122	14.796114	99.000000	82.509370	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17572.404000	8957.872000	-14.012700	82.509372	-69.883065	15.691327	0.291001	14.773313	0.215087	2426328.445672	402792.600000	-13.657800	-14.036200	3.600000	4842.657000	2637.272000	-54.650000	0.492000	0.000011	18.600000	0.003386	1.252800	0.000000	15.697741	0.231795	0.852791	0.559152	0.371000	5151615	a	15075	446464	130	268959744	1382940674	348	320	268	212	166	131	97	54	48	1	722	1	0	0	2	0	640	130	1308	14.773313	99.000000	82.509369	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17405.605000	10971.247000	-13.721100	82.509473	-69.882852	15.804110	0.215498	15.228574	0.197767	2426330.339663	307929.600000	-13.423000	-13.838700	3.500000	4951.954000	2443.633000	-43.180000	0.329000	0.000009	20.830000	0.003791	0.909400	0.000000	16.012274	0.187634	0.684209	0.228106	0.385000	5151615	a	15083	447205	130	524416	1382942722	276	240	201	160	122	94	65	31	55	0	872	1	0	0	1	0	512	130	2122	15.160390	0.124754	82.509369	-69.883256	-1.300000	7.400000	0	0	0.007500	0	2
