title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	15518.671000	22291.895000	-14.350000	77.651320	-69.137875	15.007737	0.125898	14.596355	0.122288	2431669.632523	549552.500000	-13.833500	-14.454400	3.500000	4228.252000	3396.940000	42.740000	0.632000	0.000015	31.360000	0.005707	1.373100	0.000000	16.810738	0.161552	0.704560	-0.025618	0.437000	5538562	a	24976	1094632	130	109576192	1343095811	460	397	312	224	164	136	103	65	61	0	1770	1	0	0	2	0	5056	130	1460	14.596355	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15341.035000	22702.131000	-14.616100	77.650651	-69.138298	15.004097	0.121954	14.557367	0.106427	2431670.636526	702162.800000	-13.868300	-14.746800	3.500000	4442.494000	3004.000000	70.390000	0.547000	0.000026	36.880000	0.006712	1.454200	0.000000	16.685410	0.146460	0.692050	0.017730	0.429000	5538562	a	24983	1211739	130	34078784	1343094787	779	689	539	343	209	152	112	71	56	0	1820	1	0	0	2	0	896	130	1086	14.557367	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15375.242000	1356.730000	-13.753000	77.649294	-69.138000	16.331179	0.097924	15.568729	0.082670	2431674.592533	317094.900000	-12.813500	-13.735500	4.810000	4549.665000	1111.293000	72.610000	0.710000	0.000017	40.300000	0.007323	2.690200	0.000000	15.721582	0.177754	0.795003	0.294450	0.468000	5538562	a	24992	48880	130	34087104	1343094787	526	515	484	423	336	257	150	69	47	0	120	1	0	0	7	0	4992	130	2384	15.568729	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15226.423000	23246.752000	-13.687000	77.650698	-69.138293	16.375458	0.110755	15.809939	0.099549	2431674.646533	298388.000000	-13.491100	-13.790000	4.280000	4438.773000	2425.291000	69.950000	0.146000	0.000009	13.510000	0.002458	1.551500	0.000000	16.496580	0.210603	0.657409	0.154519	0.411000	5538562	a	24993	1274226	130	524352	1343094785	273	251	217	179	154	116	89	34	52	0	1869	1	0	0	3	0	896	130	2670	15.809939	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15651.054000	22839.729000	-14.017500	77.651097	-69.138301	15.549900	0.094270	15.123445	0.092753	2431676.642536	404571.600000	-13.146300	-14.046400	3.500000	4445.119000	2144.676000	80.470000	0.665000	0.000022	50.550000	0.009197	1.450800	0.000000	16.642115	0.136607	0.768525	0.016455	0.410000	5538562	a	25005	1406808	130	34078784	1343096835	684	630	532	371	224	119	62	24	45	0	1820	1	0	0	2	0	4992	130	1879	15.160589	0.146075	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15683.599000	22649.660000	-12.034000	77.650930	-69.137839	15.396958	0.122611	15.066743	99.000000	2431678.624538	65102.810000	-11.902000	-12.519100	5.060000	3852.534000	809.383200	-6.380000	0.280000	0.000005	23.880000	0.004345	1.417100	0.000000	15.118833	0.064994	0.505659	-0.089785	0.420000	5538562	a	25015	1295554	130	76034048	1343094787	156	148	131	110	82	45	22	7	42	0	1820	1	0	0	2	0	896	130	1483	15.066743	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15827.993000	1286.229000	-14.738500	77.649924	-69.138061	15.263560	0.121712	14.500138	0.075013	2431680.576539	785930.000000	-13.737100	-14.923400	4.190000	4399.751000	2194.760000	71.470000	0.646000	0.000027	39.960000	0.007260	2.682900	0.000000	15.614705	0.136640	0.900263	0.294422	0.469000	5538562	a	25021	46461	130	34078720	1343094787	824	740	589	479	411	345	244	123	51	0	120	1	0	0	7	0	4992	130	801	14.500138	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15492.938000	23386.471000	-14.389800	77.650493	-69.138279	15.282048	0.158413	14.681188	0.079810	2431680.621539	570056.900000	-14.087300	-14.519900	4.050000	4380.333000	3361.951000	58.330000	0.075000	0.000012	13.340000	0.002428	1.553100	0.000000	16.428274	0.236307	0.677240	0.182860	0.418000	5538562	a	25022	1405407	130	67633216	1343095811	376	341	292	245	207	176	135	84	45	0	1870	1	0	0	3	0	960	130	1086	14.681188	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15720.072000	1124.664000	-14.617500	77.649739	-69.138143	15.238844	0.128092	14.545538	0.148885	2431682.588540	703048.900000	-13.659700	-14.749300	3.500000	4618.859000	2089.964000	74.400000	0.559000	0.000024	29.490000	0.005359	2.716200	0.000000	15.124765	0.144666	0.819293	0.246306	0.447000	5538562	a	25032	39718	130	540672	1343094787	739	666	562	474	395	301	211	107	43	0	70	1	0	0	9	0	896	130	801	14.545538	99.000000	77.650110	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15708.933000	886.302000	-14.274800	77.649919	-69.138056	15.357602	0.165137	14.728456	0.135292	2431697.513528	512755.900000	-13.374600	-14.427400	4.160000	4549.241000	1666.940000	66.180000	0.586000	0.000021	36.350000	0.006605	2.758600	0.000000	15.229100	0.091088	0.891308	0.136146	0.493000	5538562	a	25049	26055	130	34103296	1343096835	634	595	510	402	340	267	170	66	56	0	70	1	0	0	9	0	896	130	1197	14.751027	0.100489	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15703.645000	1172.667000	-14.280200	77.649617	-69.138008	15.454476	0.216243	14.916038	0.115403	2431698.520526	515322.000000	-13.362000	-14.406700	3.500000	4020.482000	1677.809000	75.580000	0.632000	0.000021	38.840000	0.007056	2.707900	0.000000	15.463739	0.125060	0.935449	0.059438	0.479000	5538562	a	25057	76937	130	34095168	1343094787	656	616	563	459	353	277	195	86	61	0	70	1	0	0	9	0	4992	130	1196	14.916038	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15380.361000	3425.638000	-13.718400	77.649685	-69.138276	15.503749	0.068023	15.089957	0.056005	2431699.574524	307167.300000	-13.003400	-13.931700	4.200000	4642.266000	1350.593000	60.670000	0.549000	0.000016	37.550000	0.006827	2.328500	0.000000	15.789702	0.098264	0.780662	-0.000208	0.414000	5538562	a	25061	138803	130	34078720	1343094787	485	445	386	317	248	171	88	26	51	0	270	1	0	0	5	0	896	130	1614	15.089957	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15660.433000	23016.908000	-13.480700	77.650310	-69.138310	16.096939	0.086337	15.577052	0.118047	2431701.532519	246757.800000	-13.369300	-13.457700	3.810000	4360.516000	2424.716000	89.060000	0.322000	0.000007	13.140000	0.002390	1.479100	0.000000	16.536989	0.163270	0.664884	0.067888	0.452000	5538562	a	25068	1071328	130	524352	1343094785	202	188	168	147	125	104	73	39	40	0	1820	1	0	0	2	0	896	130	2275	15.577052	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15418.532000	1553.201000	-13.218700	77.649031	-69.138229	16.236338	0.108331	15.605916	99.000000	2431702.511516	193852.400000	-12.533200	-13.622700	6.710000	4392.629000	898.840500	62.370000	0.678000	0.000012	33.940000	0.006168	2.653700	0.000000	15.704262	0.109930	0.793014	0.155422	0.475000	5538562	a	25075	48850	130	101199872	1343094787	369	355	328	289	215	144	79	32	46	0	120	1	0	0	7	0	4992	130	2384	15.605916	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15508.970000	23213.020000	-13.470200	77.650766	-69.138248	16.361099	0.105212	15.831161	0.089559	2431702.561516	244392.300000	-13.313200	-13.643300	4.310000	4216.893000	2247.996000	79.330000	0.164000	0.000007	13.160000	0.002395	1.523100	0.000000	16.493235	0.171151	0.644418	0.111939	0.418000	5538562	a	25076	1033345	130	524288	1343094785	226	207	173	147	121	97	64	28	49	0	1870	1	0	0	3	0	896	130	2274	15.831161	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15346.356000	22834.135000	-13.008200	77.650345	-69.138359	16.388414	0.107850	16.096457	0.129272	2431703.628513	159695.300000	-12.855900	-13.098200	4.490000	4853.395000	1594.370000	88.880000	0.230000	0.000007	13.040000	0.002372	1.474900	0.000000	16.620523	0.133528	0.601306	-0.084042	0.376000	5538562	a	25081	1300971	130	524352	1343094787	225	210	190	166	123	96	58	29	48	0	1820	1	0	0	2	0	896	130	2274	16.096457	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15844.842000	22492.473000	-13.291600	77.650752	-69.138289	16.470936	0.102706	16.053650	0.088353	2431704.548511	207320.700000	-13.237500	-13.294400	4.450000	4364.577000	2361.947000	88.260000	0.160000	0.000006	10.750000	0.001957	1.378400	0.000000	16.705444	0.173702	0.649476	-0.008714	0.426000	5538562	a	25085	1168466	130	524288	1343094785	192	184	164	132	107	87	62	32	59	0	1770	1	0	0	2	0	896	130	2671	16.053650	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15765.449000	1283.183000	-15.029900	77.649952	-69.138059	14.921979	0.130203	14.263284	0.113964	2431708.567497	1027877.000000	-13.987100	-15.198500	3.500000	4761.732000	2756.818000	65.760000	0.643000	0.000031	46.210000	0.008397	2.686100	0.000000	15.902594	0.174823	0.880145	0.258695	0.400000	5538562	a	25090	41925	130	34078720	1343097859	911	751	604	470	388	327	231	111	53	0	120	1	0	0	7	0	5056	130	405	14.221626	0.142256	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10513.234000	10801.751000	-12.484100	77.650227	-69.138389	14.694474	0.189550	14.329798	0.105743	2431708.583497	98543.970000	-11.596500	-12.647400	3.600000	4368.751000	2692.266000	84.380000	0.523000	0.000031	10.170000	0.005568	0.972400	0.000000	16.767435	0.200501	1.524693	-0.025324	0.390000	5538562	b	71169	257973	130	524288	1343094787	104	94	75	54	42	31	21	14	178	0	1230	6	0	0	1	0	896	130	1774	14.329798	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15438.722000	22745.436000	-15.018800	77.650390	-69.138370	14.409038	0.179836	14.026174	0.095951	2431708.612497	1017423.000000	-14.163200	-15.124700	3.500000	4596.141000	3251.864000	78.350000	0.466000	0.000031	34.280000	0.006236	1.452600	0.000000	16.693270	0.167133	0.840810	0.006864	0.376000	5538562	a	25091	1091427	130	524480	1343095811	938	844	668	444	310	244	186	110	56	0	1820	1	0	0	2	0	960	130	1086	14.026174	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10520.496000	10844.385000	-12.604000	77.650198	-69.138358	14.513143	0.196632	14.159639	0.138799	2431708.614497	110051.600000	-11.658400	-12.842300	3.530000	4260.896000	2796.767000	83.190000	0.435000	0.000031	10.440000	0.005718	0.999300	0.000000	16.761295	0.187582	1.392349	-0.022496	0.376000	5538562	b	71171	247756	130	67633152	1343094787	106	96	82	69	48	32	23	15	164	0	1230	6	0	0	1	0	896	130	1378	14.159639	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15197.957000	1754.422000	-14.827700	77.649878	-69.138062	15.130550	0.083868	14.557763	0.062608	2431710.501490	853273.200000	-13.901700	-14.963200	3.500000	4348.926000	2573.832000	74.900000	0.561000	0.000027	33.960000	0.006171	2.628800	0.000000	15.856958	0.117026	0.954038	0.112787	0.460000	5538562	a	25096	65051	130	34078848	1477312515	806	722	582	450	368	295	226	103	33	0	119	1	0	0	7	0	904	130	1196	14.557763	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15310.920000	23217.875000	-14.243100	77.650420	-69.138318	15.422812	0.127089	14.888385	0.092084	2431710.556490	497999.000000	-14.024200	-14.295400	3.980000	4528.592000	3206.489000	61.180000	0.155000	0.000011	13.240000	0.002409	1.539800	0.000000	16.610622	0.156824	0.760085	0.130427	0.404000	5538562	a	25097	1266793	130	524288	1343095809	321	300	271	226	199	168	136	84	50	0	1870	1	0	0	3	0	960	130	1482	14.888385	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15872.367000	1364.438000	-14.278300	77.649662	-69.138066	15.485095	0.102571	14.795429	0.096003	2431712.461482	514426.100000	-13.382500	-14.367200	3.540000	4417.291000	1827.756000	71.930000	0.642000	0.000022	45.110000	0.008197	2.667000	0.000000	15.741969	0.123594	0.836555	0.177666	0.512000	5538562	a	25108	71290	130	34078848	1343094787	671	590	450	354	278	209	143	73	51	0	120	1	0	0	7	0	4992	130	1197	14.795429	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15800.966000	22993.338000	-13.938600	77.650495	-69.138334	15.470864	0.116661	15.066224	0.142652	2431712.516482	376220.000000	-13.735300	-14.035400	4.040000	4420.906000	3135.409000	41.280000	0.167000	0.000010	11.290000	0.002055	1.464500	0.000000	16.490042	0.168497	0.732826	-0.031360	0.436000	5538562	a	25109	1594543	130	524288	1343095811	319	290	243	196	161	126	93	55	33	0	1820	1	0	0	2	0	960	130	1483	15.066224	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15509.335000	656.514000	-14.128500	77.649626	-69.137872	15.969879	0.105603	15.177204	0.127524	2431734.458359	448137.700000	-13.237100	-14.315600	4.190000	4718.369000	1580.268000	76.100000	0.690000	0.000019	40.610000	0.007378	2.807700	0.000000	15.307252	0.188843	0.816215	0.359675	0.433000	5538562	a	25128	30908	130	34103296	1343094787	586	546	485	390	305	254	170	58	62	0	70	1	0	0	9	0	4992	130	1592	15.177204	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15375.870000	22843.684000	-14.130000	77.650720	-69.138297	15.683400	0.156831	15.199279	0.176563	2431734.511359	448765.000000	-13.691000	-14.325400	3.500000	4501.852000	3035.117000	40.390000	0.640000	0.000014	36.510000	0.006642	1.473900	0.000000	16.636375	0.189986	0.609651	0.093121	0.391000	5538562	a	25129	1563208	130	524480	1343095811	430	385	307	230	169	123	88	54	47	0	1820	1	0	0	2	0	5056	130	1878	15.199279	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15286.110000	22148.672000	-14.441400	77.650485	-69.138283	15.166203	0.168666	14.636048	0.185632	2431738.550330	597815.400000	-14.038700	-14.613300	3.500000	4470.288000	3316.776000	40.780000	0.548000	0.000016	32.280000	0.005872	1.371300	0.000000	16.562162	0.196147	0.827965	0.160155	0.370000	5538562	a	25134	1581942	130	67633344	1343097859	497	441	363	268	219	169	130	88	53	0	1769	1	0	0	2	0	960	130	1460	14.550376	0.217098	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15041.029000	22579.365000	-14.109500	77.650507	-69.138291	15.529408	0.160078	14.910103	0.130033	2431740.447316	440337.600000	-13.701400	-14.306100	3.500000	4920.207000	2669.744000	40.190000	0.531000	0.000015	34.080000	0.006201	1.461500	0.000000	16.422836	0.168610	0.742784	0.191305	0.428000	5538562	a	25139	1563205	130	101187648	1343095811	464	410	329	251	185	144	111	64	36	0	1819	1	0	0	2	0	960	130	1878	14.910103	99.000000	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25785.623000	15030.704000	-14.271400	77.650543	-69.138236	15.076409	0.183541	14.567062	0.091044	2431740.496315	511167.600000	-13.602400	-14.390400	3.500000	4953.734000	2591.870000	72.140000	0.585000	0.000022	39.340000	0.007158	1.218600	0.000000	16.287609	0.156167	0.680115	0.118347	0.391000	5538562	a	25140	1226098	130	34078784	1343096835	673	629	514	370	226	141	101	62	38	0	1183	1	0	0	2	0	896	130	1378	14.498646	0.136843	77.650111	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25994.582000	15437.824000	-13.217200	77.650688	-69.138258	16.239231	0.154284	15.826255	0.135286	2431785.394920	193597.300000	-13.172900	-13.195900	3.660000	4672.867000	2566.949000	65.540000	0.095000	0.000006	9.360000	0.001703	1.251300	0.000000	16.410709	0.145687	0.727236	0.032977	0.380000	5538562	a	25169	1114046	130	524480	1343094785	190	178	157	133	105	81	58	30	44	0	1233	1	0	0	2	0	896	130	2567	15.826255	99.000000	77.650112	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25744.508000	15031.006000	-14.336400	77.650443	-69.138303	15.086944	0.153632	14.729194	0.086986	2431796.414821	542697.100000	-13.663800	-14.564800	3.500000	4418.782000	3002.734000	68.900000	0.518000	0.000024	36.230000	0.006592	1.210900	0.000000	16.435854	0.164164	0.682515	-0.009250	0.367000	5538562	a	25174	978463	130	524416	1343094787	722	638	506	337	194	128	94	52	41	0	1183	1	0	0	2	0	896	130	1399	14.729194	99.000000	77.650112	-69.138190	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16083.201000	22572.480000	-13.578300	77.650111	-69.138439	15.746542	0.100722	15.383229	0.111011	2431859.379476	269965.100000	-13.139700	-13.677500	4.740000	4954.469000	1928.325000	64.360000	0.607000	0.000013	29.720000	0.005407	1.374400	0.000000	16.954760	0.143373	0.853647	-0.046687	0.410000	5538562	a	25214	1164904	130	524416	1343096835	421	376	298	204	150	110	81	45	61	0	1821	1	0	0	2	0	4992	130	1879	15.328154	0.129405	77.650113	-69.138191	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25629.742000	14685.190000	-13.835700	77.650739	-69.138251	16.483570	0.200067	15.781128	0.169317	2432011.649432	342194.100000	-13.569600	-13.912200	3.750000	4549.968000	2486.638000	35.540000	0.327000	0.000011	15.570000	0.002834	1.198500	0.000000	16.222143	0.180739	0.740168	0.202443	0.500000	5538562	a	25443	874539	130	532480	1343094787	329	304	264	213	172	132	93	51	52	0	1183	1	0	0	2	0	896	130	2170	15.781128	99.000000	77.650115	-69.138191	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25830.092000	15158.254000	-13.184300	77.651488	-69.138708	16.702858	0.194292	16.218418	99.000000	2432023.644488	187803.400000	-12.978800	-13.485800	5.180000	5142.925000	1492.282000	87.020000	0.296000	0.000008	15.760000	0.002868	1.224500	0.000000	16.263710	0.184614	3.798883	0.025439	0.459000	5538562	a	25462	589670	130	8958080	1343094787	242	221	193	163	128	96	62	39	83	4	1233	1	0	0	2	0	896	130	2567	16.218418	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15710.045000	22062.773000	-14.741700	77.651012	-69.138371	14.930599	0.191225	14.175601	0.194307	2432027.599503	788248.600000	-13.717100	-14.857600	3.500000	4992.857000	2712.167000	70.280000	0.566000	0.000032	44.370000	0.008069	1.319600	0.000000	15.726252	0.205097	1.025799	0.244998	0.510000	5538562	a	25473	1465373	130	34078848	1343094787	959	861	690	477	289	167	107	64	34	0	1770	1	0	0	2	0	896	130	669	14.175601	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15841.943000	1151.377000	-14.698300	77.649819	-69.138158	15.437290	0.121492	14.672249	0.132500	2432030.655512	757358.300000	-13.815500	-14.809200	3.500000	4626.226000	2411.748000	77.360000	0.567000	0.000024	27.800000	0.005052	2.706700	0.000000	15.454862	0.200411	1.039178	0.339041	0.426000	5538562	a	25478	50328	130	4735104	1343094787	731	687	576	456	373	315	230	120	54	0	70	1	0	0	9	0	896	130	1197	14.672249	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26162.100000	15618.658000	-14.212100	77.650450	-69.138369	15.552731	0.139700	15.110429	0.127098	2432053.628540	484004.900000	-13.337700	-14.461400	3.770000	5111.656000	1888.905000	83.650000	0.618000	0.000023	44.840000	0.008158	1.281700	0.000000	16.378094	0.198897	0.818111	0.045302	0.397000	5538562	a	25522	803650	130	34078720	1343094787	697	627	509	348	189	124	87	51	60	0	1234	1	0	0	2	0	4992	130	1775	15.110429	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	16212.396000	1237.289000	-15.327600	77.649810	-69.137950	15.021601	0.326495	13.900989	0.136660	2432056.577537	1352168.000000	-14.039100	-15.432300	3.500000	4743.645000	2792.751000	67.710000	0.640000	0.000043	55.360000	0.010059	2.676800	0.000000	14.993712	0.268653	0.690562	0.688612	0.432000	5538562	a	25532	83342	130	373833856	1343097859	1268	1074	835	609	465	385	297	148	33	1	71	1	0	0	9	0	5056	130	405	13.770730	0.172617	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26076.605000	14841.475000	-14.537100	77.650261	-69.138267	14.833976	0.333316	14.178570	0.250148	2432056.621537	652885.800000	-13.874300	-14.817700	3.500000	5631.501000	2332.538000	64.320000	0.303000	0.000024	33.270000	0.006053	1.275000	0.000000	16.081804	0.243023	0.733959	0.259406	0.396000	5538562	a	25533	839167	130	101187712	1343095811	716	619	468	342	274	231	188	130	57	0	1184	1	0	0	2	0	960	130	983	14.178570	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	1316.812000	17544.795000	-11.371600	77.650676	-69.138443	16.252369	0.311269	15.163399	0.121940	2432061.639530	35368.860000	-10.870500	-11.951500	6.400000	5167.019000	1484.937000	67.740000	0.400000	0.000010	9.550000	0.004846	5.068400	0.000000	15.972296	0.197097	1.677873	0.708970	0.380000	5538562	mf	35794	107642	130	268959872	1477314563	40	39	37	30	18	14	7	3	119	1	1953	27	0	0	8	0	904	130	2809	15.255977	0.195391	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15322.875000	23466.033000	-14.419000	77.650232	-69.138495	15.699707	0.114236	15.353153	0.088776	2432069.622511	585608.900000	-13.922200	-14.576600	3.500000	4564.520000	3006.459000	81.800000	0.206000	0.000016	15.700000	0.002857	1.579300	0.000000	16.760447	0.157040	0.808009	-0.030446	0.377000	5538562	a	25565	1384017	130	67633216	1343097859	475	441	389	325	259	189	131	68	34	0	1870	1	0	0	3	0	960	130	2274	15.285563	0.177592	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	10590.685000	10674.829000	-11.722900	77.650110	-69.138533	15.829977	0.250970	15.284284	0.201568	2432069.639511	48885.240000	-11.188200	-12.135200	5.000000	4756.488000	2000.116000	87.310000	0.347000	0.000013	11.230000	0.006150	1.023600	0.000000	16.431025	0.216634	1.987670	0.174693	0.371000	5538562	b	72207	155122	130	67633152	1343094787	43	42	39	37	27	19	15	7	219	0	1230	6	0	0	1	0	896	130	2692	15.284284	99.000000	77.650116	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26206.547000	14923.917000	-13.857000	77.650473	-69.138344	16.132414	0.168667	15.670807	0.105593	2432151.340914	348993.200000	-13.567200	-13.890900	3.560000	4439.688000	2722.448000	57.560000	0.453000	0.000012	26.290000	0.004784	1.296800	0.000000	16.323425	0.202272	0.736865	0.050606	0.411000	5538562	a	25642	1006932	130	67633216	1343094787	367	328	271	207	147	116	91	50	63	0	1184	1	0	0	2	0	896	130	2171	15.670807	99.000000	77.650118	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26191.480000	14901.001000	-14.351600	77.650202	-69.138320	15.324350	0.167274	15.047889	0.123770	2432152.356905	550366.900000	-13.603600	-14.536300	3.500000	4979.953000	2386.725000	-88.810000	0.656000	0.000022	38.820000	0.007061	1.293500	0.000000	16.483608	0.223254	0.894857	-0.120539	0.397000	5538562	a	25643	955553	130	524352	1343094787	665	597	484	362	225	166	121	65	60	0	1184	1	0	0	2	0	4992	130	1379	15.047889	99.000000	77.650118	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	11597.788000	10946.277000	-12.121500	77.650298	-69.138382	16.212402	0.533016	15.278675	0.185751	2432179.280678	70569.700000	-11.125300	-12.095100	6.240000	5039.250000	1798.144000	69.250000	0.428000	0.000021	13.860000	0.007588	1.561800	0.000000	15.808536	0.302203	1.663534	0.534727	0.399000	5538562	b	72377	177072	130	302514176	1343094787	72	72	68	60	46	30	16	11	138	1	1233	6	0	0	1	0	896	130	2171	15.278675	99.000000	77.650118	-69.138192	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15260.404000	1126.357000	-14.666900	77.649883	-69.137917	15.430646	0.153315	14.718995	0.096262	2432504.314028	735817.900000	-13.839000	-14.790600	3.500000	4730.265000	2615.301000	73.820000	0.638000	0.000022	35.680000	0.006481	2.735600	0.000000	15.412084	0.181504	0.921596	0.232651	0.479000	5538562	a	26046	52211	130	34095232	1477314563	663	589	478	384	314	255	170	70	56	0	69	1	0	0	9	0	5000	130	800	14.773614	0.136185	77.650123	-69.138194	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15079.684000	22488.594000	-13.657300	77.650483	-69.138305	16.208681	0.151398	15.553796	0.121306	2432507.393999	290344.300000	-13.391300	-13.631400	4.350000	4791.621000	2364.616000	-46.590000	0.502000	0.000008	17.920000	0.003260	1.443600	0.000000	16.194376	0.202574	0.644961	0.262885	0.392000	5538562	a	26051	1043283	130	524352	1343096833	257	243	224	187	163	128	96	50	50	0	1769	1	0	0	2	0	896	130	2252	15.606204	0.136383	77.650123	-69.138194	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25978.609000	14842.497000	-14.143600	77.650554	-69.138245	15.433104	0.206802	15.108474	0.106906	2432509.305981	454394.500000	-13.407900	-14.277600	3.500000	4789.237000	2764.532000	82.580000	0.721000	0.000016	43.550000	0.007924	1.257300	0.000000	16.487135	0.214848	0.630796	-0.146370	0.471000	5538562	a	26060	735375	130	34078912	1343094787	495	458	377	258	159	101	64	35	49	0	1183	1	0	0	2	0	4992	130	1379	15.108474	99.000000	77.650123	-69.138194	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15709.212000	723.484000	-14.492700	77.649648	-69.138059	16.009279	0.396157	15.313261	0.244175	2432520.311880	626742.600000	-13.764500	-14.589200	3.500000	4036.130000	2558.927000	75.590000	0.684000	0.000017	33.120000	0.006015	2.787000	0.000000	15.702608	0.195440	0.861015	0.268019	0.428000	5538562	a	26065	32582	130	34103424	1343094787	525	496	446	375	299	240	161	78	57	0	70	1	0	0	9	0	4992	130	1197	15.313261	99.000000	77.650123	-69.138194	7.300000	-6.700000	0	0	0.007500	0	2
