title  Photometry data for APASS_J050349.5-685603 from search centered on 05:03:49.50_-68:56:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034952685603	29671.037000	14981.756000	-14.761600	75.955936	-68.933888	15.315770	0.161609	14.820783	0.113274	2432888.331882	802834.900000	-13.918200	-14.868900	3.500000	5145.917000	2607.513000	24.630000	0.343000	0.000025	23.590000	0.004290	1.924100	0.000000	16.182747	0.250997	0.885579	0.062427	0.400000	5645680	a	26650	999329	130	524480	1349387267	730	634	528	403	310	245	178	107	43	0	1188	1	0	0	4	0	961	130	985	14.820783	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29680.146000	14903.134000	-14.792600	75.956011	-68.933860	15.426906	0.250252	14.918807	0.153558	2432888.383882	826122.200000	-13.999300	-14.930100	3.500000	4976.031000	2825.237000	21.010000	0.362000	0.000022	23.210000	0.004220	1.926500	0.000000	16.264235	0.273975	0.851052	0.097359	0.373000	5645680	a	26651	827002	130	524480	1349387267	643	568	486	361	281	234	177	111	78	0	1188	1	0	0	4	0	961	130	1381	14.918807	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29629.402000	14874.008000	-14.872000	75.956088	-68.933931	15.566225	0.272805	14.855411	0.118331	2432888.425881	888773.800000	-14.052500	-14.946500	3.500000	4737.129000	2860.643000	12.490000	0.387000	0.000021	23.730000	0.004314	1.917500	0.000000	15.960658	0.325533	0.857246	0.269594	0.365000	5645680	a	26652	802830	130	524416	1349387267	614	551	481	403	337	275	215	120	56	0	1188	1	0	0	4	0	961	130	1381	14.855411	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	9934.072000	15224.912000	-13.189700	75.957042	-68.933770	15.096743	0.347549	14.575729	0.262563	2432888.440881	188754.200000	-11.392400	-13.374700	3.500000	5184.591000	2051.062000	66.560000	0.482000	0.000061	14.860000	0.008133	2.415500	0.000000	16.817011	0.333866	2.256966	0.227314	0.364000	5645680	b	74357	454571	130	524352	1349386243	196	169	137	106	84	65	48	19	144	0	1728	6	0	0	2	0	897	130	1864	14.575729	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	7754.166000	12929.428000	-13.589000	75.958978	-68.933145	13.824120	0.380780	13.399994	0.392111	2432889.440871	272642.600000	-11.563700	-13.613000	3.500000	5039.284000	2666.389000	58.330000	0.631000	0.000082	21.900000	0.011987	1.188500	0.000000	17.138227	0.350347	1.554338	-0.036814	0.364000	5645680	b	74361	365762	130	109576256	1349386243	273	258	230	195	134	79	53	33	219	0	1472	6	0	0	1	0	4993	130	1033	13.399994	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	28087.814000	14853.794000	-15.229700	75.955822	-68.933911	14.458950	0.259354	13.890095	0.248258	2432891.284853	1235558.000000	-14.190400	-15.319600	3.500000	5125.885000	2856.255000	28.460000	0.183000	0.000031	23.240000	0.004226	1.638300	0.000000	16.166189	0.333086	0.958849	0.086015	0.434000	5645680	a	26656	828561	130	524416	1349387267	939	856	727	587	462	365	287	208	45	0	1186	1	0	0	3	0	961	130	588	13.890095	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29378.238000	14708.913000	-15.513600	75.956073	-68.933975	14.252628	0.288224	13.726970	0.166758	2432891.328853	1604943.000000	-14.221700	-15.792500	3.500000	5086.695000	2877.687000	43.670000	0.441000	0.000040	46.590000	0.008470	1.874500	0.000000	16.257135	0.285917	0.815646	0.108198	0.396000	5645680	a	26657	873658	130	34078784	1349387267	1146	984	818	623	485	409	321	229	52	0	1188	1	0	0	4	0	961	130	589	13.726970	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29204.301000	14942.986000	-15.346800	75.955329	-68.933829	14.507229	0.320999	14.068369	0.320999	2432891.374852	1376353.000000	-14.331400	-15.429800	3.500000	4767.503000	3236.499000	28.280000	0.158000	0.000031	24.570000	0.004468	1.839400	0.000000	14.330186	99.000000	0.859325	0.089986	0.373000	5645680	a	26658	1006613	130	268968000	1349125123	937	864	719	582	436	355	282	208	4	1	1188	1	0	0	4	0	961	130	588	14.068369	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	28156.998000	14983.830000	-15.264000	75.955750	-68.933939	14.069020	0.321720	13.834047	0.301958	2432891.426852	1275318.000000	-14.173700	-15.386500	3.500000	5205.854000	2750.619000	33.560000	0.175000	0.000033	23.600000	0.004291	1.648000	0.000000	16.373688	0.375032	0.937192	-0.180827	0.364000	5645680	a	26659	1107250	130	524416	1349387267	972	866	720	582	470	388	310	218	37	0	1186	1	0	0	3	0	961	130	588	13.834047	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	2142.201000	9462.080000	-14.144700	75.956318	-68.933752	14.184011	0.138981	13.669184	0.185501	2432891.430852	454846.200000	-11.305400	-14.121600	3.500000	5215.583000	1963.784000	5.250000	0.381000	0.000133	25.800000	0.014091	3.710500	0.000000	15.648734	0.242683	2.130080	0.071647	0.364000	5645680	b	74365	181988	130	524288	1349386243	416	371	312	270	238	190	138	50	85	0	1056	6	0	0	4	0	897	130	1352	13.669184	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	10700.503000	10828.957000	-10.269300	75.959037	-68.932936	16.630266	0.463998	15.777515	0.179760	2432908.387929	12814.620000	-8.648800	-10.369500	5.840000	6508.939000	748.936200	29.760000	0.344000	0.000037	7.510000	0.009070	2.370200	0.000000	16.138350	0.449781	3.777655	0.472952	0.365000	5645680	rb	16071	218426	130	101195840	1349386243	26	26	25	22	21	15	12	7	680	0	1230	30	0	0	1	0	385	130	3520	15.777515	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29345.299000	15328.567000	-15.217700	75.955742	-68.933962	14.959427	0.227504	14.266650	0.220087	2432915.291637	1221986.000000	-14.176300	-15.354700	3.500000	5031.492000	2943.883000	28.170000	0.246000	0.000029	24.730000	0.004497	1.861500	0.000000	16.165667	0.290019	0.932070	0.252837	0.380000	5645680	a	26684	811704	130	524352	1349387267	860	784	655	529	393	293	224	151	49	0	1238	1	0	0	4	0	961	130	589	14.266650	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	28970.473000	15531.776000	-15.010900	75.957113	-68.933864	14.692577	0.215433	14.214053	0.176925	2432915.335636	1010066.000000	-13.973900	-15.089300	3.500000	5675.662000	2332.896000	20.140000	0.265000	0.000029	23.860000	0.004335	1.791000	0.000000	16.258953	0.261535	3.059496	0.006444	0.367000	5645680	a	26685	871745	130	557248	1349387267	859	790	670	541	443	350	274	190	88	4	1237	1	0	0	3	0	961	130	588	14.214053	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	28902.039000	15267.088000	-15.539900	75.956035	-68.933961	14.357862	0.327573	14.006444	0.233308	2432915.378636	1644193.000000	-14.272400	-15.585700	3.500000	4866.712000	3065.302000	19.280000	0.375000	0.000034	30.190000	0.005488	1.780800	0.000000	16.374010	0.301679	0.883337	-0.077222	0.365000	5645680	a	26686	754760	130	524288	1349387267	985	904	785	692	605	506	403	246	48	0	1237	1	0	0	3	0	961	130	588	14.006444	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29580.258000	15353.270000	-15.211300	75.955846	-68.933910	14.441743	0.262450	14.120933	0.178785	2432915.436636	1214888.000000	-14.147300	-15.294000	3.500000	5240.617000	2716.064000	28.510000	0.235000	0.000031	23.750000	0.004316	1.902500	0.000000	16.325109	0.231731	0.870599	-0.075470	0.380000	5645680	a	26687	912865	130	67633216	1349387267	920	843	719	581	468	397	325	232	58	0	1238	1	0	0	4	0	961	130	589	14.120933	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29748.578000	15078.621000	-15.069800	75.955963	-68.933933	14.498035	0.215894	14.125695	0.241092	2432919.291606	1066362.000000	-14.093700	-15.181800	3.500000	5251.406000	2707.014000	39.790000	0.149000	0.000033	22.050000	0.004009	1.936800	0.000000	16.439386	0.269758	1.011627	-0.059900	0.376000	5645680	a	26689	998057	130	524352	1349387267	950	810	658	486	388	301	237	167	55	0	1238	1	0	0	4	0	961	130	589	14.125695	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29839.518000	14651.654000	-15.497800	75.959883	-68.932601	14.238073	0.340604	13.777079	0.088647	2432919.334606	1581701.000000	-14.454700	-15.659600	3.500000	4037.518000	3814.549000	55.160000	0.314000	0.000033	30.100000	0.005474	1.957500	0.000000	16.259382	0.253498	99.000000	0.018294	0.365000	5645680	a	26690	1162062	130	42500288	1080951811	964	814	641	479	344	284	221	159	44	4	1189	1	0	0	4	0	961	130	589	13.777079	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29693.236000	15091.345000	-15.300300	75.955718	-68.933948	14.371595	0.249227	14.050028	0.218646	2432919.425605	1318645.000000	-14.283500	-15.395500	3.500000	4835.237000	3109.695000	33.080000	0.163000	0.000032	22.680000	0.004124	1.927000	0.000000	16.556616	0.247264	1.063806	-0.093953	0.380000	5645680	a	26692	1308916	130	524352	1349387267	932	823	710	577	446	362	282	199	42	0	1238	1	0	0	4	0	961	130	589	14.050028	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29363.094000	15104.472000	-14.515400	75.955909	-68.933815	15.155412	0.149728	14.679706	0.124826	2432940.306480	639984.900000	-13.814300	-14.599500	3.500000	5403.592000	2528.031000	19.800000	0.348000	0.000020	22.680000	0.004124	1.866400	0.000000	16.492764	0.222222	0.833764	0.085806	0.364000	5645680	a	26694	727811	130	524480	1349387267	614	553	453	339	257	200	148	92	67	0	1238	1	0	0	4	0	961	130	985	14.679706	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30082.115000	15218.181000	-14.999700	75.955982	-68.933998	14.866010	0.208878	14.635527	0.125420	2432940.362480	999736.200000	-14.151000	-15.054500	3.500000	4708.795000	3102.246000	20.190000	0.348000	0.000024	22.830000	0.004151	1.996500	0.000000	16.391119	0.295816	0.754742	-0.111737	0.377000	5645680	a	26695	829911	130	524352	1349387267	715	647	568	467	379	295	220	141	58	0	1239	1	0	0	4	0	961	130	985	14.635527	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29667.160000	14994.049000	-15.059800	75.956243	-68.933921	14.831162	0.231575	14.624207	0.217864	2432940.456480	1056610.000000	-14.242200	-15.154800	3.500000	4586.419000	3178.151000	36.500000	0.258000	0.000023	20.720000	0.003768	1.923700	0.000000	14.813098	0.314578	1.041950	-0.266985	0.451000	5645680	a	26697	962810	130	532672	1349389315	654	567	477	405	347	277	220	138	62	0	1188	1	0	0	4	0	961	130	985	14.687766	0.278035	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29616.027000	15100.312000	-14.814100	75.955853	-68.934012	14.723885	0.235622	14.127912	0.176667	2432941.290476	842616.000000	-13.967500	-14.967700	3.500000	5331.096000	2614.021000	66.330000	0.300000	0.000026	26.420000	0.004802	1.910800	0.000000	16.458031	0.265461	1.034975	0.192753	0.364000	5645680	a	26698	895847	130	524480	1349389315	747	632	498	390	309	245	185	124	49	0	1238	1	0	0	4	0	961	130	589	14.069817	0.217823	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29546.117000	15287.089000	-15.075800	75.955965	-68.933895	14.321800	0.243943	14.004215	0.251742	2432941.342476	1072319.000000	-14.097900	-15.181600	3.500000	5298.132000	2678.906000	34.160000	0.189000	0.000029	24.260000	0.004410	1.898300	0.000000	16.536163	0.250084	0.874869	-0.080795	0.371000	5645680	a	26699	959070	130	524480	1349387267	854	752	635	503	403	330	257	184	51	0	1238	1	0	0	4	0	961	130	589	14.004215	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29898.789000	15511.607000	-14.649700	75.955904	-68.933914	14.907731	0.287400	14.139643	0.237066	2432941.384475	724207.600000	-13.841600	-14.735000	3.500000	5749.458000	2179.097000	19.040000	0.257000	0.000021	22.170000	0.004031	1.961500	0.000000	15.879997	0.259749	0.748601	0.365508	0.390000	5645680	a	26700	738974	130	524352	1349387267	619	569	490	405	357	311	244	167	48	0	1239	1	0	0	4	0	961	130	589	14.139643	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	13032.923000	15254.375000	-12.281100	75.962683	-68.931865	14.843316	0.193518	14.085134	0.150265	2432975.281598	81742.990000	-8.814700	99.000000	0.000000	5611.065000	1312.451000	39.310000	0.574000	0.000163	19.970000	0.023882	7.372000	0.000000	15.807488	0.324610	3.926763	0.364302	0.385000	5645680	rb	16141	264023	130	34078784	1349386243	123	121	112	97	74	46	20	9	458	0	1737	30	0	0	4	0	385	130	2785	14.085134	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	10723.138000	16779.705000	-14.663800	75.956239	-68.933602	15.189426	0.263648	14.555989	0.156149	2432977.263434	733691.400000	-14.063400	-14.761300	3.500000	4469.716000	3490.620000	3.760000	0.306000	0.000019	18.170000	0.003306	1.471000	0.000000	15.779792	0.212429	0.927093	0.258397	0.378000	5645680	a	26720	676712	130	540672	1349387267	532	457	353	268	193	154	114	75	32	0	2424	1	0	0	9	0	961	130	780	14.555989	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	4377.893000	14902.189000	-13.398900	75.990324	-68.930251	13.591290	0.161535	12.942790	0.102775	2432998.272900	228855.200000	-8.635500	-12.346500	4.310000	5214.525000	1059.471000	82.970000	0.519000	0.000538	34.820000	0.041599	7.102900	13.120000	15.746766	0.276769	3.397975	0.211180	0.424000	5645680	rb	16167	283310	130	43515968	1349386243	406	395	372	336	254	196	106	48	215	0	1662	30	0	0	3	0	385	130	1516	12.942790	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	6519.970000	10810.830000	-11.060800	75.961674	-68.933453	14.472921	0.193672	14.003295	0.186975	2433004.281483	26564.790000	-8.048200	-8.815200	5.960000	4135.880000	911.772200	76.520000	0.471000	0.000112	17.890000	0.021600	2.701400	0.000000	15.889861	0.244327	3.119935	-0.112834	0.450000	5645680	rb	16190	364435	130	34078784	1349386243	82	78	64	48	32	18	7	1	878	0	1218	30	0	0	1	0	385	130	2688	14.003295	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	10770.006000	10825.589000	-10.973400	75.958984	-68.933222	16.073566	0.360084	15.096973	0.259710	2433010.259600	24511.000000	-8.856400	-11.075400	3.500000	6072.347000	935.564800	54.120000	0.568000	0.000064	10.380000	0.012541	2.510900	0.000000	15.977063	0.398619	2.872472	0.543954	0.443000	5645680	rb	16196	228764	130	336068672	1349386243	45	44	44	39	30	22	16	9	680	1	1230	30	0	0	1	0	385	130	3521	15.096973	99.000000	75.956181	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	6872.480000	11392.627000	-11.108800	75.958658	-68.932203	14.162243	0.257663	13.496978	0.261623	2433098.653798	27766.050000	-8.419200	99.000000	0.000000	4631.920000	1411.818000	6.970000	0.143000	0.000140	7.080000	0.013241	3.599400	0.000000	14.408998	0.248039	4.053653	0.110625	0.528000	5645680	am	27594	230905	130	101187648	1349388291	45	45	44	40	35	26	15	10	463	0	1269	5	0	0	1	0	385	130	2538	13.415239	0.198210	75.956182	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	6597.381000	6225.473000	-11.976400	75.985650	-68.928476	13.928864	0.314755	13.021080	0.148658	2433103.640874	61740.350000	-7.953900	-11.171200	4.860000	5872.938000	896.167200	77.650000	0.527000	0.000380	21.100000	0.038344	9.608700	13.120000	14.208944	0.356001	4.425552	0.353884	0.528000	5645680	am	27609	177387	130	43515904	1349388291	128	127	127	124	119	108	82	47	360	0	718	5	0	0	3	0	385	130	1671	12.934094	0.185503	75.956182	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29449.250000	15445.079000	-15.058900	75.955680	-68.934029	15.353368	0.293710	14.704599	0.236882	2433150.632591	1055715.000000	-13.864200	-15.237900	3.500000	6017.561000	2001.304000	29.280000	0.189000	0.000027	26.860000	0.004883	1.879300	0.000000	15.831408	0.418582	0.929346	0.257069	0.388000	5645680	a	26961	755421	130	524480	1349389315	793	721	624	544	487	410	347	253	64	0	1238	1	0	0	4	0	961	130	985	14.449448	0.313399	75.956182	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	10507.984000	11075.805000	-11.375400	75.961058	-68.932763	14.607381	0.305370	13.940440	0.281712	2433153.622256	35493.400000	-8.767900	-8.957800	6.160000	5947.797000	1325.007000	33.720000	0.665000	0.000089	15.680000	0.018969	2.191100	0.000000	15.876800	0.318050	2.450188	0.246381	0.388000	5645680	rb	16463	223629	130	42467392	1349388291	67	65	57	45	29	14	8	7	870	0	1280	30	0	0	1	0	4481	130	2278	13.748880	0.290120	75.956182	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	28971.742000	14804.360000	-14.940100	75.955987	-68.933953	15.303803	0.345076	14.484329	0.281979	2433153.625590	946292.600000	-14.046700	-15.119900	3.500000	5514.593000	2508.009000	25.920000	0.285000	0.000021	26.790000	0.004872	1.799900	0.000000	15.793662	0.372815	0.865292	0.397434	0.388000	5645680	a	26966	748187	130	524288	1349389315	608	558	475	395	339	299	244	177	72	0	1187	1	0	0	3	0	961	130	984	14.292397	0.338490	75.956182	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	18135.795000	1973.929000	-15.212000	75.955926	-68.934021	15.665774	0.354816	14.719842	0.202196	2433154.625589	1215618.000000	-14.052500	-15.402100	3.500000	5580.028000	2397.815000	44.290000	0.214000	0.000027	34.260000	0.006228	2.496900	0.000000	15.676192	0.368166	0.989642	0.710152	0.386000	5645680	a	26969	78613	130	268959936	1349387267	764	663	582	504	455	401	329	230	62	1	173	1	0	0	6	0	961	130	824	14.719842	99.000000	75.956182	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	5267.922000	5575.080000	-12.261200	75.996953	-68.926980	13.381153	0.276516	12.605610	0.172021	2433206.376873	80254.360000	-7.506800	99.000000	0.000000	5371.410000	749.210300	-87.360000	0.227000	0.000628	27.480000	0.049461	11.847100	13.120000	14.139951	0.296689	3.984575	0.250983	0.492000	5645680	am	27755	147380	130	43515968	1349388291	218	217	216	210	194	147	102	46	237	0	615	5	0	0	4	0	385	130	1679	12.369844	0.142915	75.956183	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12596.499000	11331.623000	-12.534300	75.955519	-68.933742	15.837893	0.230267	15.029145	0.179354	2433242.385995	103210.900000	-10.973400	-12.749600	4.660000	5927.228000	1407.455000	55.860000	0.690000	0.000035	21.920000	0.011991	2.142000	0.000000	16.122986	0.325724	1.777519	0.368988	0.385000	5645680	b	75154	170051	130	34078720	1349386243	121	109	90	72	51	37	23	12	211	0	1286	6	0	0	2	0	4993	130	2587	15.029145	99.000000	75.956183	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	12657.862000	11401.493000	-13.494500	75.959503	-68.933131	14.860572	0.393175	13.788733	0.468089	2433265.309769	249924.200000	-11.035600	-12.377700	3.500000	5720.890000	1807.896000	56.590000	0.658000	0.000098	27.700000	0.015162	2.180300	0.000000	16.371059	0.454018	2.599175	0.572279	0.393000	5645680	b	75182	500119	130	369623040	1349388291	330	296	247	192	134	68	38	19	170	1	1286	6	0	0	2	0	4993	130	1039	13.493204	0.340823	75.956183	-68.934003	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11042.347000	5548.525000	-12.847300	75.990116	-68.927252	12.654825	0.249862	12.234835	0.223515	2433279.480194	137698.500000	-7.735300	99.000000	0.000000	5126.893000	1152.932000	-52.690000	0.002000	0.000839	30.360000	0.054957	10.949200	12.840000	14.337378	0.295583	6.179799	-0.056530	0.404000	5645680	am	27811	122439	130	110624832	1349388291	283	282	272	254	226	158	87	25	213	0	631	5	0	0	4	0	385	130	1289	12.130115	0.184466	75.956183	-68.934003	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	13146.887000	15556.152000	-13.369200	75.977959	-68.929887	13.763975	0.204360	12.966979	0.202332	2433332.371962	222670.900000	-8.493200	99.000000	0.000000	5779.376000	1617.998000	79.700000	0.512000	0.000379	32.840000	0.039244	7.688000	13.440000	15.286562	0.340153	4.606292	0.385896	0.437000	5645680	rb	16593	301919	130	43515968	1349388291	293	286	253	219	163	94	47	14	354	0	1787	30	0	0	4	0	385	130	1543	12.709238	0.273342	75.956184	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12111.200000	10817.741000	-11.966200	75.957059	-68.933527	16.096907	0.509626	15.468139	0.179268	2433347.250445	61163.230000	-11.066300	-12.813600	6.710000	5552.934000	1443.968000	33.330000	0.247000	0.000017	11.110000	0.005677	1.744800	0.000000	15.950525	0.245627	1.114341	0.311447	0.378000	5645680	mf	38812	109639	130	524288	1349388288	66	63	56	46	30	21	14	8	86	0	1234	27	0	0	1	0	897	130	2280	15.432541	0.198781	75.956184	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	4392.344000	15311.101000	-11.705100	75.958137	-68.933020	15.733411	0.353670	14.455730	0.139538	2433486.622267	48089.790000	-9.104000	99.000000	0.000000	6190.165000	1213.785000	-47.790000	0.116000	0.000094	11.830000	0.014142	7.437800	0.000000	15.533295	0.432912	3.364647	0.923781	0.476000	5645680	rb	16719	281534	130	302514368	1483603971	72	72	72	68	57	44	26	16	358	1	1712	30	0	0	4	0	393	130	2776	14.455730	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12756.497000	11288.470000	-13.564400	75.957625	-68.933549	14.806182	0.410477	13.857748	0.419803	2433537.563549	266532.000000	-11.555500	-13.827600	3.500000	5639.617000	2245.633000	53.030000	0.397000	0.000058	18.300000	0.010010	2.228000	0.000000	16.066000	0.409703	1.527864	0.521134	0.394000	5645680	b	75554	229874	130	268959744	1349387265	184	163	133	118	91	81	64	33	200	1	1286	6	0	0	2	0	961	130	1453	13.857748	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	5960.959000	1045.844000	-13.112300	75.956268	-68.933644	15.948363	0.474659	14.929227	0.266216	2433538.568260	175759.900000	-11.333600	-13.594200	5.170000	6257.908000	1528.934000	-0.230000	0.247000	0.000044	14.530000	0.007373	5.272200	0.000000	16.063969	0.367334	1.791665	0.948336	0.389000	5645680	mf	39293	16909	168	302514368	1483604992	170	157	133	116	95	75	50	28	97	1	117	27	0	0	8	0	969	168	1662	14.929227	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	6527.041000	444.212000	-13.229100	75.957080	-68.932961	15.790664	0.365023	14.734527	0.138614	2433542.557529	195729.000000	-11.251900	-13.573800	4.630000	6068.912000	1507.712000	12.530000	0.223000	0.000055	16.320000	0.008273	5.483200	0.000000	16.040987	0.317309	1.909366	0.832897	0.389000	5645680	mf	39301	7086	130	302530752	1483603968	220	207	177	134	106	65	48	23	71	1	68	27	0	0	9	0	905	130	1662	14.734527	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	2584.653000	4418.056000	-11.143000	75.965353	-68.927272	13.561476	0.381541	12.912723	0.427692	2433587.397418	28655.500000	-7.670200	99.000000	0.000000	4902.675000	1041.839000	32.060000	0.571000	0.000173	14.930000	0.026012	16.512200	0.000000	13.442685	0.248499	5.849252	0.151133	0.414000	5645680	am	28087	139208	130	76030016	1349388291	64	63	60	57	49	31	16	6	105	0	507	5	0	0	7	0	385	130	2144	13.257355	0.228916	75.956185	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	12931.042000	11252.015000	-13.033400	75.955046	-68.933957	15.495323	0.279431	14.493545	0.233531	2433595.410119	163436.200000	-11.517300	-13.418800	4.030000	5018.984000	2224.123000	71.810000	0.434000	0.000046	14.110000	0.007721	2.297200	0.000000	16.273479	0.326792	2.133953	0.538258	0.391000	5645680	b	75647	271062	130	268959808	1349386243	145	126	102	78	60	50	34	19	194	1	1286	6	0	0	2	0	897	130	1867	14.493545	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	2796.616000	10004.738000	-11.603400	75.980078	-68.929732	14.392424	0.276982	13.310832	0.098031	2433598.338187	43787.930000	-7.172300	99.000000	0.000000	5531.833000	805.026100	57.070000	0.375000	0.000332	25.020000	0.045393	11.259100	13.440000	14.488943	0.379129	4.362686	0.607912	0.450000	5645680	am	28101	227320	130	311951424	1349386243	110	110	109	107	103	84	57	29	348	1	1107	5	0	0	4	0	385	130	2144	13.310832	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	2725.441000	18034.371000	-12.191900	75.956298	-68.934066	16.874783	0.433978	15.523807	0.177973	2433599.364079	75294.450000	-10.885300	-12.796300	4.980000	5904.090000	1181.089000	-36.610000	0.424000	0.000023	15.600000	0.007924	4.737900	0.000000	15.999227	0.344879	1.841081	1.077055	0.416000	5645680	mf	39396	215781	130	268968064	1483606016	84	74	66	56	39	24	8	1	100	1	2057	27	0	0	7	0	905	130	2396	15.601815	0.233825	75.956185	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	6087.830000	622.547000	-12.504300	75.956351	-68.932367	16.379618	0.575564	15.375441	0.203065	2433599.397079	100400.500000	-10.814500	-12.896500	4.570000	6115.185000	1097.068000	8.140000	0.417000	0.000038	18.030000	0.009137	5.440400	0.000000	15.854603	0.361971	1.652005	0.777936	0.392000	5645680	mf	39397	10619	130	277373120	1483603968	154	152	143	131	102	67	41	19	54	1	67	27	0	0	9	0	905	130	2076	15.375441	99.000000	75.956185	-68.934004	3.100000	-2.700000	0	0	0.007500	0	2
