title  Photometry data for APASS_J052112.5-690308 from search centered on 05:21:12.46_-69:03:07.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405211252690308	20823.961000	14854.395000	-15.003400	80.302280	-69.052108	14.175842	0.161703	13.831437	0.136848	2416816.643852	1003165.000000	-13.927500	-15.077100	3.500000	4820.528000	2567.601000	29.530000	0.089000	0.000045	22.770000	0.004146	0.343300	0.000000	16.255249	0.142126	0.523587	-0.023635	0.333000	5579720	a	7098	1656227	130	67633280	1382940675	1327	1161	914	682	511	390	259	143	41	0	1177	1	0	0	1	0	896	130	980	13.831437	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21805.482000	14008.203000	-14.762500	80.301534	-69.052347	14.851055	0.200322	14.420799	0.174393	2416820.650823	803539.900000	-13.858300	-14.840200	3.500000	5319.722000	2400.708000	33.680000	0.279000	0.000031	24.600000	0.004479	0.574100	0.000000	16.179598	0.194306	0.748726	0.052506	0.323000	5579720	a	7102	854938	130	524416	1382941699	931	823	667	506	391	306	226	135	42	0	1128	1	0	0	1	0	960	130	980	14.420799	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	22007.111000	13791.872000	-15.218700	80.302129	-69.052103	14.832439	0.178583	14.475249	0.093958	2416820.746823	1223197.000000	-14.057800	-15.308200	3.500000	4512.167000	2790.854000	-0.210000	0.129000	0.000039	25.220000	0.004593	0.626400	0.000000	16.301180	0.145780	0.652931	0.037430	0.311000	5579720	a	7103	1214598	130	101187584	1382940675	1154	1057	892	701	536	390	275	148	32	0	1128	1	0	0	1	0	896	130	1354	14.475249	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21799.896000	13800.435000	-14.947300	80.301810	-69.052112	14.840850	0.173251	14.410630	0.111864	2416820.837822	952616.300000	-13.979100	-15.057000	3.700000	4734.819000	2671.563000	42.020000	0.233000	0.000036	20.300000	0.003695	0.594300	0.000000	16.299088	0.192106	0.710696	0.037035	0.368000	5579720	a	7104	701341	130	524288	1382940675	1087	978	803	580	427	330	226	122	45	0	1128	1	0	0	1	0	896	130	1354	14.410630	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21000.779000	15005.164000	-13.850200	80.302413	-69.052258	15.767758	0.186681	15.379062	0.145855	2416855.572623	346785.200000	-13.443200	-13.885400	3.500000	5276.385000	2120.370000	-44.070000	0.236000	0.000014	14.280000	0.002599	0.362500	0.000000	16.149757	0.176403	0.966303	-0.003954	0.316000	5579720	a	7123	924856	130	524416	1382940675	428	397	342	269	216	162	109	57	40	0	1177	1	0	0	1	0	896	130	2168	15.379062	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20668.865000	15280.750000	-14.296300	80.302225	-69.052247	15.487862	0.234611	15.217724	0.130823	2416856.556619	523041.800000	-13.395000	-14.670000	5.390000	4584.049000	2024.384000	-82.530000	0.067000	0.000021	28.390000	0.005166	0.290000	0.000000	16.227814	0.206052	0.813334	-0.032342	0.320000	5579720	a	7125	712842	130	524416	1382942723	655	582	493	388	292	189	97	25	173	0	1227	1	0	0	1	0	896	130	1772	15.148444	0.162022	80.301534	-69.052071	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	13064.457000	16088.014000	-11.743500	80.306040	-69.052165	15.159554	0.235721	14.597630	0.256072	2416857.558089	49819.390000	-9.785300	-12.615600	6.130000	3518.319000	811.218000	78.040000	0.436000	0.000036	21.250000	0.011615	3.667800	0.000000	14.814620	0.170765	1.493019	0.077579	0.319000	5579720	b	35466	510572	136	76030080	1382940675	121	106	90	64	42	27	16	5	40	0	1837	6	0	0	5	0	896	136	2712	14.597630	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10557.337000	13484.874000	-11.099700	80.303726	-69.046367	12.084012	0.176215	11.856426	0.110782	2416859.635380	27535.080000	-8.779100	-11.165200	4.040000	3826.598000	1759.772000	-56.380000	0.532000	0.000193	5.650000	0.010504	5.838300	0.000000	13.617303	0.278936	5.975091	-0.192819	0.312000	5579720	am	3324	694310	130	8912896	1382940675	56	50	37	25	17	12	7	5	184	0	1530	5	0	0	1	0	384	130	1487	11.856426	99.000000	80.301534	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	4975.597000	7664.431000	-11.098200	80.299555	-69.052569	14.107068	0.177989	13.696971	0.174595	2417075.903826	27496.210000	-9.745800	-11.180200	3.500000	4433.687000	670.224600	89.900000	0.169000	0.000025	17.140000	0.009381	2.752000	0.000000	14.736973	0.128463	1.316243	-0.173663	0.356000	5579720	b	36687	273329	136	524416	1382940672	85	81	74	56	45	28	10	2	51	0	864	6	0	0	3	0	896	136	1315	13.696971	99.000000	80.301537	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10451.617000	14403.675000	-9.437500	80.304721	-69.050586	14.002906	0.404643	13.591056	0.688959	2417081.885704	5956.627000	-6.797600	-10.674400	7.360000	3861.337000	349.629800	-68.790000	0.358000	0.000082	8.760000	0.016179	7.141000	0.000000	13.961012	0.229912	3.351172	-0.095785	0.362000	5579720	am	3831	537017	130	34086912	1382940672	24	22	19	15	12	11	7	4	299	0	1629	5	0	0	2	0	384	130	2745	13.591056	99.000000	80.301537	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10425.813000	5868.219000	-9.515700	80.292181	-69.053493	13.950253	0.448698	13.747012	0.660870	2417094.876496	6401.426000	-7.474600	-9.901500	4.770000	4124.046000	609.177100	-28.960000	0.196000	0.000064	4.410000	0.008092	10.019800	0.000000	13.934779	0.302281	6.322598	-0.301294	0.337000	5579720	am	3848	243172	130	532544	1382940673	19	16	13	13	10	7	6	3	338	0	679	5	0	0	3	0	384	130	2602	13.747012	99.000000	80.301537	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10209.603000	14257.271000	-8.598200	80.300277	-69.051750	13.804281	0.467220	13.433241	0.301552	2417097.884570	2749.758000	-6.869100	-8.649600	4.910000	3979.526000	387.751000	36.340000	0.180000	0.000041	3.900000	0.007197	6.726300	0.000000	13.527457	0.205254	4.496695	-0.147680	0.326000	5579720	am	3871	744184	130	532480	1382940672	12	12	11	7	5	5	2	2	234	0	1629	5	0	0	2	0	384	130	2234	13.433241	99.000000	80.301537	-69.052071	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	10479.512000	6045.278000	-9.105000	80.302425	-69.053034	13.679016	0.476529	13.413454	0.330769	2417524.751582	4385.362000	-6.937000	-9.698100	4.420000	4218.252000	380.319500	-44.150000	0.229000	0.000054	7.170000	0.013161	9.775000	0.000000	13.463854	0.237185	4.312275	-0.228113	0.313000	5579720	am	4675	264231	130	532480	1382940672	16	15	14	12	9	4	4	3	209	0	680	5	0	0	3	0	384	130	2080	13.413454	99.000000	80.301542	-69.052072	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	28438.363000	15143.088000	-13.486900	80.302061	-69.052274	15.286583	0.086030	14.981626	0.083552	2417563.727739	248175.200000	-12.978800	-13.626300	4.260000	4083.520000	1849.531000	-53.120000	0.384000	0.000015	17.500000	0.003184	1.696900	0.000000	16.141705	0.098452	0.682106	-0.011043	0.316000	5579720	a	8210	1791771	130	524416	1512964099	471	418	320	238	170	116	76	36	32	0	1237	1	0	0	3	0	904	130	1776	14.981626	99.000000	80.301543	-69.052072	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20631.182000	14523.408000	-13.972000	80.301852	-69.052235	14.556513	0.091999	14.325300	0.079507	2417590.583606	387954.200000	-13.624500	-14.014500	3.960000	4381.293000	2769.863000	-58.410000	0.274000	0.000014	12.040000	0.002192	0.344500	0.000000	16.396351	0.101388	0.628019	-0.078787	0.310000	5579720	a	8211	1055723	130	524416	1382942723	432	405	340	263	205	149	100	57	59	0	1176	1	0	0	1	0	896	130	1375	14.315440	0.069306	80.301543	-69.052072	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10480.401000	5953.313000	-9.570000	80.294135	-69.052297	12.389079	1.022196	12.239985	0.527659	2417828.895632	6729.649000	-6.353600	-9.828500	4.390000	4584.462000	290.825000	-52.970000	0.526000	0.000132	10.970000	0.020140	9.887400	0.000000	12.813790	0.222626	3.895721	-0.336061	0.322000	5579720	am	5131	632779	130	526464	1382940672	39	35	30	25	19	12	9	5	48	0	679	5	0	0	3	0	384	130	1361	12.239985	99.000000	80.301546	-69.052072	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	19276.617000	14977.501000	-13.218300	80.301785	-69.052314	15.362120	0.101463	15.022143	0.111741	2417933.606711	193786.700000	-13.066000	-13.221600	3.500000	4469.457000	1758.955000	14.440000	0.175000	0.000009	11.620000	0.002116	0.128000	0.000000	15.981203	0.117539	0.572350	0.047447	0.321000	5579720	a	8561	1262790	130	524288	1382940672	261	249	210	179	149	116	78	33	51	0	1175	1	0	0	1	0	896	130	2167	15.022143	99.000000	80.301547	-69.052073	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	16492.941000	28439.365000	-14.967600	80.300203	-69.052880	14.747872	0.133362	14.465699	0.090849	2417965.606579	970581.800000	-13.174000	-15.144500	3.500000	4608.380000	1346.338000	-77.880000	0.628000	0.000057	59.770000	0.010861	2.372800	0.000000	16.729034	0.177735	0.844230	-0.028827	0.311000	5579720	a	8562	2149100	130	42467456	1378746371	1703	1520	1276	1032	783	486	269	107	65	0	2271	1	0	0	5	0	4992	130	1153	14.465699	99.000000	80.301548	-69.052073	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	16463.676000	1263.091000	-14.757700	80.299178	-69.052143	14.885262	0.111574	14.447607	0.103373	2417966.590577	799980.600000	-12.994700	-15.028700	3.500000	5272.780000	1195.970000	88.990000	0.556000	0.000052	54.450000	0.009891	2.664000	0.000000	16.014198	0.162502	0.624724	0.119800	0.308000	5579720	a	8564	60492	130	42467456	1382940675	1476	1288	1074	840	575	363	199	79	30	0	121	1	0	0	7	0	896	130	801	14.447607	99.000000	80.301548	-69.052073	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10351.582000	13936.812000	-9.678800	80.301619	-69.052610	13.219601	0.334049	12.836771	0.231497	2418041.512186	7438.794000	-6.357900	-10.401300	7.010000	3899.418000	419.957000	25.050000	0.309000	0.000100	12.670000	0.023463	6.286400	0.000000	13.357517	0.308721	4.852747	-0.092675	0.389000	5579720	am	5378	609257	130	524288	1382940672	31	28	25	20	11	9	3	3	119	0	1579	5	0	0	1	0	384	130	2234	12.836771	99.000000	80.301549	-69.052073	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	4644.567000	7875.692000	-11.247200	80.302364	-69.051910	13.736532	0.133164	13.343219	0.106178	2418605.851464	31541.670000	-9.930600	-11.396200	3.740000	4148.109000	754.144300	-88.590000	0.227000	0.000036	11.130000	0.006090	2.797600	0.000000	14.404711	0.129134	1.352476	-0.150922	0.311000	5579720	b	41032	385434	136	524416	1382940672	119	98	72	54	41	29	17	7	53	0	863	6	0	0	3	0	896	136	916	13.343219	99.000000	80.301556	-69.052073	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	4878.467000	16707.900000	-10.758200	80.306756	-69.052290	14.764625	0.386978	14.333227	0.538412	2418612.801134	20104.020000	-9.988800	-11.332400	5.160000	4037.408000	829.794400	48.770000	0.293000	0.000011	11.800000	0.006444	3.787700	0.000000	14.499927	0.175434	2.417260	-0.083557	0.308000	5579720	b	41055	513102	136	8921216	1382940672	39	37	34	30	22	12	7	3	49	0	1913	6	0	0	5	0	896	136	1923	14.333227	99.000000	80.301556	-69.052073	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	9067.375000	12648.300000	-13.606700	80.309204	-69.053003	13.361477	0.171218	12.940687	0.123799	2418630.802403	277124.700000	-10.197300	-13.663300	3.500000	3366.502000	2013.374000	-89.940000	0.561000	0.000181	31.610000	0.017326	0.933300	0.000000	15.824955	0.139301	1.818297	-0.080360	0.315000	5579720	b	41094	674900	136	42467456	1382940675	606	538	390	253	136	66	35	17	94	0	1425	6	0	0	1	0	896	136	1016	12.940687	99.000000	80.301556	-69.052073	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	5026.950000	12895.695000	-10.058900	80.314587	-69.050841	13.806113	0.292851	13.557721	0.388767	2420428.828382	10557.880000	-6.800900	-10.475600	4.440000	4191.648000	468.827400	72.000000	0.555000	0.000135	12.810000	0.023574	7.750000	0.000000	14.173379	0.310155	5.516366	-0.313648	0.308000	5579720	am	10220	544770	130	8913024	1517158403	39	34	31	28	20	8	4	2	460	0	1464	5	0	0	2	0	392	130	2585	13.557721	99.000000	80.301578	-69.052076	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	29272.867000	3683.281000	-13.985500	80.301666	-69.051982	14.605441	0.081789	14.225516	0.091994	2420605.512824	392823.500000	-13.209800	-14.108100	4.370000	4618.935000	1630.847000	29.460000	0.109000	0.000019	24.020000	0.004365	2.855300	0.000000	14.914410	0.070027	0.705523	-0.046645	0.420000	5579720	a	11154	233760	130	524416	1382942720	581	528	450	379	302	236	143	59	69	0	288	1	0	0	7	0	896	130	1249	14.253026	0.053281	80.301580	-69.052076	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	9233.229000	11293.501000	-10.117600	80.301430	-69.052402	14.279548	0.184738	13.843292	0.150300	2421194.777534	11143.750000	-9.910700	-10.440400	5.180000	2571.011000	805.427900	51.330000	0.125000	0.000007	4.410000	0.002415	0.318200	0.000000	14.378006	0.106701	0.824135	-0.077034	0.314000	5579720	b	49306	344548	136	524416	1382940674	24	22	19	18	15	10	7	4	83	0	1276	6	0	0	1	0	896	136	1011	13.843292	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	6299.196000	10500.282000	-9.456600	80.303036	-69.052277	14.773550	0.300356	14.269491	0.355772	2421202.685685	6062.456000	-9.323000	-9.702100	4.620000	2615.172000	491.464300	7.540000	0.215000	0.000006	5.190000	0.002841	1.365900	0.000000	14.641775	0.135463	1.032729	0.022334	0.312000	5579720	b	49328	326800	136	532608	1382940672	20	19	14	13	10	7	6	3	85	0	1168	6	0	0	1	0	896	136	1371	14.269491	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	6329.824000	13383.332000	-9.585300	80.301873	-69.052111	14.484192	0.278101	14.091098	0.355303	2421202.693303	6825.027000	-9.463300	-9.678800	4.360000	3510.432000	851.478700	-2.750000	0.178000	0.000007	2.810000	0.001538	1.869300	0.000000	14.644805	0.153717	1.224925	-0.060351	0.310000	5579720	b	49329	816762	136	34078848	1382940674	23	20	15	11	9	5	4	1	55	0	1518	6	0	0	1	0	896	136	1446	14.091098	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	12090.366000	7766.396000	-9.243300	80.296944	-69.052272	14.786941	0.383990	14.422447	0.631371	2421202.734163	4980.956000	-8.771000	-10.205000	7.400000	3310.858000	291.144800	45.220000	0.251000	0.000007	9.430000	0.005160	2.558500	0.000000	14.667474	0.222721	1.374260	-0.052816	0.310000	5579720	b	49334	451701	136	42475648	1382940672	24	22	19	17	15	11	9	6	51	0	884	6	0	0	2	0	896	136	1314	14.422447	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	12090.806000	9726.576000	-9.538500	80.300711	-69.052636	14.605134	0.319276	14.107142	0.226843	2421204.751542	6537.580000	-9.140000	-10.163600	4.490000	3421.366000	403.951100	22.210000	0.115000	0.000007	9.400000	0.005146	1.956500	0.000000	14.478204	0.159115	1.060898	0.022932	0.313000	5579720	b	49358	311423	136	34087040	1382940672	24	23	21	16	10	6	2	1	61	0	1134	6	0	0	2	0	896	136	1374	14.107142	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	12157.698000	7895.988000	-9.497700	80.302489	-69.051464	13.594909	0.246344	13.200375	0.177248	2421219.701484	6296.009000	-9.426800	-9.639400	4.240000	3492.819000	515.370700	35.970000	0.156000	0.000006	5.530000	0.003030	2.520100	0.000000	13.413144	0.121973	1.387182	-0.023681	0.312000	5579720	b	49407	295140	130	532608	1382940672	20	19	16	15	9	8	5	2	91	0	884	6	0	0	2	0	896	130	-1	13.200375	99.000000	80.301588	-69.052077	5.800000	-1.700000	0	0	0.000010	0	2
405211252690308	11778.627000	8080.437000	-10.751100	80.301559	-69.051872	13.945421	0.156627	13.510604	0.188660	2421313.497421	19972.620000	-10.055700	-10.805100	4.700000	3522.836000	734.271400	-56.250000	0.070000	0.000015	6.600000	0.003613	2.298000	0.000000	13.515183	0.120993	0.894776	-0.055768	0.334000	5579720	b	49638	228871	136	532608	1382940672	51	48	41	35	32	25	12	4	94	0	933	6	0	0	2	0	896	136	1333	13.510604	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	11998.235000	10436.179000	-10.882900	80.301729	-69.052111	13.569625	0.193311	13.072583	0.225902	2421313.505039	22550.780000	-10.429600	-10.989900	3.680000	3553.388000	1085.537000	-88.770000	0.152000	0.000013	5.200000	0.002850	1.806100	0.000000	13.072958	0.157441	0.929373	-0.041153	0.340000	5579720	b	49639	322539	136	532608	1382940674	43	39	34	30	24	19	13	6	72	0	1184	6	0	0	2	0	896	136	603	13.072583	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	11450.783000	11867.141000	-10.491100	80.301847	-69.052330	14.221594	0.189367	13.790127	0.155680	2421313.513351	15720.160000	-10.000700	-10.570600	4.350000	3686.076000	871.645800	68.030000	0.278000	0.000012	6.430000	0.003523	1.583500	0.000000	14.577248	0.115422	1.040570	-0.099778	0.344000	5579720	b	49640	433217	136	524416	1382940674	39	37	34	28	20	14	6	1	65	0	1382	6	0	0	1	0	896	136	1034	13.790127	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6099.388000	8070.351000	-11.002400	80.302302	-69.052070	14.186654	0.161070	13.803311	0.153161	2421315.496126	25175.380000	-10.106700	-11.314600	4.110000	3719.601000	781.346400	49.330000	0.419000	0.000018	9.380000	0.005134	2.136600	0.000000	14.608249	0.128640	1.053606	-0.116907	0.336000	5579720	b	49662	279603	136	524416	1382940672	59	57	50	39	31	24	15	7	66	0	917	6	0	0	2	0	896	136	1306	13.803311	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6336.802000	10586.832000	-10.786300	80.302399	-69.052081	14.359883	0.168572	13.915690	0.145993	2421315.503745	20630.370000	-10.555700	-10.788000	3.500000	3516.643000	1461.562000	31.200000	0.187000	0.000009	3.870000	0.002120	1.337400	0.000000	15.005366	0.150325	1.231212	-0.034682	0.342000	5579720	b	49663	371513	136	524416	1382940672	32	28	26	24	17	13	8	5	115	0	1218	6	0	0	1	0	896	136	1386	13.915690	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	11267.390000	12302.599000	-10.876600	80.302093	-69.052147	14.230098	0.142738	13.818736	0.153362	2421315.512056	22420.510000	-10.296400	-11.392400	5.680000	3706.474000	1009.547000	-88.130000	0.157000	0.000013	7.220000	0.003955	1.582600	0.000000	14.960102	0.157545	0.952492	-0.089938	0.348000	5579720	b	49664	444242	136	524416	1382940672	44	40	34	29	23	15	11	4	94	0	1432	6	0	0	1	0	896	136	1433	13.818736	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	11953.769000	10680.342000	-10.665300	80.303274	-69.052296	14.269244	0.185993	13.795378	0.195879	2421315.520366	18454.530000	-10.441700	-10.710400	4.820000	3514.508000	1399.678000	84.660000	0.217000	0.000008	3.890000	0.002129	1.765400	0.000000	14.713162	0.132188	1.407058	-0.060524	0.357000	5579720	b	49665	545178	136	524416	1382940674	28	25	25	21	15	13	7	5	49	0	1234	6	0	0	1	0	896	136	1794	13.795378	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6049.014000	8061.352000	-10.845300	80.302526	-69.051710	14.178303	0.174997	13.772520	0.203142	2421316.492017	21783.830000	-9.668200	-11.095100	5.350000	3676.422000	624.419700	58.240000	0.312000	0.000019	13.060000	0.007150	2.158800	0.000000	14.509616	0.092922	1.436392	-0.050667	0.336000	5579720	b	49680	253405	136	524416	1382940672	64	59	56	45	36	25	14	4	62	0	917	6	0	0	2	0	896	136	906	13.772520	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6114.740000	10833.204000	-10.309500	80.301142	-69.052241	14.416007	0.210054	14.041649	0.142968	2421316.499634	13297.890000	-9.918200	-10.703700	6.280000	3548.797000	755.335300	73.690000	0.064000	0.000011	4.860000	0.002665	1.444100	0.000000	15.007695	0.150215	1.423662	-0.045482	0.341000	5579720	b	49681	369696	136	524416	1382940672	39	37	31	26	17	14	9	4	100	0	1217	6	0	0	1	0	896	136	1386	14.041649	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	6610.051000	13759.864000	-10.452100	80.302473	-69.052329	14.312121	0.284074	13.840472	0.280353	2421316.507252	15165.350000	-10.021800	-10.468900	3.500000	3652.548000	796.049700	-50.060000	0.276000	0.000011	7.270000	0.003982	1.906300	0.000000	14.470337	0.169941	1.422331	-0.095541	0.346000	5579720	b	49682	720842	139	524416	1382940672	36	32	28	23	18	15	12	7	62	0	1568	6	0	0	2	0	896	139	1067	13.840472	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	8803.402000	11209.241000	-10.392900	80.302882	-69.052631	14.329593	0.181143	13.815331	0.129306	2421316.515564	14360.440000	-9.992900	-10.530400	3.500000	3692.236000	959.036900	-18.930000	0.431000	0.000011	7.400000	0.004054	0.139300	0.000000	14.650730	0.122796	0.973392	0.003772	0.355000	5579720	b	49683	377448	136	524416	1382940672	36	32	27	19	13	11	7	3	91	0	1275	6	0	0	1	0	896	136	1410	13.815331	99.000000	80.301589	-69.052077	5.800000	-1.700000	0	0	0.000700	0	2
