title  Photometry data for S013200226114 from search centered on 05:31:35.29_-69:19:06.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200226114	9800.448000	5230.925000	-11.092600	82.896216	-69.318218	16.374399	0.196117	15.716130	0.230646	2425563.546291	27354.500000	-10.824700	-11.330200	3.500000	4684.160000	1822.662000	-68.180000	0.349000	0.000008	6.330000	0.003229	2.990500	0.000000	16.379473	0.172626	2.212162	0.273169	0.370000	5440646	mf	12524	123086	130	34078720	1382940672	26	22	20	15	11	5	4	3	55	0	578	27	0	0	4	0	640	130	2871	15.716130	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	9994.172000	5708.845000	-10.851500	82.896031	-69.318137	16.801966	0.206517	16.168638	0.165939	2425565.513808	21907.550000	-10.268300	-11.625200	3.500000	4511.128000	860.686000	55.370000	0.506000	0.000009	11.270000	0.005752	2.794900	0.000000	16.469515	0.215586	2.473243	0.183276	0.367000	5440646	mf	12544	164869	168	532480	1382940672	17	13	11	7	4	2	0	0	106	0	628	27	0	0	3	0	640	168	2879	16.168638	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	10071.630000	5151.604000	-10.959000	82.895772	-69.318508	16.467712	0.202575	15.831951	0.127342	2425570.542368	24188.580000	-10.483700	-11.470500	3.500000	4544.938000	1269.971000	83.450000	0.523000	0.000008	9.630000	0.004914	3.059400	0.000000	16.104872	0.215273	2.443727	0.215952	0.373000	5440646	mf	12577	101159	130	532480	1382940672	23	21	17	12	8	4	2	1	86	0	578	27	0	0	4	0	640	130	2871	15.831951	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	9919.262000	5859.613000	-10.888100	82.892641	-69.317834	16.539053	0.231590	15.898859	0.231316	2425586.520747	22658.070000	-10.337300	-11.545100	3.500000	4856.828000	916.364300	-62.010000	0.590000	0.000008	10.740000	0.005481	2.688500	0.000000	16.059107	0.241918	2.546185	0.342244	0.381000	5440646	mf	12595	105306	130	8921088	1382940672	24	20	14	8	5	2	1	0	96	0	678	27	0	0	3	0	640	130	2891	15.898859	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	9891.483000	5271.818000	-11.117700	82.895944	-69.318677	16.275269	0.225713	15.640032	0.151194	2425592.391447	27995.590000	-10.620900	-11.666800	3.860000	4510.546000	1204.913000	-74.650000	0.331000	0.000009	10.290000	0.005254	2.979600	0.000000	15.815566	0.202574	2.368119	0.169106	0.371000	5440646	mf	12620	74519	130	532480	1382940672	32	28	23	15	9	7	5	1	125	0	628	27	0	0	3	0	640	130	2461	15.640032	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	9448.997000	5425.181000	-11.174300	82.896019	-69.318400	16.370070	0.182916	15.779079	0.177238	2425593.315994	29494.230000	-10.433000	-11.414100	3.500000	4083.434000	1127.698000	5.290000	0.657000	0.000011	11.140000	0.005686	2.860400	0.000000	16.067547	0.233771	2.259800	0.103961	0.407000	5440646	mf	12630	121072	130	34086912	1382940675	34	29	26	18	11	7	1	1	71	0	627	27	0	0	3	0	4736	130	3270	15.779079	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	7587.229000	10693.059000	-10.885400	82.895206	-69.318340	16.593317	0.669050	16.075369	0.300919	2425594.385630	22602.470000	-10.055600	-11.494000	3.760000	5205.026000	610.539800	-17.730000	0.461000	0.000012	12.290000	0.006287	0.610600	0.000000	16.192949	0.330544	2.316775	0.258689	0.371000	5440646	mf	12643	196234	130	532480	1382940674	33	23	20	13	8	3	3	0	101	0	1221	27	0	0	1	0	640	130	2991	16.075369	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	9600.448000	7491.782000	-10.192900	82.895134	-69.318738	16.753559	0.234285	16.201351	0.260133	2425595.301520	11943.880000	-10.044900	-11.441700	5.060000	4556.567000	644.837300	48.480000	0.177000	0.000006	8.650000	0.004422	1.840700	0.000000	16.305887	0.222333	2.271112	0.043078	0.414000	5440646	mf	12650	153846	130	532480	1382940672	10	6	5	4	4	1	0	0	36	0	877	27	0	0	2	0	640	130	2931	16.201351	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	7458.171000	9756.051000	-11.426200	82.895656	-69.318496	16.550184	0.649030	16.013552	0.316433	2425615.323661	37195.290000	-10.967500	-11.862800	3.500000	4987.759000	1579.887000	-61.720000	0.088000	0.000011	6.800000	0.003478	0.891200	0.000000	16.195066	0.303260	2.207745	0.299024	0.372000	5440646	mf	12703	178088	130	34086912	1382942720	32	27	25	20	12	6	5	3	151	0	1121	27	0	0	1	0	640	130	2968	16.058426	0.167014	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7501.504000	9644.718000	-11.549800	82.892978	-69.318094	16.623171	0.681996	15.858288	0.258374	2425615.421660	41679.670000	-10.911000	-12.057600	3.500000	4964.820000	1434.262000	-56.050000	0.509000	0.000012	11.190000	0.005721	0.916600	0.000000	16.095087	0.223786	1.828532	0.488032	0.375000	5440646	mf	12706	157795	130	532480	1382940672	38	30	23	17	11	9	5	1	108	0	1071	27	0	0	1	0	640	130	2568	15.858288	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7701.602000	9610.780000	-12.286500	82.896167	-69.318450	16.066336	0.454723	15.224760	0.228243	2425616.412657	82151.890000	-11.037500	-12.690400	3.500000	5098.202000	1555.086000	-58.540000	0.747000	0.000021	14.630000	0.007482	0.879500	15.800000	16.033218	0.267316	2.511612	0.391566	0.373000	5440646	mf	12715	184471	130	1572864	1382942720	66	52	45	31	27	14	3	1	87	0	1072	27	0	0	1	0	4736	130	2174	15.269572	0.216541	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7349.935000	9913.761000	-11.044900	82.895742	-69.318119	16.705873	0.695841	15.952266	0.208942	2425617.347655	26178.690000	-10.706600	-12.183300	5.350000	5309.735000	1073.635000	30.340000	0.623000	0.000007	9.000000	0.004605	0.897900	0.000000	16.027155	0.240673	2.689845	0.392648	0.367000	5440646	mf	12723	151709	130	532480	1382940672	19	17	14	8	7	1	0	0	107	0	1121	27	0	0	1	0	4736	130	2573	15.952266	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8077.935000	10029.278000	-11.368800	82.894400	-69.318303	16.263599	0.516214	15.515767	0.138437	2425623.381640	35280.920000	-10.728500	-11.974600	3.500000	5449.485000	1529.213000	-82.630000	0.663000	0.000009	10.230000	0.005232	0.580000	0.000000	15.932318	0.239488	2.656508	0.317432	0.370000	5440646	mf	12750	142794	130	532480	1382940672	26	20	14	7	5	2	1	0	95	0	1123	27	0	0	1	0	4736	130	2189	15.515767	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7611.651000	10128.258000	-11.348600	82.893923	-69.318148	16.290363	0.507516	15.656129	0.235478	2425624.348638	34629.130000	-10.715100	-11.969100	3.500000	5166.086000	1213.335000	79.630000	0.444000	0.000010	11.110000	0.005685	0.706400	0.000000	16.019440	0.286225	2.214883	0.241055	0.366000	5440646	mf	12758	171510	130	34086912	1382942720	29	25	17	13	9	4	1	0	163	0	1171	27	0	0	1	0	640	130	2588	15.701695	0.171997	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15112.064000	15856.733000	-12.781300	82.896643	-69.318556	16.236916	0.240601	15.822192	0.151895	2425849.645360	129574.700000	-12.935200	-13.125000	4.780000	4545.133000	2374.660000	-34.590000	0.112000	0.000004	9.710000	0.001767	0.731100	0.000000	16.178488	0.149431	0.982727	-0.035186	0.388000	5440646	a	14193	472939	130	532608	1382940672	105	88	73	59	51	44	27	12	72	0	1269	1	0	0	1	0	640	130	2186	15.822192	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16373.116000	10503.760000	-13.223700	82.896839	-69.318494	15.953787	0.133954	15.467226	0.121550	2425850.638357	194759.200000	-13.171100	-13.547400	5.280000	5025.776000	2028.408000	42.030000	0.277000	0.000006	12.780000	0.002326	1.064200	0.000000	16.260656	0.162211	0.564813	0.101091	0.390000	5440646	a	14201	457897	130	524416	1382940672	175	167	147	125	100	75	54	27	55	0	821	1	0	0	1	0	640	130	2495	15.467226	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	23759.484000	4682.442000	-12.959700	82.897348	-69.317595	16.698448	0.138630	16.281240	0.236155	2425926.525944	152708.500000	-12.703700	-13.265900	3.500000	4903.381000	1251.592000	-8.170000	0.296000	0.000007	25.910000	0.004709	2.169100	0.000000	16.326118	0.165572	0.712826	-0.116402	0.366000	5440646	a	14348	208732	130	8921216	1382940672	204	185	163	128	92	57	27	9	76	0	381	1	0	0	5	0	640	130	2037	16.281240	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	22591.006000	23996.822000	-13.224800	82.896772	-69.318721	16.763052	0.139158	16.354151	0.158013	2425940.527854	194941.600000	-13.142900	-13.468300	4.060000	4436.315000	2145.708000	73.460000	0.240000	0.000006	14.220000	0.002586	1.642700	0.000000	16.482729	0.216164	0.766647	-0.000338	0.373000	5440646	a	14366	828141	130	532608	1382940672	184	166	140	106	84	62	33	10	37	0	1929	1	0	0	3	0	640	130	2697	16.354151	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8704.217000	10846.844000	-9.940400	82.895267	-69.317093	16.077316	0.313406	15.035794	0.177538	2425944.418673	9465.863000	-8.429500	-10.721300	3.500000	5239.813000	661.846000	20.150000	0.623000	0.000025	7.040000	0.008514	0.156900	15.730000	15.360319	0.403830	3.121961	0.453103	0.374000	5440646	rb	669	268700	130	1581056	1382940672	15	13	10	8	5	1	1	0	347	0	1225	30	0	0	1	0	4992	130	3104	15.035794	99.000000	82.897016	-69.318555	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	15863.856000	13141.140000	-13.133000	82.895379	-69.318497	16.587646	0.212605	16.180029	0.174908	2426011.335620	179147.000000	-12.879600	-13.277600	3.500000	4291.233000	2275.110000	-86.600000	0.515000	0.000007	20.180000	0.003673	0.749900	0.000000	16.225630	0.173661	0.781423	0.062308	0.374000	5440646	a	14531	895292	130	8921216	1382940674	192	161	120	88	65	48	34	16	70	0	1020	1	0	0	1	0	640	130	2539	16.180029	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16268.071000	14324.739000	-12.659600	82.896903	-69.318202	16.511890	0.141896	16.201143	0.174436	2426245.582236	115838.200000	-12.639400	-12.943200	4.780000	4496.713000	1454.038000	65.990000	0.079000	0.000005	13.910000	0.002532	0.573900	0.000000	16.348318	0.108653	1.134447	0.011266	0.378000	5440646	a	14968	809724	130	532608	1382940672	155	144	113	91	66	48	30	15	50	0	1121	1	0	0	1	0	640	130	2561	16.201143	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16322.764000	14103.742000	-13.130300	82.896453	-69.318255	15.794387	0.194420	15.520301	0.142004	2426264.557124	178703.100000	-13.044500	-13.238800	3.500000	4633.948000	2056.571000	-11.820000	0.135000	0.000006	11.820000	0.002151	0.583400	0.000000	16.243263	0.129166	0.991194	0.043006	0.370000	5440646	a	14985	671775	130	524416	1382940672	190	177	141	114	88	63	45	21	74	0	1121	1	0	0	1	0	640	130	2561	15.520301	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15852.312000	14119.236000	-13.516100	82.896515	-69.318206	16.160761	0.313991	15.875235	0.141724	2426274.482059	254946.200000	-13.393800	-13.725700	3.500000	4436.949000	2301.748000	-63.510000	0.195000	0.000007	13.620000	0.002475	0.657600	0.000000	16.251312	0.193292	0.731266	0.016816	0.388000	5440646	a	15009	569576	130	532608	1382940672	204	181	161	128	103	78	49	25	35	0	1120	1	0	0	1	0	640	130	2165	15.875235	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	7467.292000	9859.207000	-11.267000	82.895242	-69.318162	16.068241	0.374990	15.441017	0.249772	2426302.547565	32123.210000	-10.723400	-11.831600	3.500000	4501.944000	1328.335000	47.420000	0.498000	0.000010	10.560000	0.005403	0.851500	0.000000	16.187950	0.214982	2.475196	0.254245	0.376000	5440646	mf	15019	121820	130	524288	1382940672	32	22	17	15	12	8	1	1	192	0	1121	27	0	0	1	0	640	130	3085	15.441017	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	16572.299000	14046.549000	-13.350900	82.897177	-69.318376	15.924049	0.144851	15.587839	0.144526	2426304.354863	218949.800000	-13.199500	-13.497000	3.500000	4429.057000	2450.272000	-25.600000	0.269000	0.000007	15.210000	0.002768	0.549700	0.000000	16.390684	0.157468	0.436020	-0.066180	0.419000	5440646	a	15039	908320	130	524416	1382942720	214	182	140	113	90	68	40	22	88	0	1121	1	0	0	1	0	640	130	2165	15.610671	0.131212	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16556.963000	14019.961000	-12.218500	82.896823	-69.318223	15.957753	0.203726	15.770298	0.280612	2426312.384814	77157.910000	-12.399600	-12.719800	5.970000	4302.042000	1657.304000	-12.110000	0.190000	0.000003	11.410000	0.002076	0.554600	0.000000	16.033152	0.130106	0.536174	0.007305	0.384000	5440646	a	15055	378547	130	532608	1382940672	84	78	70	55	42	24	17	9	98	0	1121	1	0	0	1	0	640	130	2561	15.770298	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16572.096000	13835.237000	-13.153700	82.896994	-69.318366	16.148479	0.277599	15.856002	0.168436	2426319.328775	182587.600000	-12.983900	-13.264500	3.500000	4334.519000	2079.915000	20.060000	0.314000	0.000006	14.200000	0.002583	0.570500	0.000000	16.170021	0.148332	0.703274	-0.045063	0.407000	5440646	a	15062	597645	130	34087040	1382940672	193	173	132	99	81	56	33	15	99	0	1121	1	0	0	1	0	640	130	2561	15.856002	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16688.670000	13720.402000	-13.038900	82.896668	-69.318252	16.425608	0.175255	16.076862	0.154606	2426322.342759	164269.100000	-12.975800	-13.125900	4.340000	4519.161000	1866.441000	-17.730000	0.114000	0.000006	13.090000	0.002382	0.566700	0.000000	16.291687	0.152121	0.456926	-0.003484	0.393000	5440646	a	15064	722092	130	532608	1382940672	181	161	133	105	84	61	47	27	75	0	1071	1	0	0	1	0	640	130	2539	16.076862	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16815.406000	12056.700000	-13.544000	82.896683	-69.318449	16.172812	0.197018	15.737832	0.109439	2426328.445729	261571.000000	-13.392300	-13.651600	3.500000	4362.585000	2505.308000	-78.940000	0.405000	0.000007	15.580000	0.002836	0.779300	0.000000	16.293156	0.167186	0.686827	0.157579	0.368000	5440646	a	15075	636134	130	524288	1382940672	209	188	161	131	106	81	61	33	64	0	971	1	0	0	1	0	640	130	2143	15.737832	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16637.293000	14066.920000	-13.090900	82.896946	-69.318185	16.451015	0.204843	16.179768	0.127342	2426330.339720	172325.300000	-13.078700	-13.307700	3.810000	4459.124000	2325.326000	1.090000	0.136000	0.000005	12.160000	0.002214	0.537600	0.000000	16.316561	0.160502	0.790786	-0.012601	0.382000	5440646	a	15083	617055	130	532608	1382940672	154	127	115	98	70	49	28	6	82	0	1121	1	0	0	1	0	640	130	2561	16.179768	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16027.095000	12893.206000	-13.493200	82.896931	-69.318602	16.054359	0.223026	15.618387	0.147227	2426335.446698	249631.200000	-13.447800	-13.632700	3.500000	4219.096000	2731.747000	-50.140000	0.216000	0.000006	11.480000	0.002089	0.756200	0.000000	16.323393	0.175823	0.706253	0.094682	0.373000	5440646	a	15087	578758	130	34078848	1382940672	178	154	131	116	95	71	50	21	79	0	1020	1	0	0	1	0	640	130	2143	15.618387	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16694.695000	12197.931000	-12.586600	82.896631	-69.318505	16.533991	0.136724	16.219500	0.125531	2426410.271700	108307.500000	-12.632400	-12.676700	3.550000	4312.765000	1806.448000	-60.640000	0.088000	0.000004	9.060000	0.001648	0.770000	0.000000	16.394972	0.137942	0.601066	-0.052899	0.384000	5440646	a	15233	1144106	130	532608	1382940672	129	119	97	80	60	48	36	19	80	0	971	1	0	0	1	0	640	130	2143	16.219500	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17017.078000	12342.966000	-13.292400	82.897007	-69.318596	15.606834	0.099453	15.362470	0.085972	2426412.252708	207469.300000	-13.129600	-13.381600	3.500000	4184.737000	2308.227000	-63.170000	0.210000	0.000007	14.160000	0.002577	0.715600	0.000000	16.380125	0.096389	0.814294	0.051094	0.379000	5440646	a	15250	900372	130	524416	1382940672	216	204	164	139	101	70	41	16	57	0	972	1	0	0	1	0	640	130	2143	15.362470	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16696.955000	13243.862000	-12.657100	82.896399	-69.318508	15.806317	0.131680	15.508372	0.097411	2426413.354713	115569.800000	-12.632900	-12.762700	3.500000	4128.938000	2247.005000	-6.280000	0.281000	0.000004	12.460000	0.002269	0.623600	0.000000	16.524855	0.103088	0.655721	-0.037725	0.461000	5440646	a	15254	1009578	130	34078848	1382940672	132	113	93	68	53	34	27	14	105	0	1071	1	0	0	1	0	640	130	2539	15.508372	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16658.945000	12458.569000	-12.895100	82.896791	-69.318456	16.063572	0.121200	15.783256	0.135864	2426414.286717	143889.300000	-12.899700	-13.076000	3.500000	4417.963000	2125.704000	-66.060000	0.155000	0.000005	10.960000	0.001996	0.735700	0.000000	16.385677	0.119429	0.496958	-0.012985	0.399000	5440646	a	15256	646449	130	34078848	1382940672	147	131	114	90	75	52	28	9	89	0	971	1	0	0	1	0	640	130	2539	15.783256	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16951.049000	12667.881000	-12.692500	82.896729	-69.318543	15.770218	0.123211	15.517392	0.114215	2426421.248750	119394.700000	-12.687800	-12.843700	4.070000	4055.985000	2218.716000	-67.800000	0.348000	0.000004	9.810000	0.001786	0.673400	0.000000	16.414808	0.104783	0.585460	0.005256	0.388000	5440646	a	15264	885358	130	34078720	1382940672	131	116	101	78	57	41	28	14	83	0	1022	1	0	0	1	0	640	130	2539	15.517392	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16894.926000	12841.035000	-13.171300	82.896963	-69.318375	16.099295	0.136787	15.777884	0.093133	2426427.254781	185578.900000	-13.082500	-13.372500	4.180000	3079.916000	2210.495000	86.020000	0.323000	0.000006	15.000000	0.002730	0.654300	0.000000	16.357361	0.128250	0.448939	0.103631	0.402000	5440646	a	15271	647513	130	524416	1382940672	180	159	134	107	75	47	29	8	72	0	1022	1	0	0	1	0	640	130	2935	15.777884	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16906.078000	12114.642000	-11.851500	82.896918	-69.318620	16.528566	0.148700	16.243382	0.211764	2426441.228862	55032.450000	-11.951500	-12.060700	3.500000	3961.615000	1028.192000	-40.420000	0.243000	0.000004	12.990000	0.002365	0.761500	0.000000	16.418276	0.103566	0.407403	-0.042765	0.411000	5440646	a	15278	878518	130	532480	1382940672	113	97	76	59	41	25	12	4	86	0	972	1	0	0	1	0	640	130	2935	16.243382	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17095.469000	12843.125000	-13.193400	82.896847	-69.318572	15.859333	0.133768	15.434724	0.091394	2426444.224881	189383.800000	-13.179700	-13.303400	3.500000	4067.535000	2754.276000	-83.230000	0.162000	0.000005	9.080000	0.001654	0.632100	0.000000	16.218294	0.134928	0.701353	0.064969	0.414000	5440646	a	15287	842314	130	524416	1382940672	159	147	119	99	76	59	39	21	84	0	1022	1	0	0	1	0	640	130	2935	15.434724	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17467.715000	11838.553000	-13.408700	82.896947	-69.318595	16.100760	0.140146	15.844649	0.110105	2426453.219939	230923.600000	-13.364600	-13.528800	3.740000	3075.306000	2846.257000	-58.110000	0.188000	0.000006	10.720000	0.001951	0.757100	0.000000	16.273291	0.145236	1.153231	-0.008279	0.432000	5440646	a	15298	922594	130	532608	1382940672	177	165	142	116	97	68	42	22	81	0	922	1	0	0	1	0	640	130	2518	15.844649	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16969.809000	12472.113000	-12.840300	82.896433	-69.318690	16.212633	0.130623	15.863374	0.124861	2426454.216945	136808.200000	-12.790600	-13.037500	3.670000	4304.281000	1583.016000	-85.080000	0.152000	0.000006	14.080000	0.002563	0.700700	0.000000	16.333450	0.131701	0.642687	0.056689	0.433000	5440646	a	15303	662631	130	532608	1382940672	170	160	147	122	100	71	39	17	59	0	972	1	0	0	1	0	640	130	2935	15.863374	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17061.102000	12642.232000	-12.238800	82.896275	-69.318399	16.394722	0.181672	16.101631	0.173427	2426455.213952	78621.220000	-12.336500	-12.488100	3.500000	4685.814000	1165.272000	82.170000	0.080000	0.000004	14.550000	0.002647	0.665400	0.000000	16.330976	0.140693	1.669104	0.093631	0.432000	5440646	a	15308	444036	130	34087040	1382940674	122	116	101	78	57	37	20	7	87	0	1022	1	0	0	1	0	640	130	2935	16.101631	99.000000	82.897016	-69.318554	0.200000	0.900000	0	0	0.007500	0	2
