title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	5630.117000	17095.922000	-11.230600	73.033114	-69.614275	16.802469	0.185200	16.064144	0.173431	2430198.645643	31061.570000	-10.508100	-11.549900	5.170000	4245.404000	1066.120000	-5.580000	0.277000	0.000013	9.230000	0.004702	3.507900	16.160000	16.569580	0.138118	1.291986	-0.027034	0.440000	5286935	mf	29453	261698	130	1572864	1382940675	51	46	43	32	21	14	10	4	96	0	1916	27	0	0	4	0	896	130	3209	16.064144	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5632.459000	16981.336000	-11.769400	73.032071	-69.614230	16.385515	0.144535	15.640565	0.134246	2430200.607653	51020.790000	-10.951700	-11.896000	3.590000	4433.709000	1576.547000	-64.980000	0.234000	0.000020	8.210000	0.004185	3.445100	16.160000	16.578831	0.138639	1.415854	0.028750	0.481000	5286935	mf	29464	296351	130	1572864	1382942721	77	72	59	42	28	20	12	5	73	0	1916	27	0	0	4	0	896	130	3209	15.703965	0.143084	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5762.651000	17117.934000	-11.750800	73.032564	-69.614166	16.292416	0.152039	15.514241	0.165792	2430201.601658	50154.090000	-10.877800	-11.899800	3.500000	4261.885000	1262.277000	-59.890000	0.300000	0.000018	11.140000	0.005677	3.487900	16.160000	16.428806	0.137502	1.397284	-0.024385	0.487000	5286935	mf	29478	267462	130	1572864	1382942723	66	61	56	47	36	24	17	8	101	0	1916	27	0	0	4	0	896	130	2813	15.551663	0.121131	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5602.272000	17209.994000	-11.090000	73.033826	-69.614092	16.391171	0.205649	15.698378	0.203146	2430203.636667	27289.970000	-10.381200	-11.557600	3.500000	4218.969000	947.229000	50.170000	0.328000	0.000013	11.290000	0.005755	3.556700	16.160000	16.744595	0.169914	1.429335	-0.134208	0.435000	5286935	mf	29489	265038	130	1572992	1517160449	50	41	34	25	20	12	8	6	54	0	1966	27	0	0	5	0	904	130	3227	15.828531	0.171933	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5752.433000	16978.689000	-10.830800	73.032533	-69.614119	17.102062	0.180689	16.249109	0.171747	2430205.603675	21494.290000	-10.426300	-11.304700	5.930000	3977.233000	1086.756000	-45.110000	0.474000	0.000009	9.280000	0.004730	3.426600	16.160000	16.380924	0.144020	1.595713	-0.026647	0.468000	5286935	mf	29508	237098	130	1581184	1517158400	37	33	30	25	18	11	8	3	87	0	1916	27	0	0	4	0	904	130	3209	16.249109	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3510.245000	10763.960000	-9.722100	73.030235	-69.614411	14.529794	0.273449	13.912567	0.222263	2430257.443413	7741.594000	-8.496400	-9.964000	3.500000	4239.136000	1439.256000	50.310000	0.239000	0.000027	2.490000	0.004546	9.722500	15.080000	14.155515	0.163235	4.333803	-0.030573	0.491000	5286935	am	22056	154269	130	38281216	1382940674	8	8	8	6	4	4	3	2	256	0	1210	5	0	0	3	0	384	130	2559	13.912567	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	23667.264000	20130.197000	-12.669500	73.032225	-69.614333	16.971106	0.103550	16.282963	0.110258	2430318.392982	116893.300000	-12.660200	-12.779700	3.650000	4108.802000	2291.396000	17.330000	0.128000	0.000005	8.560000	0.001557	1.160200	0.000000	16.523331	0.161169	0.464491	-0.025138	0.384000	5286935	a	22992	1405254	130	532608	1382940672	144	121	96	72	57	46	32	16	162	0	1630	1	0	0	2	0	896	130	2235	16.282963	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24014.875000	18804.498000	-12.868700	73.031962	-69.614260	16.524981	0.146573	16.015722	0.154541	2430319.478968	140433.900000	-12.838700	-12.934600	3.810000	3919.415000	2362.884000	-0.120000	0.163000	0.000005	10.080000	0.001833	1.058400	0.000000	16.491056	0.119274	0.508603	-0.017502	0.368000	5286935	a	23000	1257817	130	532480	1382940672	154	129	101	83	72	54	39	20	79	0	1531	1	0	0	2	0	896	130	2213	16.015722	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24657.133000	18938.795000	-13.019100	73.032514	-69.614199	16.318090	0.111585	15.927082	0.109370	2430322.515931	161299.000000	-12.882800	-13.133200	3.760000	4410.798000	1741.974000	-64.350000	0.169000	0.000007	13.550000	0.002466	1.170800	0.000000	16.793123	0.100079	0.390163	-0.001712	0.379000	5286935	a	23008	1137723	130	524288	1382940672	222	206	172	132	100	75	41	18	37	0	1532	1	0	0	2	0	896	130	2236	15.927082	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24013.936000	20118.283000	-12.884700	73.032585	-69.614354	16.672836	0.157554	16.271929	0.162261	2430324.303910	142527.300000	-12.880700	-13.006100	4.340000	4231.423000	2230.003000	-28.750000	0.240000	0.000005	9.910000	0.001803	1.204700	0.000000	16.627825	0.157895	0.487432	-0.073332	0.437000	5286935	a	23011	769189	130	532480	1382940672	146	137	119	86	66	52	38	19	30	0	1631	1	0	0	2	0	896	130	2235	16.271929	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24043.607000	19947.303000	-12.545400	73.032132	-69.614343	16.846581	0.147182	16.577429	99.000000	2430325.343897	104272.200000	-12.583400	-12.680300	4.440000	3919.074000	1639.844000	-34.380000	0.158000	0.000005	10.500000	0.001911	1.187900	0.000000	16.605524	0.118412	0.413167	-0.082848	0.401000	5286935	a	23015	792150	130	536576	1382940672	148	135	116	97	69	45	26	6	36	0	1581	1	0	0	2	0	896	130	2631	16.577429	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	23827.271000	18359.947000	-12.383200	73.032447	-69.614222	17.052732	0.135214	16.717831	99.000000	2430352.281594	89802.650000	-12.466000	-12.584500	3.710000	4138.362000	1460.779000	45.100000	0.137000	0.000004	9.980000	0.001815	0.987200	0.000000	16.800451	0.114691	0.583031	-0.034578	0.393000	5286935	a	23033	687172	130	536576	1382940672	122	114	97	80	64	39	22	11	409	0	1481	1	0	0	1	0	896	130	2213	16.717831	99.000000	73.032144	-69.614231	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	31305.887000	8803.914000	-12.439700	73.033103	-69.614012	16.418125	0.189698	15.872195	0.153021	2430372.270425	94599.380000	-12.424900	-12.526800	3.500000	4224.358000	1356.166000	-18.110000	0.530000	0.000004	17.320000	0.003147	2.544400	0.000000	16.351307	0.105474	0.374953	0.202290	0.375000	5286935	a	23041	199444	130	8921216	1382940672	115	111	101	89	72	48	32	18	33	0	740	1	0	0	6	0	896	130	2108	15.872195	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	31501.164000	9051.328000	-12.559300	73.033170	-69.613543	16.310545	0.144440	16.103334	0.130448	2430373.269418	105616.400000	-12.560800	-12.863600	3.500000	4019.852000	1588.805000	14.740000	0.127000	0.000004	16.930000	0.003076	2.554100	0.000000	16.478682	0.119787	0.580413	-0.057030	0.374000	5286935	a	23044	242418	130	76029952	1382940675	123	115	103	86	59	37	20	11	31	0	741	1	0	0	6	0	896	130	2504	16.103334	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24742.857000	19171.377000	-13.469200	73.032414	-69.614371	16.338064	0.145697	15.818321	0.141006	2430373.392417	244165.100000	-13.301100	-13.666300	4.560000	3854.301000	2675.185000	-83.120000	0.381000	0.000007	12.870000	0.002341	1.206000	0.000000	16.740297	0.122878	0.540360	-0.113216	0.386000	5286935	a	23047	771185	130	524416	1382940672	225	202	158	130	101	75	47	24	42	0	1532	1	0	0	2	0	896	130	2632	15.818321	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24309.768000	19432.924000	-12.750300	73.032529	-69.614567	16.580359	0.128940	16.087723	0.130892	2430375.358404	125925.000000	-12.765600	-12.866500	4.150000	4106.797000	1972.992000	10.060000	0.314000	0.000005	9.100000	0.001656	1.167200	0.000000	16.755798	0.134081	0.711934	-0.077365	0.374000	5286935	a	23051	768182	130	524416	1382940672	140	122	103	89	68	53	39	23	141	0	1581	1	0	0	2	0	896	130	2236	16.087723	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5511.972000	17052.307000	-11.172300	73.032226	-69.614013	16.306396	0.186342	15.497269	0.126425	2430561.645631	29438.940000	-10.870300	-11.436800	4.290000	4345.933000	1578.572000	0.550000	0.351000	0.000009	5.590000	0.002850	3.505900	0.000000	16.163877	0.185624	1.268661	-0.111232	0.448000	5286935	mf	30734	289480	130	524416	1517158400	33	31	27	23	15	12	8	4	90	0	1915	27	0	0	5	0	904	130	2795	15.497269	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5254.705000	16809.244000	-11.026000	73.032380	-69.614281	16.824465	0.191672	16.204960	0.173037	2430584.646709	25727.890000	-10.485700	-11.550800	4.850000	4238.727000	1113.776000	-15.920000	0.231000	0.000010	11.510000	0.005866	3.472600	16.160000	16.604031	0.166359	1.131455	0.055985	0.393000	5286935	mf	30823	198460	130	1581056	1382940673	36	33	26	21	15	9	5	3	270	0	1915	27	0	0	5	0	896	130	3209	16.204960	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5316.371000	17270.799000	-10.560600	73.033763	-69.614251	16.885847	0.180678	16.049421	0.144436	2430585.579710	16758.400000	-10.175300	-11.003000	4.830000	4232.280000	801.177400	-88.410000	0.239000	0.000008	9.710000	0.004948	3.651300	16.160000	16.342545	0.147260	1.274386	-0.126055	0.447000	5286935	mf	30835	245239	130	1581184	1517158400	30	27	23	19	13	9	5	2	86	0	1965	27	0	0	5	0	904	130	2813	16.049421	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5759.671000	17431.922000	-11.146300	73.032665	-69.614261	16.700872	0.187418	16.099686	0.144482	2430585.646710	28741.850000	-10.553500	-11.681900	4.670000	4215.883000	1059.771000	-42.930000	0.114000	0.000012	9.750000	0.004969	3.633500	16.160000	16.863825	0.156704	1.047000	0.097467	0.392000	5286935	mf	30837	226936	130	1572864	1382940673	47	45	33	26	17	11	8	4	98	0	1966	27	0	0	5	0	896	130	3227	16.099686	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5394.815000	17228.104000	-11.589700	73.032651	-69.613646	16.275188	0.116897	15.511296	0.096708	2430588.572712	43241.090000	-10.737100	-11.899700	4.050000	4565.615000	1224.724000	4.250000	0.197000	0.000017	9.540000	0.004861	3.612700	16.160000	16.282829	0.118808	1.453475	-0.019228	0.446000	5286935	mf	30850	256338	130	1572864	1382940675	68	60	53	44	31	23	11	4	70	0	1965	27	0	0	5	0	896	130	2813	15.511296	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5526.298000	17138.719000	-11.461500	73.033336	-69.614094	16.524088	0.138171	15.775696	0.127506	2430589.572712	38423.580000	-10.817900	-11.672600	3.680000	4213.918000	1264.727000	-16.900000	0.165000	0.000013	9.870000	0.005029	3.551600	16.160000	16.623133	0.141689	1.442035	-0.141488	0.443000	5286935	mf	30863	264824	130	1572992	1517158403	51	48	41	37	27	23	15	5	60	0	1965	27	0	0	5	0	904	130	3227	15.775696	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5546.289000	17023.232000	-11.571500	73.032637	-69.614248	16.438623	0.151314	15.836103	0.145864	2430589.637712	42519.250000	-10.939300	-11.790000	4.850000	4427.921000	1562.759000	4.910000	0.189000	0.000014	7.390000	0.003768	3.484000	16.160000	16.760021	0.202410	1.275809	-0.102080	0.391000	5286935	mf	30865	247905	130	1572864	1382940673	57	54	46	37	25	22	13	3	79	0	1915	27	0	0	5	0	896	130	3209	15.836103	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5690.047000	17428.920000	-11.161200	73.032584	-69.613863	16.713787	0.166789	15.934670	0.180820	2430590.574712	29139.890000	-10.564800	-11.581900	5.180000	4276.843000	879.591900	-24.210000	0.211000	0.000013	8.170000	0.004164	3.647100	16.160000	16.436251	0.120893	0.929357	-0.076363	0.438000	5286935	mf	30866	271241	130	1572992	1517158403	49	48	44	38	31	27	21	11	84	0	1966	27	0	0	5	0	904	130	3083	15.934670	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5481.831000	17343.762000	-11.502200	73.031989	-69.613939	16.555017	0.148601	15.790490	0.136699	2430590.640712	39892.940000	-10.735700	-11.740200	3.810000	4242.120000	1295.474000	-10.300000	0.307000	0.000014	9.870000	0.005032	3.644800	16.160000	16.857510	0.150333	1.519886	-0.131113	0.388000	5286935	mf	30868	218516	130	1572992	1517160451	55	53	47	37	25	18	9	5	94	0	1965	27	0	0	5	0	904	130	3227	15.716198	0.181899	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5494.588000	16857.928000	-10.781900	73.033320	-69.613740	16.739891	0.169255	15.942716	0.175081	2430591.575712	20547.960000	-10.343100	-11.522400	5.890000	4212.867000	962.021000	25.020000	0.284000	0.000009	8.780000	0.004473	3.421800	0.000000	16.373995	0.148208	1.497431	-0.129785	0.435000	5286935	mf	30876	220028	130	532608	1517158401	35	31	30	23	13	12	4	2	55	0	1915	27	0	0	5	0	904	130	3209	15.942716	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5958.756000	17164.059000	-11.185700	73.033063	-69.614249	16.638819	0.161828	15.921702	0.147847	2430591.640712	29804.600000	-10.432700	-11.652600	4.720000	4258.343000	990.000100	-32.520000	0.237000	0.000013	10.820000	0.005514	3.466300	16.160000	16.812180	0.153470	1.468666	-0.076564	0.386000	5286935	mf	30878	222968	130	1572992	1517158401	50	47	41	33	21	18	7	6	253	0	1967	27	0	0	5	0	904	130	3227	15.921702	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5488.600000	17002.781000	-11.101800	73.034239	-69.614571	16.876720	0.157454	16.125816	0.136834	2430592.555711	27589.220000	-10.359100	-11.633300	4.360000	4428.353000	836.613200	80.890000	0.331000	0.000012	12.410000	0.006325	3.487700	16.160000	16.332346	0.111566	1.599150	0.008783	0.454000	5286935	mf	30884	214834	130	1581056	1382940675	44	43	36	28	23	17	12	5	40	0	1915	27	0	0	5	0	896	130	3209	16.125816	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5451.518000	16958.109000	-10.774100	73.032362	-69.614165	16.955156	0.176175	16.328587	0.189798	2430593.636711	20399.660000	-10.367700	-11.243700	3.890000	4289.155000	998.318900	-57.900000	0.218000	0.000009	8.250000	0.004203	3.478000	0.000000	16.934088	0.185771	1.506444	-0.112230	0.386000	5286935	mf	30893	234363	130	524288	1382940675	32	27	22	17	13	8	6	4	63	0	1915	27	0	0	5	0	896	130	3623	16.328587	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5630.688000	16917.910000	-10.625700	73.032385	-69.613828	16.818979	0.244197	16.327808	0.284319	2430605.546688	17794.310000	-10.455100	-11.411200	5.590000	3833.842000	1179.612000	6.100000	0.530000	0.000006	8.450000	0.004307	3.427300	0.000000	16.471312	0.135293	1.104774	0.013250	0.425000	5286935	mf	30904	151267	130	532480	1382940673	23	21	19	14	11	6	4	2	95	0	1916	27	0	0	4	0	896	130	3209	16.327808	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5458.783000	17279.334000	-11.247100	73.032650	-69.613950	16.467575	0.193691	15.901647	0.215007	2430606.551211	31539.730000	-10.439100	-12.043600	6.060000	4150.053000	957.483300	-15.830000	0.338000	0.000014	12.490000	0.006364	3.600100	16.160000	16.060881	0.128892	1.319113	-0.011832	0.419000	5286935	mf	30915	272615	189	1581056	1349386243	52	51	43	35	23	14	5	2	55	0	1965	27	0	0	5	0	896	189	2813	15.901647	99.000000	73.032075	-69.614158	1.700000	-0.100000	0	0	0.000700	0	2
12013202229494	5795.549000	17000.176000	-11.478400	73.032353	-69.614331	16.436174	0.174393	15.917380	0.151941	2430606.615684	39025.500000	-10.774800	-11.840900	4.480000	4006.536000	1197.814000	59.430000	0.314000	0.000013	9.780000	0.004983	3.426300	16.160000	16.457634	0.132031	1.701994	0.001594	0.380000	5286935	mf	30917	188592	130	1572864	1382940675	51	47	38	33	27	21	12	5	101	0	1916	27	0	0	4	0	896	130	3209	15.917380	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5539.141000	17255.078000	-10.627800	73.032198	-69.613955	16.956724	0.182272	16.118349	0.165741	2430618.457631	17829.430000	-10.247800	-10.981200	4.890000	4238.413000	998.442700	17.310000	0.442000	0.000007	9.220000	0.004697	3.601200	16.160000	16.138950	0.142786	1.015466	-0.062265	0.491000	5286935	mf	30942	318688	130	1581184	1517158401	26	26	25	18	13	8	3	1	94	0	1965	27	0	0	5	0	904	130	3083	16.118349	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5399.194000	17265.365000	-10.461700	73.032067	-69.614523	17.013779	0.171742	16.298279	0.164704	2430618.523631	15299.250000	-10.220300	-10.919400	5.570000	4330.597000	990.548600	-60.990000	0.251000	0.000007	7.430000	0.003788	3.628600	16.160000	16.341471	0.130135	1.077187	-0.061099	0.414000	5286935	mf	30944	246160	130	1581056	1382940672	26	23	21	17	12	8	3	3	78	0	1965	27	0	0	5	0	896	130	3227	16.298279	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5745.661000	17159.105000	-9.865800	73.033054	-69.614339	17.525452	0.241832	16.826891	0.130303	2430619.533625	8837.028000	-9.796000	-10.441600	4.930000	4037.148000	610.020200	-89.750000	0.078000	0.000005	7.360000	0.003753	3.510500	16.160000	16.970978	0.196103	0.941372	-0.183679	0.404000	5286935	mf	30953	272972	130	1581184	1517158402	23	20	13	11	9	7	6	2	52	0	1966	27	0	0	5	0	904	130	3641	16.826891	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5526.114000	17018.893000	-10.384300	73.032398	-69.614027	17.275663	0.214755	16.521622	0.231424	2430619.596625	14247.180000	-10.170200	-10.969700	4.880000	4035.541000	822.431500	61.030000	0.124000	0.000007	6.360000	0.003241	3.486900	16.160000	17.013844	0.198629	1.221866	-0.220718	0.375000	5286935	mf	30955	257370	130	1581184	1517158403	27	25	21	17	13	10	8	4	77	0	1915	27	0	0	5	0	904	130	3623	16.521622	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5449.279000	17146.428000	-10.794800	73.032800	-69.614242	16.824644	0.192258	16.114517	0.221745	2430620.558619	20793.780000	-10.335900	-11.375500	3.950000	4239.298000	1047.504000	35.680000	0.171000	0.000009	10.070000	0.005132	3.563200	16.160000	16.686880	0.172326	0.963103	-0.217834	0.387000	5286935	mf	30963	235556	130	1572992	1517158401	35	30	26	18	13	9	4	2	67	0	1965	27	0	0	5	0	904	130	3641	16.114517	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5534.068000	16966.012000	-10.170500	73.032506	-69.614227	16.224798	0.274831	15.664752	0.251736	2430623.623600	11700.370000	-9.926200	-10.533200	5.710000	4227.449000	820.020900	16.940000	0.352000	0.000006	8.270000	0.004217	3.461800	16.160000	15.980396	0.143700	0.869189	-0.111753	0.368000	5286935	mf	30978	135943	130	1581056	1382940672	22	21	20	19	13	8	5	2	90	0	1915	27	0	0	5	0	896	130	3623	15.664752	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5543.998000	16746.887000	-10.512300	73.033407	-69.613659	16.990894	0.182389	16.255592	0.171790	2430638.408486	16029.490000	-10.034800	-10.798300	3.500000	4503.177000	785.234700	-7.850000	0.552000	0.000009	9.900000	0.005044	3.359700	16.160000	16.423136	0.155336	1.373545	-0.141657	0.483000	5286935	mf	30988	199827	130	1581184	1517158403	33	30	27	24	17	10	5	2	44	0	1915	27	0	0	5	0	904	130	3209	16.255592	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5710.629000	17384.529000	-10.938800	73.033417	-69.613973	16.832682	0.165793	16.065119	0.130311	2430638.473485	23743.070000	-10.420500	-11.676400	5.830000	3766.683000	1088.519000	7.290000	0.576000	0.000009	9.550000	0.004869	3.621800	16.160000	16.507824	0.134999	1.106161	-0.104037	0.411000	5286935	mf	30990	222918	130	1581184	1517158403	34	29	24	18	14	11	8	3	72	0	1966	27	0	0	5	0	904	130	3227	16.065119	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5552.752000	17349.939000	-11.363500	73.033284	-69.614153	16.547771	0.153415	15.750423	0.195685	2430639.399477	35106.710000	-10.557900	-11.790200	3.500000	4242.729000	967.313900	-38.390000	0.298000	0.000015	11.890000	0.006060	3.631100	16.160000	16.415215	0.148259	1.533728	-0.135652	0.492000	5286935	mf	30996	303592	130	1572992	1517158403	59	53	48	41	30	24	15	8	100	0	1965	27	0	0	5	0	904	130	3083	15.750423	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5796.785000	17126.188000	-11.521300	73.032614	-69.614174	16.332460	0.171855	15.566391	0.135019	2430639.468476	40598.870000	-10.813600	-11.604400	3.500000	3761.454000	1270.983000	-6.220000	0.244000	0.000016	8.100000	0.004129	3.483500	16.160000	16.358627	0.195412	0.962502	-0.090850	0.412000	5286935	mf	30998	439492	130	1572992	1517158403	60	56	51	43	35	22	14	4	49	0	1966	27	0	0	5	0	904	130	3227	15.566391	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5612.638000	17150.576000	-11.445100	73.031881	-69.613928	16.389185	0.174185	15.593802	0.153788	2430639.536475	37848.640000	-10.702000	-11.617500	3.500000	4169.512000	1092.761000	-33.820000	0.337000	0.000017	8.150000	0.004154	3.527200	16.160000	16.784687	0.191029	1.414847	-0.093137	0.375000	5286935	mf	31000	425415	130	1572992	1517158403	65	62	48	41	33	25	18	8	38	0	1966	27	0	0	5	0	904	130	2813	15.593802	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4120.882000	16486.920000	-11.160500	73.032881	-69.613827	16.395243	0.192818	15.880240	0.215535	2430639.605475	29119.500000	-10.607200	-11.470000	4.780000	4038.586000	1158.799000	24.270000	0.386000	0.000012	8.950000	0.004560	3.662100	0.000000	16.739075	0.162293	1.391433	0.083282	0.369000	5286935	mf	31002	170130	130	524288	1382940673	48	40	34	25	17	13	8	4	114	0	1861	27	0	0	5	0	896	130	3208	15.880240	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5617.054000	17020.406000	-11.757900	73.032141	-69.613831	16.332706	0.121406	15.507551	0.183555	2430640.401468	50486.210000	-10.673400	-12.049600	3.500000	3762.121000	1059.342000	81.340000	0.424000	0.000018	14.500000	0.007392	3.476000	0.000000	16.269926	0.149743	1.384312	-0.104725	0.483000	5286935	mf	31008	242943	130	524416	1517158402	71	69	62	51	40	32	22	10	90	0	1916	27	0	0	4	0	904	130	3209	15.507551	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24258.705000	20236.150000	-13.027300	73.032154	-69.614175	16.569241	0.110123	15.915342	0.086184	2430641.384458	162518.700000	-13.011700	-13.189500	3.730000	4057.611000	1894.418000	61.740000	0.111000	0.000006	10.550000	0.001919	1.252200	0.000000	16.466455	0.118879	0.435971	-0.009902	0.507000	5286935	a	23464	817750	130	524288	1382940672	172	157	135	114	89	74	50	20	34	0	1631	1	0	0	2	0	896	130	2236	15.915342	99.000000	73.032143	-69.614230	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24794.676000	20082.955000	-13.601500	73.032555	-69.614198	16.252254	0.131596	15.834983	0.082537	2430665.541201	275814.100000	-13.409700	-13.726200	4.120000	4104.412000	2617.356000	-27.380000	0.221000	0.000008	12.070000	0.002197	1.309100	0.000000	16.646448	0.133548	0.794468	-0.112449	0.369000	5286935	a	23485	649042	130	524416	1382940672	254	229	184	140	107	84	62	34	31	0	1632	1	0	0	2	0	896	130	2632	15.834983	99.000000	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24744.049000	19102.178000	-12.885900	73.032465	-69.614360	16.837912	0.132875	16.295902	0.166158	2430672.572117	142684.200000	-12.891500	-13.047600	3.730000	4423.706000	2328.899000	-73.620000	0.154000	0.000005	8.930000	0.001625	1.199700	0.000000	16.557911	0.129232	0.569315	-0.080151	0.385000	5286935	a	23490	765222	130	532608	1382940674	143	128	104	83	66	51	38	21	39	0	1532	1	0	0	2	0	896	130	2214	16.295902	99.000000	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5440.072000	17046.355000	-11.406100	73.033282	-69.613987	16.563091	0.191759	16.025848	0.193508	2430677.293060	36513.940000	-10.384200	-12.176900	4.070000	3860.900000	1249.055000	52.410000	0.181000	0.000012	14.290000	0.007282	3.519200	0.000000	16.756571	0.191510	1.294275	-0.087117	0.495000	5286935	mf	31086	137846	130	524288	1382942723	41	39	30	17	11	5	2	1	66	0	1915	27	0	0	5	0	896	130	3209	15.942809	0.196982	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24606.301000	20362.863000	-13.179500	73.032296	-69.614311	16.553133	0.184154	16.071074	0.167847	2430725.518519	186981.800000	-13.075900	-13.508500	4.470000	4575.033000	2260.047000	-38.070000	0.368000	0.000006	12.120000	0.002205	1.314900	0.000000	16.587769	0.126273	0.593847	-0.090660	0.461000	5286935	a	23518	717606	130	524288	1382940672	201	168	130	101	78	61	45	26	44	0	1632	1	0	0	2	0	896	130	2632	16.071074	99.000000	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
