title  Photometry data for APASS_J052124.1-662036 from search centered on 05:21:24.09_-66:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405212412662036	16646.238000	6054.414000	-13.433100	80.349916	-66.343394	15.346847	0.139442	14.924338	0.078265	2432240.328648	236179.700000	-11.944300	-13.544400	3.500000	4235.951000	2941.551000	37.000000	0.209000	0.000040	10.740000	0.005461	4.754000	0.000000	16.868355	0.178034	1.454720	0.018335	0.386000	7100740	mf	36052	132334	130	524288	1382940672	153	142	132	111	92	72	44	24	68	0	697	27	0	0	8	1	896	130	2195	14.924338	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	16084.908000	6062.839000	-13.305000	80.350756	-66.343479	15.480856	0.144604	14.920480	0.094905	2432240.396648	209886.600000	-11.838400	-13.441600	3.500000	4368.318000	2733.106000	27.310000	0.166000	0.000040	12.350000	0.006277	4.530700	0.000000	16.747557	0.192239	1.315078	0.118851	0.459000	7100740	mf	36054	123528	130	524288	1382942720	152	140	116	98	78	64	42	19	152	0	696	27	0	0	7	1	896	130	2194	14.965278	0.200531	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8816.791000	13221.497000	-9.810400	80.351031	-66.343232	15.545451	0.309804	15.243045	0.258523	2432263.256941	8397.970000	-8.037400	-10.181100	3.840000	4248.296000	989.531400	11.080000	0.395000	0.000035	5.400000	0.010079	4.206900	0.000000	15.245813	0.245354	3.950556	-0.070303	0.379000	7100740	am	26068	257183	130	532480	1382940674	10	10	9	9	9	7	5	4	1024	0	1525	5	0	0	1	1	384	130	3141	15.243045	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8758.634000	13302.296000	-10.082000	80.351862	-66.343697	15.054563	0.281256	14.653053	0.254006	2432299.228660	10784.340000	-8.059700	-10.371300	5.260000	4247.407000	971.746200	-62.730000	0.307000	0.000049	6.070000	0.011354	4.358500	0.000000	15.024513	0.189562	2.736970	-0.044995	0.450000	7100740	am	26128	261313	130	532480	1382940672	14	14	14	13	12	10	5	2	825	0	1525	5	0	0	1	1	384	130	3015	14.653053	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10991.778000	8382.202000	-10.894800	80.354103	-66.341749	14.915246	0.207419	14.245512	0.221432	2432299.292374	22799.970000	-7.903700	-11.424900	3.500000	3947.430000	1101.152000	31.030000	0.652000	0.000089	10.210000	0.018889	6.408500	0.000000	14.951662	0.173540	5.282534	0.053901	0.569000	7100740	am	26129	162824	130	524288	1382940672	24	23	21	18	12	8	5	2	433	0	981	5	0	0	1	1	4480	130	2956	14.245512	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10482.794000	8089.059000	-10.318200	80.346128	-66.344506	15.034811	0.249269	14.539308	0.186975	2432300.257790	13405.810000	-8.226100	-10.490100	4.600000	4128.758000	1136.928000	-82.870000	0.496000	0.000055	6.470000	0.011958	6.326300	0.000000	14.990099	0.193875	4.312337	-0.039350	0.502000	7100740	am	26131	146062	130	532480	1382940672	16	16	14	13	10	8	5	3	431	0	930	5	0	0	2	1	384	130	3052	14.539308	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	16201.844000	5782.444000	-12.613600	80.348867	-66.343262	16.040941	0.143903	15.615160	0.092947	2432425.634358	111027.700000	-11.271900	-12.878100	3.500000	4067.587000	1947.372000	78.530000	0.135000	0.000028	12.150000	0.006175	4.657700	0.000000	16.205799	0.204937	1.346545	0.024822	0.373000	7100740	mf	36626	100466	130	524288	1382942722	108	96	81	64	50	35	18	10	143	0	696	27	0	0	7	1	896	130	2608	15.693965	0.140644	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	2702.760000	5482.431000	-13.316700	80.349712	-66.343274	15.169456	0.165940	14.733560	0.113568	2432447.600390	212164.600000	-11.848200	-13.402800	3.500000	4446.834000	2744.233000	-45.720000	0.235000	0.000046	10.190000	0.005185	4.154100	0.000000	16.951176	0.179375	1.606236	0.054324	0.362000	7100740	mf	36686	142763	130	524288	1382940672	178	162	144	125	96	71	45	23	142	0	607	27	0	0	6	1	896	130	1748	14.733560	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9386.625000	13088.265000	-10.848700	80.349272	-66.343659	15.557519	0.272660	15.149711	0.196399	2432448.507464	21851.260000	-9.530400	-11.016100	3.500000	4355.214000	1768.958000	61.100000	0.138000	0.000032	3.980000	0.004805	2.669400	0.000000	16.189798	0.215741	2.242510	-0.034473	0.429000	7100740	rb	15350	259938	130	524288	1382940672	22	21	19	15	13	9	7	3	929	0	1476	30	0	0	1	1	384	130	3555	15.149711	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9897.726000	16174.915000	-13.074100	80.349561	-66.343410	15.323700	0.156575	14.876917	0.134352	2432466.500373	169683.800000	-11.522100	-13.106300	3.500000	3417.099000	2534.965000	84.030000	0.397000	0.000037	12.720000	0.006958	2.920200	0.000000	16.027719	0.206950	1.222426	-0.000980	0.352000	7100740	b	73170	366869	132	524800	1919813632	124	118	108	93	85	67	42	14	199	0	1828	6	0	0	3	1	896	132	2386	14.928822	0.136942	80.350294	-66.343361	0.300000	0.600000	0	0	1.000000	0	2
405212412662036	16607.285000	5731.249000	-13.008900	80.349591	-66.343433	15.264999	0.192169	14.938671	0.108502	2432466.536373	159794.800000	-11.525900	-13.048700	3.500000	4268.747000	2462.710000	68.620000	0.367000	0.000042	12.510000	0.006354	4.825000	0.000000	16.985130	0.148099	1.500230	-0.117261	0.366000	7100740	mf	36729	98037	130	524288	1382940672	163	147	133	102	75	51	26	9	68	0	697	27	0	0	8	1	896	130	2177	14.938671	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9291.180000	12917.041000	-10.852700	80.350366	-66.343835	15.228423	0.225045	14.895994	0.198434	2432473.513273	21931.430000	-9.370100	-11.007700	3.500000	4825.830000	1441.589000	88.310000	0.270000	0.000038	4.700000	0.005681	2.452900	0.000000	16.094185	0.180162	2.063249	-0.056842	0.369000	7100740	rb	15387	231367	130	524288	1382940672	26	24	22	18	13	11	9	3	841	0	1476	30	0	0	1	1	384	130	3141	14.895994	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10731.762000	8094.074000	-9.796000	80.346884	-66.343046	15.058004	0.271618	14.645420	0.273693	2432475.505730	8286.977000	-8.178700	-10.157500	4.700000	4355.181000	1070.680000	19.260000	0.262000	0.000041	3.590000	0.006630	6.526900	0.000000	14.943645	0.209654	4.078091	-0.007744	0.370000	7100740	am	26557	141165	130	532480	1382940672	12	10	7	7	7	5	3	2	464	0	930	5	0	0	2	1	384	130	2908	14.645420	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8752.832000	13150.209000	-9.323500	80.349965	-66.342756	15.503584	0.309055	15.100524	0.273372	2432499.390238	5362.762000	-7.830600	-10.121100	6.910000	4229.488000	879.056700	19.330000	0.021000	0.000038	3.660000	0.006850	4.072200	0.000000	15.294155	0.220013	3.630975	-0.070840	0.404000	7100740	am	26571	453157	130	532480	1382940672	11	10	9	7	5	4	2	1	1138	0	1475	5	0	0	1	1	384	130	3140	15.100524	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8993.468000	16237.968000	-13.939400	80.349525	-66.343384	16.166037	0.140386	15.588384	0.093642	2432504.314228	376496.000000	-13.584200	-14.103300	3.500000	4480.169000	2642.034000	69.520000	0.286000	0.000011	20.580000	0.003743	1.846900	0.000000	16.418413	0.131470	0.821737	0.145777	0.485000	7100740	a	26046	843801	130	34078720	1382940672	326	275	225	179	146	117	77	43	57	0	1261	1	0	0	4	1	896	130	1787	15.588384	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	4751.280000	5067.922000	-10.480000	80.347243	-66.340896	15.782948	0.316732	15.363259	0.267322	2432507.541488	15560.020000	-8.672000	-11.057400	5.720000	3900.784000	930.957500	51.800000	0.562000	0.000028	8.700000	0.010340	8.585000	0.000000	15.383694	0.235412	6.281620	0.061689	0.358000	7100740	rb	15418	93573	130	532608	1512964097	20	20	20	20	18	15	9	5	249	0	563	30	0	0	5	1	392	130	3262	15.363259	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9041.300000	16066.903000	-14.209100	80.349788	-66.343404	15.449121	0.147793	14.964160	0.084407	2432508.304205	482637.400000	-13.885200	-14.309200	3.990000	4165.702000	3309.023000	74.970000	0.142000	0.000013	12.450000	0.002264	1.836700	0.000000	16.508469	0.104887	0.869916	0.055784	0.483000	7100740	a	26054	895917	130	524416	1382940672	396	347	285	230	187	141	100	59	54	0	1261	1	0	0	4	1	896	130	1787	14.964160	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20999.244000	30428.961000	-14.758100	80.349889	-66.343422	15.475701	0.183716	14.983692	0.097168	2432509.306199	800273.400000	-13.947800	-14.818600	3.500000	4283.401000	2894.879000	70.610000	0.339000	0.000018	28.350000	0.005149	2.706300	0.000000	16.567301	0.235470	0.535616	-0.020737	0.475000	7100740	a	26060	1507062	130	34095232	1382940672	542	505	452	390	327	264	180	79	62	0	2427	1	0	0	9	1	896	130	1574	14.983692	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9390.176000	15815.261000	-14.407800	80.349918	-66.343427	15.448309	0.213108	15.281930	0.089507	2432520.312132	579574.700000	-14.095200	-14.478300	3.670000	3370.078000	4074.935000	25.890000	0.302000	0.000013	12.120000	0.002204	1.771600	0.000000	16.869946	0.124774	0.784309	-0.297765	0.425000	7100740	a	26065	851201	130	524416	1382940674	390	337	272	211	174	133	97	56	48	0	1262	1	0	0	3	1	896	130	1391	15.281930	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10705.542000	8138.212000	-9.866200	80.347889	-66.345010	15.284458	0.301707	14.889627	0.255103	2432537.421292	8840.271000	-8.010900	-10.685200	6.260000	4146.581000	910.374800	33.080000	0.286000	0.000045	4.340000	0.008038	6.486400	0.000000	15.253278	0.235613	4.815680	0.007182	0.352000	7100740	am	26611	199550	130	532480	1382940674	13	11	11	9	7	5	4	3	601	0	930	5	0	0	2	1	384	130	3467	14.889627	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8665.632000	15713.804000	-14.235400	80.349704	-66.343347	16.021391	0.121205	15.677835	0.101332	2432539.367006	494480.100000	-13.690700	-14.367500	3.690000	4017.737000	2421.345000	26.470000	0.148000	0.000015	17.440000	0.003172	1.902700	0.000000	16.458151	0.170900	0.870295	0.014817	0.356000	7100740	a	26082	722379	130	524416	1382940672	460	412	339	278	220	166	115	55	51	0	1261	1	0	0	4	1	896	130	2578	15.677835	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9329.592000	12969.064000	-10.397200	80.350849	-66.343461	16.001919	0.326640	15.702889	0.311592	2432539.388115	14417.320000	-8.896600	-10.718600	3.500000	5323.317000	938.157400	-55.850000	0.366000	0.000034	5.560000	0.006720	2.527200	0.000000	16.356184	0.212254	3.085055	-0.041787	0.352000	7100740	rb	15446	240732	130	524288	1382940672	23	20	20	18	16	10	7	4	776	0	1476	30	0	0	1	1	384	130	3555	15.702889	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9079.743000	15790.492000	-14.281000	80.350582	-66.343254	15.786001	0.099201	15.412814	0.091522	2432555.316899	515694.700000	-13.903300	-14.375600	3.500000	3888.516000	3092.220000	13.410000	0.265000	0.000013	14.970000	0.002720	1.825400	0.000000	16.613405	0.119371	1.268169	0.033361	0.358000	7100740	a	26084	1241029	130	524416	1382940674	376	328	277	231	196	156	111	63	53	0	1261	1	0	0	4	1	896	130	1391	15.412814	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10728.552000	13567.783000	-9.619400	80.351816	-66.343113	15.070565	0.294379	14.767229	0.415434	2432555.419117	7043.146000	-7.737500	-9.888500	5.960000	4187.687000	829.683500	53.130000	0.466000	0.000048	5.820000	0.010831	6.109400	0.000000	15.054944	0.249654	3.667719	-0.144942	0.363000	7100740	am	26629	302490	130	532480	1382940675	15	14	14	9	6	4	3	1	906	0	1530	5	0	0	1	1	384	130	3016	14.767229	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	31503.576000	17307.318000	-14.673000	80.349956	-66.343503	15.632493	0.160507	15.387486	0.107705	2432564.391841	739941.000000	-13.776500	-14.691300	3.500000	4462.553000	2456.241000	30.130000	0.365000	0.000022	26.690000	0.004851	2.272600	0.000000	16.431761	0.112138	0.609485	-0.134565	0.360000	7100740	a	26094	1516742	130	524416	1382940672	659	623	561	490	403	316	225	89	40	0	1391	1	0	0	5	1	896	130	1404	15.387486	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9001.999000	15414.121000	-13.029300	80.350104	-66.343486	14.973129	0.255913	14.749487	0.190842	2432639.232618	162817.300000	-11.662000	-13.165700	3.500000	4260.593000	2650.280000	85.290000	0.099000	0.000038	8.670000	0.004744	2.433400	0.000000	17.064180	0.214747	1.966112	-0.250927	0.383000	7100740	b	73391	351445	130	524288	1382940672	125	112	95	81	68	52	36	21	185	0	1775	6	0	0	2	1	896	130	1953	14.749487	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	5935.489000	8143.497000	-9.337000	80.347622	-66.344514	15.508924	0.323039	15.035881	0.263342	2432641.247043	5429.803000	-7.428000	-9.735400	3.500000	3997.392000	496.630200	55.050000	0.465000	0.000037	6.300000	0.011606	7.442100	0.000000	15.109111	0.218343	4.640676	0.036200	0.397000	7100740	am	26711	183452	130	532480	1382940675	11	10	10	9	8	8	7	5	872	0	916	5	0	0	2	1	384	130	3299	15.035881	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9164.258000	13405.602000	-9.758300	80.352749	-66.342675	15.222000	0.289241	14.814985	0.407645	2432648.235561	8003.871000	-7.840300	-10.219500	3.500000	4001.637000	952.718100	65.800000	0.246000	0.000042	5.570000	0.010417	4.620200	0.000000	14.982765	0.181539	2.976628	-0.056604	0.407000	7100740	am	26736	248956	130	532480	1382940672	12	11	10	8	6	4	4	1	858	0	1526	5	0	0	1	1	384	130	3015	14.814985	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	12201.373000	17681.236000	-11.020700	80.352384	-66.344543	15.449425	0.230707	14.891200	0.274202	2432648.245256	25602.300000	-9.068500	-11.814000	6.400000	4613.386000	1269.419000	29.270000	0.215000	0.000052	11.280000	0.013401	9.110500	0.000000	15.343910	0.227517	3.977845	0.091198	0.416000	7100740	rb	15594	340354	130	532480	1382942723	37	31	29	18	13	6	4	1	349	0	2035	30	0	0	6	1	384	130	3234	14.931458	0.197594	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	12266.239000	5510.433000	-11.007400	80.352667	-66.343085	15.722312	0.210032	15.243781	0.241921	2432650.246033	25289.630000	-8.843800	-11.149000	4.410000	4536.254000	903.730600	-32.670000	0.537000	0.000057	10.820000	0.012901	7.838900	0.000000	15.768700	0.206526	3.238189	0.028969	0.423000	7100740	rb	15604	114172	130	524288	1382940672	41	39	35	30	25	17	11	4	290	0	635	30	0	0	4	1	384	130	3414	15.243781	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9271.076000	12954.841000	-10.442100	80.350139	-66.343620	16.116554	0.321266	15.733341	0.179718	2432653.244081	15025.790000	-9.117500	-10.698600	4.530000	4701.792000	1284.178000	28.960000	0.434000	0.000026	6.340000	0.007665	2.490100	0.000000	16.257841	0.205595	2.967127	-0.023419	0.429000	7100740	rb	15614	220806	130	524288	1382940672	18	18	16	13	10	6	4	2	818	0	1476	30	0	0	1	1	384	130	3555	15.733341	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10353.712000	12969.294000	-9.661500	80.344319	-66.342371	15.036053	0.323251	14.801094	0.324190	2432824.561881	7321.302000	-7.850800	-10.511200	5.770000	4173.256000	859.623800	-67.180000	0.371000	0.000049	4.880000	0.009089	4.846000	0.000000	15.063850	0.246205	4.232955	-0.214620	0.365000	7100740	am	27152	255190	130	532480	1382940672	14	12	10	7	4	4	3	1	1021	0	1479	5	0	0	1	1	384	130	2998	14.801094	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	2847.661000	5227.133000	-11.825500	80.349917	-66.343439	16.042177	0.184551	15.511280	0.129945	2432826.499382	53727.080000	-10.743800	-12.237100	3.500000	4734.412000	1073.549000	-24.620000	0.200000	0.000017	13.990000	0.007117	4.205800	0.000000	15.859529	0.117009	1.235679	0.072181	0.400000	7100740	mf	37799	64762	130	532480	1382940672	63	59	52	47	40	33	26	11	79	0	558	27	0	0	6	1	896	130	2576	15.511280	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9616.554000	13265.376000	-10.940400	80.349211	-66.343574	15.809688	0.298853	15.611628	0.229174	2432852.514442	23777.780000	-9.570100	-11.169900	4.730000	4517.651000	1747.165000	-76.670000	0.231000	0.000032	4.460000	0.005392	2.963500	0.000000	16.621288	0.223253	2.020976	-0.218850	0.354000	7100740	rb	15985	234861	130	524288	1382940672	22	21	20	16	13	10	7	3	939	0	1527	30	0	0	1	1	384	130	3969	15.611628	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9812.753000	16052.667000	-12.555600	80.349913	-66.343430	15.888284	0.142057	15.465342	0.106454	2432861.412270	105250.000000	-11.361700	-12.658100	3.500000	4064.374000	2070.437000	81.680000	0.226000	0.000026	10.620000	0.005811	2.845200	0.000000	16.839954	0.182273	1.417181	-0.045550	0.393000	7100740	b	74289	325361	130	524288	1382940672	87	80	71	63	53	42	26	14	228	0	1828	6	0	0	3	1	896	130	2674	15.465342	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9712.396000	16184.420000	-12.094800	80.349758	-66.343308	16.253132	0.138709	15.766012	0.090905	2432880.362165	68850.090000	-10.911400	-12.296600	3.500000	3832.518000	1498.010000	-57.370000	0.222000	0.000025	10.230000	0.005596	2.904600	0.000000	16.396372	0.139359	1.306606	0.000055	0.392000	7100740	b	74323	364109	130	524288	1382940672	83	77	65	54	38	29	19	9	204	0	1827	6	0	0	3	1	896	130	2800	15.766012	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21143.316000	29781.855000	-15.093700	80.350184	-66.343429	15.284430	0.128669	14.827666	0.100067	2432884.277140	1090173.000000	-14.027800	-15.198500	3.940000	4164.603000	2972.402000	70.740000	0.424000	0.000029	29.610000	0.005379	2.592900	0.000000	16.528845	0.108094	0.820462	-0.034818	0.479000	7100740	a	26645	1988865	130	524416	1382940672	869	787	698	600	489	389	253	112	77	0	2377	1	0	0	7	1	896	130	1574	14.827666	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21418.650000	29793.602000	-15.119900	80.350002	-66.343395	15.274250	0.151852	14.884405	0.088443	2432884.417139	1116724.000000	-14.118200	-15.192800	3.500000	4077.601000	3173.288000	70.840000	0.321000	0.000024	33.310000	0.006051	2.603200	0.000000	16.290485	0.130707	0.745571	0.062203	0.357000	7100740	a	26648	2020086	130	524288	1382940672	712	664	589	521	465	376	276	130	54	0	2378	1	0	0	7	1	896	130	1178	14.884405	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21295.533000	29930.148000	-14.460600	80.349709	-66.343433	15.999597	0.122402	15.504105	0.097101	2432888.287115	608461.100000	-13.575900	-14.587600	3.630000	4178.895000	2396.866000	64.700000	0.358000	0.000021	28.300000	0.005141	2.624100	0.000000	16.439154	0.175297	0.844346	0.039803	0.448000	7100740	a	26649	1802193	130	524416	1382942720	634	576	484	384	296	197	115	46	79	0	2377	1	0	0	7	1	896	130	1970	15.514949	0.072824	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21456.324000	29803.107000	-14.409800	80.349869	-66.343470	15.986654	0.112589	15.518434	0.116512	2432888.332114	580682.600000	-13.441000	-14.562900	3.980000	4444.549000	2048.805000	71.420000	0.488000	0.000023	30.860000	0.005607	2.606000	0.000000	16.336340	0.126760	0.795317	0.079307	0.398000	7100740	a	26650	1963394	130	524416	1382940672	694	626	521	432	331	226	121	50	53	0	2378	1	0	0	7	1	896	130	1970	15.518434	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21370.258000	29670.996000	-14.662700	80.350175	-66.343445	15.984807	0.145183	15.483828	0.129181	2432888.384114	732957.100000	-13.624300	-14.800900	3.500000	4476.432000	2278.084000	70.540000	0.446000	0.000022	34.460000	0.006259	2.579800	0.000000	16.297565	0.179650	0.659620	0.144367	0.365000	7100740	a	26651	1661991	130	524416	1382940672	646	601	540	457	357	257	144	50	72	0	2377	1	0	0	7	1	896	130	1970	15.483828	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21249.781000	29602.428000	-14.842500	80.349897	-66.343495	15.845185	0.156149	15.513998	0.107706	2432888.426114	864994.600000	-13.646500	-14.988100	3.500000	3908.090000	2404.019000	74.160000	0.462000	0.000027	36.700000	0.006665	2.564000	0.000000	16.422901	0.147102	0.836088	-0.005736	0.353000	7100740	a	26652	1672365	130	524416	1382940672	799	726	634	517	380	246	125	34	71	0	2377	1	0	0	7	1	896	130	1970	15.513998	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9025.770000	12293.937000	-9.516400	80.347362	-66.345289	15.731821	0.272933	15.395973	0.181506	2432889.510860	6405.741000	-7.403300	-9.885500	3.500000	4272.560000	809.839500	-61.410000	0.647000	0.000046	6.590000	0.012335	2.522300	0.000000	15.654521	0.239249	3.978729	-0.069888	0.361000	7100740	am	27245	379610	130	34086912	1382940674	13	11	11	9	7	5	1	1	1379	0	1425	5	0	0	1	1	4480	130	3537	15.395973	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	19676.992000	29566.357000	-14.456600	80.349850	-66.343500	16.073912	0.111909	15.568403	0.112469	2432891.285095	606223.600000	-13.550100	-14.634500	3.500000	4238.574000	2190.158000	72.090000	0.427000	0.000019	29.590000	0.005375	2.529600	0.000000	16.243885	0.132584	0.719662	0.085382	0.439000	7100740	a	26656	1648548	130	524416	1382942720	578	533	460	376	288	196	112	44	71	0	2375	1	0	0	7	1	896	130	1969	15.651277	0.096365	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21019.107000	29452.512000	-14.561500	80.349735	-66.343479	16.051857	0.123388	15.604207	0.119337	2432891.329095	667749.100000	-13.510000	-14.733000	3.500000	4304.073000	2104.328000	73.020000	0.444000	0.000023	32.770000	0.005951	2.530400	0.000000	16.457380	0.140798	0.759422	0.037573	0.394000	7100740	a	26657	1683660	130	524288	1382940672	687	618	515	414	326	201	112	48	71	0	2377	1	0	0	7	1	896	130	1970	15.604207	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	20739.932000	29624.059000	-14.730000	80.349874	-66.343500	15.878126	0.144168	15.590277	0.091131	2432891.375095	779803.100000	-13.734700	-14.841000	3.800000	3636.172000	2673.883000	72.620000	0.496000	0.000022	32.440000	0.005892	2.555400	0.000000	16.478777	0.114065	0.744205	-0.091131	0.365000	7100740	a	26658	2072619	130	524288	1382940672	663	620	538	444	353	240	137	51	73	0	2377	1	0	0	7	1	896	130	2366	15.590277	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	19713.250000	29676.799000	-14.353800	80.349704	-66.343529	16.028088	0.130204	15.532489	0.105450	2432891.427094	551472.100000	-13.465000	-14.500100	3.680000	4591.888000	1964.971000	72.960000	0.440000	0.000020	29.610000	0.005378	2.550500	0.000000	16.263035	0.119633	0.699701	0.113541	0.352000	7100740	a	26659	1952926	130	524416	1382940672	592	545	473	395	318	232	134	52	73	0	2375	1	0	0	7	1	896	130	1969	15.532489	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10504.943000	6894.299000	-9.969400	80.345965	-66.342956	15.020019	0.317512	14.586399	0.335026	2432892.549743	9721.845000	-7.689500	-11.128400	7.080000	4420.291000	883.700900	61.400000	0.505000	0.000057	7.960000	0.014609	8.292800	0.000000	14.691428	0.207786	6.294047	0.001476	0.393000	7100740	am	27251	142005	130	532480	1382940672	16	15	12	8	5	2	1	1	268	0	780	5	0	0	2	1	384	130	3034	14.586399	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	12128.638000	5477.273000	-10.531300	80.352376	-66.342989	16.260664	0.247224	15.863089	0.205943	2432907.377102	16313.190000	-8.321000	-11.000500	5.610000	3840.130000	839.380500	-43.680000	0.211000	0.000046	10.570000	0.012617	7.812900	0.000000	15.991999	0.221831	4.304109	-0.030218	0.353000	7100740	rb	16069	156969	130	532480	1382940673	32	31	27	22	12	8	6	4	454	0	634	30	0	0	4	1	384	130	3828	15.863089	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9459.503000	13053.238000	-11.148400	80.349465	-66.343933	15.990546	0.349374	15.745722	0.165426	2432908.388215	28797.760000	-9.395600	-11.318900	3.500000	4710.488000	1498.541000	-55.190000	0.359000	0.000054	6.360000	0.007681	2.654900	0.000000	16.746279	0.230527	2.789586	-0.121156	0.352000	7100740	rb	16071	292864	130	524288	1382940675	37	32	26	21	17	14	7	3	807	0	1477	30	0	0	1	1	384	130	3555	15.745722	99.000000	80.350294	-66.343361	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	20908.803000	30026.549000	-14.625200	80.349607	-66.343521	16.010515	0.119903	15.668137	0.087436	2432915.291934	708075.800000	-13.789000	-14.784100	3.500000	3545.659000	2946.181000	71.640000	0.395000	0.000019	25.510000	0.004633	2.631600	0.000000	16.553532	0.110662	0.786184	-0.019739	0.374000	7100740	a	26684	1615365	130	524288	1382942720	564	507	420	320	233	170	97	38	75	0	2377	1	0	0	7	1	896	130	1970	15.719008	0.102355	80.350294	-66.343361	0.300000	0.600000	0	0	0.007500	0	2
