title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	1724.584000	16761.248000	-13.043000	79.048276	-69.543406	14.711565	0.142676	14.109667	0.129654	2431711.593435	164887.800000	-10.872800	-13.247800	5.160000	4897.551000	1290.877000	64.400000	0.702000	0.000077	29.420000	0.014948	4.630800	99.000000	16.359669	0.196803	2.032950	0.216898	0.385000	5327256	mf	34777	280341	130	43712576	1376649219	312	285	241	178	108	64	40	18	274	0	1904	27	0	0	7	0	4992	130	1549	14.109667	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13193.399000	20662.727000	-13.722000	79.041244	-69.544111	15.730858	0.112695	15.287905	0.110303	2431712.516431	308184.700000	-13.464300	-13.756400	3.500000	4625.250000	2447.139000	8.320000	0.133000	0.000010	17.690000	0.003219	1.411500	0.000000	16.451729	0.132531	0.646726	0.001953	0.441000	5327256	a	25109	1390372	130	67829824	1376649219	298	282	248	211	177	135	91	40	99	0	1617	1	0	0	2	0	896	130	1437	15.287905	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9742.793000	9890.520000	-12.218200	79.045510	-69.543476	15.123420	0.145571	14.673349	0.155293	2431712.579430	77140.300000	-10.376100	-12.564000	3.960000	4443.797000	936.684900	67.440000	0.490000	0.000042	20.030000	0.010963	0.806700	99.000000	15.194851	0.211470	1.017632	0.059071	0.391000	5327256	b	71213	222444	130	43712576	1376649217	141	136	120	101	87	61	35	13	48	0	1127	6	0	0	1	0	896	130	1359	14.673349	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34464.801000	18064.104000	-13.569800	79.044217	-69.543317	16.151978	0.089813	15.767601	99.000000	2431712.620430	267876.400000	-12.860600	-13.708800	3.500000	5089.752000	1336.634000	28.660000	0.701000	0.000012	34.020000	0.006178	2.826300	99.000000	16.077745	0.107183	0.917307	0.010377	0.374000	5327256	a	25111	785109	130	80425152	1376649219	365	347	320	282	218	143	64	9	74	0	1445	1	0	0	7	0	4992	130	2616	15.767601	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1355.586000	16535.912000	-13.010300	79.048795	-69.543370	14.981801	0.100997	14.506370	0.053776	2431713.559425	159997.700000	-10.841000	-13.234000	3.500000	5152.076000	1285.171000	64.940000	0.634000	0.000062	26.810000	0.013616	4.706500	99.000000	16.139027	0.156968	1.518258	0.073431	0.402000	5327256	mf	34798	247019	130	43712576	1376649219	238	220	192	157	110	74	34	11	163	0	1853	27	0	0	7	0	4992	130	1963	14.506370	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	32081.750000	16766.400000	-14.904900	79.049078	-69.543408	14.860179	0.072924	14.390602	0.076788	2431713.597425	916164.500000	-13.240100	-15.155900	3.500000	4767.067000	1584.916000	60.920000	0.561000	0.000039	60.600000	0.011013	2.367300	99.000000	16.219383	0.151286	0.539412	0.088577	0.381000	5327256	a	25114	809675	130	43712704	1376649219	1147	1030	865	660	486	316	141	28	70	0	1341	1	0	0	5	0	896	130	1008	14.390602	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1933.428000	16651.270000	-13.125700	79.050752	-69.543061	14.837223	0.119529	14.343386	0.078188	2431713.625425	177940.100000	-10.952800	-13.043400	4.970000	4847.609000	1414.132000	61.980000	0.689000	0.000076	29.930000	0.015205	4.530000	99.000000	16.491482	0.201599	1.937481	0.121837	0.372000	5327256	mf	34800	275323	130	43712576	1376649219	299	281	229	174	114	74	42	16	38	0	1855	27	0	0	7	0	4992	130	1549	14.343386	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34626.016000	17772.895000	-14.411000	79.046177	-69.543596	15.706789	0.089336	15.129341	0.161287	2431715.613415	581288.500000	-12.819700	-14.541200	3.500000	4898.426000	1034.565000	40.350000	0.527000	0.000032	54.030000	0.009810	2.847400	99.000000	15.979191	0.170145	99.000000	0.204448	0.373000	5327256	a	25116	944900	130	43745344	1376651267	990	937	842	718	570	372	198	67	80	4	1445	1	0	0	7	0	768	130	1824	15.089618	0.137768	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1488.530000	16591.125000	-13.113200	79.045985	-69.543775	14.956814	0.120603	14.247877	0.097816	2431729.524332	175904.000000	-10.931000	-13.349500	4.800000	4916.887000	1307.045000	64.100000	0.652000	0.000068	28.160000	0.014300	4.687700	99.000000	16.177856	0.193252	1.207393	0.312937	0.396000	5327256	mf	34819	274308	130	43712576	1376649219	266	247	215	169	120	88	51	17	33	0	1854	27	0	0	7	0	4992	130	1963	14.247877	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34286.172000	18304.518000	-14.782100	79.045956	-69.543822	15.091272	0.097218	14.644076	0.045446	2431729.604331	818192.000000	-13.112700	-14.971300	3.500000	5162.382000	1297.219000	54.710000	0.391000	0.000039	46.010000	0.008355	2.801000	99.000000	16.109684	0.120246	0.330761	0.079196	0.368000	5327256	a	25125	758550	130	10158208	1376649217	1173	1070	925	761	572	387	203	61	78	0	1494	1	0	0	7	0	896	130	1427	14.644076	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1334.055000	16625.420000	-13.143300	79.050237	-69.543108	14.798069	0.152382	14.158468	0.114513	2431734.497297	180855.500000	-10.910600	-13.262200	4.410000	5354.936000	1442.846000	63.180000	0.669000	0.000074	30.280000	0.015382	4.743900	99.000000	16.595657	0.182026	1.583722	0.234601	0.405000	5327256	mf	34829	336171	130	43712576	1376649219	289	267	224	159	104	61	35	9	172	0	1853	27	0	0	7	0	4992	130	1549	14.158468	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12754.017000	20529.594000	-13.514700	79.040582	-69.544179	16.596209	0.135730	16.047581	0.134021	2431734.511297	254620.700000	-13.466900	-13.626100	3.500000	4809.574000	2389.427000	10.510000	0.069000	0.000007	12.300000	0.002239	1.458700	0.000000	16.571869	0.183272	0.734577	0.153628	0.395000	5327256	a	25129	1373342	130	67829888	1376649219	199	191	178	161	143	111	70	35	86	0	1616	1	0	0	2	0	896	130	2229	16.047581	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1371.512000	16622.479000	-12.967100	79.049371	-69.543289	14.967282	0.116338	14.465725	0.073061	2431734.563296	153765.100000	-11.071100	-13.091100	3.500000	5181.140000	1358.382000	66.990000	0.549000	0.000054	20.740000	0.010539	4.729100	99.000000	16.672537	0.167378	1.564912	0.127557	0.374000	5327256	mf	34831	284679	130	43712576	1376651267	211	200	181	156	126	95	55	21	172	0	1853	27	0	0	7	0	768	130	1963	14.430878	0.173966	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1335.936000	16661.025000	-12.904100	79.048129	-69.543299	15.010645	0.131885	14.384975	0.101951	2431738.434268	145096.600000	-10.842800	-13.157800	4.030000	5424.825000	1229.116000	62.140000	0.578000	0.000061	25.110000	0.012758	4.754800	99.000000	16.872313	0.148006	1.296325	0.170670	0.455000	5327256	mf	34837	227840	130	43712576	1376649219	236	217	184	142	106	74	45	17	176	0	1853	27	0	0	7	0	896	130	1963	14.384975	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12682.272000	19812.953000	-14.263900	79.040634	-69.544195	15.478468	0.161216	14.938675	0.137331	2431738.550267	507625.000000	-13.815600	-14.262800	3.500000	4744.775000	2811.531000	-45.390000	0.478000	0.000015	23.310000	0.004240	1.394400	0.000000	16.552525	0.165220	0.660044	0.165793	0.374000	5327256	a	25134	1388449	130	34275520	1376650243	433	385	319	259	209	158	108	61	93	0	1566	1	0	0	2	0	960	130	1833	14.938675	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34452.859000	18674.775000	-14.034300	79.043317	-69.543972	15.422507	0.069552	15.043612	0.093398	2431738.589267	410887.400000	-12.852100	-13.982400	3.500000	4916.936000	1202.026000	26.280000	0.591000	0.000023	43.450000	0.007891	2.843300	99.000000	15.991562	0.129408	0.410005	0.010895	0.368000	5327256	a	25135	1289943	130	13303808	1376649219	698	670	622	538	414	261	137	29	75	0	1495	1	0	0	7	0	896	130	1824	15.043612	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	12430.676000	20251.980000	-14.052200	79.040943	-69.544121	15.621183	0.154608	15.015556	0.167719	2431740.447253	417731.600000	-13.607600	-14.031500	3.500000	5136.542000	2369.855000	-44.290000	0.401000	0.000014	22.490000	0.004093	1.476900	0.000000	16.436514	0.162928	0.533551	0.172627	0.433000	5327256	a	25139	1386093	130	67829760	1376650243	401	361	306	252	192	143	101	50	81	0	1616	1	0	0	2	0	960	130	1833	15.015556	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	22978.766000	12943.869000	-13.894100	79.041048	-69.544173	15.480066	0.193280	14.962503	0.208629	2431740.496252	361116.300000	-13.513900	-13.872000	3.500000	5127.074000	2521.551000	-56.120000	0.541000	0.000012	24.380000	0.004438	0.859100	0.000000	16.096943	0.246801	0.363940	0.123563	0.394000	5327256	a	25140	1018414	130	720896	1376649219	356	319	264	219	164	112	77	48	164	0	1030	1	0	0	1	0	896	130	1751	14.962503	99.000000	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34682.984000	18195.359000	-14.685400	79.048569	-69.543599	15.294884	0.099514	14.714667	0.064261	2431745.575212	748439.400000	-12.710600	-14.799700	3.500000	5400.504000	990.810900	56.780000	0.565000	0.000049	69.430000	0.012606	2.868600	99.000000	16.000284	0.131810	1.509832	0.213217	0.367000	5327256	a	25143	1204780	130	43712576	1376651267	1485	1377	1210	993	731	453	192	28	68	0	1495	1	0	0	7	0	768	130	1428	14.668263	0.129592	79.040917	-69.544062	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1798.917000	16669.029000	-13.233700	79.048460	-69.543315	14.713180	0.135168	14.210397	0.081135	2431761.472078	196553.900000	-11.082700	-13.270900	4.680000	5036.951000	1547.366000	63.140000	0.673000	0.000068	26.700000	0.013563	4.588800	99.000000	16.272861	0.177709	1.407415	0.123783	0.379000	5327256	mf	34899	236551	130	43712576	1376649219	267	248	208	167	119	81	53	17	235	0	1855	27	0	0	7	0	4992	130	1549	14.210397	99.000000	79.040917	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1409.178000	17004.232000	-12.677000	79.047706	-69.543535	15.283139	0.111816	14.669790	0.096925	2431764.343053	117708.700000	-10.647300	-12.946100	3.500000	5164.151000	1000.534000	67.250000	0.642000	0.000059	27.330000	0.013889	4.817600	99.000000	16.155434	0.140479	1.228798	0.133349	0.480000	5327256	mf	34906	353312	130	43712640	1376649219	237	225	204	154	112	77	46	17	114	0	1904	27	0	0	7	0	4992	130	1980	14.669790	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1599.074000	16826.119000	-13.004000	79.049248	-69.543099	14.997146	0.135287	14.366577	0.104632	2431764.408052	159077.700000	-10.947200	-13.044600	5.260000	4754.613000	1460.350000	67.370000	0.705000	0.000064	27.570000	0.014004	4.719000	99.000000	15.966215	0.166889	1.740420	0.220569	0.410000	5327256	mf	34908	271997	130	43712576	1376649219	253	240	209	169	121	64	33	7	232	0	1904	27	0	0	7	0	4992	130	1963	14.366577	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	31932.086000	491.275000	-14.187500	79.045067	-69.543685	15.382741	0.083731	15.004517	0.098306	2431772.443982	473173.000000	-12.686400	-14.420000	3.500000	5155.504000	1121.440000	43.170000	0.204000	0.000030	49.580000	0.008993	3.612200	99.000000	15.696623	0.129736	99.000000	0.000224	0.378000	5327256	a	25156	20827	130	77316224	1376649219	932	852	722	549	360	207	84	17	51	4	41	1	0	0	9	0	896	130	1206	15.004517	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34427.344000	17904.654000	-13.856500	79.044371	-69.543523	16.144817	0.180230	15.479589	0.101619	2431773.560972	348829.100000	-12.758800	-13.949700	4.520000	5620.903000	1057.816000	28.880000	0.606000	0.000020	45.400000	0.008245	2.814900	99.000000	15.969670	0.144995	99.000000	0.286228	0.379000	5327256	a	25159	987033	130	13344960	1376649219	640	622	588	524	441	335	182	57	74	4	1445	1	0	0	7	0	4992	130	2220	15.479589	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1709.009000	16959.086000	-13.984100	79.039855	-69.539274	13.900087	0.099917	13.308880	0.082929	2431783.294887	392310.400000	-10.802200	-14.051400	3.500000	5045.411000	1969.376000	-30.100000	0.435000	0.000124	27.580000	0.014012	4.701300	99.000000	15.471105	0.213123	1.844842	0.115207	0.476000	5327256	mf	34936	281772	130	43712576	1376649219	482	431	373	298	207	129	81	40	30	0	1904	27	0	0	7	0	896	130	1135	13.308880	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1504.462000	16671.979000	-13.355100	79.049679	-69.543166	14.740428	0.155089	13.996234	0.068304	2431785.363869	219809.500000	-10.918200	-13.587800	3.500000	4926.464000	1394.963000	63.740000	0.842000	0.000090	43.640000	0.022166	4.707500	99.000000	16.146927	0.197749	1.443444	0.343194	0.401000	5327256	mf	34946	339678	130	43712576	1376649219	348	312	263	188	128	80	34	15	36	0	1854	27	0	0	7	0	4992	130	1135	13.996234	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9961.920000	9648.431000	-12.896000	79.049176	-69.543137	14.420184	0.216784	13.933002	0.181712	2431785.385869	144008.300000	-11.114200	-13.001200	3.500000	4414.214000	1795.517000	67.630000	0.678000	0.000060	27.090000	0.014833	0.985600	99.000000	16.425545	0.282028	1.233727	0.099182	0.388000	5327256	b	71325	269439	130	43712576	1376649219	200	186	149	110	78	61	36	10	59	0	1078	6	0	0	1	0	4992	130	1360	13.933002	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23186.707000	13352.083000	-13.275000	79.040838	-69.544426	16.080915	0.237182	15.692541	99.000000	2431785.394869	204168.900000	-13.216000	-13.322900	3.500000	4815.693000	2526.634000	-41.570000	0.093000	0.000006	10.130000	0.001844	0.850000	0.000000	15.848273	0.198385	0.298569	0.005374	0.383000	5327256	a	25169	910189	130	9121920	1376649219	192	180	161	133	97	68	51	27	148	0	1080	1	0	0	1	0	896	130	2543	15.692541	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9705.064000	10031.990000	-12.432400	79.048881	-69.543310	14.815430	0.158604	14.424602	0.184749	2431785.416868	93960.220000	-10.908700	-12.449300	3.500000	4536.999000	1727.805000	67.000000	0.483000	0.000044	13.930000	0.007628	0.754900	99.000000	16.623884	0.236910	1.610395	0.015828	0.375000	5327256	b	71327	282988	130	43712576	1376649219	152	147	126	92	67	45	27	9	62	0	1127	6	0	0	1	0	896	130	1756	14.424602	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	1348.885000	17059.422000	-12.835800	79.047303	-69.543347	15.208857	0.121279	14.732607	0.103511	2431785.428868	136241.700000	-10.802400	-13.123700	3.500000	5092.578000	1205.735000	64.970000	0.557000	0.000060	25.550000	0.012971	4.875400	99.000000	16.235493	0.170468	1.313256	0.104250	0.372000	5327256	mf	34948	291496	130	10158144	1376649219	233	210	173	143	105	56	29	7	274	0	1903	27	0	0	8	0	896	130	1963	14.732607	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	22933.100000	12948.472000	-13.484100	79.041000	-69.544154	16.217730	0.183159	15.786413	99.000000	2431796.414778	247542.600000	-13.345500	-13.598600	3.500000	4577.920000	2423.444000	-87.060000	0.276000	0.000008	11.720000	0.002133	0.851800	0.000000	16.114286	0.208093	0.604838	0.062316	0.369000	5327256	a	25174	784275	130	67842176	1376649219	230	203	176	153	123	86	54	27	191	0	1029	1	0	0	1	0	896	130	2153	15.786413	99.000000	79.040918	-69.544063	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	34377.727000	17929.246000	-13.772000	79.043210	-69.543878	15.254792	0.080936	14.991112	0.065973	2431823.362596	322702.100000	-12.709700	-13.961700	3.500000	4813.056000	1211.081000	28.470000	0.476000	0.000018	43.530000	0.007905	2.806400	0.000000	15.692872	0.088022	99.000000	-0.104320	0.368000	5327256	a	25194	901562	130	76251136	1376649219	544	503	432	343	227	111	36	4	85	4	1444	1	0	0	7	0	896	130	1824	14.991112	99.000000	79.040918	-69.544064	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13480.364000	20235.871000	-13.521400	79.040673	-69.544244	15.815917	0.101973	15.381179	0.111011	2431859.379498	256179.900000	-13.164400	-13.619200	3.500000	5061.345000	1995.820000	-70.220000	0.540000	0.000010	31.260000	0.005688	1.322900	0.000000	16.883333	0.154011	1.064427	0.025738	0.409000	5327256	a	25214	1022125	130	34275456	1376651267	287	234	196	160	129	84	56	23	89	0	1617	1	0	0	2	0	768	130	1833	15.355758	0.109596	79.040918	-69.544064	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	35134.602000	17377.869000	-14.763200	79.048362	-69.543639	15.083624	0.124405	14.555075	0.075514	2431873.314513	804018.300000	-13.006000	-15.063400	3.500000	5677.641000	1320.212000	59.730000	0.585000	0.000040	62.620000	0.011371	2.930900	99.000000	16.296608	0.186998	0.623580	0.137549	0.391000	5327256	a	25218	920504	130	43712640	1376651267	1175	1067	874	670	488	333	172	37	94	0	1395	1	0	0	7	0	768	130	1010	14.505688	0.116307	79.040918	-69.544064	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	3607.981000	14846.147000	-11.161400	79.036180	-69.538461	14.052958	0.169426	13.693131	0.139267	2431890.241374	29143.890000	-8.551000	-10.892200	6.190000	4401.139000	1011.763000	-44.920000	0.414000	0.000083	12.960000	0.015476	7.800200	99.000000	14.815840	0.170147	3.410588	-0.020173	0.380000	5327256	rb	14284	168735	130	10158080	1376651265	61	60	56	47	33	27	13	6	145	0	1660	30	0	0	4	0	256	130	2343	13.631242	0.221760	79.040919	-69.544064	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	6455.161000	12097.621000	-10.021300	79.048208	-69.536726	14.163933	0.271748	13.484491	0.198328	2431976.649551	10198.450000	-7.417100	-9.226700	7.400000	4465.457000	519.260900	-39.020000	0.541000	0.000094	12.080000	0.022550	4.792300	99.000000	13.985483	0.179906	99.000000	-0.072558	0.752000	5327256	am	25532	305048	130	1117487168	1108213763	32	31	27	24	23	19	13	6	320	4	1368	5	0	0	1	0	384	130	2641	13.484491	99.000000	79.040919	-69.544066	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	22844.352000	12571.323000	-13.718000	79.041640	-69.544141	16.551723	0.173916	15.896587	0.149802	2432011.649444	307035.700000	-13.564500	-13.761800	3.500000	4799.423000	2464.460000	-67.290000	0.106000	0.000008	12.680000	0.002308	0.881100	0.000000	16.129971	0.237634	0.622817	0.148136	0.507000	5327256	a	25443	721986	130	67837952	1376649219	245	230	213	187	148	120	79	42	212	0	1029	1	0	0	1	0	896	130	2147	15.896587	99.000000	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23012.621000	13086.685000	-13.487500	79.041467	-69.543977	16.317530	0.241815	15.658672	0.122515	2432023.644488	248314.000000	-13.264700	-13.603100	3.500000	5396.224000	1839.061000	-88.830000	0.176000	0.000008	15.740000	0.002865	0.849800	99.000000	15.861687	0.273400	0.703653	0.193857	0.465000	5327256	a	25462	487624	130	72032384	1376649219	250	235	201	176	144	103	71	26	161	0	1030	1	0	0	1	0	896	130	2543	15.658672	99.000000	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	13071.173000	19768.793000	-14.440100	79.040622	-69.544104	15.467923	0.188613	14.810848	0.128320	2432027.599498	597087.900000	-13.793200	-14.367900	3.500000	5236.290000	2544.256000	-34.810000	0.618000	0.000020	42.600000	0.007746	1.329800	0.000000	15.824175	0.234376	99.000000	0.140075	0.517000	5327256	a	25473	1304598	130	101417088	1376652291	591	527	430	343	282	206	139	71	103	4	1567	1	0	0	2	0	4928	130	1437	14.752794	0.202628	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23676.422000	12280.456000	-14.065800	79.040180	-69.544217	15.898920	0.158783	15.358055	0.153502	2432030.615504	422967.200000	-13.545300	-14.069600	3.500000	5056.303000	2342.897000	-54.630000	0.562000	0.000015	26.500000	0.004824	1.033100	0.000000	16.221354	0.229211	0.542968	0.060865	0.480000	5327256	a	25477	960209	130	720960	1376651267	422	389	331	264	205	141	91	48	128	0	980	1	0	0	1	0	768	130	1751	15.319949	0.174631	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	422.100000	16665.707000	-11.607600	79.041548	-69.544660	16.747892	0.299119	15.868842	0.156083	2432037.621513	43958.580000	-10.675200	-11.577200	5.110000	5911.510000	1134.605000	-36.910000	0.470000	0.000019	11.650000	0.005917	5.137000	99.000000	16.797235	0.242866	1.522917	0.432050	0.447000	5327256	mf	35670	172024	130	1785920	1376651267	82	80	74	66	55	40	28	12	174	0	1851	27	0	0	9	0	768	130	2679	15.792632	0.224738	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	612.908000	16645.518000	-14.168100	79.039357	-69.538954	14.217914	0.206449	13.697565	0.228826	2432039.569514	464772.300000	-11.336100	-14.225500	3.500000	5117.329000	2124.937000	-29.600000	0.445000	0.000137	28.150000	0.014291	5.068300	99.000000	16.944353	0.193637	1.523568	0.006349	0.514000	5327256	mf	35673	276686	130	43728960	1376649219	526	485	406	309	210	126	88	49	105	0	1851	27	0	0	9	0	896	130	1134	13.697565	99.000000	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	552.102000	16558.180000	-14.044100	79.039901	-69.538859	14.407754	0.132338	13.742549	0.132536	2432040.573515	414598.000000	-11.339800	-14.070300	3.500000	5080.363000	2170.389000	-29.450000	0.495000	0.000120	28.990000	0.014726	5.070300	99.000000	16.568073	0.200606	1.603081	0.163205	0.502000	5327256	mf	35677	239216	130	43728960	1376649219	457	401	324	240	159	103	72	36	105	0	1851	27	0	0	9	0	896	130	1134	13.742549	99.000000	79.040920	-69.544066	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23365.236000	13518.762000	-13.565000	79.041137	-69.544142	16.312698	0.197288	15.818125	0.149090	2432053.628508	266685.200000	-13.349300	-13.650100	3.500000	5407.971000	1957.178000	-31.130000	0.095000	0.000009	13.440000	0.002445	0.865500	0.000000	16.134567	0.253294	0.556706	0.093573	0.401000	5327256	a	25522	668368	130	729088	1376649219	263	249	225	200	164	119	77	36	178	0	1080	1	0	0	1	0	896	130	2147	15.818125	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	364.890000	16176.704000	-11.744600	79.046474	-69.543748	16.601076	0.410175	15.228997	0.180052	2432054.638506	49869.720000	-10.465300	-11.677900	6.870000	5992.780000	998.563400	64.370000	0.437000	0.000019	15.500000	0.007868	5.023000	99.000000	15.822968	0.290733	1.386005	0.979080	0.393000	5327256	mf	35719	107024	130	312164352	1376649216	81	79	77	72	56	39	22	12	158	1	1801	27	0	0	9	0	896	130	2376	15.228997	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23275.480000	12746.017000	-13.643700	79.041499	-69.544097	16.123728	0.400099	15.409346	0.197844	2432056.621503	286743.200000	-13.405700	-13.667500	3.500000	5846.356000	1975.486000	-0.630000	0.123000	0.000010	14.260000	0.002596	0.924100	0.000000	15.811603	0.330629	99.000000	0.314381	0.400000	5327256	a	25533	678507	130	67870848	1376650243	281	261	230	200	163	128	91	57	154	4	1030	1	0	0	1	0	960	130	1751	15.409346	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23415.361000	12578.072000	-14.391900	79.041520	-69.544273	15.423322	0.193890	14.905804	0.221713	2432058.600499	571157.200000	-13.732000	-14.294200	3.500000	5083.806000	2526.404000	-67.030000	0.597000	0.000017	36.950000	0.006725	0.962400	0.000000	16.081268	0.255412	0.588898	0.105518	0.412000	5327256	a	25538	1062602	130	34275456	1376652291	488	451	397	327	261	199	132	69	158	0	1030	1	0	0	1	0	832	130	1355	14.835476	0.196768	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	786.078000	16789.998000	-12.117700	79.046554	-69.543707	16.092197	0.265725	15.088016	0.146292	2432058.639498	70319.910000	-10.604000	-12.328100	6.060000	5529.032000	1168.854000	79.550000	0.510000	0.000025	17.330000	0.008802	5.021100	99.000000	16.262796	0.244001	1.674897	0.618181	0.386000	5327256	mf	35754	133259	130	312148160	1510866945	101	99	92	78	59	40	25	13	348	1	1902	27	0	0	8	0	904	130	2376	15.088016	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	461.764000	16550.357000	-12.311800	79.047576	-69.543415	16.154545	0.264724	14.993221	0.095073	2432059.639496	84084.270000	-10.691300	-12.258300	6.110000	5696.778000	1114.515000	66.850000	0.508000	0.000032	18.320000	0.009302	5.085300	99.000000	16.354914	0.286964	1.501060	0.775324	0.386000	5327256	mf	35768	150934	130	312164416	1376649217	127	126	124	107	83	64	46	23	173	1	1851	27	0	0	9	0	896	130	2376	14.993221	99.000000	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	698.649000	16648.643000	-12.261500	79.046883	-69.543373	16.122969	0.209197	15.274169	0.126708	2432060.574494	80278.420000	-10.733700	-11.989600	5.540000	5925.513000	1134.162000	64.680000	0.419000	0.000033	17.620000	0.008944	5.032500	99.000000	16.339102	0.230642	1.341105	0.417800	0.431000	5327256	mf	35780	178053	130	10174528	1376651267	137	135	128	118	96	64	35	14	110	0	1851	27	0	0	9	0	768	130	2790	15.199271	0.219215	79.040920	-69.544067	4.100000	-17.500000	0	0	0.007500	0	2
