title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	4509.711000	17560.076000	-12.930600	74.114510	-69.379819	14.598989	0.190114	14.148459	0.109703	2431317.644667	148676.600000	-11.795600	-13.103500	3.830000	4304.642000	2629.732000	64.090000	0.379000	0.000032	12.410000	0.006315	3.986200	0.000000	16.436001	0.170044	1.640611	0.064754	0.392000	5407959	mf	33064	338229	130	524352	1349386243	127	122	109	95	79	59	34	19	214	0	1962	27	0	0	6	0	896	130	1984	14.148459	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32339.730000	12727.100000	-15.297000	74.115475	-69.379606	14.550089	0.091883	14.170017	0.084897	2431321.627668	1314629.000000	-14.119200	-15.443700	3.500000	4208.274000	2918.695000	5.430000	0.206000	0.000029	32.660000	0.005934	2.464300	0.000000	16.317200	0.124214	0.853664	-0.032822	0.395000	5407959	a	24487	1020045	130	67633216	1349386243	852	806	766	680	601	484	364	172	59	0	1042	1	0	0	6	0	896	130	964	14.170017	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33177.762000	12701.868000	-13.902200	74.115159	-69.379766	14.083751	0.097238	13.748585	0.074214	2431324.624667	363804.000000	-12.909300	-13.946200	4.030000	4215.851000	1250.514000	-3.810000	0.231000	0.000024	28.410000	0.005162	2.613700	0.000000	14.794918	0.070940	0.557546	-0.072394	0.392000	5407959	a	24496	1727951	130	67633280	1349386243	733	688	599	489	367	254	147	52	44	0	1043	1	0	0	6	0	896	130	965	13.748585	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32732.816000	13051.807000	-15.586200	74.114896	-69.379686	14.311668	0.152115	13.862791	0.132660	2431325.618666	1715908.000000	-14.162300	-15.557000	3.500000	4804.015000	2822.521000	39.760000	0.119000	0.000036	37.570000	0.006827	2.522400	0.000000	16.383190	0.163156	0.939545	0.040095	0.394000	5407959	a	24502	955059	130	524352	1349387267	1059	1011	942	840	717	575	447	278	50	0	1042	1	0	0	6	0	960	130	569	13.862791	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32776.441000	12447.689000	-15.695600	74.115048	-69.379694	13.758903	0.171372	13.270003	0.134784	2431327.634664	1897687.000000	-14.112600	-15.727300	3.500000	4673.250000	2724.864000	17.600000	0.236000	0.000050	39.630000	0.007199	2.552900	0.000000	16.188437	0.146764	1.039160	0.102788	0.383000	5407959	a	24516	773534	130	67633344	1349386243	1465	1332	1156	990	836	684	529	328	77	0	992	1	0	0	6	0	896	130	569	13.270003	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32945.254000	13241.421000	-15.697000	74.114757	-69.379823	13.382637	0.195699	12.981244	0.132211	2431328.616663	1900245.000000	-14.227300	-15.768300	3.500000	4935.502000	2892.577000	56.310000	0.180000	0.000045	33.260000	0.006042	2.554200	0.000000	16.333097	0.173459	0.881632	0.026175	0.390000	5407959	a	24526	951229	130	524480	1349387267	1245	1129	1022	876	727	610	468	302	49	0	1093	1	0	0	6	0	960	130	173	12.981244	99.000000	74.114774	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21421.527000	3978.711000	-13.956100	74.114342	-69.379687	13.937507	0.186154	13.704823	0.090990	2431429.336821	382328.100000	-13.584900	-14.048000	3.500000	3853.578000	2584.270000	57.120000	0.216000	0.000011	21.360000	0.003884	2.086400	0.000000	15.416154	0.106756	0.566246	-0.126640	0.392000	5407959	a	24596	147182	130	34095104	1349388288	346	298	254	209	167	133	87	44	51	0	598	1	0	0	9	0	896	130	505	13.751997	0.053944	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21804.104000	3632.831000	-13.998700	74.114831	-69.379712	13.911123	0.149100	13.613393	0.066282	2431429.361821	397637.000000	-13.668700	-14.009700	3.500000	4077.703000	2851.580000	-4.110000	0.229000	0.000011	17.060000	0.003102	2.179600	0.000000	15.349401	0.071488	0.839363	-0.055040	0.380000	5407959	a	24598	138731	130	34095168	1349386240	316	282	250	198	151	127	82	40	42	0	549	1	0	0	9	0	896	130	483	13.613393	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12966.601000	10125.826000	-12.977800	74.114050	-69.379707	14.371454	0.192739	13.943268	0.126576	2431436.371745	155279.800000	-11.916200	-12.949900	3.500000	3780.614000	3262.521000	75.810000	0.353000	0.000030	9.520000	0.005206	2.357700	0.000000	16.232843	0.150565	1.164748	-0.058514	0.370000	5407959	b	70026	339015	130	524352	1349386243	101	101	90	79	68	53	42	26	192	0	1187	6	0	0	2	0	896	130	1381	13.943268	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21734.934000	3775.951000	-14.645700	74.114620	-69.379714	14.299507	0.149985	13.976661	0.130469	2431439.322714	721561.400000	-13.997300	-14.748000	3.500000	4681.485000	2805.315000	-16.010000	0.155000	0.000019	18.890000	0.003434	2.156700	0.000000	16.141043	0.086824	0.719638	-0.053596	0.385000	5407959	a	24608	146611	130	540672	1349386243	553	507	428	357	297	238	172	103	68	0	549	1	0	0	9	0	896	130	483	13.976661	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21747.941000	4352.379000	-14.851000	74.114583	-69.379457	14.324420	0.178676	13.985990	0.173496	2431439.378714	871745.800000	-14.167300	-14.864300	3.500000	3925.215000	3357.233000	-13.330000	0.277000	0.000019	22.400000	0.004070	2.115500	0.000000	16.414465	0.078429	0.763891	-0.013232	0.368000	5407959	a	24610	332136	130	101203968	1349386243	564	526	465	402	337	272	206	115	45	0	649	1	0	0	9	0	896	130	505	13.985990	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12556.427000	9950.360000	-13.169000	74.114934	-69.379891	13.764074	0.228457	13.311397	0.117573	2431458.281538	185181.500000	-11.914600	-13.090200	3.500000	3996.622000	3293.309000	-73.750000	0.175000	0.000035	9.300000	0.005086	2.184600	0.000000	15.752848	0.145699	1.171223	-0.028463	0.380000	5407959	b	70072	197897	130	67633216	1349386243	118	112	100	81	70	62	44	29	214	0	1136	6	0	0	2	0	896	130	967	13.311397	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12891.397000	9923.226000	-13.194500	74.114477	-69.379774	13.941777	0.176840	13.491680	0.132056	2431458.311537	189576.400000	-11.962300	-13.114500	3.500000	3654.251000	3492.419000	-69.980000	0.173000	0.000033	9.250000	0.005059	2.342000	0.000000	15.580341	0.124901	1.216847	-0.039159	0.371000	5407959	b	70074	218079	130	67633216	1349386243	110	104	90	80	70	62	47	26	232	0	1136	6	0	0	2	0	896	130	1363	13.491680	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21970.504000	20614.643000	-14.937100	74.114774	-69.379707	14.019766	0.212368	13.686952	0.178218	2431458.323537	943712.900000	-14.335000	-15.035800	3.500000	4561.984000	3371.740000	-86.010000	0.237000	0.000017	18.910000	0.003441	1.039600	0.000000	16.960295	0.185740	0.696750	-0.061082	0.369000	5407959	a	24623	993061	130	524288	1349387267	488	441	402	369	311	255	199	143	98	0	1628	1	0	0	1	0	960	130	650	13.686952	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12741.647000	9882.054000	-13.060600	74.114334	-69.379856	14.142505	0.173348	13.690473	0.191222	2431460.272522	167594.000000	-11.855100	-13.080100	3.500000	3984.411000	3217.470000	-82.460000	0.174000	0.000033	9.010000	0.004929	2.292300	0.000000	15.854690	0.141728	1.408285	-0.028774	0.382000	5407959	b	70078	161571	130	67633216	1349386243	111	106	96	88	75	58	46	22	243	0	1136	6	0	0	2	0	896	130	1363	13.690473	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12876.805000	10155.834000	-13.071100	74.114230	-69.379857	13.923482	0.209716	13.566805	0.133270	2431460.303522	169219.900000	-11.887300	-13.008000	3.500000	3481.575000	3292.957000	-74.800000	0.204000	0.000032	10.430000	0.005705	2.305800	0.000000	15.742033	0.145728	1.145345	-0.108461	0.371000	5407959	b	70080	227556	130	67633152	1349386243	108	100	88	76	66	56	42	25	212	0	1186	6	0	0	2	0	896	130	1381	13.566805	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32706.881000	12134.408000	-15.348900	74.114931	-69.379732	14.013194	0.194830	13.602883	0.229713	2431496.276352	1379034.000000	-14.156100	-15.457200	3.500000	4671.098000	2865.929000	49.960000	0.292000	0.000030	34.360000	0.006240	2.552800	0.000000	16.398935	0.131962	0.993297	0.046757	0.369000	5407959	a	24666	591860	130	524288	1349387267	857	769	669	565	485	360	268	154	65	0	992	1	0	0	6	0	960	130	547	13.602883	99.000000	74.114773	-69.379616	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22393.660000	20939.510000	-14.907500	74.114575	-69.379714	14.030732	0.182804	13.589429	0.103100	2431669.632640	918347.800000	-14.404600	-15.016100	3.500000	4020.533000	3839.860000	-73.860000	0.180000	0.000017	16.000000	0.002912	1.130300	0.000000	16.780815	0.181851	0.686920	-0.038045	0.428000	5407959	a	24976	988431	130	524288	1349387267	515	470	413	341	273	225	176	126	40	0	1679	1	0	0	2	0	960	130	673	13.589429	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22210.625000	21334.445000	-15.195200	74.114853	-69.379696	14.064444	0.151470	13.632222	0.124032	2431670.636643	1197011.000000	-14.455200	-15.280800	3.500000	4112.780000	3745.962000	-68.120000	0.156000	0.000023	18.330000	0.003336	1.175700	0.000000	16.699919	0.159719	0.664218	-0.027678	0.421000	5407959	a	24983	1109498	130	67633152	1349387267	674	617	556	469	388	313	237	161	61	0	1729	1	0	0	2	0	960	130	672	13.632222	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22089.113000	21841.111000	-14.950700	74.114995	-69.379693	14.193687	0.188514	13.760622	0.215328	2431674.646654	955574.200000	-14.417900	-15.025300	3.500000	4111.831000	3794.786000	-83.290000	0.193000	0.000017	16.830000	0.003063	1.247700	0.000000	16.634703	0.194904	0.638523	-0.013169	0.405000	5407959	a	24993	1176041	130	524288	1349387267	499	453	397	328	272	226	184	132	89	0	1728	1	0	0	2	0	960	130	672	13.760622	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22516.016000	21442.404000	-14.792200	74.114937	-69.379651	14.466392	0.107306	14.032272	0.107834	2431676.642658	825838.600000	-14.261400	-14.871800	3.500000	4137.977000	3591.730000	-89.780000	0.123000	0.000019	14.910000	0.002713	1.220200	0.000000	16.634451	0.132796	0.707057	-0.015560	0.403000	5407959	a	25005	1293058	130	67633216	1349387267	563	515	448	363	298	223	166	111	69	0	1729	1	0	0	2	0	960	130	673	14.032272	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22555.059000	21280.127000	-13.570500	74.114538	-69.379699	14.327538	0.071688	13.900663	0.048571	2431678.624662	268033.400000	-13.299100	-13.672400	3.500000	3844.072000	2172.857000	-29.910000	0.049000	0.000011	12.970000	0.002360	1.198600	0.000000	15.022173	0.058547	0.505756	0.000649	0.413000	5407959	a	25015	1195917	130	524288	1349386243	315	273	219	170	134	104	66	34	48	0	1679	1	0	0	2	0	896	130	1069	13.900663	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22355.193000	21982.914000	-14.790500	74.114938	-69.379683	14.406242	0.168222	14.027869	0.137967	2431680.621664	824537.800000	-14.331800	-14.871400	3.500000	4106.322000	3717.096000	-86.500000	0.172000	0.000016	15.710000	0.002859	1.292400	0.000000	16.732767	0.198162	0.636498	-0.081641	0.411000	5407959	a	25022	1298112	130	524352	1349387267	459	421	366	304	253	209	165	114	90	0	1779	1	0	0	2	0	960	130	672	14.027869	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22257.498000	2072.541000	-15.277700	74.114687	-69.379654	13.894837	0.084800	13.512265	0.073628	2431699.574652	1291413.000000	-14.188600	-15.239700	3.500000	4615.852000	2978.886000	82.740000	0.254000	0.000032	24.730000	0.004494	2.537200	0.000000	15.625628	0.096490	0.728890	0.023030	0.407000	5407959	a	25061	79945	130	524352	1349389315	962	899	784	691	583	472	333	217	47	0	179	1	0	0	6	0	960	130	430	13.454541	0.087601	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22514.529000	21575.521000	-14.816000	74.114658	-69.379740	13.964593	0.175253	13.562898	0.142239	2431701.532647	844121.900000	-14.328100	-14.879500	3.500000	4092.038000	3740.208000	-85.710000	0.257000	0.000015	16.980000	0.003090	1.241000	0.000000	16.655184	0.172642	0.675023	-0.036971	0.441000	5407959	a	25068	977609	130	524288	1349387267	449	406	355	304	261	217	175	115	75	0	1729	1	0	0	2	0	960	130	673	13.562898	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22381.766000	21855.031000	-15.084300	74.114838	-69.379699	14.036332	0.131090	13.627269	0.086790	2431702.561644	1080689.000000	-14.474600	-15.139600	3.500000	3988.748000	3870.422000	-61.850000	0.166000	0.000019	17.340000	0.003154	1.273900	0.000000	16.519634	0.138813	0.728152	-0.001937	0.411000	5407959	a	25076	945927	130	524416	1479410691	555	516	469	392	324	263	206	147	86	0	1729	1	0	0	2	0	968	130	673	13.627269	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22227.623000	21517.361000	-14.736200	74.114732	-69.379744	14.018438	0.167109	13.609983	0.135841	2431703.628641	784328.000000	-14.227300	-14.777700	3.500000	4622.523000	3240.786000	75.080000	0.164000	0.000018	16.530000	0.003008	1.206300	0.000000	16.504026	0.151876	0.527060	-0.044123	0.374000	5407959	a	25081	1206061	130	524288	1349387267	519	475	408	337	290	244	196	137	66	0	1729	1	0	0	2	0	960	130	672	13.609983	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22698.957000	21044.877000	-14.795900	74.115028	-69.379622	14.206548	0.153811	13.832217	0.179077	2431704.548638	828600.100000	-14.375000	-14.857100	3.500000	4056.903000	3807.206000	71.850000	0.129000	0.000014	15.570000	0.002833	1.176400	0.000000	16.748400	0.183858	0.617017	-0.077123	0.418000	5407959	a	25085	1071143	130	524288	1349387267	416	379	325	272	232	193	159	111	63	0	1679	1	0	0	2	0	960	130	673	13.832217	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12768.383000	10216.005000	-13.028600	74.113901	-69.379673	14.167001	0.206430	13.742334	0.141233	2431708.583623	162717.000000	-11.699900	-13.028500	3.500000	4197.813000	2637.435000	77.050000	0.263000	0.000038	10.220000	0.005591	2.241800	0.000000	16.256998	0.168185	1.313837	-0.084257	0.386000	5407959	b	71169	232024	130	524352	1349386243	127	121	104	95	82	63	52	31	235	0	1186	6	0	0	2	0	896	130	1381	13.742334	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22298.678000	21318.223000	-15.093000	74.114664	-69.379783	14.273021	0.194846	13.948878	0.157792	2431708.612623	1089384.000000	-14.389200	-15.164900	3.500000	4164.555000	3654.646000	63.870000	0.232000	0.000021	19.040000	0.003464	1.180600	0.000000	16.751989	0.176173	0.543342	-0.122211	0.374000	5407959	a	25091	991989	130	524416	1349387267	615	567	488	431	356	294	236	150	56	0	1729	1	0	0	2	0	960	130	1068	13.948878	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12765.874000	10223.603000	-13.022900	74.114404	-69.379845	14.072763	0.238789	13.635380	0.156498	2431708.614623	161861.400000	-11.829200	-13.024900	3.500000	4105.161000	3049.034000	76.440000	0.281000	0.000034	9.630000	0.005268	2.264400	0.000000	16.577297	0.174762	1.406200	-0.051761	0.374000	5407959	b	71171	219313	130	67633216	1349386243	116	106	99	85	74	62	42	23	268	0	1186	6	0	0	2	0	896	130	1381	13.635380	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22071.652000	375.643000	-15.354400	74.114788	-69.379559	14.566324	0.095439	14.015609	0.062758	2431710.501615	1386034.000000	-14.228600	-15.303400	3.500000	4196.036000	3163.562000	-89.590000	0.350000	0.000029	28.760000	0.005223	2.831300	0.000000	15.700996	0.180539	0.583588	0.092379	0.449000	5407959	a	25096	11834	130	101203968	1349386243	876	837	767	674	552	464	340	195	42	0	28	1	0	0	9	0	896	130	804	14.015609	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22182.078000	21852.203000	-14.865200	74.114877	-69.379698	14.101679	0.178609	13.687271	0.257467	2431710.556615	883275.800000	-14.269900	-14.964300	3.500000	4189.653000	3654.454000	-15.060000	0.266000	0.000019	28.820000	0.005244	1.256800	0.000000	16.650129	0.194175	0.694615	-0.040608	0.399000	5407959	a	25097	1172825	130	34078720	1349387267	559	501	425	330	253	196	146	105	73	0	1729	1	0	0	2	0	960	130	672	13.687271	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22675.279000	21651.250000	-14.808500	74.115078	-69.379683	14.153393	0.140184	13.709771	0.117909	2431712.516606	838272.400000	-14.225500	-14.810200	3.500000	4189.981000	3624.987000	-35.710000	0.290000	0.000021	29.110000	0.005297	1.267800	0.000000	16.451059	0.153808	0.639379	-0.028502	0.427000	5407959	a	25109	1479740	130	34078720	1349387267	625	565	475	381	277	212	153	103	76	0	1729	1	0	0	2	0	960	130	673	13.709771	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22243.756000	21457.533000	-15.104200	74.114742	-69.379612	14.012579	0.181489	13.611821	0.146246	2431734.511460	1100731.000000	-14.324300	-15.177700	3.500000	4158.133000	3707.609000	-23.420000	0.272000	0.000026	31.190000	0.005675	1.198200	0.000000	16.719738	0.242581	0.837895	-0.074712	0.386000	5407959	a	25129	1454637	130	34078848	1349387267	744	656	567	480	337	252	176	114	47	0	1729	1	0	0	2	0	960	130	672	13.611821	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22164.729000	20819.059000	-14.866800	74.114907	-69.379725	14.287846	0.177155	13.914857	0.230012	2431738.550426	884505.900000	-14.350200	-14.954400	3.500000	4155.733000	3713.789000	-81.500000	0.214000	0.000018	16.120000	0.002933	1.089700	0.000000	17.195255	0.161366	0.813848	-0.052027	0.369000	5407959	a	25134	1468318	130	524416	1349387267	536	492	431	372	297	236	180	127	73	0	1678	1	0	0	1	0	960	130	672	13.914857	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	21913.305000	21228.031000	-14.848400	74.115402	-69.379671	14.198923	0.182719	13.745358	0.137374	2431740.447409	869683.900000	-14.133700	-14.924900	3.500000	4591.007000	3276.522000	-12.990000	0.200000	0.000024	34.130000	0.006210	1.133200	0.000000	17.047886	0.163256	0.798250	-0.041123	0.420000	5407959	a	25139	1460867	130	34078720	1349387267	695	611	519	424	309	231	157	104	64	0	1678	1	0	0	1	0	960	130	672	13.745358	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32521.812000	13075.496000	-15.269700	74.114958	-69.379697	14.205750	0.120413	13.798639	0.096153	2431740.496409	1282004.000000	-13.987600	-15.280600	3.500000	4750.248000	2592.290000	49.120000	0.253000	0.000037	35.090000	0.006376	2.483800	0.000000	16.324818	0.122170	0.852937	0.028113	0.386000	5407959	a	25140	1034971	130	34078784	1349386243	1128	1067	966	847	655	497	374	205	66	0	1042	1	0	0	6	0	896	130	568	13.798639	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	13135.209000	9787.632000	-13.696200	74.114565	-69.379990	13.465077	0.274416	12.929205	0.232494	2431785.385925	300945.500000	-12.007300	-13.677300	3.500000	4011.474000	3368.614000	-51.980000	0.287000	0.000056	11.980000	0.006552	2.489900	0.000000	15.606422	0.152391	1.157686	0.015832	0.380000	5407959	b	71325	276378	130	101187648	1349388291	189	171	146	132	118	101	85	55	165	0	1137	6	0	0	2	0	896	130	571	12.758629	0.207578	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32731.693000	13480.416000	-15.506500	74.114480	-69.379804	13.340308	0.167469	12.987884	0.121445	2431785.394925	1594466.000000	-14.327900	-15.516700	3.500000	4523.672000	3295.823000	57.820000	0.169000	0.000035	30.330000	0.005511	2.507700	0.000000	16.413511	0.134896	0.933471	-0.012906	0.377000	5407959	a	25169	928014	130	8913088	1349387267	1033	927	780	671	549	450	364	253	60	0	1092	1	0	0	6	0	960	130	173	12.987884	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12879.188000	10140.174000	-13.416900	74.114378	-69.379749	13.403388	0.286239	12.949701	0.204188	2431785.416925	232685.700000	-12.073900	-13.398000	3.500000	4093.216000	3522.716000	68.600000	0.249000	0.000045	9.650000	0.005278	2.333600	0.000000	15.970692	0.146360	1.315779	-0.018231	0.370000	5407959	b	71327	287821	130	524352	1349389315	151	142	131	111	87	72	55	38	184	0	1187	6	0	0	2	0	960	130	589	12.831782	0.186879	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32478.289000	13066.406000	-15.449600	74.115003	-69.379688	13.987882	0.138591	13.655750	0.083269	2431796.414801	1512978.000000	-14.210700	-15.405200	3.500000	4331.950000	3109.652000	57.840000	0.307000	0.000041	30.960000	0.005626	2.475900	0.000000	16.470556	0.152461	0.772707	-0.043426	0.367000	5407959	a	25174	799913	130	524480	1349386243	1209	1092	957	809	630	482	355	210	56	0	1042	1	0	0	6	0	896	130	563	13.655750	99.000000	74.114771	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22960.002000	21247.652000	-14.781300	74.114683	-69.379734	14.020875	0.160893	13.626868	0.088436	2431859.379355	817535.200000	-14.064700	-14.832800	3.500000	4762.414000	3017.038000	-54.200000	0.227000	0.000024	21.320000	0.003880	1.232400	0.000000	16.924065	0.173709	0.800963	-0.063337	0.420000	5407959	a	25214	1088027	130	524416	1349389315	699	618	503	397	306	242	170	109	69	0	1680	1	0	0	2	0	960	130	673	13.707475	0.089272	74.114770	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32381.127000	12796.618000	-15.505100	74.115442	-69.379680	14.564113	0.279131	13.828096	0.140067	2432011.649519	1592401.000000	-14.247200	-15.580000	3.500000	4367.364000	3157.968000	22.710000	0.186000	0.000033	33.700000	0.006124	2.469900	0.000000	16.165373	0.110593	0.965848	0.268355	0.484000	5407959	a	25443	741692	130	67633152	1349387267	942	887	804	700	573	461	364	193	62	0	1042	1	0	0	6	0	960	130	568	13.828096	99.000000	74.114769	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32560.455000	13182.378000	-15.472400	74.115288	-69.379709	14.164702	0.148265	13.697429	0.145883	2432023.644593	1545167.000000	-14.020700	-15.447800	3.500000	4881.613000	2491.636000	64.920000	0.162000	0.000038	36.130000	0.006566	2.487000	0.000000	16.341305	0.167545	0.897493	0.034055	0.448000	5407959	a	25462	494794	130	524480	1349386243	1112	1017	906	802	680	553	412	211	64	0	1092	1	0	0	6	0	896	130	569	13.697429	99.000000	74.114769	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32709.934000	13051.312000	-15.893000	74.115408	-69.379637	13.790812	0.211416	13.375378	0.160923	2432024.646598	2276151.000000	-14.369000	-15.872900	3.500000	4360.581000	3324.520000	60.200000	0.095000	0.000041	35.880000	0.006518	2.512400	0.000000	16.421898	0.135486	1.108948	-0.037680	0.443000	5407959	a	25472	599612	130	524480	1349389315	1186	1092	991	869	761	636	472	260	80	0	1042	1	0	0	6	0	960	130	173	13.509489	0.253752	74.114769	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	22578.451000	20633.223000	-15.384200	74.114852	-69.379665	13.803321	0.225579	13.277890	0.264889	2432027.599612	1424538.000000	-14.406000	-15.516300	3.500000	4636.707000	3313.789000	-72.590000	0.165000	0.000027	21.930000	0.003990	1.101500	0.000000	16.875900	0.170925	0.897274	0.006535	0.494000	5407959	a	25473	1364655	130	67633280	1349389315	794	737	660	596	508	409	318	223	83	0	1629	1	0	0	1	0	960	130	255	13.367607	0.246794	74.114769	-69.379617	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32832.262000	12907.491000	-15.074900	74.109497	-69.379753	14.808854	0.246832	14.143709	0.188063	2432056.621666	1071454.000000	-13.828700	-14.256100	3.500000	5551.836000	2178.169000	-15.800000	0.370000	0.000029	39.710000	0.007209	2.544100	0.000000	16.157623	0.118428	2.337997	0.274923	0.391000	5407959	a	25533	696293	130	42500288	1349387267	843	793	726	617	502	405	320	201	69	4	1042	1	0	0	6	0	960	130	965	14.143709	99.000000	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	3823.560000	17437.619000	-13.320500	74.114961	-69.379598	14.159784	0.256170	13.751210	0.095913	2432061.639659	212920.100000	-11.942700	-13.537500	4.870000	4413.862000	3012.597000	59.520000	0.328000	0.000039	13.340000	0.006790	4.151000	0.000000	16.773441	0.196393	1.540450	0.135826	0.377000	5407959	mf	35794	106404	130	524288	1349386243	153	149	144	130	101	75	39	23	217	0	1960	27	0	0	6	0	896	130	1569	13.751210	99.000000	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	4003.461000	17359.812000	-13.304000	74.114436	-69.379644	14.357203	0.213793	13.904653	0.119279	2432067.635645	209693.000000	-11.945700	-13.355700	4.500000	4373.706000	2970.393000	58.620000	0.385000	0.000040	13.170000	0.006705	4.049700	0.000000	16.812502	0.215719	1.769520	0.125452	0.373000	5407959	mf	35826	134081	130	524288	1349386243	156	152	138	123	99	73	43	22	198	0	1961	27	0	0	6	0	896	130	1570	13.904653	99.000000	74.114769	-69.379618	-2.900000	-3.000000	0	0	0.007500	0	2
