title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	7229.188000	17667.764000	-12.062000	70.918508	-69.570555	15.947992	0.140295	15.470530	0.141120	2431713.494709	66803.660000	-11.184000	-12.237600	4.290000	3476.677000	1806.927000	-25.140000	0.132000	0.000020	11.170000	0.005694	3.503300	0.000000	16.553331	0.116670	0.763389	0.031422	0.438000	5310982	mf	34796	248779	130	720896	1382940672	77	71	65	53	35	25	14	7	146	0	2020	27	0	0	5	0	640	130	2815	15.470530	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6885.052000	17224.859000	-11.998200	70.918510	-69.570326	15.985517	0.112688	15.465095	0.068101	2431713.559709	62992.580000	-11.184700	-12.144100	4.780000	3891.391000	1812.235000	-1.180000	0.214000	0.000020	7.450000	0.003797	3.321800	0.000000	16.590029	0.106429	0.590156	0.013162	0.388000	5310982	mf	34798	263566	130	720896	1382942720	79	76	65	54	39	27	19	8	257	0	1969	27	0	0	4	0	640	130	2815	15.414674	0.095328	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7467.247000	17303.387000	-12.190700	70.918531	-69.570416	15.838295	0.126094	15.320335	0.083506	2431713.625709	75207.910000	-11.408600	-12.382700	5.170000	3508.807000	2072.745000	17.060000	0.118000	0.000020	6.850000	0.003492	3.295800	0.000000	16.639780	0.089531	0.755675	0.005240	0.368000	5310982	mf	34800	291610	130	720896	1382942720	80	75	66	53	40	32	20	12	41	0	1971	27	0	0	4	0	640	130	2401	15.274109	0.130546	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7016.457000	17282.311000	-12.499000	70.917989	-69.570408	15.629371	0.107836	15.146361	0.094241	2431729.524594	99905.970000	-11.412500	-12.561800	4.830000	3634.245000	1905.061000	64.470000	0.156000	0.000028	8.570000	0.004368	3.338200	0.000000	16.684677	0.094433	0.714231	-0.005850	0.383000	5310982	mf	34819	289726	130	720896	1382942720	107	104	93	77	58	47	31	16	33	0	1970	27	0	0	4	0	640	130	2815	15.103103	0.116641	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5569.655000	16771.410000	-12.348000	70.917937	-69.570404	15.718543	0.102357	15.194039	0.094237	2431729.589594	86932.550000	-11.466800	-12.346700	4.070000	4041.104000	2103.361000	-9.620000	0.100000	0.000023	6.820000	0.003474	3.365000	0.000000	16.507101	0.103349	0.697938	0.028864	0.367000	5310982	mf	34821	197261	130	720896	1382940672	89	85	78	63	55	37	26	14	171	0	1916	27	0	0	4	0	640	130	2381	15.194039	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7244.036000	17232.176000	-11.497400	70.918875	-69.570829	16.603041	0.166788	16.095539	0.131462	2431734.431549	39716.570000	-10.816200	-11.680000	4.650000	3726.245000	1513.500000	-1.600000	0.202000	0.000014	8.200000	0.004181	3.285000	0.000000	17.088009	0.139031	0.731764	0.044742	0.444000	5310982	mf	34827	339123	130	720896	1382940672	56	49	41	36	26	18	10	3	34	0	1970	27	0	0	4	0	640	130	3229	16.095539	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6864.771000	17305.932000	-11.300400	70.918395	-69.570412	16.753666	0.163040	16.250172	0.189937	2431734.497549	33126.390000	-10.835900	-11.512700	3.500000	4103.292000	1763.577000	-4.320000	0.257000	0.000012	5.900000	0.003008	3.365100	0.000000	16.972849	0.117230	0.858760	0.065254	0.390000	5310982	mf	34829	355388	130	720896	1382940672	45	43	32	26	20	12	7	4	38	0	1969	27	0	0	4	0	640	130	3229	16.250172	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28323.850000	20017.701000	-13.534600	70.918521	-69.570561	16.596834	0.102330	16.300190	99.000000	2431734.511549	259327.500000	-13.268400	-13.625800	3.500000	3845.185000	1888.387000	24.010000	0.022000	0.000009	15.090000	0.002744	1.853400	0.000000	16.824392	0.111560	0.426220	-0.090376	0.383000	5310982	a	25129	1332623	130	34279552	1382940672	282	263	226	198	163	131	86	47	33	0	1587	1	0	0	4	0	640	130	2238	16.300190	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6900.169000	17312.484000	-11.353300	70.918397	-69.570473	16.636251	0.148356	16.128609	0.144616	2431734.563548	34780.290000	-10.915100	-11.480100	4.260000	3856.381000	1546.515000	-50.630000	0.242000	0.000010	6.130000	0.003126	3.364500	0.000000	17.156717	0.090464	0.839204	-0.046276	0.369000	5310982	mf	34831	302841	130	720896	1382940674	40	39	34	29	22	16	13	5	33	0	1969	27	0	0	4	0	640	130	3229	16.128609	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6859.978000	17373.428000	-12.041300	70.918343	-69.570673	15.922190	0.116719	15.325180	0.101538	2431738.434510	65542.840000	-11.370400	-12.178800	3.750000	3822.420000	2017.124000	-22.980000	0.299000	0.000018	7.510000	0.003827	3.399000	0.000000	16.885868	0.099855	0.680980	0.034350	0.430000	5310982	mf	34837	243762	130	720896	1382940672	67	61	56	44	32	29	19	13	42	0	1969	27	0	0	4	0	640	130	2815	15.325180	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28257.748000	19429.262000	-14.256300	70.918213	-69.570671	15.648018	0.167307	15.281567	0.145548	2431738.550509	504102.700000	-13.834200	-14.303700	3.500000	3795.970000	2789.287000	30.150000	0.171000	0.000014	15.790000	0.002871	1.798600	0.000000	16.383978	0.136554	0.336202	-0.090989	0.369000	5310982	a	25134	1359659	130	721024	1382942720	424	387	340	283	237	194	138	82	54	0	1586	1	0	0	3	0	640	130	2238	15.234732	0.094179	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7128.507000	17642.193000	-12.234700	70.918588	-69.570594	15.874686	0.121940	15.381601	0.131388	2431738.551509	78321.270000	-11.524800	-12.283100	3.630000	3442.865000	2317.067000	-54.900000	0.113000	0.000019	6.350000	0.003238	3.502200	0.000000	16.980865	0.112972	0.637529	-0.023315	0.369000	5310982	mf	34838	286075	130	720896	1382940672	74	72	63	54	39	31	23	11	143	0	2020	27	0	0	5	0	640	130	2401	15.381601	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28000.547000	19818.652000	-13.881000	70.918859	-69.570745	15.988477	0.183976	15.596656	0.147696	2431740.447489	356769.500000	-13.541400	-13.924900	3.550000	4259.071000	2451.543000	7.840000	0.019000	0.000012	16.680000	0.003032	1.784400	0.000000	16.415083	0.110590	0.576989	-0.058699	0.413000	5310982	a	25139	1353149	130	720896	1382940674	379	334	285	232	190	144	102	54	50	0	1586	1	0	0	3	0	640	130	2634	15.596656	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6886.008000	17063.012000	-11.341400	70.919125	-69.570726	16.250687	0.134354	15.606830	0.120898	2431760.374257	34398.730000	-10.617700	-11.484100	3.500000	4060.418000	1058.661000	-23.260000	0.339000	0.000014	8.720000	0.004446	3.242600	0.000000	16.102331	0.078024	0.581919	0.073157	0.430000	5310982	mf	34889	292583	130	729088	1382940672	54	52	44	37	30	27	18	10	43	0	1919	27	0	0	4	0	640	130	2797	15.606830	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7404.216000	17254.775000	-11.920500	70.918238	-69.570513	15.999679	0.125641	15.458074	0.116561	2431760.439256	58640.340000	-11.037800	-12.103700	4.260000	3391.580000	1462.609000	44.090000	0.278000	0.000019	8.660000	0.004417	3.278500	0.000000	16.604219	0.093934	0.758953	-0.007215	0.384000	5310982	mf	34891	344863	130	720896	1382942720	74	69	61	51	39	34	17	10	31	0	1971	27	0	0	4	0	640	130	2815	15.376264	0.134722	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6877.458000	17310.027000	-11.773500	70.918138	-69.570318	16.157070	0.129164	15.595431	0.162703	2431760.504255	51215.080000	-11.073000	-11.860000	4.160000	3721.636000	1610.295000	70.910000	0.213000	0.000017	6.850000	0.003491	3.366300	0.000000	16.606417	0.098416	0.765139	-0.035500	0.368000	5310982	mf	34893	336404	130	720896	1382942720	69	64	54	42	35	24	18	11	35	0	1969	27	0	0	4	0	640	130	2815	15.538978	0.123007	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5410.333000	16687.934000	-12.015500	70.917838	-69.570655	15.890157	0.117046	15.306462	0.116079	2431760.569254	64002.750000	-11.300500	-12.172700	4.820000	3899.389000	2216.957000	22.140000	0.250000	0.000017	6.740000	0.003436	3.380100	0.000000	16.587587	0.132572	0.515891	0.041535	0.376000	5310982	mf	34895	289874	130	720896	1382940672	66	59	55	49	34	24	15	7	120	0	1915	27	0	0	5	0	640	130	2381	15.306462	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6941.086000	17282.502000	-12.187900	70.917898	-69.570509	15.713367	0.106533	15.154373	0.116115	2431761.407243	75016.090000	-11.426400	-12.434000	4.790000	3929.596000	2446.503000	74.850000	0.288000	0.000020	9.510000	0.004848	3.343400	0.000000	16.314245	0.097835	0.660782	0.034714	0.401000	5310982	mf	34897	252163	130	720896	1382942720	78	74	61	43	35	27	18	5	34	0	1969	27	0	0	4	0	640	130	2401	15.136798	0.105968	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7332.574000	17320.143000	-12.313200	70.918131	-69.570498	15.680160	0.111771	15.195456	0.115299	2431761.472243	84190.190000	-11.486000	-12.360000	4.460000	3656.452000	2285.239000	69.800000	0.116000	0.000021	7.500000	0.003823	3.318700	0.000000	16.425035	0.096381	0.467893	-0.002536	0.372000	5310982	mf	34899	248817	130	720896	1382942720	83	78	69	55	41	33	19	11	39	0	1970	27	0	0	4	0	640	130	2401	15.134436	0.114224	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5442.286000	16698.660000	-12.587400	70.918536	-69.570491	15.532512	0.097888	14.949965	0.095652	2431761.537242	108381.600000	-11.499400	-12.724100	3.770000	3689.824000	2455.787000	-38.930000	0.069000	0.000027	8.710000	0.004440	3.364600	0.000000	16.000511	0.105913	0.540148	0.058107	0.369000	5310982	mf	34901	201950	130	720896	1382940672	105	97	84	60	45	34	19	7	107	0	1915	27	0	0	5	0	640	130	2381	14.949965	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7130.146000	17501.672000	-11.684400	70.918379	-69.570949	16.314007	0.146366	15.768270	0.140092	2431764.408205	47178.150000	-10.844700	-11.916500	3.500000	3484.375000	1352.720000	11.870000	0.410000	0.000016	11.850000	0.006039	3.432300	0.000000	16.565498	0.098373	0.637262	0.068997	0.395000	5310982	mf	34908	289023	130	720896	1382940672	62	59	52	44	38	20	10	7	50	0	1970	27	0	0	4	0	640	130	3229	15.768270	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5508.901000	16819.268000	-11.840500	70.918151	-69.570756	16.230471	0.128608	15.685685	0.145578	2431764.539203	54474.270000	-11.025900	-11.977700	4.750000	3780.279000	1663.994000	-14.090000	0.267000	0.000017	8.450000	0.004305	3.402300	0.000000	16.440916	0.134081	0.738886	0.122866	0.371000	5310982	mf	34912	273949	130	720896	1382942720	67	61	57	49	35	27	16	7	126	0	1915	27	0	0	5	0	640	130	2795	15.723564	0.144551	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5162.948000	16923.412000	-11.873600	70.918469	-69.570556	15.850873	0.147850	15.312778	0.185675	2431771.583110	56160.090000	-11.155300	-12.041800	3.760000	3871.955000	1865.165000	29.510000	0.340000	0.000015	9.490000	0.004835	3.548800	0.000000	16.231350	0.137786	0.692871	0.008775	0.398000	5310982	mf	34922	110878	130	720896	1382940672	56	52	45	37	26	14	11	8	168	0	1914	27	0	0	5	0	640	130	2795	15.312778	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7279.620000	17388.742000	-11.603400	70.918574	-69.570525	16.535948	0.129730	15.992203	0.104879	2431783.359952	43788.500000	-10.688500	-11.843100	5.340000	3575.989000	1032.082000	40.980000	0.321000	0.000018	10.550000	0.005376	3.357800	0.000000	16.506163	0.088752	0.621878	0.012725	0.393000	5310982	mf	34938	342091	130	720896	1382940672	70	68	58	50	45	32	22	15	45	0	1970	27	0	0	4	0	640	130	2815	15.992203	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6848.562000	17559.131000	-12.431200	70.918806	-69.570620	15.763907	0.101001	15.141521	0.084473	2431785.298926	93862.200000	-11.441400	-12.492700	3.500000	3876.603000	2306.234000	-8.140000	0.374000	0.000026	8.970000	0.004573	3.491300	0.000000	16.353859	0.092881	0.797375	0.075506	0.437000	5310982	mf	34944	288355	130	720896	1382940672	102	90	77	69	50	34	20	8	51	0	1969	27	0	0	4	0	640	130	2401	15.141521	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7032.499000	17372.268000	-12.466800	70.918547	-69.570556	15.753433	0.128294	15.260382	0.153826	2431785.363925	96989.660000	-11.640400	-12.632700	4.520000	3530.471000	2640.321000	6.910000	0.200000	0.000025	7.090000	0.003612	3.380600	0.000000	16.960489	0.113298	1.035283	0.083271	0.387000	5310982	mf	34946	360344	130	720896	1382942720	100	85	74	54	46	34	18	11	42	0	1970	27	0	0	4	0	640	130	2401	15.238685	0.106383	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	14869.446000	9536.368000	-11.285500	70.918893	-69.570235	15.658657	0.245243	15.054388	0.307156	2431785.416925	32674.460000	-10.224800	-11.630400	5.090000	3936.906000	937.508900	-55.690000	0.383000	0.000017	11.790000	0.006443	3.469300	0.000000	15.146202	0.077860	0.694382	0.031929	0.370000	5310982	b	71327	260706	130	729088	1382940672	58	53	47	38	28	19	10	5	83	0	1092	6	0	0	4	0	640	130	2553	15.054388	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6884.469000	17707.385000	-12.273300	70.918233	-69.570425	15.841974	0.111968	15.355477	0.073780	2431785.428925	81155.530000	-11.229800	-12.368900	3.500000	3912.044000	1811.507000	67.570000	0.145000	0.000026	8.860000	0.004512	3.558900	0.000000	16.431723	0.106963	0.566502	-0.003443	0.368000	5310982	mf	34948	306711	130	720896	1382942720	100	92	83	66	53	37	23	12	145	0	2019	27	0	0	5	0	640	130	2815	15.320259	0.104596	70.918016	-69.570568	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	10543.675000	11179.428000	-10.470400	70.914825	-69.568946	14.692741	0.302258	14.020193	0.287533	2431801.483145	15422.500000	-8.052000	-11.299400	6.440000	2867.766000	934.868700	44.870000	0.271000	0.000091	6.990000	0.013057	3.383200	0.000000	14.820893	0.201310	5.862848	0.098628	0.389000	5310982	am	25205	379730	130	720896	1382940672	25	23	21	15	10	6	4	3	329	0	1280	5	0	0	1	0	896	130	3376	14.020193	99.000000	70.918016	-69.570568	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	29050.221000	19861.811000	-12.839900	70.919139	-69.570739	16.549107	0.109697	16.115725	0.083990	2431859.379247	136756.400000	-12.619000	-12.976600	3.500000	4608.218000	1296.647000	64.880000	0.317000	0.000008	16.700000	0.003037	1.961300	0.000000	16.582083	0.056731	0.467418	-0.041519	0.428000	5310982	a	25214	998384	130	9117824	1382940672	230	206	181	153	115	81	43	8	45	0	1587	1	0	0	4	0	640	130	2238	16.115725	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5352.972000	16947.994000	-12.153200	70.918125	-69.570502	16.050398	0.109700	15.429679	0.107240	2431873.264238	72656.590000	-11.200600	-12.383800	4.250000	3291.417000	2023.076000	6.040000	0.182000	0.000022	8.920000	0.004545	3.498300	0.000000	16.216745	0.089827	0.509249	0.001859	0.379000	5310982	mf	35091	237573	130	720896	1382940672	86	80	59	44	32	26	13	3	127	0	1915	27	0	0	5	0	640	130	2795	15.429679	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5314.946000	16671.246000	-11.964800	70.917488	-69.570522	16.130833	0.112943	15.601058	0.134831	2431873.329238	61081.030000	-11.071400	-12.130400	4.330000	3698.624000	1677.455000	28.410000	0.043000	0.000023	9.190000	0.004682	3.397400	0.000000	16.284603	0.077998	0.522853	-0.090565	0.418000	5310982	mf	35093	241472	130	720896	1382940672	87	75	59	41	30	19	15	7	31	0	1865	27	0	0	4	0	640	130	2795	15.601058	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5493.827000	16587.781000	-11.673200	70.918082	-69.570264	16.372683	0.139358	15.863181	0.142576	2431874.262239	46697.400000	-10.635700	-11.900000	4.610000	4021.731000	1168.593000	-61.300000	0.074000	0.000021	10.530000	0.005364	3.301700	0.000000	16.361555	0.107749	0.727947	-0.011539	0.379000	5310982	mf	35098	299748	130	729088	1382940674	80	72	63	46	29	18	10	6	45	0	1865	27	0	0	4	0	640	130	2795	15.863181	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5532.365000	16561.168000	-11.782600	70.918027	-69.570427	16.367527	0.123575	15.871446	0.134360	2431874.327239	51644.380000	-10.847700	-12.005000	5.370000	3839.572000	1451.585000	-10.430000	0.185000	0.000019	8.810000	0.004490	3.292400	0.000000	16.603554	0.097121	0.598589	-0.030459	0.418000	5310982	mf	35100	299093	130	720896	1382940672	79	68	58	45	31	19	11	4	47	0	1865	27	0	0	4	0	640	130	2795	15.871446	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5368.141000	16518.977000	-11.066400	70.918700	-69.570786	16.941227	0.133527	16.379126	0.183366	2431876.326242	26702.610000	-10.340400	-11.378200	3.500000	3936.942000	1042.386000	-66.340000	0.160000	0.000012	10.450000	0.005325	3.305400	0.000000	16.410612	0.092718	0.586308	0.016821	0.422000	5310982	mf	35105	253059	130	729088	1382940672	48	46	37	30	20	13	7	3	41	0	1865	27	0	0	4	0	640	130	3209	16.379126	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	12175.378000	11463.522000	-9.571300	70.911618	-69.573498	15.112027	0.302374	14.426729	0.327797	2431886.391892	6737.614000	-7.141400	-9.954900	5.000000	3937.739000	667.161800	57.400000	0.727000	0.000059	8.100000	0.015032	6.496500	15.020000	14.722201	0.136291	4.610682	-0.025162	0.551000	5310982	am	25326	328206	130	35332096	1382940672	17	15	12	9	7	5	1	1	64	0	1334	5	0	0	2	0	4992	130	3108	14.426729	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	28646.408000	19154.137000	-14.389900	70.918365	-69.570645	15.690915	0.166814	15.394792	0.051694	2432027.599711	570113.800000	-13.907000	-14.461900	3.500000	4352.982000	2819.001000	33.270000	0.167000	0.000016	15.600000	0.002839	1.846200	0.000000	16.387199	0.080882	0.339423	-0.128597	0.481000	5310982	a	25473	1263227	130	721024	1382940672	475	429	366	311	262	206	153	77	47	0	1537	1	0	0	4	0	640	130	1820	15.394792	99.000000	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6013.515000	17348.590000	-12.794400	70.918615	-69.570285	15.716930	0.129896	15.272586	0.124959	2432035.633748	131144.300000	-11.719600	-13.007000	4.550000	3725.173000	2678.334000	-49.830000	0.234000	0.000030	8.800000	0.004488	3.542200	0.000000	17.078905	0.162573	1.069087	0.046444	0.418000	5310982	mf	35662	240859	130	720896	1382942720	116	108	87	63	50	36	26	13	155	0	1967	27	0	0	5	0	640	130	2399	15.205800	0.214493	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5950.751000	17321.188000	-12.108700	70.919260	-69.570421	16.140928	0.364299	15.708452	0.135228	2432037.621755	69736.680000	-11.164300	-12.149500	4.340000	4305.979000	1594.996000	-26.610000	0.314000	0.000023	8.980000	0.004580	3.533300	0.000000	17.166609	0.164985	1.479080	-0.042784	0.423000	5310982	mf	35670	187283	130	720896	1382942720	89	83	77	61	44	33	24	13	156	0	1967	27	0	0	5	0	640	130	2685	15.647771	0.158089	70.918016	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6142.083000	17295.080000	-12.058500	70.918621	-69.570586	16.450449	0.135417	15.830038	0.097000	2432039.569762	66586.660000	-10.913000	-12.476400	5.550000	3659.444000	1548.126000	-55.000000	0.334000	0.000023	11.110000	0.005664	3.490700	0.000000	17.060627	0.135247	0.910845	0.058991	0.477000	5310982	mf	35673	290748	130	720896	1382942720	91	85	73	55	40	29	19	6	132	0	1967	27	0	0	5	0	640	130	2814	15.777883	0.116839	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5791.354000	16956.770000	-11.897600	70.919350	-69.570647	16.551086	0.152270	15.963389	0.143554	2432039.634762	57416.960000	-11.179200	-11.984000	4.630000	4097.853000	1830.884000	-28.970000	0.407000	0.000018	9.120000	0.004650	3.397800	0.000000	17.139954	0.149648	1.024879	0.052738	0.409000	5310982	mf	35675	256442	130	720896	1382942720	70	61	51	43	38	25	17	8	34	0	1916	27	0	0	4	0	640	130	2795	15.823406	0.167366	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6078.612000	17216.465000	-11.600600	70.919167	-69.570651	16.803181	0.172159	16.242037	0.149167	2432040.573765	43675.920000	-10.618400	-11.972800	6.280000	3414.009000	1265.214000	-49.130000	0.473000	0.000018	12.120000	0.006180	3.467100	0.000000	17.038319	0.132689	1.385240	-0.012716	0.468000	5310982	mf	35677	251899	130	720896	1382942720	70	65	56	50	36	20	9	4	116	0	1967	27	0	0	5	0	640	130	3228	16.166262	0.169608	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5858.677000	17046.951000	-11.393000	70.919011	-69.570317	16.857615	0.180344	16.372631	0.146271	2432040.639765	36075.700000	-10.719000	-11.572100	4.540000	3976.455000	1307.245000	26.840000	0.123000	0.000016	7.570000	0.003860	3.424900	0.000000	17.245874	0.162445	1.061783	0.001583	0.403000	5310982	mf	35679	261453	130	720896	1382940672	62	55	47	38	25	19	10	7	42	0	1916	27	0	0	4	0	640	130	3623	16.372631	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6318.813000	17234.955000	-12.139900	70.918656	-69.570639	15.720129	0.246267	15.620619	0.197025	2432053.638782	71771.400000	-11.313900	-12.292100	3.500000	3765.351000	2131.868000	74.990000	0.178000	0.000016	9.390000	0.004789	3.429800	0.000000	16.940529	0.213638	1.223431	-0.012810	0.383000	5310982	mf	35705	120120	130	721024	1517160448	65	60	50	46	35	21	15	6	137	0	1968	27	0	0	5	0	648	130	2814	15.570650	0.183355	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	5890.978000	16887.953000	-11.918500	70.919533	-69.570464	16.145660	0.258546	15.913505	0.139698	2432054.638782	58534.840000	-11.120700	-12.222400	3.500000	4306.872000	1771.993000	-5.860000	0.395000	0.000015	9.340000	0.004764	3.344300	0.000000	17.112440	0.191058	0.977477	0.031055	0.382000	5310982	mf	35719	115339	130	720896	1382942720	56	54	50	40	25	19	13	5	38	0	1916	27	0	0	4	0	640	130	2796	15.837480	0.171782	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6259.771000	17345.771000	-12.099200	70.918183	-69.570311	16.527309	0.235597	16.245083	0.160131	2432055.573781	69130.830000	-11.269100	-12.368600	5.500000	3907.022000	2046.055000	-27.360000	0.342000	0.000016	9.540000	0.004865	3.492400	0.000000	17.297926	0.215486	1.415760	0.139287	0.423000	5310982	mf	35731	191210	130	721024	1517160448	65	60	57	47	36	29	16	7	145	0	1967	27	0	0	5	0	648	130	2814	16.155088	0.173415	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6076.690000	17244.139000	-11.660800	70.918152	-69.570406	16.332436	0.258728	16.155218	0.126215	2432055.638781	46163.930000	-11.289500	-12.126100	4.310000	3868.929000	2186.563000	22.200000	0.096000	0.000011	5.230000	0.002668	3.471800	0.000000	17.184399	0.188936	1.158130	0.096376	0.381000	5310982	mf	35733	148507	130	34275456	1517158400	41	36	29	26	20	17	7	4	148	0	1967	27	0	0	5	0	648	130	3228	16.155218	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	7932.402000	11867.528000	-9.495900	70.905625	-69.569198	15.711442	0.340405	15.282536	0.265395	2432058.547751	6285.877000	-7.373300	-10.508700	5.550000	4153.494000	734.703200	64.110000	0.406000	0.000032	6.160000	0.011543	2.207300	15.100000	15.325392	0.210360	5.333124	-0.100874	0.440000	5310982	am	25856	265473	130	10166272	1382940672	8	7	6	4	4	3	3	2	285	0	1372	5	0	0	1	0	896	130	3536	15.282536	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6486.413000	17432.113000	-12.656500	70.918366	-69.570354	16.051498	0.211565	15.792469	0.303715	2432058.573779	115504.100000	-11.380500	-13.123200	6.160000	3879.240000	2328.427000	-64.960000	0.249000	0.000028	12.840000	0.006548	3.494300	0.000000	17.260145	0.239026	1.280681	0.112369	0.416000	5310982	mf	35752	196146	130	721024	1517160448	112	100	83	61	51	34	19	8	115	0	1968	27	0	0	5	0	648	130	2814	15.748798	0.199025	70.918017	-69.570569	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	12038.160000	16568.047000	-9.700200	70.917764	-69.569239	15.461253	0.351288	15.103875	0.446726	2432058.611466	7586.951000	-8.066000	-9.952000	4.990000	3842.986000	917.085100	-78.840000	0.188000	0.000033	4.960000	0.008991	12.083300	0.000000	15.132258	0.159449	4.079821	-0.114362	0.390000	5310982	am	25857	379020	130	34283520	1382940672	10	10	9	9	9	8	6	3	232	0	1884	5	0	0	4	0	896	130	3630	15.103875	99.000000	70.918017	-69.570569	0.200000	-1.900000	0	0	0.000700	0	2
