title  Photometry data for APASS_J051538.4-691520 from search centered on 05:15:38.37_-69:15:19.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405153842691520	23581.359000	12719.514000	-13.262400	78.910262	-69.255480	16.025053	0.110568	15.709687	0.080262	2424408.850430	201814.700000	-12.945000	-13.398200	3.500000	4119.046000	1551.627000	70.460000	0.037000	0.000011	15.350000	0.002794	0.972800	0.000000	16.499546	0.125876	1.235341	-0.026552	0.336000	5473141	a	13531	1787403	130	524288	1382940672	297	273	231	171	136	95	60	25	30	0	1030	1	0	0	1	0	640	130	2543	15.709687	99.000000	78.909768	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10329.734000	10640.359000	-11.347300	78.909172	-69.255503	16.636555	0.642394	15.632338	0.199200	2424412.771411	34587.120000	-10.689100	-12.050700	5.040000	5451.383000	1010.580000	-75.210000	0.108000	0.000012	8.950000	0.004575	0.850800	0.000000	15.765536	0.275324	1.488388	0.649555	0.409000	5473141	mf	9836	180146	130	268967936	1382942720	45	41	35	30	22	14	8	4	109	1	1229	27	0	0	1	0	640	130	2595	15.576934	0.168516	78.909768	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23493.676000	12739.106000	-13.555600	78.910349	-69.255631	15.749826	0.099490	15.400497	0.090041	2424418.800379	264385.500000	-13.220400	-13.647700	3.500000	4711.643000	1989.662000	79.450000	0.153000	0.000012	16.550000	0.003012	0.957600	0.000000	16.346247	0.120950	0.853790	-0.012741	0.354000	5473141	a	13558	847612	130	524288	1382940674	331	269	211	167	129	101	71	32	203	0	1030	1	0	0	1	0	640	130	2543	15.400497	99.000000	78.909768	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24070.113000	12508.774000	-13.654100	78.910608	-69.255577	15.659796	0.106053	15.354046	0.068138	2424462.726049	289500.800000	-13.488400	-13.739400	3.500000	4002.006000	2893.585000	-18.420000	0.189000	0.000009	11.200000	0.002039	1.068400	0.000000	16.315495	0.133741	1.449470	-0.014484	0.324000	5473141	a	13607	923660	130	524416	1382940672	256	219	181	150	116	94	59	24	131	0	981	1	0	0	2	0	640	130	2543	15.354046	99.000000	78.909768	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	8367.363000	10134.485000	-10.071000	78.909047	-69.254980	16.721226	0.315527	15.893986	0.220362	2424488.590248	10675.890000	-10.221000	-11.310800	6.510000	5654.170000	671.779600	77.310000	0.241000	0.000005	7.230000	0.003697	0.463200	0.000000	15.929897	0.218964	1.584970	0.513352	0.273000	5473141	mf	9930	145953	130	268967936	1382940672	17	15	15	15	9	6	4	2	131	1	1174	27	0	0	1	0	640	130	2973	15.893986	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	10152.749000	10257.088000	-11.549700	78.909950	-69.255461	16.461279	0.587498	15.675520	0.240772	2424491.631204	41674.050000	-10.631200	-12.053300	3.500000	5559.733000	1036.445000	-79.360000	0.319000	0.000017	10.910000	0.005578	0.828500	0.000000	15.830166	0.344327	2.304718	0.551284	0.249000	5473141	mf	9943	216953	130	268967936	1382940672	55	47	34	28	20	11	7	3	100	1	1179	27	0	0	1	0	640	130	2576	15.675520	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	9981.533000	10578.117000	-11.194900	78.909921	-69.255355	15.929952	0.333992	15.370549	0.180490	2424492.607689	30058.230000	-10.705400	-11.546600	4.080000	4673.524000	1191.597000	-10.770000	0.161000	0.000011	6.290000	0.003217	0.663900	0.000000	16.153814	0.188639	1.558158	0.296023	0.258000	5473141	mf	9949	161362	130	524288	1382940672	40	39	33	27	21	17	9	4	131	0	1228	27	0	0	1	0	640	130	3151	15.370549	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	10044.509000	10628.714000	-10.718000	78.909702	-69.255466	16.014191	0.316314	15.486285	0.141326	2424493.598717	19373.050000	-10.045800	-11.185400	4.760000	4489.390000	749.676300	45.650000	0.395000	0.000012	11.930000	0.006102	0.710000	0.000000	16.178736	0.193884	1.911066	0.248075	0.261000	5473141	mf	9956	212313	130	524288	1382940672	44	36	30	20	15	11	4	2	112	0	1228	27	0	0	1	0	640	130	2991	15.486285	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	9551.947000	11063.187000	-10.999900	78.909171	-69.255068	16.658463	0.534953	16.019293	0.239031	2424495.658340	25115.600000	-10.440800	-11.735900	4.960000	4954.292000	857.995400	80.010000	0.206000	0.000013	6.280000	0.003211	0.414500	0.000000	16.179354	0.297669	1.900327	0.394866	0.240000	5473141	mf	9963	318062	130	532480	1382940672	39	35	27	24	20	13	10	3	103	0	1277	27	0	0	1	0	640	130	3392	16.019293	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	23817.080000	12750.369000	-13.707300	78.910070	-69.255576	16.047882	0.220939	15.645696	0.122604	2424501.613727	304022.000000	-13.354500	-13.814100	3.500000	4870.365000	2158.054000	33.300000	0.193000	0.000013	15.920000	0.002898	1.006000	0.000000	16.225414	0.237261	0.773880	0.060509	0.325000	5473141	a	13623	1221988	130	524288	1382940672	335	274	209	168	140	112	75	36	127	0	1031	1	0	0	1	0	640	130	2147	15.645696	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10059.685000	10624.374000	-11.025500	78.910344	-69.255457	16.557322	0.361022	16.051105	0.205618	2424547.535145	25715.730000	-10.550500	-11.230700	3.500000	4715.892000	1040.099000	89.560000	0.083000	0.000011	6.430000	0.003290	0.695400	0.000000	16.241686	0.238328	1.678095	0.246159	0.238000	5473141	mf	10060	258392	130	532480	1382940672	42	35	32	27	22	12	9	5	115	0	1228	27	0	0	1	0	640	130	3393	16.051105	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	23717.854000	14109.444000	-13.209400	78.911182	-69.255680	16.657206	0.154458	16.147291	0.162969	2424637.497912	192201.100000	-12.958900	-13.282200	3.500000	4935.646000	1552.209000	-81.800000	0.371000	0.000009	15.890000	0.002893	0.883300	0.000000	16.193686	0.175470	99.000000	0.006705	0.479000	5473141	a	13644	1016528	130	1074307200	1114505218	260	232	195	156	122	93	60	30	137	4	1131	1	0	0	1	0	640	130	1762	16.147291	99.000000	78.909769	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23768.197000	13556.505000	-13.380400	78.909767	-69.255545	16.041586	0.156885	15.621463	0.105526	2424824.683077	224987.200000	-13.074500	-13.472600	3.540000	4907.208000	1888.822000	-76.600000	0.396000	0.000010	15.980000	0.002909	0.929600	0.000000	16.169836	0.171840	1.514114	0.068117	0.359000	5473141	a	14108	1059140	130	524288	1382940672	280	255	214	167	130	88	54	26	162	0	1081	1	0	0	1	0	640	130	2939	15.621463	99.000000	78.909770	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12106.314000	5546.127000	-11.065600	78.908905	-69.255542	16.604515	0.194639	15.828541	0.150239	2425559.456905	26684.240000	-10.277400	-11.377900	3.500000	5240.361000	772.677600	17.540000	0.322000	0.000014	11.330000	0.005777	3.263700	0.000000	16.281820	0.273285	2.005631	0.392367	0.375000	5473141	mf	12485	164100	130	532544	1382942720	46	42	35	27	20	12	6	1	62	0	634	27	0	0	4	0	640	130	2874	15.897823	0.196714	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12406.311000	5378.643000	-10.730400	78.908955	-69.255401	16.850885	0.216998	16.196896	0.132486	2425561.508908	19595.430000	-10.350400	-10.968500	3.500000	5121.938000	984.428300	35.010000	0.251000	0.000008	8.410000	0.004290	3.419500	0.000000	16.467365	0.258328	1.899721	0.265393	0.366000	5473141	mf	12509	167143	130	532544	1382940672	32	31	27	21	17	8	6	2	70	0	635	27	0	0	4	0	640	130	2882	16.196896	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	11984.676000	5571.919000	-10.651100	78.908895	-69.255749	16.941917	0.250906	16.132427	0.159085	2425562.418908	18214.890000	-10.085000	-11.086100	3.500000	5241.038000	869.049600	1.770000	0.617000	0.000010	10.020000	0.005112	3.220400	0.000000	16.291525	0.189719	2.135784	0.412882	0.388000	5473141	mf	12513	154078	130	532544	1382942720	33	28	20	14	9	6	4	1	69	0	634	27	0	0	4	0	4736	130	3033	16.183571	0.189742	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12561.320000	5071.072000	-11.476700	78.908191	-69.255574	16.127354	0.206560	15.417763	0.159126	2425563.546367	38967.120000	-10.729300	-11.615200	3.500000	5090.583000	1227.080000	74.830000	0.281000	0.000016	9.110000	0.004645	3.607300	0.000000	16.170464	0.206720	1.948665	0.333287	0.372000	5473141	mf	12524	117693	130	524288	1382940672	58	54	45	36	27	19	8	4	72	0	586	27	0	0	5	0	640	130	2474	15.417763	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12758.396000	5613.202000	-11.435300	78.908578	-69.255565	16.376230	0.188718	15.803340	0.110797	2425565.513880	37506.410000	-10.639100	-11.800300	3.500000	4988.623000	1272.160000	53.560000	0.343000	0.000015	10.040000	0.005115	3.459300	0.000000	16.491983	0.249914	2.051404	0.174149	0.367000	5473141	mf	12544	161490	168	524288	1382940672	52	45	35	31	23	11	5	1	33	0	636	27	0	0	5	0	640	168	2882	15.803340	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12666.331000	5188.262000	-11.027600	78.907989	-69.255694	16.728626	0.265461	15.906504	0.177511	2425567.415601	25765.960000	-10.466200	-11.489100	4.570000	5153.610000	940.965300	31.780000	0.458000	0.000011	9.780000	0.004988	3.586400	0.000000	16.221453	0.195246	2.041254	0.435894	0.383000	5473141	mf	12552	121582	130	532544	1382940672	40	36	30	27	20	13	7	5	42	0	586	27	0	0	5	0	640	130	2863	15.906504	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12835.656000	5076.382000	-11.443800	78.908123	-69.255536	16.159613	0.215393	15.436069	0.107766	2425570.542429	37803.090000	-10.613600	-11.582600	3.500000	4908.783000	1225.670000	-84.020000	0.544000	0.000014	12.140000	0.006188	3.684300	0.000000	16.250988	0.264149	1.898028	0.322872	0.377000	5473141	mf	12577	98775	130	524352	1382940672	54	50	44	31	22	13	5	3	48	0	586	27	0	0	5	0	640	130	2474	15.436069	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12526.806000	5400.531000	-11.184300	78.910113	-69.255766	16.721779	0.182540	16.116224	0.148240	2425582.363436	29766.630000	-10.434500	-11.572200	3.500000	4734.922000	888.300500	21.760000	0.459000	0.000013	11.780000	0.006005	3.442800	0.000000	16.522518	0.232205	2.151119	0.196111	0.389000	5473141	mf	12584	134070	130	532544	1382940672	43	40	32	27	18	11	7	3	67	0	635	27	0	0	4	0	640	130	3434	16.116224	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12683.734000	5795.527000	-10.711600	78.906391	-69.255148	16.639418	0.321940	15.818539	0.116327	2425586.520770	19259.500000	-10.194700	-11.717600	5.300000	5323.583000	757.973800	-54.630000	0.582000	0.000009	10.530000	0.005367	3.340800	0.000000	16.071564	0.263014	1.574903	0.458013	0.386000	5473141	mf	12595	103825	130	532480	1382940674	31	24	21	13	8	6	4	1	69	0	686	27	0	0	4	0	640	130	2894	15.818539	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12341.136000	5527.232000	-11.831900	78.908977	-69.255836	16.052122	0.188265	15.455717	0.177339	2425589.556186	54046.950000	-10.345200	-11.874600	3.500000	4474.203000	873.625900	-50.010000	0.622000	0.000030	18.970000	0.009672	3.338100	0.000000	15.918479	0.254345	2.733593	0.147588	0.416000	5473141	mf	12610	232874	130	532480	1382940674	91	70	52	34	25	17	6	2	49	0	635	27	0	0	4	0	4736	130	2863	15.455717	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12653.907000	5168.944000	-10.398400	78.910462	-69.255953	16.646833	0.310399	15.897217	0.146195	2425592.391456	14433.480000	-10.282400	-11.039700	3.500000	4924.663000	913.849900	27.890000	0.558000	0.000005	7.900000	0.004026	3.591900	0.000000	16.173723	0.204983	1.879944	0.363400	0.369000	5473141	mf	12620	72203	130	532480	1382940672	15	14	11	11	8	5	3	1	53	0	586	27	0	0	5	0	640	130	2464	15.897217	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12210.606000	5308.814000	-10.985800	78.908994	-69.256361	16.510029	0.196160	15.890903	0.191279	2425593.316001	24792.770000	-10.623400	-11.550500	3.770000	4572.301000	1163.087000	70.530000	0.176000	0.000010	6.690000	0.003412	3.395700	0.000000	16.147299	0.205338	2.121743	0.187308	0.399000	5473141	mf	12630	116837	130	38281280	1382940675	36	30	25	19	14	11	6	4	80	0	634	27	0	0	4	0	640	130	3274	15.890903	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12359.990000	7402.909000	-11.009400	78.909874	-69.255466	16.326868	0.188821	15.697376	0.107792	2425595.301522	25336.300000	-10.297000	-11.507600	3.500000	4889.150000	879.374600	30.380000	0.437000	0.000012	11.630000	0.005935	2.615700	0.000000	15.998971	0.218412	2.418196	0.182066	0.406000	5473141	mf	12650	151776	130	532544	1382940672	41	34	30	23	15	10	5	2	46	0	835	27	0	0	3	0	640	130	2934	15.697376	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	12322.100000	5666.866000	-10.275800	78.909205	-69.255809	16.528536	0.223037	15.935310	0.156661	2425598.446361	12892.440000	-10.147000	-10.598000	3.500000	4598.531000	872.540200	-30.600000	0.051000	0.000006	6.080000	0.003101	3.286300	0.000000	16.479317	0.218679	2.088686	0.185641	0.371000	5473141	mf	12674	130829	130	524288	1382940672	22	18	18	15	9	8	6	2	54	0	635	27	0	0	4	0	640	130	3294	15.935310	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	10180.563000	10259.555000	-10.751600	78.913598	-69.254505	16.709854	0.630407	15.771194	0.276737	2425614.317619	19982.750000	-10.302700	-12.164900	6.840000	5803.384000	855.667500	75.410000	0.371000	0.000009	9.290000	0.004750	0.820100	0.000000	15.835917	0.293815	2.479846	0.616080	0.371000	5473141	mf	12697	213045	130	281550848	1382940674	32	25	20	17	10	5	2	1	82	1	1179	27	0	0	1	0	640	130	2576	15.771194	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10035.100000	10359.371000	-11.638400	78.909523	-69.255180	16.222424	0.311036	15.500946	0.151039	2425614.440618	45222.240000	-10.275200	-11.871000	3.500000	5140.974000	821.839400	-53.650000	0.660000	0.000024	15.360000	0.007854	0.752000	0.000000	16.150118	0.286611	2.071007	0.341244	0.384000	5473141	mf	12701	400677	130	524288	1382940672	80	68	60	45	32	21	12	2	68	0	1178	27	0	0	1	0	4736	130	2975	15.500946	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10216.351000	9796.406000	-11.479600	78.909613	-69.255237	16.510160	0.638096	15.523497	0.212523	2425615.323614	39068.210000	-10.858800	-11.815200	3.500000	5566.550000	1196.737000	78.420000	0.103000	0.000013	7.890000	0.004036	0.982500	0.000000	15.711233	0.311738	1.676430	0.665545	0.369000	5473141	mf	12703	179329	130	268967936	1382940672	43	38	37	32	24	16	8	2	101	1	1129	27	0	0	1	0	640	130	2571	15.523497	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10259.912000	9684.728000	-11.684000	78.907894	-69.255135	16.538347	0.659309	15.554682	0.197464	2425615.421613	47164.360000	-10.915500	-12.089000	3.500000	5569.006000	1406.305000	-47.520000	0.516000	0.000014	12.380000	0.006332	1.035500	0.000000	15.876304	0.321090	1.811227	0.641635	0.377000	5473141	mf	12706	159050	130	268968000	1382940672	49	42	37	25	17	15	9	3	113	1	1129	27	0	0	1	0	640	130	2571	15.554682	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10460.578000	9637.752000	-11.570300	78.909616	-69.255554	16.520086	0.461374	15.382018	0.156231	2425616.412608	42474.180000	-10.647900	-12.094400	3.500000	5845.778000	1328.038000	-50.100000	0.685000	0.000013	12.280000	0.006279	1.112500	0.000000	15.736727	0.347686	1.914792	0.734630	0.376000	5473141	mf	12715	185038	130	268967936	1382940672	45	40	33	23	17	7	3	1	55	1	1079	27	0	0	1	0	4736	130	2177	15.382018	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10536.268000	10734.914000	-11.017600	78.907876	-69.255525	16.747944	0.390883	15.814434	0.239938	2425621.349583	25529.380000	-10.321200	-11.513400	3.500000	5555.310000	685.249100	59.100000	0.324000	0.000014	9.080000	0.004641	0.947000	0.000000	15.928788	0.346160	2.415283	0.563206	0.366000	5473141	mf	12738	404020	130	268967936	1382940672	40	35	31	27	21	13	6	0	78	1	1230	27	0	0	1	0	640	130	2592	15.814434	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10837.299000	10034.407000	-11.022700	78.907301	-69.255285	16.434307	0.528394	15.376596	0.188544	2425623.381574	25648.500000	-10.546000	-11.941000	5.440000	6110.522000	1018.727000	-81.770000	0.664000	0.000008	9.740000	0.004978	1.194400	0.000000	15.622438	0.212473	1.644913	0.664192	0.372000	5473141	mf	12750	142870	130	268967936	1382940672	31	29	26	22	16	10	8	2	60	1	1131	27	0	0	1	0	4736	130	2192	15.376596	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10369.284000	10160.878000	-10.718000	78.908599	-69.255279	16.626745	0.548108	15.701451	0.219481	2425624.348570	19373.040000	-10.430500	-11.839200	6.180000	5649.585000	914.361200	-76.430000	0.388000	0.000008	9.000000	0.004601	0.950000	0.000000	15.728379	0.275877	1.965648	0.549611	0.366000	5473141	mf	12758	172098	130	268967936	1382940672	27	19	14	10	7	4	2	1	108	1	1179	27	0	0	1	0	640	130	2591	15.701451	99.000000	78.909774	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10312.673000	9542.434000	-11.500600	78.906741	-69.254698	16.404150	0.426629	15.437800	0.208748	2425644.343514	39832.790000	-10.936700	-11.923900	3.500000	5693.557000	1380.928000	-43.170000	0.297000	0.000013	7.840000	0.004009	1.103700	0.000000	15.930719	0.323662	2.016876	0.567906	0.378000	5473141	mf	12774	251992	130	268967936	1382940674	44	33	28	26	19	12	11	3	70	1	1079	27	0	0	1	0	640	130	2171	15.437800	99.000000	78.909775	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10381.049000	10134.062000	-11.157700	78.909364	-69.255127	16.164845	0.311195	15.383073	0.279725	2425645.345512	29044.920000	-10.612400	-11.643900	3.500000	5456.808000	1069.230000	-45.030000	0.450000	0.000010	10.450000	0.005347	0.961500	0.000000	15.911074	0.251855	3.051193	0.366188	0.379000	5473141	mf	12778	219099	130	524288	1382940672	35	29	23	18	11	9	6	1	106	0	1179	27	0	0	1	0	640	130	2576	15.383073	99.000000	78.909775	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10493.079000	10012.888000	-11.772600	78.910286	-69.255254	16.083023	0.421666	15.175782	0.218973	2425651.302508	51171.710000	-10.425600	-12.121800	3.500000	5832.780000	1084.548000	-66.330000	0.738000	0.000018	14.560000	0.007445	1.041000	0.000000	15.746872	0.237198	2.177398	0.506651	0.371000	5473141	mf	12805	214173	130	268959808	1382940672	64	58	50	39	29	18	11	4	63	1	1130	27	0	0	1	0	4736	130	2192	15.175782	99.000000	78.909775	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	22858.719000	16117.137000	-12.993100	78.910014	-69.255567	16.004669	0.248691	15.390901	0.180253	2425849.645494	157491.700000	-13.039300	-13.079000	3.500000	4829.561000	2185.597000	-24.950000	0.217000	0.000004	10.200000	0.001857	0.685600	0.000000	15.979443	0.224279	0.877379	0.209711	0.382000	5473141	a	14193	485141	130	524416	1382940674	134	123	113	96	74	54	42	19	31	0	1279	1	0	0	1	0	640	130	2191	15.390901	99.000000	78.909776	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24122.945000	10762.698000	-13.058700	78.909827	-69.255539	16.154060	0.158187	15.434061	0.108953	2425850.638492	167288.100000	-13.058600	-13.244100	3.500000	5236.740000	1828.447000	17.080000	0.161000	0.000006	12.580000	0.002289	1.274400	0.000000	16.043751	0.139016	0.869548	0.334924	0.384000	5473141	a	14201	466411	130	524416	1382940672	165	143	128	108	82	54	28	10	31	0	881	1	0	0	2	0	640	130	2522	15.434061	99.000000	78.909776	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	30351.012000	23830.035000	-13.078900	78.909994	-69.255956	16.959930	0.122816	16.447666	0.188725	2425940.527904	170437.100000	-12.858300	-13.563200	3.500000	4889.425000	1415.702000	38.370000	0.527000	0.000006	24.340000	0.004423	2.526900	0.000000	16.513893	0.188641	1.022889	0.113130	0.376000	5473141	a	14366	822863	130	532608	1382940672	164	144	117	93	66	33	8	1	67	0	1939	1	0	0	6	0	640	130	2679	16.447666	99.000000	78.909776	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12844.533000	5177.908000	-13.949700	78.909759	-69.255461	16.171461	0.089076	15.601238	0.101775	2425946.476854	380085.600000	-13.512700	-14.102100	3.500000	4689.539000	2314.334000	50.380000	0.099000	0.000012	16.390000	0.002976	2.223900	0.000000	16.399292	0.236662	1.129172	0.162874	0.367000	5473141	a	14378	214966	130	524416	1382940672	336	291	249	203	152	115	62	17	30	0	416	1	0	0	5	0	640	130	1635	15.601238	99.000000	78.909776	-69.255476	2.400000	-0.500000	0	0	0.007500	0	2
