title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	10692.030000	16259.209000	-10.904900	85.290863	-68.429632	14.965645	0.205368	14.510049	0.158395	2431873.349618	23012.200000	-8.988300	-11.625900	6.700000	3610.282000	1351.211000	-75.470000	0.260000	0.000045	7.130000	0.008552	6.795600	14.810000	15.307293	0.165262	2.985583	-0.036870	0.396000	5913890	rb	14226	311519	130	1572864	1382940672	31	27	23	18	14	8	6	3	280	0	1880	30	0	0	4	0	384	130	3214	14.510049	99.000000	85.293704	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5716.910000	11098.863000	-12.781000	85.293906	-68.429494	15.244436	0.214828	14.832629	0.221585	2431874.324761	129539.800000	-11.801600	-12.806900	3.970000	3614.648000	3016.006000	-74.070000	0.128000	0.000029	6.730000	0.003681	1.635400	14.810000	16.768293	0.167640	1.129398	-0.096807	0.383000	5913890	b	71427	281441	130	1572864	1382940673	98	85	76	64	56	42	32	16	203	0	1266	6	0	0	1	0	896	130	2183	14.832629	99.000000	85.293704	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7627.521000	12172.713000	-9.922000	85.295314	-68.428057	14.851990	0.269198	14.381754	0.230961	2431885.265630	9306.839000	-7.836400	-10.346600	4.660000	4082.187000	841.927900	76.560000	0.436000	0.000063	6.710000	0.012563	3.013600	14.680000	14.960374	0.167888	3.604366	-0.002782	0.371000	5913890	am	25318	260500	130	35127296	1382940672	19	18	17	14	10	7	5	2	661	0	1371	5	0	0	1	0	384	130	3121	14.381754	99.000000	85.293704	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11202.976000	1679.863000	-13.137000	85.294095	-68.428561	15.178647	0.108956	14.673734	0.073420	2431885.281784	179807.600000	-11.528700	-13.356100	4.670000	3560.432000	2302.743000	15.230000	0.320000	0.000052	13.990000	0.007105	4.904100	14.810000	16.058119	0.095077	1.108119	-0.008111	0.377000	5913890	mf	35137	41827	130	43516032	1517160449	205	181	151	113	81	60	41	17	95	0	182	27	0	0	8	0	904	130	2099	14.638709	0.084336	85.293704	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11250.333000	1760.962000	-13.295600	85.293680	-68.429088	15.039543	0.108773	14.613407	0.078445	2431886.284787	208092.100000	-11.646900	-13.433500	3.500000	4082.777000	2469.717000	-1.760000	0.358000	0.000067	15.630000	0.007937	4.876600	14.810000	16.716913	0.146470	1.534826	-0.070844	0.379000	5913890	mf	35144	49117	130	35127296	1382940675	258	221	176	129	92	66	37	15	106	0	232	27	0	0	7	0	896	130	2099	14.613407	99.000000	85.293704	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11432.454000	1983.961000	-13.466400	85.293918	-68.427619	14.938321	0.103896	14.422848	0.125509	2431886.349787	243528.100000	-11.387800	-13.585500	3.500000	3725.199000	2822.100000	7.950000	0.524000	0.000074	21.870000	0.011110	4.786600	14.680000	16.589294	0.120198	1.540739	-0.001747	0.427000	5913890	mf	35146	56290	130	43515904	1382942721	288	237	178	129	89	55	30	14	109	0	232	27	0	0	7	0	896	130	1685	14.382564	0.064958	85.293704	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9624.682000	12678.144000	-9.919200	85.293932	-68.426735	14.970883	0.254112	14.410404	0.265157	2431886.392408	9282.631000	-7.269700	-10.326500	3.500000	4051.934000	511.726400	-23.380000	0.219000	0.000081	9.230000	0.017283	3.590000	14.430000	15.070899	0.168528	4.296228	-0.027315	0.483000	5913890	am	25326	376263	130	35127296	1382940672	23	23	20	17	11	9	3	2	543	0	1427	5	0	0	1	0	384	130	3141	14.410404	99.000000	85.293704	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	16716.828000	18686.623000	-13.268300	85.294444	-68.429500	14.975461	0.141041	14.612482	0.084670	2431904.259841	202923.300000	-11.241400	-13.472000	3.500000	4249.348000	1788.062000	-62.820000	0.318000	0.000076	19.850000	0.010059	5.679900	14.810000	16.631447	0.139519	1.200913	-0.028245	0.394000	5913890	mf	35174	360225	130	35143680	1382940675	291	266	226	160	108	71	35	16	58	0	2148	27	0	0	9	0	896	130	2015	14.612482	99.000000	85.293705	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11165.997000	1889.002000	-13.532700	85.294241	-68.427956	14.878833	0.135613	14.347503	0.073640	2431904.291842	258865.200000	-11.582700	-13.603300	3.500000	3816.383000	2821.670000	6.490000	0.448000	0.000076	19.400000	0.009853	4.795800	14.680000	16.847210	0.122960	1.467805	0.075160	0.418000	5913890	mf	35175	63241	130	43515904	1382942721	294	252	198	141	98	67	37	15	122	0	231	27	0	0	7	0	896	130	1685	14.311007	0.123468	85.293705	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	16489.260000	18349.301000	-13.250700	85.294230	-68.429541	15.043612	0.154415	14.530015	0.091989	2431904.324842	199662.400000	-11.155300	-13.458900	3.500000	4285.195000	1589.362000	-8.080000	0.261000	0.000085	25.950000	0.013154	5.476100	14.810000	16.768038	0.136024	1.099787	-0.024295	0.456000	5913890	mf	35176	355747	130	35127296	1382940675	330	291	240	173	111	74	39	14	119	0	2097	27	0	0	8	0	896	130	2015	14.530015	99.000000	85.293705	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	13828.807000	12140.459000	-9.427800	85.299434	-68.429344	15.173255	0.312143	14.535540	0.410479	2431937.290054	5903.641000	-7.107900	-9.879700	3.500000	4063.845000	500.386200	-54.450000	0.688000	0.000054	7.750000	0.014189	9.782500	14.610000	14.730778	0.187829	4.078576	0.025255	0.550000	5913890	am	25429	387852	130	35135488	1382940672	17	15	11	10	10	9	5	3	407	0	1389	5	0	0	3	0	4480	130	3542	14.535540	99.000000	85.293705	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9561.844000	12922.511000	-9.742400	85.295564	-68.429309	15.159902	0.293687	14.544297	0.310217	2431963.216406	7887.912000	-7.791900	-10.314900	5.350000	3798.319000	901.245400	-48.830000	0.549000	0.000042	5.860000	0.010964	3.957100	14.650000	14.675345	0.198815	4.277748	0.071993	0.545000	5913890	am	25481	266782	130	1581056	1382940672	11	11	11	9	6	4	4	1	368	0	1477	5	0	0	1	0	384	130	3035	14.544297	99.000000	85.293705	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	10417.278000	18438.316000	-14.676100	85.293702	-68.429502	15.434940	0.249643	14.974187	0.129581	2432011.649244	742029.400000	-14.167200	-14.723800	3.680000	3712.869000	3568.473000	6.090000	0.153000	0.000017	15.120000	0.002751	1.663800	14.880000	16.465456	0.121448	0.720362	-0.146647	0.538000	5913890	a	25443	1131887	130	1572864	1382940672	531	485	409	337	289	228	158	90	95	0	1463	1	0	0	3	0	896	130	1810	14.974187	99.000000	85.293705	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10674.233000	19140.943000	-14.251100	85.293874	-68.429538	15.549465	0.139491	15.091375	0.114822	2432023.644260	501674.600000	-13.818900	-14.325300	3.630000	4601.829000	2675.623000	76.100000	0.060000	0.000014	15.200000	0.002765	1.663500	14.880000	16.364227	0.115217	0.668133	-0.033380	0.488000	5913890	a	25462	770158	130	1572992	1382940672	421	397	348	302	242	194	129	69	87	0	1513	1	0	0	3	0	896	130	2228	15.091375	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10768.464000	19001.477000	-14.472000	85.293703	-68.429501	15.579844	0.135435	14.982204	0.145617	2432024.646261	614879.100000	-14.028700	-14.530100	3.590000	4020.909000	3203.616000	71.020000	0.167000	0.000014	15.190000	0.002763	1.634800	14.880000	16.212921	0.122956	0.971860	0.081858	0.479000	5913890	a	25472	919735	130	1572992	1382940672	445	409	358	297	229	185	132	75	81	0	1514	1	0	0	3	0	896	130	1414	14.982204	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	252.247000	24815.854000	-15.109900	85.291813	-68.429539	15.175247	0.164487	14.720488	0.080411	2432027.599263	1106534.000000	-13.150000	-15.199000	3.500000	4175.972000	1557.980000	-23.230000	0.498000	0.000054	61.580000	0.011154	3.815300	0.000000	16.268436	0.105848	0.649308	-0.052519	0.551000	5913890	a	25473	1646059	130	42483840	1382940674	1571	1338	1089	880	585	346	195	52	59	0	1950	1	0	0	9	0	896	130	1496	14.720488	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11369.615000	18399.389000	-14.644300	85.293785	-68.429516	15.343826	0.135190	14.798873	0.091317	2432030.615264	720669.000000	-14.204300	-14.676000	3.900000	4156.034000	3554.394000	65.960000	0.232000	0.000019	14.600000	0.002657	1.497000	14.880000	16.312235	0.097365	0.712078	0.000395	0.505000	5913890	a	25477	1515548	130	1572864	1382943744	579	524	404	334	282	231	179	115	62	0	1464	1	0	0	3	0	960	130	1414	14.782475	0.082897	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	356.708000	3798.689000	-14.996300	85.293127	-68.429002	15.145616	0.150193	14.830837	0.130201	2432030.655264	996602.200000	-12.978900	-15.072600	3.540000	3706.120000	1402.880000	26.870000	0.622000	0.000047	62.470000	0.011320	4.040200	14.810000	15.861975	0.139685	0.273448	-0.120505	0.445000	5913890	a	25478	197145	130	9977984	1382940672	1459	1349	1160	962	719	500	309	107	62	0	300	1	0	0	9	0	4992	130	1232	14.830837	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10316.291000	16003.523000	-11.923700	85.292870	-68.428532	14.739916	0.162909	14.243936	0.154663	2432040.624088	58813.560000	-8.742900	-12.112700	3.500000	4512.303000	1316.329000	55.300000	0.303000	0.000124	13.000000	0.015588	6.369800	14.680000	15.635921	0.182624	2.966217	0.044980	0.451000	5913890	rb	14655	304859	130	1572992	1512964096	86	79	72	55	43	23	11	5	278	0	1829	30	0	0	3	0	392	130	2782	14.243936	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	8019.659000	11327.466000	-10.489600	85.293484	-68.428446	15.119665	0.228956	14.525032	0.177254	2432052.555992	15697.530000	-8.804500	-11.354100	6.670000	5043.799000	1039.982000	-0.400000	0.390000	0.000035	8.730000	0.010557	0.976600	14.810000	15.204886	0.142573	2.227661	0.047299	0.505000	5913890	rb	14690	138964	130	35127296	1382940672	24	24	21	15	11	6	4	1	414	0	1272	30	0	0	1	0	384	130	3104	14.525032	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	10137.733000	16395.182000	-10.758300	85.291333	-68.430242	14.715979	0.269975	14.348369	0.217075	2432052.641869	20104.920000	-9.083500	-11.080400	3.500000	4685.147000	1222.405000	28.920000	0.323000	0.000037	7.570000	0.009076	6.763300	14.810000	14.947546	0.187772	2.772773	-0.046658	0.399000	5913890	rb	14692	184401	130	1572864	1382940672	26	23	19	16	13	8	6	2	232	0	1879	30	0	0	3	0	384	130	3214	14.348369	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	10959.792000	19444.088000	-14.545900	85.294020	-68.429493	15.213950	0.121888	14.799259	0.097711	2432053.628254	658225.100000	-14.016900	-14.594400	4.340000	4547.458000	2968.730000	75.140000	0.108000	0.000018	15.220000	0.002770	1.637500	14.880000	16.381580	0.108056	0.739393	-0.031091	0.409000	5913890	a	25522	1040637	130	1572864	1382941696	570	522	442	360	292	235	176	101	90	0	1564	1	0	0	3	0	960	130	1436	14.799259	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	732.601000	3917.723000	-15.056600	85.293495	-68.428651	15.297386	0.270626	14.949754	0.104753	2432056.577250	1053480.000000	-12.903200	-15.173700	3.500000	3761.863000	1675.419000	23.000000	0.553000	0.000050	68.210000	0.012362	3.970600	14.810000	15.766692	0.118950	0.691722	-0.096264	0.455000	5913890	a	25532	262388	130	9977984	1382942720	1532	1389	1176	904	618	358	163	31	76	0	300	1	0	0	9	0	896	130	1628	14.926594	0.067388	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9709.307000	15037.278000	-10.652300	85.295802	-68.429569	14.815908	0.234109	14.409521	0.215932	2432056.610857	18235.910000	-7.398700	-11.004700	5.360000	4349.188000	988.572900	-77.390000	0.615000	0.000117	11.130000	0.020630	7.818600	14.430000	15.348999	0.190461	4.402939	-0.051477	0.419000	5913890	am	25850	369040	130	35127296	1382940672	37	32	28	19	14	5	2	1	451	0	1727	5	0	0	2	0	4480	130	3052	14.409521	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	10881.051000	18695.889000	-14.416200	85.293693	-68.429519	15.363685	0.296995	14.996579	0.172041	2432056.621249	584068.300000	-13.973100	-14.452900	3.500000	4798.449000	2887.112000	50.710000	0.201000	0.000016	16.060000	0.002922	1.598300	14.880000	16.375973	0.152046	0.814575	-0.134584	0.408000	5913890	a	25533	1128526	130	1572992	1382941696	479	437	368	303	254	223	175	96	75	0	1464	1	0	0	3	0	960	130	1414	14.996579	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5109.217000	12050.104000	-10.802200	85.302537	-68.429384	14.710011	0.221021	14.160023	0.197145	2432058.547218	20936.140000	-8.022300	-11.742300	6.190000	4249.207000	1097.346000	74.360000	0.266000	0.000110	12.740000	0.023637	7.035600	14.720000	15.317441	0.209773	5.181760	0.026676	0.490000	5913890	am	25856	271193	130	38273024	1382940675	32	28	24	20	13	7	3	2	501	0	1364	5	0	0	2	0	384	130	3119	14.160023	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11052.334000	18589.559000	-14.633500	85.293972	-68.429525	15.425961	0.154639	15.020497	0.103129	2432058.600246	713505.200000	-14.137800	-14.685100	3.820000	4011.332000	3373.345000	71.580000	0.236000	0.000019	14.810000	0.002694	1.562500	14.880000	16.352877	0.162864	0.756136	-0.062340	0.422000	5913890	a	25538	1548652	130	1572992	1382940672	576	508	416	333	279	234	170	99	65	0	1464	1	0	0	3	0	896	130	1810	15.020497	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	22726.428000	25106.971000	-14.186900	85.293853	-68.429534	15.416817	0.098804	15.048956	0.078670	2432059.637245	472870.000000	-13.657300	-14.273800	4.220000	4254.945000	2361.774000	71.170000	0.214000	0.000016	17.810000	0.003239	1.839500	14.880000	16.367226	0.110621	0.663230	0.012255	0.391000	5913890	a	25545	1650226	130	1572864	1382940672	495	450	387	334	281	221	153	77	55	0	2029	1	0	0	3	0	896	130	1905	15.048956	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7767.758000	11822.222000	-9.925900	85.298936	-68.428682	15.151371	0.321223	14.688766	0.269845	2432063.613201	9340.190000	-8.017600	-11.066600	7.390000	4171.527000	955.543200	-7.740000	0.381000	0.000049	6.300000	0.011793	2.359700	14.600000	15.245878	0.230991	4.629155	0.032457	0.401000	5913890	am	25888	220101	130	1572864	1382940672	14	13	12	10	7	3	1	1	593	0	1322	5	0	0	1	0	384	130	3122	14.688766	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	10901.625000	18872.145000	-14.534700	85.293765	-68.429479	15.412630	0.151623	14.971760	0.116292	2432067.621228	651478.600000	-13.961000	-14.617400	4.080000	4658.006000	2806.522000	26.840000	0.171000	0.000019	15.940000	0.002900	1.605600	14.810000	16.324644	0.095270	0.650557	-0.000956	0.387000	5913890	a	25562	1323427	130	1572864	1382940675	601	544	457	390	319	259	195	107	67	0	1514	1	0	0	3	0	896	130	1414	14.971760	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9377.418000	12329.364000	-9.557700	85.293289	-68.428396	15.125365	0.322870	14.744378	0.361482	2432068.621699	6653.929000	-7.789400	-10.440200	4.300000	4743.584000	818.009700	46.490000	0.549000	0.000035	5.730000	0.010727	2.836500	14.680000	14.792099	0.192857	4.989366	-0.037325	0.385000	5913890	am	25905	188878	130	35135488	1382940672	10	9	9	4	4	4	3	1	446	0	1426	5	0	0	1	0	384	130	3123	14.744378	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	6395.389000	11914.906000	-12.326900	85.293960	-68.429329	15.553457	0.196948	15.092492	0.148766	2432069.609224	85266.610000	-11.690700	-12.396300	4.250000	3964.070000	3002.499000	76.050000	0.129000	0.000018	5.550000	0.003037	1.363500	14.880000	16.634518	0.128405	1.077857	0.013363	0.390000	5913890	b	72205	336728	130	1572992	1382940675	61	59	50	46	35	24	19	11	258	0	1368	6	0	0	1	0	896	130	2580	15.092492	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5513.677000	11845.379000	-12.127700	85.293217	-68.429220	15.610594	0.164130	15.063589	0.105316	2432069.639224	70973.050000	-11.445900	-12.361100	4.750000	4083.727000	2584.706000	-82.620000	0.169000	0.000017	6.770000	0.003704	1.833700	14.880000	16.351994	0.164384	1.115186	0.118955	0.376000	5913890	b	72207	182080	130	1572864	1382940672	58	55	39	33	24	20	15	7	171	0	1315	6	0	0	2	0	896	130	2291	15.063589	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7948.293000	11278.467000	-11.444300	85.299784	-68.431405	14.870264	0.363004	14.409283	0.300614	2432123.454010	37820.450000	-9.135300	-12.116400	6.070000	5574.420000	1322.960000	-51.880000	0.687000	0.000070	12.400000	0.015001	0.981100	14.470000	15.640162	0.278736	2.278842	0.120889	0.397000	5913890	rb	14817	189508	130	43515904	1382940672	48	45	38	28	20	13	11	4	440	0	1272	30	0	0	1	0	4480	130	2690	14.409283	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	1822.921000	11791.112000	-13.670400	85.300601	-68.430662	15.073676	0.231042	14.411168	0.145008	2432125.431013	293863.800000	-10.590300	-13.912500	4.640000	4659.053000	1524.940000	-35.150000	0.560000	0.000111	33.700000	0.018405	3.793800	14.720000	15.343179	0.202624	1.313709	0.268470	0.410000	5913890	b	72312	223587	130	43515904	1382942720	381	357	322	278	196	105	43	12	47	0	1305	6	0	0	5	0	896	130	1783	14.474414	0.129660	85.293706	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9796.531000	14901.776000	-9.764800	85.303766	-68.427944	15.303391	0.326638	14.822910	0.247103	2432125.445077	8052.280000	-7.497300	-10.515100	5.270000	4581.877000	703.670800	-51.890000	0.541000	0.000045	6.920000	0.012816	7.583900	14.660000	14.974047	0.346697	4.912875	0.054721	0.398000	5913890	am	25971	323311	130	35135488	1382940672	13	12	12	12	7	6	1	1	451	0	1678	5	0	0	2	0	384	130	3177	14.822910	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9418.473000	12077.469000	-9.930400	85.291612	-68.429153	15.453385	0.313747	14.977480	0.208322	2432126.503979	9379.028000	-8.298000	-10.456300	3.680000	4679.896000	1174.469000	27.970000	0.496000	0.000046	4.430000	0.008297	2.464200	14.810000	15.305346	0.289973	3.967480	0.088779	0.367000	5913890	am	25975	294847	130	4726784	1382940674	13	10	8	6	4	3	3	3	574	0	1377	5	0	0	1	0	384	130	3537	14.977480	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	1361.264000	14674.302000	-11.958300	85.291123	-68.428363	15.092369	0.211889	14.376434	0.161581	2432142.366034	60715.890000	-8.928100	-12.268200	3.500000	4628.074000	1199.380000	-39.100000	0.603000	0.000105	14.890000	0.017617	9.968900	14.600000	15.417202	0.244038	4.840210	0.279219	0.427000	5913890	rb	14830	252309	130	1572864	1382940674	71	62	48	44	31	20	8	3	98	0	1653	30	0	0	6	0	4480	130	2755	14.376434	99.000000	85.293706	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11038.053000	18881.990000	-14.556300	85.293708	-68.429514	15.252819	0.138779	14.852841	0.097919	2432151.340899	664525.200000	-14.167000	-14.635000	3.750000	3806.820000	3792.776000	56.900000	0.196000	0.000017	13.170000	0.002395	1.583700	14.880000	16.364262	0.085127	0.583098	-0.077684	0.427000	5913890	a	25642	1324950	130	1572864	1382941696	508	444	359	280	225	179	136	85	76	0	1514	1	0	0	3	0	960	130	1414	14.852841	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11033.226000	18927.508000	-14.551400	85.293887	-68.429550	15.164679	0.170545	14.771166	0.136806	2432152.356895	661561.900000	-14.096000	-14.606800	3.500000	4478.222000	3268.969000	69.800000	0.220000	0.000016	15.200000	0.002764	1.587400	14.880000	16.273233	0.126207	0.692350	-0.028285	0.410000	5913890	a	25643	1259467	130	1572864	1382941696	476	441	372	313	270	205	159	100	80	0	1514	1	0	0	3	0	960	130	1414	14.771166	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	8035.698000	12043.552000	-10.584800	85.295653	-68.429767	14.742220	0.269278	14.236436	0.345900	2432153.403129	17137.070000	-8.379800	-11.003800	5.620000	4399.153000	1312.448000	-25.310000	0.426000	0.000088	6.160000	0.011522	2.401600	14.780000	15.176887	0.225295	3.610807	0.077510	0.379000	5913890	am	25992	285023	130	1572864	1382940675	25	24	20	15	10	5	3	3	685	0	1372	5	0	0	1	0	384	130	2996	14.236436	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	6542.322000	12208.510000	-12.842700	85.293765	-68.429424	15.144840	0.435522	14.919881	0.263838	2432179.280799	137108.900000	-11.959800	-13.064500	4.920000	3762.294000	3581.249000	56.150000	0.171000	0.000022	7.020000	0.003845	1.383000	14.880000	16.517303	0.198491	1.389435	-0.169691	0.412000	5913890	b	72377	210598	130	1572864	1382940675	75	67	57	42	38	30	22	12	254	0	1368	6	0	0	1	0	896	130	2202	14.919881	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7841.247000	11676.682000	-10.812200	85.297791	-68.428206	14.834435	0.252776	14.334588	0.369527	2432182.360550	21129.760000	-8.301600	-10.980200	5.550000	4289.470000	1335.842000	-35.840000	0.532000	0.000098	8.980000	0.016811	2.141800	14.600000	15.246787	0.246558	3.599697	0.131071	0.366000	5913890	am	26013	230406	130	35127296	1382940672	28	27	24	18	14	7	3	2	639	0	1322	5	0	0	1	0	384	130	3121	14.334588	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	17149.324000	19305.834000	-13.867300	85.296451	-68.430111	14.774089	0.295489	14.481999	0.121078	2432202.359751	352318.900000	-11.843100	-14.056200	3.500000	3724.524000	2943.318000	-34.750000	0.374000	0.000074	23.640000	0.011960	6.043300	14.880000	17.024817	0.167403	2.248883	-0.110468	0.363000	5913890	mf	35999	236489	130	35143680	1382942723	285	253	204	148	98	52	31	13	77	0	2199	27	0	0	9	0	896	130	2033	14.538753	0.113501	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11844.468000	2488.791000	-12.806700	85.294352	-68.429100	15.546714	0.245075	15.029441	0.096632	2432203.279750	132643.400000	-11.336500	-13.195100	4.840000	4649.568000	1793.208000	20.640000	0.204000	0.000034	12.730000	0.006469	4.616800	14.810000	16.495596	0.184312	1.512817	0.238963	0.372000	5913890	mf	36001	33264	130	1572864	1382940675	132	117	102	81	54	39	23	14	145	0	284	27	0	0	7	0	896	130	2118	15.029441	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	17239.508000	19375.459000	-14.022100	85.296208	-68.429461	14.673471	0.370563	14.517525	0.146801	2432203.312750	406298.300000	-11.844400	-14.293200	3.970000	4041.978000	2863.084000	-38.450000	0.241000	0.000087	22.560000	0.011414	6.102200	14.810000	17.005236	0.204342	2.002330	-0.159862	0.363000	5913890	mf	36002	260726	130	35143680	1382940675	339	307	249	175	119	76	38	13	69	0	2249	27	0	0	9	0	896	130	2033	14.517525	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11808.401000	2367.251000	-13.901000	85.294240	-68.428521	15.017003	0.216812	14.521723	0.077117	2432203.346750	363419.600000	-11.687500	-14.079700	3.500000	4826.791000	2424.698000	-5.050000	0.341000	0.000089	20.050000	0.010188	4.668300	14.680000	16.982260	0.139438	1.303011	0.145772	0.362000	5913890	mf	36003	46961	130	35127296	1382940675	346	309	258	198	136	95	52	19	115	0	283	27	0	0	7	0	896	130	1704	14.521723	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	7568.793000	12203.254000	-10.578500	85.294786	-68.429006	15.021669	0.278729	14.515202	0.330590	2432203.355804	17036.590000	-8.665000	-11.192700	4.290000	4176.560000	1769.471000	83.040000	0.228000	0.000070	5.650000	0.010568	3.127700	14.680000	15.256747	0.224728	3.923389	0.099051	0.363000	5913890	am	26025	257681	130	4718592	1382940675	18	18	12	8	7	7	3	1	650	0	1371	5	0	0	1	0	384	130	2995	14.515202	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	17013.420000	19241.502000	-14.126900	85.296208	-68.429371	14.772179	0.256419	14.383688	0.145409	2432203.378750	447478.900000	-11.714200	-14.401200	3.690000	3912.303000	2449.654000	-39.420000	0.379000	0.000096	32.460000	0.016423	5.968800	14.880000	17.011591	0.186120	1.501721	0.007223	0.366000	5913890	mf	36004	244916	130	102252672	1382940675	371	338	273	201	134	95	50	21	69	0	2198	27	0	0	9	0	896	130	2033	14.383688	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9695.819000	12469.928000	-9.884000	85.295369	-68.430868	15.120988	0.292024	14.597422	0.190349	2432207.291552	8986.333000	-7.826700	-10.873800	6.030000	4836.876000	970.892500	-57.240000	0.591000	0.000046	6.890000	0.012889	3.318400	14.780000	14.770488	0.230935	3.926784	0.154790	0.366000	5913890	am	26032	209450	130	35135488	1382940672	12	10	7	4	4	4	3	2	605	0	1427	5	0	0	1	0	384	130	2997	14.597422	99.000000	85.293707	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
