title  Photometry data for APASS_J051226.2-691357 from search centered on 05:12:26.13_-69:13:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122622691357	12715.157000	15263.909000	-11.214100	78.112117	-69.233086	14.753452	0.182500	14.289610	0.245486	2431873.349349	30593.270000	-9.128300	-11.577700	3.500000	3941.251000	1170.899000	49.850000	0.489000	0.000062	11.250000	0.013488	7.077000	0.000000	15.299047	0.250776	3.813412	-0.038643	0.417000	5489449	rb	14226	285741	130	64	1349453827	42	39	32	29	18	16	7	4	302	0	1736	30	0	0	4	0	256	130	3199	14.322563	0.223273	78.108824	-69.232386	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	481.284000	16733.090000	-12.898900	78.108638	-69.232958	14.910926	0.162203	14.481658	0.117045	2431874.262491	144394.000000	-11.108400	-13.285600	3.500000	4896.313000	1646.673000	82.530000	0.476000	0.000051	23.330000	0.011839	5.129100	0.000000	16.266438	0.199113	1.820815	0.071798	0.371000	5489449	mf	35098	303673	130	33570816	1349386243	196	174	139	99	60	30	14	6	72	0	1901	27	0	0	9	0	896	130	1548	14.481658	99.000000	78.108824	-69.232386	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10418.839000	9531.593000	-12.728100	78.110022	-69.232482	15.327261	0.209599	14.773008	0.265367	2431874.324491	123379.900000	-11.824200	-12.794800	3.500000	4253.020000	3150.666000	-88.380000	0.247000	0.000025	7.350000	0.004026	1.229500	0.000000	16.625849	0.342863	1.918131	0.043938	0.399000	5489449	b	71427	217140	130	0	1349451777	79	73	64	52	43	34	25	15	120	0	1079	6	0	0	1	0	896	130	2152	14.773008	99.000000	78.108824	-69.232386	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	523.031000	16738.668000	-12.955300	78.107256	-69.232711	15.043845	0.143769	14.491685	0.127338	2431874.327491	152103.700000	-11.199900	-13.240500	3.500000	4984.498000	1637.772000	70.280000	0.514000	0.000050	21.040000	0.010680	5.133900	0.000000	16.764849	0.229854	2.086733	0.111185	0.401000	5489449	mf	35100	303313	130	16448	1349451779	189	166	145	109	71	37	25	12	85	0	1901	27	0	0	9	0	896	130	1548	14.491685	99.000000	78.108824	-69.232386	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	358.998000	16649.518000	-12.363600	78.104898	-69.233121	15.668205	0.162386	15.023557	99.000000	2431876.326495	88194.930000	-10.695400	-12.852800	3.500000	4660.976000	1171.783000	72.140000	0.639000	0.000030	20.180000	0.010243	5.158300	0.000000	16.532665	0.189319	1.930270	0.176918	0.405000	5489449	mf	35105	255923	130	8409152	1349453827	109	92	74	58	45	29	15	4	50	0	1851	27	0	0	9	0	4864	130	2376	14.948291	0.159571	78.108824	-69.232386	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9002.974000	11721.082000	-10.030800	78.121824	-69.231638	14.766471	0.261106	14.378262	0.258617	2431885.265364	10288.040000	-7.463900	-9.945400	3.500000	4645.980000	813.621800	81.230000	0.643000	0.000067	7.750000	0.014511	1.505600	0.000000	15.042401	0.286800	5.771871	-0.085196	0.383000	5489449	am	25318	246330	130	33554496	1349386242	19	19	19	17	14	9	6	1	945	0	1325	5	0	0	1	0	4480	130	3123	14.378262	99.000000	78.108824	-69.232386	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10917.830000	12022.865000	-9.321700	78.124772	-69.232604	15.386924	0.302651	14.910803	0.308260	2431886.392143	5354.148000	-7.588700	-9.658800	3.500000	4533.372000	647.185100	-51.140000	0.211000	0.000038	5.170000	0.009649	4.522600	0.000000	15.155257	0.244683	5.242466	-0.134744	0.518000	5489449	am	25326	350429	130	8396864	1349386243	12	10	10	10	7	5	4	2	962	0	1381	5	0	0	1	0	384	130	3125	14.910803	99.000000	78.108824	-69.232386	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	2423.462000	9173.019000	-9.479500	78.105860	-69.232878	15.257549	0.344678	14.450745	0.566545	2432006.607640	6191.646000	-7.400200	-9.651900	6.160000	4882.849000	649.498600	-77.150000	0.489000	0.000043	6.690000	0.012133	12.246300	0.000000	14.486704	0.241470	5.338793	0.117919	0.628000	5489449	am	25641	219215	130	8256	1349386242	16	15	12	10	9	6	5	4	225	0	1006	5	0	0	5	0	384	130	3062	14.450745	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	24710.316000	14211.913000	-14.087300	78.109099	-69.232623	16.139271	0.219744	15.458577	0.148334	2432011.649432	431426.300000	-13.689300	-14.134200	3.500000	4494.410000	2710.854000	-4.660000	0.384000	0.000013	17.070000	0.003107	1.051500	0.000000	16.243895	0.210201	0.775757	0.136643	0.501000	5489449	a	25443	840058	130	0	1349451778	378	340	303	245	204	144	99	53	172	0	1132	1	0	0	2	0	896	130	2170	15.458577	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	24903.205000	14700.682000	-13.417200	78.109832	-69.232503	16.402313	0.244494	15.838847	0.189424	2432023.644485	232752.200000	-13.117600	-13.631100	3.500000	5042.815000	1801.136000	86.650000	0.195000	0.000009	17.300000	0.003148	1.066900	0.000000	15.957077	0.216097	0.712117	0.091397	0.461000	5489449	a	25462	566992	130	8396928	1349386242	283	255	217	171	129	88	55	25	141	0	1182	1	0	0	1	0	896	130	2566	15.838847	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14823.975000	21530.961000	-14.397700	78.109115	-69.232472	15.547853	0.188421	14.851330	0.162115	2432027.599498	574246.800000	-13.863100	-14.440600	3.500000	4909.407000	2826.770000	-85.480000	0.445000	0.000018	21.410000	0.003893	1.323300	0.000000	15.784727	0.217794	1.224337	0.156233	0.512000	5489449	a	25473	1425651	130	128	1349454851	540	501	426	346	228	172	128	73	42	0	1719	1	0	0	2	0	832	130	1460	14.717475	0.210986	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25572.639000	13883.514000	-14.486700	78.110175	-69.232647	15.447424	0.159433	14.940757	0.135105	2432030.615507	623251.100000	-13.778000	-14.511900	3.500000	4757.011000	2786.482000	-84.270000	0.233000	0.000022	20.420000	0.003716	1.218700	0.000000	16.379267	0.265722	0.793487	-0.018993	0.474000	5489449	a	25477	1109725	130	8388608	1349386241	668	617	530	433	321	214	146	84	41	0	1133	1	0	0	2	0	896	130	1378	14.940757	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14956.284000	612.223000	-14.500900	78.109321	-69.232380	15.617006	0.114908	14.833429	0.130201	2432030.655507	631480.800000	-13.469700	-14.526500	3.750000	4537.423000	1831.741000	74.150000	0.313000	0.000025	28.130000	0.005111	2.841100	0.000000	15.441050	0.194555	0.855730	0.365187	0.427000	5489449	a	25478	25201	130	16512	1349451779	751	730	645	536	437	312	219	88	58	0	19	1	0	0	9	0	896	130	1196	14.833429	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1000.983000	17353.520000	-12.078500	78.110162	-69.233070	16.433039	0.191935	15.623536	0.308367	2432035.633518	67826.560000	-10.797900	-12.465000	3.500000	4758.528000	1223.155000	-51.520000	0.519000	0.000020	16.800000	0.008528	5.128500	0.000000	16.672419	0.231007	2.199182	0.393798	0.436000	5489449	mf	35662	240971	130	0	1349453827	72	63	53	40	31	20	8	4	72	0	1952	27	0	0	8	0	768	130	2808	15.515364	0.233292	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	939.610000	17388.221000	-12.292100	78.109731	-69.232852	16.085772	0.377627	15.160026	0.157863	2432037.621521	82576.580000	-11.088400	-12.506600	3.500000	5269.208000	1476.983000	-40.560000	0.174000	0.000026	11.420000	0.005796	5.146900	0.000000	16.470638	0.284636	1.975475	0.472906	0.443000	5489449	mf	35670	188936	130	0	1349453825	85	74	67	52	40	28	17	6	76	0	1952	27	0	0	8	0	768	130	2299	15.030132	0.217509	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1130.592000	17357.262000	-13.379400	78.109787	-69.232838	15.147994	0.142710	14.428131	0.120820	2432039.569524	224785.700000	-11.339700	-13.568200	3.500000	4533.023000	1769.495000	-46.980000	0.517000	0.000059	25.520000	0.012960	5.078100	0.000000	16.722042	0.221519	2.328474	0.174118	0.507000	5489449	mf	35673	292870	130	0	1349451779	206	180	155	116	95	72	47	16	80	0	1953	27	0	0	8	0	896	130	1566	14.428131	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	778.922000	16991.342000	-13.109500	78.109952	-69.232488	15.354111	0.158190	14.661124	0.089194	2432039.634524	175311.500000	-11.488400	-13.298500	3.500000	5156.823000	2017.955000	-59.760000	0.139000	0.000049	12.340000	0.006267	5.084600	0.000000	16.869789	0.279351	2.162761	0.242542	0.424000	5489449	mf	35675	257766	130	0	1349451779	171	148	114	85	71	52	32	13	55	0	1902	27	0	0	8	0	896	130	1962	14.661124	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	9171.552000	11243.856000	-9.772900	78.118647	-69.234798	14.769173	0.313983	14.387398	0.260321	2432039.641274	8112.815000	-7.467000	-9.589100	4.450000	4802.035000	685.132400	-41.670000	0.261000	0.000070	6.620000	0.012403	0.941600	0.000000	14.802367	0.256900	4.891386	-0.108410	0.417000	5489449	am	25776	274174	130	8396864	1349386243	23	21	20	18	8	7	6	3	668	0	1276	5	0	0	1	0	384	130	3105	14.387398	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1066.013000	17268.379000	-13.005000	78.114192	-69.233675	15.535580	0.135691	14.736541	0.045981	2432040.573525	159214.800000	-10.973100	-13.417700	3.500000	4415.898000	1621.829000	-52.800000	0.672000	0.000047	23.330000	0.011851	5.076100	0.000000	16.727531	0.256218	2.235366	0.263449	0.495000	5489449	mf	35677	253409	130	8388608	1349386243	143	123	88	59	37	18	9	3	102	0	1953	27	0	0	8	0	4992	130	1980	14.736541	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	12341.636000	15017.930000	-11.355600	78.121891	-69.232681	15.207804	0.195772	14.476793	0.100974	2432040.624348	34852.830000	-8.695000	-11.493900	3.500000	5399.984000	916.641800	70.200000	0.244000	0.000096	12.290000	0.014726	6.583700	0.000000	15.400890	0.316708	3.791288	0.301011	0.430000	5489449	rb	14655	279774	130	8388800	1479409667	67	61	55	45	26	15	8	2	205	0	1735	30	0	0	3	0	392	130	3180	14.476793	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	847.048000	17061.279000	-12.430600	78.109645	-69.232587	15.900144	0.160005	15.189655	0.111127	2432040.639525	93805.570000	-11.208500	-12.579400	3.500000	5097.286000	1679.468000	-16.420000	0.064000	0.000030	9.860000	0.005007	5.079300	0.000000	16.783688	0.304656	2.341387	0.284264	0.417000	5489449	mf	35679	261997	130	0	1349451779	106	92	78	57	43	27	19	10	56	0	1902	27	0	0	8	0	896	130	2376	15.189655	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25237.711000	15150.784000	-13.971100	78.110404	-69.232600	15.778231	0.204559	15.310171	0.122616	2432053.628528	387661.300000	-13.354100	-13.975200	3.500000	5063.652000	2149.390000	-59.310000	0.054000	0.000016	19.780000	0.003600	1.117300	0.000000	16.161081	0.239433	0.827728	0.015325	0.398000	5489449	a	25522	775550	130	8388608	1349451777	493	450	373	284	203	145	96	52	35	0	1232	1	0	0	1	0	896	130	1774	15.310171	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1064.586000	17311.957000	-10.895500	78.110539	-69.232722	17.030115	0.381371	15.807418	0.112953	2432055.638526	22813.850000	-10.564400	-11.565300	5.200000	5568.937000	1023.881000	72.530000	0.188000	0.000007	9.650000	0.004899	5.072700	0.000000	16.010113	0.200224	1.791918	0.977992	0.388000	5489449	mf	35733	149507	130	268443776	1483606016	28	28	23	17	14	7	5	3	109	1	1953	27	0	0	8	0	776	130	2808	15.914399	0.206729	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	15324.280000	698.529000	-14.279000	78.109908	-69.232405	16.020451	0.215407	14.979793	0.104753	2432056.577525	514752.600000	-13.118100	-14.343900	3.550000	4825.917000	1572.616000	78.720000	0.379000	0.000025	38.250000	0.006948	2.808200	0.000000	15.073667	0.240170	0.690542	0.617497	0.433000	5489449	a	25532	46668	130	268460160	1349386243	776	726	633	521	413	298	146	41	58	1	70	1	0	0	9	0	896	130	1592	14.979793	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25152.477000	14372.147000	-13.706200	78.109656	-69.233066	16.297720	0.384484	15.593289	0.154051	2432056.621524	303737.700000	-13.253100	-13.711300	3.500000	5582.600000	1892.075000	-7.850000	0.445000	0.000012	23.100000	0.004203	1.122900	0.000000	16.032780	0.289360	0.937676	0.266456	0.398000	5489449	a	25533	800983	130	8396928	1349386242	373	349	306	264	211	158	98	55	160	0	1132	1	0	0	2	0	896	130	2170	15.593289	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6565.250000	11919.803000	-10.475100	78.117201	-69.233455	14.947582	0.260700	14.396479	0.193677	2432058.547494	15490.000000	-7.481200	-10.183400	3.500000	5417.329000	762.280900	-82.490000	0.614000	0.000108	10.050000	0.018784	4.381700	0.000000	15.203195	0.325631	5.964313	0.045898	0.464000	5489449	am	25856	267053	130	33554496	1349386243	32	31	30	28	20	13	11	3	835	0	1368	5	0	0	1	0	4480	130	3120	14.396479	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1475.766000	17523.660000	-12.397100	78.110204	-69.233006	16.435757	0.327240	15.021399	0.166178	2432058.573522	90953.660000	-11.024000	-13.447100	6.450000	5564.828000	1378.598000	-40.840000	0.392000	0.000025	15.210000	0.007724	5.001100	0.000000	15.956834	0.259828	2.209194	1.085907	0.433000	5489449	mf	35752	197710	130	268435584	1483669505	89	78	68	57	43	30	15	2	63	1	1954	27	0	0	8	0	904	130	1981	15.021399	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25298.727000	14197.821000	-14.594900	78.110540	-69.232583	15.291747	0.194106	14.616015	0.177381	2432058.600522	688584.100000	-13.831300	-14.666400	3.500000	4692.100000	2888.786000	-76.570000	0.290000	0.000023	22.260000	0.004051	1.155700	0.000000	16.088791	0.181468	0.761530	0.225912	0.408000	5489449	a	25538	1198204	130	8388736	1349387265	693	643	540	430	298	210	153	95	34	0	1133	1	0	0	2	0	960	130	1378	14.616015	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1311.728000	17508.801000	-12.116200	78.109625	-69.232619	16.093618	0.265674	15.099642	0.165455	2432058.639522	70222.910000	-11.240900	-12.444800	3.500000	4807.196000	1853.299000	57.450000	0.136000	0.000018	8.280000	0.004206	5.041500	0.000000	16.311069	0.242100	1.871933	0.707762	0.384000	5489449	mf	35754	145027	130	268435584	1483669504	67	55	47	36	24	21	7	3	96	1	1953	27	0	0	8	0	904	130	2395	15.099642	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1035.373000	16998.793000	-12.382100	78.109696	-69.232786	16.386158	0.386053	14.943830	0.122574	2432059.574520	89707.580000	-11.178200	-13.008800	5.660000	5633.047000	1509.519000	-40.560000	0.230000	0.000024	11.130000	0.005651	5.001100	0.000000	15.954279	0.227779	1.893292	1.164848	0.430000	5489449	mf	35766	204659	130	268435584	1483669505	91	85	75	61	49	42	23	12	65	1	1902	27	0	0	8	0	904	130	2376	14.943830	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	36532.070000	19417.141000	-14.253200	78.109975	-69.232733	15.563841	0.098978	14.965714	0.095503	2432059.637520	502648.400000	-12.871300	-14.316900	5.230000	4793.267000	1134.646000	20.350000	0.461000	0.000032	40.350000	0.007323	3.241300	0.000000	15.713741	0.130645	0.945689	0.214127	0.384000	5489449	a	25545	1276516	130	8388736	1483603971	985	945	862	740	597	442	243	60	62	0	1547	1	0	0	8	0	904	130	1847	14.965714	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	983.706000	17272.604000	-12.348600	78.109060	-69.232657	16.053314	0.307149	14.950934	0.146777	2432059.639520	86984.580000	-11.307000	-12.560700	3.900000	5152.996000	1771.511000	45.400000	0.149000	0.000021	8.990000	0.004562	5.090500	0.000000	16.140936	0.240768	1.844767	0.829466	0.383000	5489449	mf	35768	163441	130	268435584	1483669505	75	66	59	49	41	34	18	6	94	1	1952	27	0	0	8	0	904	130	1980	14.950934	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1218.207000	17371.820000	-13.021400	78.109205	-69.232808	15.471379	0.193839	14.566563	0.126192	2432060.574518	161646.000000	-11.256000	-13.444900	3.500000	5104.336000	1758.512000	-58.530000	0.294000	0.000041	17.920000	0.009096	5.047800	0.000000	16.421522	0.231169	1.999999	0.524326	0.426000	5489449	mf	35780	190412	130	268435456	1349451779	146	124	106	78	57	34	14	4	90	1	1953	27	0	0	8	0	896	130	1980	14.566563	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	897.706000	17227.617000	-11.855700	78.108407	-69.232904	16.883089	0.375761	15.360145	0.219702	2432061.574516	55242.870000	-10.880600	-12.790500	6.260000	6137.249000	1222.145000	-43.630000	0.377000	0.000017	11.900000	0.006045	5.111300	0.000000	15.914213	0.320858	1.874360	1.223559	0.423000	5489449	mf	35792	211397	130	268435584	1483671553	67	64	55	42	30	21	13	5	76	1	1952	27	0	0	8	0	776	130	2394	15.408841	0.220135	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1035.784000	17305.559000	-11.412400	78.108620	-69.232371	16.222317	0.310975	15.235436	0.194037	2432061.639516	36726.430000	-10.877300	-11.681300	4.210000	5161.296000	1502.128000	28.920000	0.267000	0.000011	8.940000	0.004538	5.098900	0.000000	16.121399	0.198820	1.611233	0.708970	0.380000	5489449	mf	35794	104358	130	268435584	1483671552	41	38	29	21	16	10	6	1	93	1	1952	27	0	0	8	0	776	130	2808	15.307169	0.191599	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	866.206000	17237.549000	-11.795900	78.108965	-69.232921	16.603443	0.172977	15.699355	0.129158	2432063.608512	52284.690000	-10.983600	-12.176400	3.500000	5426.010000	1390.601000	-44.630000	0.124000	0.000015	8.940000	0.004539	5.126300	0.000000	16.524305	0.224229	2.160397	0.525849	0.393000	5489449	mf	35812	269240	130	268435456	1349451777	49	46	42	33	21	16	8	3	76	1	1952	27	0	0	8	0	896	130	2808	15.699355	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25159.803000	14484.748000	-14.047300	78.109444	-69.232585	15.878765	0.232919	15.320616	0.247129	2432067.621502	415827.600000	-13.571200	-14.002400	3.500000	5219.835000	2291.050000	-2.020000	0.419000	0.000015	18.180000	0.003308	1.119300	0.000000	16.037619	0.211978	0.891484	0.102119	0.381000	5489449	a	25562	973349	130	0	1349452802	447	424	364	315	245	181	129	73	110	0	1182	1	0	0	1	0	960	130	1774	15.320616	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1215.580000	17248.785000	-11.708200	78.108541	-69.232707	16.242863	0.243515	15.304197	0.088711	2432067.635502	48224.090000	-11.102600	-12.037400	3.500000	4499.143000	1630.852000	50.050000	0.197000	0.000013	7.500000	0.003806	4.991400	0.000000	16.279366	0.193807	1.743410	0.579041	0.375000	5489449	mf	35826	131905	130	268435456	1349451776	50	45	39	30	26	19	10	4	132	1	1953	27	0	0	8	0	896	130	2809	15.304197	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	971.332000	17249.102000	-12.636100	78.109966	-69.232723	16.323902	0.300653	14.918178	0.159883	2432068.599499	113349.800000	-11.257700	-13.093600	3.500000	5531.846000	1655.394000	-24.230000	0.337000	0.000031	24.580000	0.012478	5.105300	0.000000	16.066633	0.294735	2.255740	1.103670	0.390000	5489449	mf	35830	259863	130	301989888	1349386243	106	88	71	53	42	32	17	5	93	1	1952	27	0	0	8	0	896	130	1980	14.918178	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1087.253000	17325.045000	-12.268100	78.109138	-69.232552	16.538296	0.357678	15.116259	99.000000	2432069.559496	80767.550000	-11.065200	-12.735300	4.860000	5804.537000	1390.676000	-24.140000	0.143000	0.000024	10.300000	0.005230	5.066000	0.000000	15.957380	0.296741	2.059324	1.118811	0.417000	5489449	mf	35832	228040	130	268439680	1483669507	92	85	71	61	45	36	17	6	105	1	1953	27	0	0	8	0	904	130	2394	15.116259	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	11149.953000	10517.017000	-12.393000	78.109073	-69.232648	15.466045	0.200186	15.008280	0.175003	2432069.609496	90611.240000	-11.518600	-12.491700	3.500000	4608.920000	2488.588000	67.000000	0.088000	0.000021	6.700000	0.003670	1.364800	0.000000	16.637716	0.273285	1.936095	0.022720	0.384000	5489449	b	72205	277324	130	128	1349453825	68	63	55	47	36	26	20	12	119	0	1182	6	0	0	1	0	768	130	2171	14.927379	0.255108	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	14440.025000	22923.443000	-14.757400	78.110092	-69.232783	15.180239	0.133253	14.791083	0.099317	2432069.622495	799731.100000	-13.977500	-14.758700	3.500000	4523.027000	3105.058000	-78.450000	0.195000	0.000024	20.480000	0.003725	1.572200	0.000000	16.717844	0.218768	0.852170	-0.045424	0.378000	5489449	a	25565	1352686	130	8388608	1349452801	728	683	586	477	339	239	167	90	124	0	1818	1	0	0	3	0	960	130	1482	14.791083	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1177.653000	17079.477000	-12.397300	78.108928	-69.232702	16.402025	0.368995	15.056749	0.134244	2432069.625496	90975.620000	-11.371200	-12.817900	4.230000	5269.426000	1824.486000	59.130000	0.203000	0.000021	9.060000	0.004599	4.968100	0.000000	16.056152	0.231205	1.855123	1.100502	0.377000	5489449	mf	35834	220412	130	268435584	1483669507	74	64	56	49	36	24	17	6	73	1	1903	27	0	0	8	0	904	130	2376	15.056749	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10287.715000	10513.591000	-12.054300	78.108489	-69.232576	15.449400	0.248763	14.870376	0.121713	2432069.639495	66332.270000	-11.321400	-12.220600	3.500000	4713.396000	2313.669000	33.920000	0.094000	0.000016	6.530000	0.003579	0.881500	0.000000	16.397694	0.219822	1.614753	0.183269	0.373000	5489449	b	72207	150942	130	0	1349453824	53	50	43	32	27	16	12	6	118	0	1179	6	0	0	1	0	768	130	2260	14.742542	0.170446	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6920.226000	6250.054000	-10.076100	78.114627	-69.232860	15.324682	0.320575	14.574012	0.156917	2432070.606116	10725.630000	-7.705600	-10.477200	4.040000	5405.598000	700.162700	81.120000	0.560000	0.000063	8.430000	0.015374	9.394200	0.000000	14.923226	0.366015	4.709594	0.363365	0.383000	5489449	am	25908	115178	130	8256	1349388290	24	23	21	18	18	15	10	9	477	0	719	5	0	0	3	0	256	130	3012	14.657145	0.219444	78.108825	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	1127.040000	17230.207000	-12.799000	78.108807	-69.232693	15.950447	0.238344	14.721327	0.097126	2432070.625492	131699.200000	-11.388800	-13.133100	3.500000	5873.721000	1721.008000	74.420000	0.181000	0.000030	11.460000	0.005819	5.019500	0.000000	16.133034	0.281403	2.136133	0.903550	0.376000	5489449	mf	35836	190197	130	268435456	1349451779	102	87	77	62	46	32	17	5	109	1	1953	27	0	0	8	0	896	130	1981	14.721327	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	1120.649000	17127.734000	-11.565200	78.110078	-69.232855	16.569971	0.259829	15.485936	0.160967	2432098.576348	42273.000000	-10.767900	-12.151000	3.820000	5538.075000	1107.591000	68.100000	0.325000	0.000013	12.230000	0.006207	5.006200	0.000000	16.342325	0.233912	1.868186	0.746170	0.368000	5489449	mf	35886	174687	130	268435456	1349451776	45	41	37	34	26	17	10	3	147	1	1953	27	0	0	8	0	896	130	2808	15.485936	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	6709.548000	10904.594000	-12.009300	78.110334	-69.232530	16.405039	0.374258	15.210087	0.271863	2432125.431135	63638.220000	-11.082600	-12.263100	3.500000	5444.570000	1770.467000	-86.840000	0.271000	0.000020	8.530000	0.004672	1.091500	0.000000	16.194551	0.317952	1.606417	0.769276	0.398000	5489449	b	72312	192535	130	268435456	1349451777	64	50	44	34	26	20	13	6	112	1	1219	6	0	0	1	0	896	130	2166	15.210087	99.000000	78.108825	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	880.985000	16869.465000	-12.351700	78.112192	-69.233659	16.424543	0.258136	15.071572	0.072357	2432142.324982	87230.770000	-10.833000	-13.463600	5.360000	5913.291000	1163.217000	-56.600000	0.510000	0.000028	18.020000	0.009151	5.004000	0.000000	15.916509	0.286677	2.146569	0.947941	0.453000	5489449	mf	35938	205153	130	276824064	1349386243	90	82	75	60	38	25	8	2	52	1	1902	27	0	0	8	0	896	130	2376	15.071572	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	3645.870000	14773.577000	-10.374600	78.114246	-69.233895	16.230108	0.393088	14.855521	0.295298	2432142.366078	14120.610000	-8.487200	-11.377700	4.710000	6042.790000	656.622100	88.830000	0.691000	0.000034	9.080000	0.010839	7.658100	0.000000	15.172507	0.413412	5.125218	1.029008	0.412000	5489449	rb	14830	253752	130	301998144	1349386242	24	24	23	19	18	15	8	6	188	1	1660	30	0	0	4	0	4480	130	3171	14.855521	99.000000	78.108826	-69.232387	3.400000	-5.200000	0	0	0.000700	0	2
