title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	5131.229000	3289.718000	-11.960400	76.109404	-67.401575	15.737060	0.121707	15.272275	0.151343	2431523.251454	60837.010000	-11.012200	-12.004200	3.700000	4056.174000	1568.802000	-47.800000	0.333000	0.000021	9.470000	0.004819	4.336000	0.000000	15.901477	0.130746	1.173265	-0.056421	0.374000	6485279	mf	33712	94888	130	524288	1349388288	82	73	65	52	35	26	16	11	97	0	364	27	0	0	7	1	896	130	2129	15.299101	0.087851	76.110704	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5201.970000	3197.870000	-11.987200	76.111025	-67.401658	15.779264	0.127113	15.252951	0.166385	2431523.316454	62358.240000	-11.051000	-12.108600	3.500000	4164.971000	1467.350000	-48.280000	0.021000	0.000021	9.060000	0.004607	4.353600	0.000000	15.736653	0.124833	1.071544	-0.045374	0.422000	6485279	mf	33714	88302	130	532480	1349386240	83	77	71	57	41	28	20	12	86	0	364	27	0	0	7	1	896	130	2543	15.252951	99.000000	76.110704	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5256.808000	3382.479000	-12.496800	76.109879	-67.401453	15.541271	0.087533	15.069981	0.071969	2431524.249454	99705.300000	-11.486900	-12.665000	4.200000	3932.271000	2222.345000	-60.950000	0.215000	0.000026	9.290000	0.004724	4.265300	0.000000	16.079853	0.109133	1.258696	-0.030241	0.375000	6485279	mf	33724	57880	130	524288	1349386240	103	90	75	59	45	34	25	11	96	0	365	27	0	0	6	1	896	130	2129	15.069981	99.000000	76.110704	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5185.764000	3227.817000	-12.560300	76.110428	-67.401756	15.452056	0.112080	14.943744	0.108620	2431524.315454	105713.100000	-11.561000	-12.722800	3.880000	4146.433000	2542.502000	-65.870000	0.027000	0.000028	8.760000	0.004456	4.343200	0.000000	16.308086	0.133790	1.251425	-0.055278	0.423000	6485279	mf	33726	72894	130	524288	1349386240	109	103	83	62	46	31	20	9	100	0	364	27	0	0	7	1	896	130	2129	14.943744	99.000000	76.110704	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	5281.258000	3151.611000	-11.696700	76.109609	-67.401627	15.820410	0.130013	15.188783	0.103359	2431529.310460	47717.360000	-10.696000	-11.823600	3.500000	4098.783000	1235.909000	-6.680000	0.368000	0.000017	13.060000	0.006645	4.368500	0.000000	15.619886	0.165779	1.492290	0.088463	0.434000	6485279	mf	33731	54483	130	532480	1349386240	66	63	55	46	32	21	9	2	77	0	365	27	0	0	6	1	896	130	2543	15.188783	99.000000	76.110704	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10807.826000	12232.608000	-10.875200	76.111166	-67.402256	15.791533	0.265785	15.286535	0.215668	2431554.246691	22390.620000	-9.262500	-11.055400	4.230000	4333.418000	1563.356000	77.510000	0.417000	0.000041	6.250000	0.007547	2.920500	0.000000	16.224483	0.221038	3.035314	0.061209	0.438000	6485279	rb	13523	249414	130	524288	1349386240	28	27	23	19	15	8	4	2	982	0	1380	30	0	0	1	1	384	130	3539	15.286535	99.000000	76.110705	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	10421.748000	12046.462000	-10.221700	76.111692	-67.401440	16.083431	0.257383	15.589761	0.213753	2431557.244749	12265.720000	-8.751000	-10.522800	4.000000	4880.272000	808.596800	83.430000	0.360000	0.000029	7.460000	0.009011	2.450800	0.000000	16.147049	0.202922	3.009680	0.013109	0.445000	6485279	rb	13539	229189	130	524288	1349386240	20	19	19	19	15	12	11	8	919	0	1379	30	0	0	1	1	384	130	3538	15.589761	99.000000	76.110705	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	10976.814000	12258.597000	-9.789900	76.106669	-67.402009	15.937823	0.264193	15.438399	0.245482	2431575.211650	8240.763000	-8.864400	-10.259700	3.500000	4202.716000	1158.474000	45.510000	0.334000	0.000016	5.300000	0.006407	3.116100	0.000000	15.554314	0.195663	2.046130	0.010403	0.470000	6485279	rb	13565	186477	130	532480	1349386240	11	8	7	6	6	2	1	1	657	0	1381	30	0	0	1	1	384	130	3539	15.438399	99.000000	76.110705	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	2433.013000	21187.584000	-12.343000	76.108263	-67.402517	16.054560	0.137272	15.510789	0.133861	2431657.621389	86534.050000	-10.832600	-12.453600	3.580000	3634.037000	1446.322000	64.060000	0.332000	0.000032	18.780000	0.009506	6.121600	0.000000	16.451603	0.141672	1.755172	-0.013352	0.486000	6485279	mf	34461	468788	130	540672	1349386240	125	118	105	85	62	37	19	10	116	0	2406	27	0	0	9	1	896	130	2882	15.510789	99.000000	76.110705	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	6805.587000	3999.080000	-12.027400	76.109725	-67.401559	16.231588	0.139227	15.671550	0.132101	2431657.655389	64710.650000	-11.071100	-12.358100	4.730000	4417.921000	1693.014000	-76.290000	0.394000	0.000020	11.710000	0.005967	3.691600	0.000000	16.980347	0.150543	1.325979	0.066803	0.437000	6485279	mf	34462	77886	130	524288	1349386240	80	73	63	49	32	20	15	5	121	0	469	27	0	0	5	1	896	130	2562	15.671550	99.000000	76.110705	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18572.248000	11201.479000	-14.145800	76.110198	-67.401681	15.501610	0.109936	15.028454	0.125924	2431669.588461	455314.400000	-13.867300	-14.240400	3.500000	3996.215000	3475.373000	-79.970000	0.413000	0.000011	15.950000	0.002904	0.818300	0.000000	16.856707	0.087321	0.534351	-0.034173	0.485000	6485279	a	24975	462918	130	34078848	1349386240	332	303	248	191	150	121	93	53	64	0	874	1	0	0	1	1	896	130	1726	15.028454	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18662.963000	10701.497000	-14.207700	76.110452	-67.401693	15.596444	0.077218	15.132073	0.072902	2431670.593466	482056.100000	-13.831500	-14.313900	3.500000	3827.642000	3187.424000	-85.550000	0.380000	0.000014	15.160000	0.002760	0.907000	0.000000	16.788719	0.084545	0.562805	-0.028477	0.473000	6485279	a	24982	583123	130	524288	1349386242	420	376	293	224	171	136	98	59	68	0	874	1	0	0	1	1	896	130	1726	15.132073	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18435.473000	10928.887000	-13.714400	76.110756	-67.401642	16.182886	0.113107	15.692781	0.092857	2431674.592485	306035.200000	-13.584900	-13.800700	3.500000	3820.705000	3326.054000	85.000000	0.329000	0.000008	10.400000	0.001894	0.870800	0.000000	16.812258	0.122096	0.464503	-0.013379	0.458000	6485279	a	24992	520126	130	524416	1349386242	236	208	157	136	115	83	58	30	70	0	874	1	0	0	1	1	896	130	2518	15.692781	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10533.048000	12235.013000	-9.906400	76.108479	-67.401949	16.267582	0.250618	15.815931	0.182462	2431674.640575	9174.032000	-8.588200	-10.195700	3.500000	4128.802000	856.282700	32.160000	0.259000	0.000023	6.620000	0.008003	2.690800	0.000000	16.284700	0.212887	2.632591	-0.051763	0.405000	6485279	rb	13915	220384	130	532480	1349386240	16	13	13	11	10	7	4	2	966	0	1380	30	0	0	1	1	384	130	3538	15.815931	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	2566.101000	21343.244000	-11.951900	76.110636	-67.402598	16.090494	0.166209	15.612119	0.172915	2431674.643486	60363.450000	-10.694000	-12.199200	3.500000	4208.566000	1270.042000	44.430000	0.228000	0.000026	18.590000	0.009405	6.141800	0.000000	16.758348	0.138952	1.792152	-0.019730	0.403000	6485279	mf	34538	331246	130	540672	1349388290	101	87	69	49	32	18	11	2	103	0	2407	27	0	0	9	1	896	130	2756	15.559289	0.152488	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3017.294000	21436.414000	-11.589300	76.108490	-67.402431	16.051081	0.188662	15.567092	0.152367	2431675.611490	43223.200000	-10.491800	-11.903200	3.500000	3707.930000	1121.811000	-44.400000	0.342000	0.000019	14.060000	0.007115	6.078400	0.000000	16.061550	0.116723	1.698923	-0.050560	0.432000	6485279	mf	34551	438759	130	548864	1349388288	74	66	57	46	29	17	11	4	82	0	2408	27	0	0	9	1	896	130	2882	15.616256	0.132328	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18854.508000	10884.370000	-13.571800	76.110385	-67.401627	15.905851	0.077883	15.475360	0.089119	2431676.594494	268356.800000	-13.399900	-13.684900	3.500000	3818.183000	2617.316000	-82.210000	0.164000	0.000008	12.910000	0.002350	0.871300	0.000000	16.708597	0.063473	0.429483	-0.006931	0.449000	6485279	a	25004	404868	130	524416	1349386240	242	222	189	150	117	88	59	31	77	0	874	1	0	0	1	1	896	130	2122	15.475360	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2846.324000	21219.953000	-11.638300	76.110080	-67.402292	16.003286	0.191441	15.493693	0.140171	2431676.607494	45219.590000	-10.466600	-11.963500	5.710000	4320.906000	1086.168000	55.630000	0.135000	0.000022	14.700000	0.007440	6.013700	0.000000	16.230581	0.125426	1.717652	0.032108	0.432000	6485279	mf	34559	401695	130	540672	1349386240	89	78	68	62	36	21	9	3	92	0	2408	27	0	0	9	1	896	130	2882	15.493693	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12763.850000	14330.672000	-12.649300	76.109696	-67.401445	15.658649	0.143511	15.158511	0.117230	2431677.640499	114737.400000	-10.927700	-12.786200	3.500000	3944.104000	1479.526000	55.050000	0.338000	0.000043	13.400000	0.007330	2.886300	0.000000	15.624643	0.121579	1.470945	0.000244	0.399000	6485279	b	71018	384961	130	532480	1349386240	143	135	119	101	77	52	37	14	122	0	1636	6	0	0	3	1	896	130	3181	15.158511	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3022.171000	21335.920000	-12.626400	76.109770	-67.401952	15.493121	0.142263	15.064763	0.083769	2431677.642499	112350.100000	-11.278500	-12.827900	3.500000	3849.236000	1962.775000	47.250000	0.369000	0.000033	13.510000	0.006838	6.031900	0.000000	17.044588	0.150954	1.789865	-0.038937	0.397000	6485279	mf	34573	408163	130	540672	1349386240	129	123	105	78	51	35	18	10	98	0	2408	27	0	0	9	1	896	130	2468	15.064763	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10845.124000	12089.142000	-10.542000	76.111106	-67.402142	15.756579	0.206139	15.338974	0.225340	2431678.640404	16474.560000	-9.327300	-10.982000	4.890000	3419.771000	1569.247000	-49.160000	0.113000	0.000028	3.870000	0.004685	2.877100	0.000000	16.144663	0.181148	2.052314	-0.069711	0.398000	6485279	rb	13938	226430	130	524288	1349386240	19	16	15	11	9	5	4	2	967	0	1380	30	0	0	1	1	384	130	3539	15.338974	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	18882.809000	10861.722000	-14.051300	76.110156	-67.401625	15.592113	0.106484	15.115526	0.078188	2431680.576510	417381.700000	-13.744100	-14.129700	3.500000	3825.430000	3323.278000	-85.640000	0.544000	0.000011	16.260000	0.002960	0.875100	0.000000	16.749840	0.100339	0.538962	-0.004569	0.458000	6485279	a	25021	496677	130	34078720	1349386240	310	275	227	175	139	111	79	47	72	0	874	1	0	0	1	1	896	130	1726	15.115526	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18446.568000	10985.050000	-13.758300	76.110535	-67.401706	15.871973	0.069063	15.453446	0.058798	2431681.586514	318645.600000	-13.495600	-13.835000	3.500000	3885.219000	2600.797000	87.140000	0.272000	0.000011	12.460000	0.002268	0.860400	0.000000	16.767994	0.074295	0.571346	-0.039840	0.441000	6485279	a	25027	714511	130	524416	1349386240	332	304	247	194	156	114	78	41	73	0	874	1	0	0	1	1	896	130	2122	15.453446	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2706.788000	21336.463000	-11.613500	76.111105	-67.401807	16.107569	0.226851	15.592615	0.085557	2431681.612514	44198.490000	-10.398100	-12.158300	5.030000	4358.506000	875.739900	36.800000	0.455000	0.000021	15.420000	0.007801	6.100900	0.000000	16.894512	0.162797	1.902085	0.098473	0.414000	6485279	mf	34607	369324	130	540672	1349388288	85	80	70	60	44	29	18	7	103	0	2407	27	0	0	9	1	896	130	2882	15.500978	0.157357	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2790.899000	20832.717000	-12.069900	76.109123	-67.402241	16.159395	0.151247	15.630381	0.152247	2431682.545517	67291.200000	-10.708800	-11.982300	5.070000	3829.417000	1178.639000	81.120000	0.317000	0.000025	19.300000	0.009772	5.870000	0.000000	16.632149	0.153792	1.575906	-0.005546	0.499000	6485279	mf	34619	343366	130	524288	1349388290	102	95	85	72	50	34	23	7	109	0	2357	27	0	0	8	1	896	130	2864	15.576602	0.142492	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18735.867000	10712.107000	-13.818300	76.110223	-67.401599	15.989494	0.086792	15.541149	0.060543	2431682.588517	336751.900000	-13.459800	-13.925700	3.500000	4037.811000	2788.883000	88.330000	0.491000	0.000011	16.510000	0.003005	0.904000	0.000000	16.762047	0.076418	0.517484	-0.004195	0.436000	6485279	a	25032	474670	130	524288	1349386240	317	280	234	193	145	104	64	24	65	0	874	1	0	0	1	1	896	130	2122	15.541149	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2601.213000	20808.682000	-12.047100	76.110007	-67.402223	16.143242	0.141153	15.688486	0.108167	2431682.612518	65892.400000	-10.848100	-12.229700	3.500000	4147.313000	1347.456000	44.970000	0.386000	0.000026	15.030000	0.007609	5.898400	0.000000	16.361092	0.125734	1.731304	0.023253	0.410000	6485279	mf	34621	361635	130	524288	1349386242	101	90	77	57	36	20	15	8	94	0	2357	27	0	0	8	1	896	130	2864	15.688486	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2937.081000	21553.625000	-11.599900	76.109688	-67.402333	16.384169	0.209143	15.892888	0.184148	2431683.579521	43647.050000	-10.512900	-11.929200	3.500000	3745.314000	1133.602000	85.340000	0.327000	0.000017	14.950000	0.007563	6.149700	0.000000	16.519022	0.144824	1.966316	-0.056748	0.443000	6485279	mf	34634	361843	130	540672	1349386240	67	61	56	48	31	20	10	4	83	0	2458	27	0	0	9	1	896	130	3296	15.892888	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2978.105000	21293.268000	-12.545800	76.110232	-67.402048	15.552798	0.145628	15.142766	0.083784	2431687.632533	104308.500000	-11.095400	-12.713700	3.860000	3569.609000	1609.176000	50.420000	0.327000	0.000035	15.830000	0.008006	6.023500	0.000000	16.868616	0.190521	1.854363	-0.057668	0.385000	6485279	mf	34638	375571	130	540672	1349388288	137	129	106	85	64	44	27	11	90	0	2408	27	0	0	9	1	896	130	2468	15.013328	0.180280	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18758.869000	10462.945000	-13.804700	76.110909	-67.401690	15.657815	0.084012	15.230411	0.059721	2431697.513552	332553.300000	-13.629100	-13.892400	4.090000	3944.687000	3138.238000	52.100000	0.225000	0.000008	12.310000	0.002240	0.948900	0.000000	16.734909	0.106664	0.551931	-0.047326	0.483000	6485279	a	25049	363084	130	524288	1349386242	254	236	210	163	133	100	70	37	63	0	824	1	0	0	1	1	896	130	2100	15.230411	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18895.799000	10703.480000	-13.946600	76.110845	-67.401617	15.650956	0.078011	15.289233	0.069317	2431698.520553	378986.500000	-13.671800	-14.053300	3.500000	3866.135000	3061.721000	-88.820000	0.287000	0.000011	13.530000	0.002462	0.903700	0.000000	16.907753	0.094080	0.523450	-0.079813	0.468000	6485279	a	25057	650836	130	524288	1349386242	327	298	244	188	149	112	76	40	81	0	874	1	0	0	1	1	896	130	2122	15.289233	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18389.824000	13010.768000	-13.357800	76.110752	-67.401669	15.823668	0.082268	15.374786	0.068361	2431699.574554	220362.700000	-13.232100	-13.475600	3.990000	4275.524000	2456.075000	-80.800000	0.140000	0.000007	11.280000	0.002054	0.501000	0.000000	16.561329	0.080552	0.503595	0.052498	0.403000	6485279	a	25061	615829	130	524288	1349386240	221	205	165	138	109	82	54	24	69	0	1024	1	0	0	1	1	896	130	2144	15.374786	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18646.381000	10620.644000	-13.207700	76.110709	-67.401670	16.223499	0.086065	15.749425	0.084887	2431701.495555	191896.100000	-13.120800	-13.303400	4.090000	4018.158000	2461.110000	80.770000	0.342000	0.000006	10.980000	0.001999	0.921900	0.000000	16.691610	0.084133	0.389142	-0.010175	0.495000	6485279	a	25067	589972	130	524288	1349386240	187	177	152	125	102	74	55	26	55	0	824	1	0	0	1	1	896	130	2122	15.749425	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2889.141000	20954.807000	-11.906100	76.110362	-67.402115	16.096823	0.132403	15.646237	0.090157	2431701.556555	57867.260000	-10.599900	-12.273200	3.500000	3644.292000	1084.198000	47.540000	0.299000	0.000026	16.200000	0.008202	5.898000	0.000000	16.326687	0.122478	1.586925	-0.031229	0.414000	6485279	mf	34692	504896	130	524288	1349388288	99	91	74	56	41	25	15	3	104	0	2358	27	0	0	8	1	896	130	2882	15.570770	0.134938	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	13266.667000	14481.396000	-12.251800	76.110658	-67.401191	16.025578	0.136846	15.534854	0.163985	2431701.592555	79566.830000	-10.613200	-12.499700	4.170000	3649.257000	1138.291000	49.960000	0.515000	0.000038	18.970000	0.010375	3.134200	0.000000	15.983486	0.135836	1.402306	0.006138	0.387000	6485279	b	71128	417485	130	34086912	1349386240	126	119	102	85	69	46	23	7	140	0	1637	6	0	0	3	1	896	130	3037	15.534854	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2754.919000	20943.973000	-11.616000	76.109800	-67.402617	16.406023	0.185801	16.014137	0.114009	2431701.622555	44301.280000	-10.722300	-11.896500	3.500000	4102.876000	1240.795000	14.050000	0.364000	0.000018	15.540000	0.007864	5.915900	0.000000	16.711044	0.196477	2.025162	-0.012022	0.370000	6485279	mf	34694	376623	130	524288	1349386243	71	65	57	49	32	20	9	4	105	0	2357	27	0	0	8	1	896	130	3296	16.014137	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18475.197000	11127.021000	-13.523900	76.110796	-67.401683	16.179623	0.083801	15.725895	0.062592	2431702.511555	256783.700000	-13.352500	-13.601900	3.500000	3829.503000	2361.903000	64.670000	0.125000	0.000008	13.630000	0.002482	0.834100	0.000000	16.599104	0.076435	0.533403	0.001133	0.465000	6485279	a	25075	457329	130	524288	1349386242	234	216	186	152	118	93	64	28	67	0	874	1	0	0	1	1	896	130	2518	15.725895	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2869.362000	21086.225000	-11.139800	76.109715	-67.402802	16.494192	0.252119	15.985259	0.155084	2431702.520556	28570.450000	-10.299200	-11.354700	4.660000	3873.126000	1095.571000	-87.860000	0.534000	0.000012	14.340000	0.007258	5.960600	0.000000	16.189695	0.154659	1.688722	-0.014189	0.452000	6485279	mf	34703	404466	130	2646016	1349386242	49	43	34	28	19	14	10	3	93	0	2408	27	0	0	9	1	896	130	2882	15.985259	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2351.146000	20965.434000	-11.411100	76.108855	-67.402738	16.346680	0.168639	15.880581	0.177642	2431702.586556	36681.910000	-10.428100	-11.794100	6.360000	4166.662000	863.890600	83.870000	0.363000	0.000017	13.620000	0.006894	6.035400	0.000000	16.074276	0.118104	2.039154	-0.095572	0.388000	6485279	mf	34705	505572	130	532608	1483603970	70	66	61	56	38	28	18	8	84	0	2356	27	0	0	8	1	904	130	2882	15.880581	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18699.742000	10808.774000	-14.027100	76.109945	-67.401560	15.623020	0.076887	15.177060	0.073240	2431704.498556	408160.900000	-13.671900	-14.139600	3.500000	3879.899000	3179.674000	-81.420000	0.532000	0.000011	16.300000	0.002968	0.887000	0.000000	16.755310	0.073204	0.503868	-0.022597	0.476000	6485279	a	25084	449761	130	524288	1349386240	343	304	236	185	146	116	78	42	68	0	874	1	0	0	1	1	896	130	1726	15.177060	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18795.045000	10865.223000	-13.862000	76.110822	-67.401657	15.774715	0.119892	15.350910	0.101249	2431708.567555	350592.600000	-13.720100	-13.948500	3.570000	4106.158000	3536.261000	-75.200000	0.291000	0.000008	14.790000	0.002692	0.875400	0.000000	16.775955	0.141485	0.473023	-0.034009	0.390000	6485279	a	25090	459413	130	524288	1349387266	232	206	175	141	113	91	64	39	76	0	874	1	0	0	1	1	960	130	1726	15.350910	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11702.574000	13921.168000	-11.674800	76.110454	-67.401519	15.811741	0.123978	15.292542	0.103061	2431708.583555	46765.450000	-10.783900	-11.854600	4.220000	4029.500000	1401.058000	-78.490000	0.338000	0.000021	7.550000	0.004132	2.285800	0.000000	16.162466	0.125553	1.044477	0.008533	0.380000	6485279	b	71169	360500	130	524288	1349386240	71	66	54	48	36	21	14	7	204	0	1583	6	0	0	2	1	896	130	2640	15.292542	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11757.854000	13944.119000	-11.506400	76.110673	-67.401802	16.023844	0.127921	15.528952	0.210823	2431708.614555	40045.150000	-10.863400	-11.577700	3.500000	3890.872000	1548.866000	89.970000	0.255000	0.000016	6.870000	0.003762	2.334200	0.000000	16.519789	0.150396	1.048819	0.006496	0.366000	6485279	b	71171	349444	130	524288	1349386240	52	46	40	36	30	24	14	5	239	0	1583	6	0	0	2	1	896	130	2640	15.528952	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2960.498000	21377.734000	-11.178800	76.109247	-67.402309	16.483940	0.249555	15.981909	0.179650	2431710.458553	29614.730000	-10.348900	-11.781600	3.500000	3977.018000	1125.421000	81.920000	0.438000	0.000013	15.090000	0.007637	6.066200	0.000000	16.651262	0.149834	1.808123	-0.091225	0.518000	6485279	mf	34760	344150	130	540672	1349386243	49	44	35	29	14	5	3	1	103	0	2408	27	0	0	9	1	896	130	2882	15.981909	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18242.049000	11331.967000	-13.593700	76.110669	-67.401769	16.168558	0.098887	15.695447	0.092211	2431710.501553	273829.000000	-13.508100	-13.678800	3.500000	3853.357000	3263.400000	-6.980000	0.066000	0.000007	9.380000	0.001708	0.804600	0.000000	16.792433	0.123032	0.474290	0.015014	0.449000	6485279	a	25096	572860	130	524288	1349386240	216	196	166	127	104	78	55	29	83	0	923	1	0	0	1	1	896	130	2518	15.695447	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2729.558000	21394.482000	-11.438000	76.110151	-67.402711	16.318678	0.221838	15.848456	0.176405	2431710.523553	37599.510000	-10.563700	-11.740500	3.960000	4174.145000	1269.389000	80.850000	0.271000	0.000015	13.840000	0.007002	6.120600	0.000000	16.345400	0.106681	1.702592	-0.060461	0.424000	6485279	mf	34762	372839	130	548864	1349386242	61	55	48	36	25	16	7	1	90	0	2407	27	0	0	9	1	896	130	2882	15.848456	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	3026.265000	21253.107000	-11.649800	76.108399	-67.402239	16.202984	0.219758	15.740376	0.181174	2431710.588553	45701.140000	-10.493500	-11.868600	3.500000	3850.933000	1341.026000	-88.220000	0.233000	0.000021	13.610000	0.006885	5.993400	0.000000	16.485331	0.137556	1.888049	-0.023865	0.374000	6485279	mf	34764	418192	130	540672	1349388288	83	73	61	45	24	6	4	2	94	0	2408	27	0	0	9	1	896	130	2882	15.698982	0.175915	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10552.716000	11987.671000	-10.466300	76.109662	-67.401456	16.108166	0.223577	15.657136	0.148545	2431711.586363	15364.250000	-8.869000	-10.651400	3.770000	4373.651000	998.141400	-73.470000	0.293000	0.000038	6.100000	0.007376	2.554000	0.000000	16.456564	0.200932	2.296503	0.001946	0.373000	6485279	rb	14034	270760	130	34078720	1349386240	26	23	21	19	14	10	4	3	936	0	1380	30	0	0	1	1	384	130	3538	15.657136	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	3118.083000	21270.406000	-11.514600	76.110490	-67.402087	16.056152	0.221949	15.639239	0.234030	2431711.593552	40351.260000	-10.369500	-11.732700	4.200000	4212.406000	920.410700	-20.590000	0.062000	0.000018	14.220000	0.007193	5.968200	0.000000	16.425472	0.169426	1.869966	0.000429	0.371000	6485279	mf	34777	379197	130	540672	1349388288	72	67	60	45	41	26	14	5	91	0	2408	27	0	0	9	1	896	130	2883	15.595199	0.180205	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	18925.637000	10940.902000	-13.490200	76.110610	-67.401612	16.117023	0.091027	15.630810	0.071355	2431712.461551	248934.700000	-13.434100	-13.553000	3.500000	3943.346000	2861.815000	-86.930000	0.241000	0.000006	10.930000	0.001990	0.860300	0.000000	16.810118	0.100221	0.567772	-0.008344	0.502000	6485279	a	25108	621336	130	524416	1349386242	185	176	156	129	110	86	58	33	76	0	874	1	0	0	1	1	896	130	2518	15.630810	99.000000	76.110706	-67.401635	3.800000	-3.900000	0	0	0.007500	0	2
