title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	5958.496000	8524.168000	-10.964200	84.909847	-70.388739	16.469385	0.158218	15.929292	0.219170	2431708.614253	24304.660000	-10.320800	-11.118600	3.500000	4121.391000	1011.181000	-63.060000	0.400000	0.000013	8.020000	0.004389	2.015500	15.220000	16.474586	0.130576	0.892635	0.051414	0.391000	4901177	b	71171	152985	130	68878400	1382940675	44	41	37	34	25	16	9	3	33	0	967	6	0	0	2	0	896	130	2922	15.929292	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7873.007000	9596.661000	-10.874000	84.906265	-70.387122	15.763000	0.211719	15.138148	0.153987	2431711.586046	22366.550000	-8.657100	-10.638000	3.500000	4919.279000	1065.661000	-36.050000	0.330000	0.000061	7.650000	0.009253	1.947500	14.610000	16.282742	0.207592	2.058635	0.161132	0.403000	4901177	rb	14034	188864	130	43712576	1382940673	46	45	42	37	34	22	14	8	216	0	1072	30	0	0	1	0	384	130	3500	15.138148	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	2645.426000	14970.040000	-13.933900	84.908733	-70.388802	15.659714	0.074913	15.199071	0.042140	2431712.516229	374583.200000	-12.766400	-14.051500	3.500000	4340.534000	1345.793000	-1.620000	0.412000	0.000020	42.690000	0.007751	3.002100	0.000000	16.160082	0.077408	1.110867	-0.008957	0.463000	4901177	a	25109	898369	130	720896	1382940672	568	494	404	295	191	112	45	6	76	0	1153	1	0	0	7	0	896	130	1365	15.199071	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23022.342000	14495.900000	-13.735900	84.910151	-70.388725	15.708759	0.100898	15.276745	0.065286	2431712.620228	312155.400000	-13.627400	-13.807500	3.500000	4475.638000	3143.273000	89.900000	0.131000	0.000007	10.900000	0.001984	0.741200	0.000000	16.355698	0.125591	99.000000	0.023934	0.383000	4901177	a	25111	585538	130	34308224	1382943746	208	187	158	128	101	85	63	35	223	4	1180	1	0	0	1	0	960	130	2169	15.236270	0.117929	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	7240.948000	9166.922000	-11.960200	84.910128	-70.388760	16.148083	0.175018	15.649100	0.114472	2431713.558222	60824.210000	-11.088900	-12.036600	3.500000	4256.161000	1678.357000	-61.330000	0.336000	0.000021	8.100000	0.004435	1.289300	15.220000	16.591038	0.179966	0.980928	0.007383	0.419000	4901177	b	71219	176183	130	68878336	1382940675	73	64	56	49	38	28	23	12	66	0	1020	6	0	0	1	0	896	130	2941	15.649100	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	20746.748000	12919.930000	-13.667400	84.909698	-70.388773	16.076267	0.137598	15.589211	0.078192	2431713.597222	293074.200000	-13.573700	-13.766800	3.500000	4299.424000	2881.794000	75.600000	0.302000	0.000007	12.440000	0.002264	0.580400	0.000000	16.187893	0.147705	99.000000	0.036977	0.392000	4901177	a	25114	558865	130	34308224	1114505218	195	177	154	137	113	90	65	33	297	4	1027	1	0	0	1	0	896	130	2542	15.589211	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23202.074000	14152.256000	-13.782400	84.910708	-70.388965	16.272348	0.103519	15.764211	0.095595	2431715.613209	325809.900000	-13.396900	-13.999500	3.500000	4022.950000	2410.871000	-50.900000	0.222000	0.000011	18.480000	0.003363	0.792000	0.000000	16.350424	0.119079	99.000000	0.089497	0.383000	4901177	a	25116	710003	130	753664	1114505217	278	235	197	146	104	80	48	11	216	4	1130	1	0	0	1	0	896	130	2565	15.764211	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23039.602000	14640.424000	-11.952000	84.910728	-70.388618	16.662186	0.147480	16.222565	0.115793	2431717.626196	60368.910000	-12.149500	-12.196300	3.700000	4422.293000	1346.052000	-71.330000	0.254000	0.000002	13.810000	0.002514	0.737100	0.000000	16.295328	0.089114	1.235579	0.084400	0.377000	4901177	a	25117	239029	130	729088	1382940672	74	69	61	53	38	24	14	3	36	0	1180	1	0	0	1	0	896	130	2565	16.222565	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6845.915000	9182.867000	-12.044600	84.910060	-70.388903	15.929627	0.181301	15.373152	0.176524	2431729.523114	65743.110000	-11.190600	-11.940400	3.500000	4219.398000	1981.189000	63.570000	0.468000	0.000025	13.210000	0.007234	1.413600	0.000000	16.492863	0.142587	1.077627	0.075175	0.412000	4901177	b	71246	174245	130	720960	1382940674	82	79	65	49	39	29	18	9	77	0	1019	6	0	0	1	0	896	130	2545	15.373152	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	22869.723000	14661.130000	-13.853500	84.909935	-70.388985	15.833191	0.106563	15.341725	0.076618	2431729.604113	347849.400000	-13.509100	-14.071900	3.500000	4636.245000	2523.193000	-50.320000	0.422000	0.000011	18.070000	0.003289	0.706300	0.000000	16.275211	0.104876	0.619204	0.094686	0.375000	4901177	a	25125	566109	130	721024	1382940675	306	262	206	175	139	102	62	29	267	0	1179	1	0	0	1	0	896	130	2169	15.341725	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23030.898000	15038.580000	-13.328500	84.910063	-70.388774	15.994943	0.089974	15.546628	0.068327	2431738.589048	214484.300000	-13.259600	-13.409800	3.500000	4480.894000	2479.054000	-0.000000	0.150000	0.000007	10.190000	0.001854	0.720700	0.000000	16.494745	0.144999	99.000000	0.052875	0.373000	4901177	a	25135	976997	130	753664	1382940674	196	177	143	116	102	80	61	33	230	4	1230	1	0	0	1	0	896	130	2565	15.546628	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	11972.877000	8226.056000	-13.572100	84.909916	-70.388888	16.255472	0.097775	15.760962	0.089567	2431740.496034	268430.100000	-13.089500	-13.814800	3.500000	4661.788000	1635.914000	-44.560000	0.156000	0.000012	17.970000	0.003268	1.878000	0.000000	16.325689	0.122558	99.000000	0.070330	0.409000	4901177	a	25140	586060	130	753664	1382940675	321	271	227	184	140	85	46	19	69	4	665	1	0	0	4	0	896	130	2074	15.760962	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6952.903000	9061.720000	-11.421900	84.907833	-70.388860	16.505531	0.181792	16.036938	0.157355	2431740.501034	37046.840000	-10.638400	-11.418800	3.500000	4377.030000	1213.562000	-65.220000	0.286000	0.000017	8.040000	0.004400	1.420100	0.000000	16.531654	0.190518	1.062679	-0.020565	0.406000	4901177	b	71273	176862	130	67838016	1382940675	58	56	51	43	30	23	15	4	85	0	1019	6	0	0	1	0	896	130	2923	16.036938	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23234.404000	14659.206000	-14.079800	84.911061	-70.388969	15.658959	0.116245	15.182999	0.067569	2431745.574996	428471.600000	-13.692300	-14.233500	3.500000	4672.837000	2737.212000	-52.370000	0.228000	0.000012	16.810000	0.003058	0.770500	0.000000	16.292379	0.138051	99.000000	0.085140	0.373000	4901177	a	25143	928824	130	753664	1382940673	331	284	237	202	162	123	84	46	230	4	1180	1	0	0	1	0	896	130	1773	15.182999	99.000000	84.909799	-70.388827	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23057.205000	14111.513000	-13.452000	84.909711	-70.389192	16.401949	0.134284	15.894889	0.144924	2431773.560798	240323.700000	-13.378600	-13.529100	3.500000	4694.691000	2591.784000	41.700000	0.247000	0.000007	11.090000	0.002019	0.770100	0.000000	16.302490	0.166996	99.000000	0.065699	0.378000	4901177	a	25159	716847	130	761984	1382940674	195	171	146	122	102	77	57	32	210	4	1130	1	0	0	1	0	896	130	2565	15.894889	99.000000	84.909799	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12173.013000	8668.897000	-13.139600	84.909549	-70.388797	16.390471	0.088686	16.037062	0.128870	2431785.394726	180236.800000	-12.860200	-13.319100	3.500000	4486.471000	1552.193000	-75.420000	0.055000	0.000008	17.190000	0.003126	1.796500	0.000000	16.321032	0.105893	1.449540	-0.042590	0.396000	4901177	a	25169	491755	130	729216	1382940675	232	204	175	133	100	61	45	19	69	0	665	1	0	0	4	0	896	130	2471	16.037062	99.000000	84.909799	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	11918.416000	8246.580000	-13.963100	84.911311	-70.388944	15.839076	0.105174	15.382200	0.071096	2431796.414669	384820.000000	-13.432000	-14.179400	3.500000	4193.673000	2051.078000	-59.950000	0.309000	0.000015	17.630000	0.003206	1.882100	0.000000	16.402004	0.117062	99.000000	0.058436	0.376000	4901177	a	25174	408347	130	753792	1382940675	409	352	306	241	187	134	87	38	79	4	665	1	0	0	4	0	896	130	1685	15.382200	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23282.096000	12867.161000	-12.153400	84.910281	-70.388734	15.682050	0.119348	15.269921	0.113340	2431803.537639	72669.230000	-12.263100	-12.254100	3.500000	4401.064000	2184.273000	16.960000	0.280000	0.000003	7.330000	0.001335	0.912700	0.000000	16.475378	0.124342	99.000000	-0.012671	0.405000	4901177	a	25189	695852	130	753664	1382940672	78	71	56	50	41	30	21	13	179	4	1030	1	0	0	1	0	896	130	2147	15.269921	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	10209.460000	14617.399000	-10.350700	84.905481	-70.388348	15.794401	0.243700	15.065776	0.162804	2431813.304836	13813.060000	-8.320700	99.000000	0.000000	4831.125000	778.305800	-56.350000	0.216000	0.000043	6.830000	0.008220	4.761300	14.610000	15.309879	0.238321	2.356093	0.308145	0.402000	4901177	rb	14166	211417	130	35332160	1382940672	32	32	32	31	29	27	21	10	188	0	1679	30	0	0	2	0	384	130	3592	15.065776	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7033.907000	8983.901000	-12.464100	84.908660	-70.388426	15.890320	0.199783	15.209164	0.143557	2431814.279604	96750.560000	-10.540800	-11.996300	3.500000	4267.509000	1394.353000	-71.320000	0.325000	0.000037	19.330000	0.010578	1.438500	14.610000	16.069851	0.190816	1.551688	0.206716	0.419000	4901177	b	71365	152075	130	4915200	1382940674	129	127	119	104	93	72	49	14	76	0	1020	6	0	0	1	0	896	130	2239	15.209164	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	22954.502000	14294.608000	-12.753100	84.909888	-70.388937	16.162998	0.097148	15.804331	0.053872	2431823.362586	126256.200000	-12.778700	-12.832900	3.500000	4443.725000	2224.414000	64.250000	0.146000	0.000004	8.670000	0.001578	0.740800	0.000000	16.407898	0.114162	1.124031	-0.028853	0.373000	4901177	a	25194	666359	130	34275328	1382940672	127	116	104	77	60	45	29	14	188	0	1130	1	0	0	1	0	896	130	2565	15.804331	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15763.727000	14740.812000	-10.715000	84.909808	-70.389061	16.955540	0.212084	16.467375	0.219097	2431825.440583	19320.130000	-10.161000	-11.062100	3.500000	4529.850000	686.337200	-52.880000	0.307000	0.000012	7.900000	0.004021	4.070400	15.220000	16.828199	0.188591	1.744733	0.016364	0.386000	4901177	mf	35027	302822	130	1777664	1382940675	45	44	39	34	24	20	12	7	55	0	1695	27	0	0	6	0	896	130	3598	16.467375	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9306.668000	6050.064000	-12.558200	84.930255	-70.389752	11.759950	0.132219	13.429353	0.608480	2431832.410830	105503.300000	-8.838100	-12.820100	5.060000	4333.980000	1733.098000	-4.280000	0.167000	0.000416	11.590000	0.020571	8.887000	14.250000	15.823630	1.339278	12.125268	-2.116083	0.382000	4901177	am	25238	77890	130	315293696	1382940674	133	117	103	86	64	47	30	12	35	1	676	5	0	0	3	0	384	130	2097	13.429353	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7675.284000	10836.177000	-9.148300	84.915081	-70.387917	15.480810	0.346665	15.020088	0.317540	2431845.355950	4563.795000	-7.223000	99.000000	0.000000	4149.566000	608.024600	-88.030000	0.491000	0.000053	6.770000	0.012674	1.941000	14.540000	15.028580	0.201540	4.219362	-0.031458	0.378000	4901177	am	25244	311955	130	4923456	1382940675	17	17	17	15	12	8	6	2	356	0	1222	5	0	0	1	0	384	130	3103	15.020088	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	15893.106000	15375.516000	-11.424100	84.909232	-70.388606	16.456467	0.191022	15.424796	0.098646	2431845.478586	37123.590000	-10.442700	-11.776100	3.500000	5304.584000	1023.606000	-79.110000	0.117000	0.000016	12.470000	0.006340	4.310200	15.220000	15.999398	0.158372	1.361502	0.525530	0.454000	4901177	mf	35049	137661	130	270204928	1382940674	64	61	55	48	33	18	8	3	40	1	1795	27	0	0	7	0	896	130	2788	15.424796	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15792.364000	14874.304000	-10.641300	84.912137	-70.388562	16.654495	0.262650	15.653359	0.124789	2431845.545587	18052.540000	-10.255000	-10.950300	4.660000	5310.943000	802.310700	-50.780000	0.388000	0.000009	10.430000	0.005306	4.118100	15.220000	16.096767	0.131317	1.392332	0.446737	0.561000	4901177	mf	35051	127374	130	4923392	1382940675	33	32	31	24	19	11	7	5	56	0	1695	27	0	0	6	0	896	130	3184	15.653359	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15924.568000	14747.168000	-10.718700	84.910036	-70.388826	16.904625	0.162872	16.442478	0.153121	2431851.406597	19386.340000	-10.359500	-10.999600	3.500000	4455.307000	870.791400	39.100000	0.035000	0.000009	6.730000	0.003425	4.165700	0.000000	16.615856	0.139797	1.474638	-0.084754	0.405000	4901177	mf	35069	227387	130	729216	1517158403	36	35	29	23	20	13	10	4	44	0	1695	27	0	0	6	0	904	130	3184	16.442478	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15930.779000	15023.129000	-10.574100	84.909320	-70.388981	16.873678	0.166405	16.492094	0.260631	2431851.471597	16967.930000	-9.746400	-10.806300	3.500000	4708.961000	630.009800	-71.660000	0.084000	0.000012	13.030000	0.006631	4.216000	0.000000	16.568317	0.200801	1.574493	-0.214435	0.466000	4901177	mf	35071	262233	130	729216	1517158403	52	47	43	35	19	11	6	3	32	0	1745	27	0	0	6	0	904	130	3184	16.492094	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16010.175000	14966.041000	-11.200300	84.909936	-70.389028	16.770258	0.160226	16.039062	0.109910	2431855.410607	30206.520000	-10.376100	-11.473200	3.500000	4888.101000	941.386200	17.600000	0.236000	0.000014	12.430000	0.006323	4.257600	15.220000	16.108656	0.167007	1.794704	0.206954	0.416000	4901177	mf	35076	191956	130	1777664	1382940675	53	50	47	37	23	14	7	2	122	0	1746	27	0	0	7	0	896	130	3184	16.039062	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15696.737000	14879.550000	-10.670000	84.907928	-70.388701	16.565538	0.178974	15.882791	0.216663	2431855.469607	18535.470000	-10.307000	-11.194700	3.640000	4506.648000	920.996900	29.870000	0.208000	0.000008	7.740000	0.003939	4.075600	0.000000	15.902448	0.121006	1.097979	0.091568	0.477000	4901177	mf	35078	198802	130	729088	1382940674	28	25	20	16	12	10	7	4	42	0	1694	27	0	0	6	0	896	130	3184	15.882791	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15903.194000	15164.112000	-10.866200	84.909764	-70.388466	16.912193	0.212335	16.113146	0.166291	2431860.348622	22206.130000	-10.428600	-11.362500	3.500000	5187.483000	1022.588000	73.750000	0.068000	0.000009	10.010000	0.005093	4.259300	0.000000	16.315117	0.113829	1.459594	0.373108	0.387000	4901177	mf	35083	160881	130	729088	1382940674	36	30	24	17	14	7	5	1	39	0	1745	27	0	0	6	0	896	130	3184	16.113146	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23692.857000	13823.650000	-13.414000	84.910463	-70.388872	16.309116	0.120339	15.856857	0.166136	2431873.314674	232053.200000	-13.242800	-13.615000	3.500000	4803.581000	2240.049000	83.880000	0.117000	0.000008	13.560000	0.002468	0.897100	0.000000	16.341606	0.127696	0.366607	0.021040	0.387000	4901177	a	25218	709065	130	34283648	1382940674	204	172	139	106	82	66	43	16	215	0	1130	1	0	0	1	0	896	130	2147	15.856857	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	10636.899000	14624.444000	-10.270200	84.906953	-70.388064	15.664585	0.232016	15.078921	0.229851	2431873.349533	12825.400000	-8.652000	-10.239100	3.500000	4088.233000	1040.743000	-49.770000	0.405000	0.000035	6.730000	0.008107	4.970000	14.760000	15.663523	0.153726	2.287483	0.123884	0.407000	4901177	rb	14226	268771	130	1769536	1382940672	24	24	24	18	15	12	6	2	280	0	1680	30	0	0	2	0	384	130	3592	15.078921	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6081.544000	7528.460000	-11.110600	84.911916	-70.389068	17.004812	0.238063	16.456144	0.251252	2431874.324679	27812.880000	-10.406600	-11.422800	3.500000	3971.889000	859.852500	66.560000	0.358000	0.000014	9.850000	0.005389	2.371100	15.220000	16.664013	0.185275	1.063161	0.054028	0.393000	4901177	b	71427	137859	130	68886592	1382940675	47	45	42	38	33	28	21	11	79	0	867	6	0	0	2	0	896	130	3300	16.456144	99.000000	84.909800	-70.388826	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16125.225000	14864.192000	-11.782000	84.909155	-70.388292	16.541380	0.132019	15.906758	0.102917	2431904.259858	51617.870000	-10.611100	-11.085700	3.500000	4859.567000	928.732700	57.770000	0.451000	0.000027	18.730000	0.009527	4.284900	0.000000	16.588453	0.141076	2.009465	0.170561	0.404000	4901177	mf	35174	276602	130	720896	1382940674	120	114	103	90	72	56	38	22	167	0	1696	27	0	0	6	0	896	130	3184	15.906758	99.000000	84.909800	-70.388825	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	15906.876000	14525.981000	-11.629200	84.910859	-70.388764	16.642990	0.137285	15.870550	0.113322	2431904.324859	44842.270000	-10.403500	-11.334200	3.500000	4789.696000	779.321000	54.640000	0.517000	0.000026	18.190000	0.009257	4.106700	0.000000	16.787819	0.166844	1.617343	0.214081	0.462000	4901177	mf	35176	272445	130	720960	1382940674	106	100	96	78	64	52	36	17	46	0	1695	27	0	0	6	0	896	130	3184	15.870550	99.000000	84.909800	-70.388825	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	11890.703000	7745.393000	-14.204700	84.909318	-70.388732	16.088619	0.195683	15.404502	0.079710	2432011.649434	480722.000000	-13.696400	-14.420900	3.500000	4163.277000	2522.549000	-25.480000	0.151000	0.000014	18.010000	0.003277	1.952500	0.000000	16.314562	0.149627	99.000000	0.114457	0.536000	4901177	a	25443	394850	130	753664	1114505219	387	326	259	224	181	130	88	45	97	4	615	1	0	0	4	0	896	130	1678	15.404502	99.000000	84.909801	-70.388825	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2448.531000	14225.904000	-14.344200	84.909107	-70.388410	15.932582	0.120820	15.388841	0.111655	2432027.599429	546636.800000	-13.138300	-14.404400	3.500000	4546.588000	1500.188000	-7.700000	0.417000	0.000024	38.360000	0.006967	3.044900	0.000000	16.250771	0.145757	1.342442	0.081221	0.547000	4901177	a	25473	879419	130	721024	1382940674	699	616	545	461	347	213	104	30	82	0	1103	1	0	0	7	0	896	130	1761	15.388841	99.000000	84.909801	-70.388825	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12625.760000	7679.112000	-13.888300	84.909429	-70.388854	16.306713	0.111834	15.655221	0.122333	2432030.615425	359199.600000	-13.338000	-14.059100	3.500000	4463.453000	2069.078000	-50.960000	0.310000	0.000014	19.750000	0.003594	1.874100	0.000000	16.205694	0.145860	99.000000	0.108873	0.505000	4901177	a	25477	537856	130	753664	1114505219	401	349	285	233	170	119	74	24	89	4	616	1	0	0	3	0	896	130	2075	15.655221	99.000000	84.909801	-70.388825	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12384.843000	8746.313000	-13.898200	84.909711	-70.388686	16.054285	0.117550	15.536988	0.092379	2432053.628357	362462.200000	-13.382500	-14.132000	3.500000	4832.429000	1851.138000	-44.430000	0.309000	0.000013	19.490000	0.003545	1.758000	0.000000	16.278975	0.129799	99.000000	0.065318	0.417000	4901177	a	25522	372240	130	753664	1382940675	349	303	244	196	152	110	70	35	111	4	666	1	0	0	3	0	896	130	2075	15.536988	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12285.008000	7993.830000	-13.605600	84.909732	-70.388874	16.583633	0.273634	15.764663	0.186171	2432056.621344	276852.200000	-13.070600	-13.894000	3.500000	5208.690000	1406.084000	-35.750000	0.180000	0.000012	21.660000	0.003940	1.870500	0.000000	15.924108	0.178708	0.882825	0.313871	0.416000	4901177	a	25533	354884	130	729216	1382940675	311	264	225	175	143	99	56	13	94	0	616	1	0	0	3	0	896	130	2075	15.764663	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12402.959000	7881.119000	-13.983300	84.909445	-70.388787	16.276154	0.129201	15.817899	0.135710	2432058.600335	392021.100000	-13.333200	-14.042100	3.500000	4240.779000	1719.832000	-61.950000	0.291000	0.000015	21.620000	0.003933	1.871800	0.000000	16.300087	0.164371	99.000000	-0.014306	0.429000	4901177	a	25538	666703	130	761984	1382940672	381	324	269	221	174	126	72	25	96	4	616	1	0	0	3	0	896	130	2075	15.817899	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	23081.549000	14319.426000	-13.620900	84.909958	-70.388988	15.986152	0.102833	15.507498	0.101787	2432059.637330	280783.900000	-13.312700	-13.742100	3.500000	4504.412000	2145.008000	-69.040000	0.325000	0.000010	16.420000	0.002989	0.761300	0.000000	16.321032	0.136058	0.182942	0.054234	0.400000	4901177	a	25545	879108	130	42663936	1382940675	277	251	204	169	133	103	67	21	181	0	1130	1	0	0	1	0	896	130	2565	15.507498	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12256.576000	8165.101000	-13.946700	84.910285	-70.388784	16.210052	0.132895	15.630308	0.136176	2432067.621289	379035.600000	-13.381100	-14.186700	3.500000	4869.023000	1787.161000	-7.700000	0.109000	0.000014	19.430000	0.003534	1.850600	0.000000	16.185770	0.165062	99.000000	0.131604	0.396000	4901177	a	25562	489370	130	753664	1382940673	351	316	261	215	174	124	81	37	114	4	666	1	0	0	3	0	896	130	2075	15.630308	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6890.657000	8362.148000	-12.040400	84.908972	-70.388590	15.898672	0.188049	15.408096	0.161994	2432069.609278	65488.400000	-11.211200	-12.161400	3.500000	4412.428000	1909.161000	64.660000	0.084000	0.000019	7.340000	0.004017	1.741900	0.000000	16.604906	0.212123	1.307707	0.035796	0.400000	4901177	b	72205	183351	130	67829952	1382942723	69	64	61	50	40	29	25	10	83	0	969	6	0	0	1	0	896	130	2527	15.507132	0.255440	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	2143.139000	15482.335000	-14.382100	84.907349	-70.388570	15.931552	0.093762	15.449989	0.077997	2432069.622278	566017.400000	-13.038500	-14.466600	3.500000	4366.264000	1371.219000	-18.070000	0.352000	0.000029	45.220000	0.008211	3.090200	14.760000	16.082417	0.134434	1.383844	0.082623	0.393000	4901177	a	25565	823260	130	13303808	1382942723	845	770	655	508	347	212	121	36	60	0	1202	1	0	0	8	0	896	130	2157	15.409401	0.100590	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6057.616000	8298.720000	-11.437100	84.909540	-70.388966	16.253374	0.183943	15.589728	0.200714	2432069.639277	37568.660000	-10.724400	-11.470300	3.500000	4489.751000	1265.896000	-50.200000	0.281000	0.000014	9.520000	0.005209	2.078800	15.220000	16.235352	0.179355	1.005967	0.229147	0.385000	4901177	b	72207	101515	130	1769472	1382940674	46	44	40	33	30	20	11	8	68	0	917	6	0	0	2	0	896	130	2634	15.589728	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9399.981000	11028.662000	-9.577800	84.913310	-70.389112	15.739219	0.333067	14.934707	0.260374	2432126.503852	6778.228000	-7.456200	-9.939700	7.820000	5403.164000	585.748200	80.700000	0.302000	0.000053	6.620000	0.012401	1.314000	14.540000	14.976739	0.410841	3.568653	0.409372	0.376000	4901177	am	25975	259545	130	35332160	1382940673	16	16	15	15	15	15	14	11	311	0	1277	5	0	0	1	0	384	130	3519	14.934707	99.000000	84.909801	-70.388824	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12369.793000	8170.404000	-14.207800	84.910126	-70.388795	15.765598	0.129704	15.210403	0.117057	2432151.340722	482091.800000	-13.700600	-14.383500	3.500000	4164.657000	2730.548000	-63.280000	0.182000	0.000015	16.410000	0.002984	1.836100	0.000000	16.209045	0.121049	99.000000	0.073015	0.434000	4901177	a	25642	458126	130	753664	1382942723	388	335	268	207	166	120	74	39	112	4	666	1	0	0	3	0	896	130	1679	15.179431	0.106392	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12311.592000	8209.059000	-14.098600	84.911163	-70.388890	15.816671	0.149933	15.432173	0.082120	2432152.356716	435951.000000	-13.503800	-14.304700	3.500000	4675.806000	2058.735000	-75.850000	0.294000	0.000015	20.580000	0.003743	1.837700	0.000000	16.282248	0.133951	99.000000	-0.043722	0.417000	4901177	a	25643	464639	130	753664	1382942723	403	335	286	231	184	129	84	35	115	4	666	1	0	0	3	0	896	130	1679	15.395544	0.114841	84.909801	-70.388824	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	16679.584000	15466.034000	-12.714300	84.905272	-70.387213	16.234507	0.185609	15.452150	0.086549	2432202.359579	121818.700000	-11.067100	-12.582100	3.500000	4915.357000	1800.391000	-50.130000	0.594000	0.000030	17.860000	0.009077	4.661700	14.760000	16.491222	0.179663	1.440961	0.325537	0.373000	4901177	mf	35999	176922	130	43712576	1382940672	122	115	112	99	83	55	31	9	65	0	1797	27	0	0	8	0	896	130	2789	15.452150	99.000000	84.909802	-70.388823	2.200000	9.200000	0	0	0.007500	0	2
