title  Photometry data for S013202230475 from search centered on 04:53:49.76_-69:34:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202230475	5241.406000	16880.230000	-12.573800	73.457020	-69.568534	15.596196	0.144706	15.187319	0.123917	2431328.584690	107029.600000	-11.473900	-12.863100	3.500000	3811.859000	2186.497000	22.830000	0.234000	0.000027	11.210000	0.005710	3.506700	0.000000	17.227070	0.204628	1.878984	-0.010593	0.412000	5311038	mf	33187	272317	130	67829760	1382940675	104	96	79	66	51	35	23	9	131	0	1914	27	0	0	5	0	900	130	2381	15.187319	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34065.168000	12043.944000	-13.996800	73.458030	-69.568587	15.873581	0.098997	15.477741	0.092702	2431328.616690	396935.400000	-12.941900	-14.048800	4.210000	4860.523000	1063.307000	-10.520000	0.442000	0.000022	37.820000	0.006868	2.798100	0.000000	16.297415	0.125048	0.376157	0.009710	0.390000	5311038	a	24526	860709	130	76218496	1382940675	661	653	603	544	470	380	272	158	137	0	994	1	0	0	7	0	900	130	1735	15.477741	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5152.081000	17315.389000	-12.006100	73.458092	-69.568897	16.173687	0.168380	15.627860	0.148263	2431330.536686	63453.690000	-11.120200	-12.358300	3.800000	4412.715000	1789.584000	-17.530000	0.453000	0.000017	12.420000	0.006328	3.710000	0.000000	16.911306	0.154271	1.541426	0.096157	0.453000	5311038	mf	33195	265530	130	67829760	1382940675	65	64	59	49	44	36	15	3	115	0	1964	27	0	0	5	0	900	130	2813	15.627860	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5349.492000	17489.611000	-12.200800	73.457898	-69.568656	16.080126	0.120145	15.630005	0.091406	2431330.603686	75916.250000	-11.243100	-12.617300	3.500000	3984.178000	1814.453000	-4.390000	0.202000	0.000020	9.420000	0.004799	3.751600	0.000000	16.897537	0.148581	1.270407	0.049901	0.395000	5311038	mf	33197	246979	130	67829760	1382940675	76	68	57	50	43	30	18	7	121	0	1965	27	0	0	5	0	900	130	2813	15.630005	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5029.594000	17330.645000	-12.033600	73.457717	-69.568813	16.160786	0.133212	15.723527	0.125979	2431331.570684	65076.070000	-11.128300	-12.586900	3.500000	3966.319000	1551.901000	-28.160000	0.216000	0.000019	12.730000	0.006482	3.748300	0.000000	16.598848	0.163939	1.601682	0.015228	0.416000	5311038	mf	33204	399408	130	67829760	1382942723	70	63	54	48	40	27	20	8	101	0	1964	27	0	0	5	0	772	130	2813	15.666107	0.159709	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5082.094000	17114.891000	-12.096000	73.457888	-69.568691	15.883739	0.142202	15.483699	0.162660	2431351.600602	68927.480000	-11.114700	-12.511600	4.130000	4036.325000	1694.073000	-83.790000	0.334000	0.000021	11.520000	0.005869	3.640400	0.000000	16.624182	0.136799	1.211594	0.021190	0.373000	5311038	mf	33301	257632	130	67829760	1382940675	80	72	62	50	40	27	16	7	144	0	1914	27	0	0	5	0	900	130	2813	15.483699	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4967.795000	17143.525000	-11.719800	73.456407	-69.568821	16.406717	0.173039	15.845908	0.111887	2431358.457558	48744.150000	-10.994100	-12.387900	4.540000	3284.922000	1475.460000	37.630000	0.360000	0.000012	11.720000	0.005971	3.694000	0.000000	16.291731	0.130485	1.232100	0.105810	0.455000	5311038	mf	33309	218843	130	729216	1512964099	45	43	40	36	32	24	15	8	77	0	1964	27	0	0	5	0	908	130	3226	15.845908	99.000000	73.457264	-69.568277	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23192.229000	19523.896000	-14.319200	73.457229	-69.568492	15.076086	0.189256	14.734432	0.173563	2431458.323510	534186.400000	-13.915000	-14.547000	4.160000	4359.440000	3141.881000	-30.560000	0.287000	0.000013	15.910000	0.002895	1.021100	0.000000	16.951454	0.139039	0.703664	-0.030226	0.369000	5311038	a	24623	929243	130	720896	1382941699	394	357	308	249	192	141	100	59	30	0	1580	1	0	0	1	0	964	130	1443	14.734432	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33825.625000	10935.851000	-13.729000	73.459094	-69.568854	16.188696	0.137853	15.767038	0.123645	2431496.276324	310176.100000	-12.952900	-14.037700	4.810000	4524.561000	1293.752000	-15.890000	0.444000	0.000014	36.970000	0.006712	2.809100	0.000000	16.223383	0.166991	0.524155	0.051378	0.371000	5311038	a	24666	506724	130	76226560	1382940675	444	433	398	356	282	196	94	34	36	0	894	1	0	0	7	0	900	130	2131	15.767038	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4923.535000	17217.672000	-13.225800	73.457831	-69.568510	15.135320	0.120412	14.670979	0.113140	2431657.621619	195122.400000	-11.848200	-13.501000	3.840000	3590.541000	2908.823000	66.960000	0.242000	0.000045	12.120000	0.006177	3.739400	0.000000	17.171659	0.163957	1.712930	-0.019229	0.477000	5311038	mf	34461	353159	130	67829760	1382940675	170	150	119	98	74	47	29	13	67	0	1964	27	0	0	5	0	900	130	1984	14.670979	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23619.363000	19855.115000	-13.536600	73.457558	-69.568454	15.999838	0.111148	15.678922	0.141342	2431669.632670	259809.800000	-13.143700	-13.764100	4.430000	3977.461000	2055.564000	-32.180000	0.322000	0.000011	19.750000	0.003595	1.119500	0.000000	17.025610	0.173753	0.676308	-0.109774	0.427000	5311038	a	24976	910406	130	34275328	1382940675	331	299	245	182	124	86	52	18	65	0	1580	1	0	0	1	0	900	130	2631	15.678922	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23434.105000	20247.076000	-14.338800	73.457424	-69.568423	15.424967	0.110558	15.011153	0.092140	2431670.636673	543896.000000	-13.768400	-14.458600	3.500000	3983.253000	2993.734000	-66.840000	0.202000	0.000018	17.650000	0.003212	1.146000	0.000000	16.718327	0.129928	0.555998	-0.011686	0.421000	5311038	a	24983	1031598	130	67829760	1382942723	549	494	410	314	232	150	97	50	193	0	1630	1	0	0	2	0	772	130	1443	14.984642	0.092787	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5007.305000	17341.834000	-12.027400	73.457510	-69.568752	16.039658	0.137199	15.587581	0.104254	2431674.643684	64709.860000	-11.086500	-12.452000	4.090000	4371.238000	1624.596000	-15.570000	0.078000	0.000022	9.640000	0.004910	3.759300	0.000000	17.114155	0.180639	1.454935	0.039507	0.406000	5311038	mf	34538	244818	130	67829760	1382942723	83	77	68	55	40	31	18	7	108	0	1964	27	0	0	5	0	772	130	2687	15.523485	0.194198	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23306.910000	20746.256000	-13.976500	73.457452	-69.568516	15.901489	0.116828	15.408275	0.089922	2431674.646684	389595.100000	-13.555400	-14.135100	4.050000	4046.885000	2617.146000	-21.600000	0.317000	0.000012	17.130000	0.003117	1.198900	0.000000	16.574554	0.213905	0.676912	0.084444	0.404000	5311038	a	24993	1096942	130	720896	1382940675	374	347	315	254	171	120	83	38	30	0	1680	1	0	0	2	0	900	130	2235	15.408275	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23734.996000	20348.799000	-13.540100	73.457484	-69.568572	16.084290	0.092376	15.695261	0.101234	2431676.642688	260641.900000	-13.025100	-13.747400	4.100000	3931.908000	1949.789000	-30.040000	0.273000	0.000014	17.540000	0.003191	1.197300	0.000000	16.679541	0.113844	0.530123	-0.019371	0.403000	5311038	a	25005	1206109	130	34275328	1382940675	424	385	308	224	150	87	46	23	32	0	1631	1	0	0	2	0	900	130	2235	15.695261	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5483.061000	17345.490000	-12.379000	73.457319	-69.568509	15.600510	0.148999	15.138885	0.092237	2431677.642689	89455.600000	-11.552800	-12.701300	4.620000	3978.063000	2397.635000	12.780000	0.223000	0.000022	7.060000	0.003597	3.654900	0.000000	17.042170	0.173664	1.785695	0.060355	0.401000	5311038	mf	34573	311783	130	67829760	1382940675	83	77	66	52	39	31	18	12	143	0	1965	27	0	0	5	0	900	130	2399	15.138885	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23573.691000	20888.512000	-14.044700	73.457221	-69.568540	15.655691	0.125008	15.212435	0.107773	2431680.621693	414823.300000	-13.506200	-14.194300	3.890000	4007.980000	2606.157000	-32.930000	0.326000	0.000015	19.340000	0.003520	1.250000	0.000000	16.667885	0.159877	0.749850	0.026586	0.411000	5311038	a	25022	1216578	130	34275328	1382940675	446	416	357	282	181	123	73	36	49	0	1680	1	0	0	2	0	900	130	1861	15.212435	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5148.299000	17332.793000	-11.847800	73.457017	-69.568379	16.174828	0.159799	15.659160	0.156282	2431681.612694	54843.240000	-10.990700	-12.139600	3.500000	4364.220000	1402.855000	46.260000	0.038000	0.000019	10.790000	0.005495	3.719300	0.000000	17.006395	0.148837	1.653756	0.101918	0.416000	5311038	mf	34607	290826	130	67829760	1382940675	75	70	59	47	33	29	18	7	114	0	1964	27	0	0	5	0	900	130	2813	15.659160	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5268.542000	16855.889000	-11.845900	73.457069	-69.568373	16.356441	0.161142	15.808253	0.148325	2431682.545695	54747.760000	-11.021900	-12.231900	3.500000	3827.942000	1757.164000	84.400000	0.132000	0.000017	8.910000	0.004539	3.488900	0.000000	17.000278	0.223347	1.244680	0.059728	0.489000	5311038	mf	34619	259815	130	67829760	1382942723	66	61	51	40	29	18	8	4	65	0	1915	27	0	0	5	0	772	130	2795	15.735764	0.213212	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5433.968000	17299.361000	-12.125000	73.457341	-69.568381	15.974070	0.122898	15.507082	0.103530	2431687.632696	70794.020000	-11.148000	-12.512200	3.850000	3648.907000	1851.843000	-71.750000	0.073000	0.000022	9.620000	0.004900	3.645500	0.000000	16.776152	0.158283	1.201779	0.069598	0.391000	5311038	mf	34638	286585	130	67829760	1382942723	86	81	64	51	41	25	12	5	121	0	1965	27	0	0	5	0	772	130	2813	15.441225	0.135390	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23726.320000	20475.529000	-13.440200	73.457093	-69.568375	16.143354	0.085506	15.671448	0.069848	2431701.532672	237730.900000	-13.316500	-13.608800	4.350000	4031.699000	2385.571000	-79.640000	0.165000	0.000007	12.760000	0.002323	1.212700	0.000000	16.584970	0.072857	0.468921	0.033177	0.439000	5311038	a	25068	903825	130	720896	1382940675	218	202	183	157	129	97	60	29	33	0	1631	1	0	0	2	0	900	130	2235	15.671448	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5354.006000	16969.307000	-12.066300	73.457338	-69.568590	15.958421	0.132641	15.490749	0.117823	2431701.556672	67067.160000	-11.252000	-12.347100	4.520000	3830.814000	1977.109000	0.560000	0.417000	0.000019	9.530000	0.004856	3.517100	0.000000	16.896053	0.189001	1.519598	0.046262	0.417000	5311038	mf	34692	385464	130	67829760	1382940675	75	70	57	49	39	30	12	6	88	0	1915	27	0	0	5	0	900	130	2795	15.490749	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23607.443000	20769.295000	-13.849900	73.457181	-69.568408	15.913162	0.084549	15.448557	0.113727	2431702.561669	346712.600000	-13.372400	-13.990600	3.900000	3931.589000	2460.976000	-35.450000	0.317000	0.000012	19.030000	0.003462	1.237500	0.000000	16.464092	0.108262	0.781123	0.053605	0.411000	5311038	a	25076	876116	130	721024	1512964099	380	354	301	232	141	89	55	24	46	0	1680	1	0	0	2	0	908	130	1861	15.448557	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	4810.457000	16977.373000	-12.045300	73.457680	-69.568668	16.121677	0.116406	15.792487	0.106875	2431702.586669	65782.290000	-11.140400	-12.426900	4.090000	4225.032000	1717.907000	10.740000	0.304000	0.000019	10.240000	0.005216	3.653200	0.000000	16.705549	0.171484	1.905200	-0.078579	0.394000	5311038	mf	34705	386000	130	67829760	1382940675	73	72	68	58	48	34	19	6	130	0	1913	27	0	0	5	0	900	130	2794	15.792487	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23459.561000	20438.969000	-12.984100	73.457205	-69.568419	16.413670	0.107984	16.080441	0.129272	2431703.628665	156181.700000	-12.668700	-13.064400	4.600000	4629.541000	1583.221000	-35.460000	0.183000	0.000009	16.450000	0.002993	1.174500	0.000000	16.579252	0.127316	0.570423	-0.049860	0.374000	5311038	a	25081	1124166	130	34283520	1382940675	286	266	214	156	101	58	38	12	212	0	1630	1	0	0	2	0	900	130	2235	16.080441	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23910.480000	19942.250000	-13.639900	73.457041	-69.568437	16.044353	0.103444	15.575262	0.072375	2431704.548662	285731.200000	-13.290400	-13.791300	4.810000	4061.139000	2362.670000	-14.840000	0.438000	0.000010	19.140000	0.003483	1.169300	0.000000	16.653639	0.176023	0.439624	0.048222	0.417000	5311038	a	25085	996450	130	34275328	1382940675	304	282	234	172	120	91	61	28	36	0	1581	1	0	0	2	0	900	130	2631	15.575262	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23512.953000	20219.689000	-14.171400	73.457316	-69.568581	15.714723	0.111288	15.468204	0.101213	2431708.612645	466197.600000	-13.542000	-14.339000	3.770000	4014.746000	2371.454000	-9.530000	0.286000	0.000017	21.020000	0.003825	1.151900	0.000000	16.829615	0.144502	0.738279	-0.136851	0.375000	5311038	a	25091	918618	130	101384320	1382940675	504	476	406	328	241	150	91	39	187	0	1630	1	0	0	2	0	900	130	2235	15.468204	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13147.326000	9834.095000	-11.106100	73.454667	-69.567998	16.359316	0.149169	16.058853	0.209924	2431708.614645	27698.150000	-10.619200	-11.379900	3.500000	4049.040000	1236.416000	53.740000	0.309000	0.000011	7.060000	0.003861	2.514500	0.000000	16.714220	0.157602	1.374371	-0.086859	0.374000	5311038	b	71171	201921	130	4915200	1382940675	37	37	34	29	25	18	12	8	233	0	1137	6	0	0	2	0	900	130	2947	16.058853	99.000000	73.457265	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23406.305000	20764.361000	-13.749400	73.457284	-69.568511	15.994883	0.111035	15.566007	0.073747	2431710.556636	316063.000000	-13.258300	-13.895400	4.110000	4113.364000	2437.439000	-23.290000	0.424000	0.000012	21.770000	0.003961	1.212800	0.000000	16.635662	0.146608	0.547316	0.024396	0.398000	5311038	a	25097	1091334	130	34275328	1382940675	368	335	272	210	131	89	53	19	35	0	1680	1	0	0	2	0	900	130	2257	15.566007	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5527.794000	17250.088000	-11.940200	73.457650	-69.568834	15.927274	0.131930	15.529000	0.066668	2431711.593631	59712.730000	-10.914200	-12.278100	4.520000	4133.157000	1302.702000	68.190000	0.124000	0.000023	9.990000	0.005087	3.590500	0.000000	16.673990	0.150341	1.526399	0.015774	0.378000	5311038	mf	34777	292284	130	67829760	1382942723	87	78	67	60	46	32	20	7	132	0	1965	27	0	0	5	0	772	130	2813	15.480130	0.170703	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23903.188000	20568.104000	-14.117500	73.456929	-69.568377	15.229873	0.112930	14.773334	0.109564	2431712.516626	443620.000000	-13.766600	-14.176200	4.040000	4124.489000	3376.077000	-31.890000	0.394000	0.000014	13.280000	0.002416	1.247100	0.000000	16.438143	0.128451	0.866568	0.025319	0.426000	5311038	a	25109	1384428	130	34275328	1382941699	434	390	316	235	169	122	90	53	55	0	1631	1	0	0	2	0	964	130	1047	14.773334	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5455.853000	17130.865000	-12.907500	73.457867	-69.568654	15.093655	0.099389	14.686870	0.068421	2431712.521626	145541.700000	-11.644000	-13.011100	3.940000	3768.959000	2548.944000	32.110000	0.143000	0.000042	9.630000	0.004907	3.563400	0.000000	16.402119	0.183271	1.438678	-0.025195	0.421000	5311038	mf	34788	381451	130	67829760	1382940675	159	143	123	94	67	48	29	11	87	0	1965	27	0	0	5	0	900	130	1985	14.686870	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5225.299000	17357.533000	-12.787900	73.457274	-69.568522	15.122735	0.114077	14.743103	0.074356	2431712.586626	130361.200000	-11.598000	-12.678500	3.500000	4141.709000	2380.308000	79.910000	0.354000	0.000038	10.890000	0.005545	3.711000	0.000000	16.636189	0.162684	1.552638	-0.013058	0.380000	5311038	mf	34790	355200	130	67829760	1382940675	145	124	102	79	65	44	28	13	102	0	1965	27	0	0	5	0	900	130	1985	14.743103	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5153.262000	17076.082000	-12.638700	73.457579	-69.568534	15.346887	0.100416	14.988351	0.065476	2431713.559621	113630.200000	-11.383300	-12.914400	4.100000	4108.746000	1939.482000	87.810000	0.056000	0.000033	9.680000	0.004928	3.603100	0.000000	16.473600	0.130356	1.468362	-0.042194	0.392000	5311038	mf	34798	259864	130	67829760	1382940675	126	119	101	81	66	49	28	11	121	0	1914	27	0	0	5	0	900	130	1967	14.988351	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5734.788000	17165.959000	-12.598400	73.457553	-69.568602	15.400140	0.120518	15.098519	0.089905	2431713.625621	109488.400000	-11.436100	-12.843500	3.500000	3704.274000	1989.007000	45.680000	0.154000	0.000032	9.230000	0.004700	3.515000	0.000000	16.875179	0.250356	1.527479	-0.076379	0.369000	5311038	mf	34800	288115	130	720896	1382940675	122	105	82	67	58	41	32	12	76	0	1966	27	0	0	5	0	900	130	2399	15.098519	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5512.529000	17092.178000	-12.480100	73.457508	-69.568543	15.668191	0.131933	15.163922	0.094627	2431734.431472	98179.830000	-11.416100	-12.708600	3.580000	3987.861000	2148.504000	-45.680000	0.063000	0.000026	9.300000	0.004739	3.533000	0.000000	16.905722	0.205484	1.609800	0.049919	0.453000	5311038	mf	34827	335418	130	67829760	1382942723	99	89	80	74	60	42	19	8	129	0	1915	27	0	0	5	0	772	130	2381	15.120264	0.143892	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5132.921000	17159.678000	-12.575100	73.457542	-69.568754	15.432618	0.128484	14.974242	0.080301	2431734.497472	107164.300000	-11.451100	-12.814400	4.180000	4363.104000	2089.284000	-7.860000	0.109000	0.000030	9.470000	0.004825	3.646000	0.000000	17.003786	0.175053	1.672910	0.064016	0.394000	5311038	mf	34829	351209	130	67829760	1382940675	114	109	92	79	60	42	24	12	89	0	1964	27	0	0	5	0	900	130	2399	14.974242	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23464.289000	20365.908000	-14.274900	73.457432	-69.568488	15.440391	0.164782	15.063922	0.112505	2431734.511472	512833.600000	-13.821100	-14.433300	3.620000	3997.910000	3434.150000	-23.790000	0.300000	0.000015	15.670000	0.002852	1.165400	0.000000	16.744026	0.196539	0.783309	-0.020881	0.387000	5311038	a	25129	1363614	130	67829888	1382940675	460	426	350	276	179	125	88	48	172	0	1630	1	0	0	2	0	900	130	1443	15.063922	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5168.920000	17163.604000	-12.537100	73.457121	-69.568662	15.388302	0.114452	14.997833	0.075724	2431734.563471	103472.000000	-11.437200	-12.759000	3.500000	4145.426000	2089.784000	-88.890000	0.242000	0.000028	10.850000	0.005525	3.639800	0.000000	16.800486	0.190208	1.672077	0.010219	0.369000	5311038	mf	34831	298813	130	67829760	1382940675	106	97	80	64	52	37	22	10	95	0	1964	27	0	0	5	0	900	130	2399	14.997833	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23394.883000	19738.045000	-13.795000	73.457269	-69.568502	16.002316	0.142741	15.702027	0.134355	2431738.550435	329603.800000	-13.330800	-13.996500	3.850000	4034.066000	2269.093000	-27.970000	0.363000	0.000013	18.400000	0.003348	1.074800	0.000000	17.267958	0.173667	0.888296	-0.076192	0.370000	5311038	a	25134	1382887	130	721024	1382940675	403	367	317	260	184	116	71	33	51	0	1580	1	0	0	1	0	900	130	2631	15.702027	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23140.527000	20143.414000	-14.364900	73.457165	-69.568362	15.072625	0.179259	14.707619	0.115031	2431740.447417	557132.900000	-13.806500	-14.519600	3.930000	4415.930000	3096.145000	-71.360000	0.104000	0.000020	17.650000	0.003212	1.095600	0.000000	16.677135	0.176872	0.652330	-0.062904	0.419000	5311038	a	25139	1379536	130	101384192	1382940675	623	565	463	341	239	151	107	59	150	0	1630	1	0	0	2	0	900	130	1443	14.707619	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5154.836000	16915.209000	-12.457300	73.457844	-69.568558	15.237705	0.102828	14.784933	0.063574	2431760.374207	96139.570000	-11.059300	-12.579000	4.330000	4254.771000	1411.843000	-11.120000	0.402000	0.000035	14.570000	0.007420	3.532100	0.000000	16.184278	0.141358	0.980181	0.008212	0.437000	5311038	mf	34889	289627	130	67829760	1382940675	133	128	116	95	71	51	29	13	124	0	1914	27	0	0	5	0	900	130	1967	14.784933	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5671.384000	17124.357000	-12.702900	73.457171	-69.568482	15.192839	0.105946	14.836783	0.056519	2431760.439206	120544.900000	-11.460100	-12.809700	3.500000	3620.251000	2129.369000	87.220000	0.166000	0.000033	10.350000	0.005271	3.510600	0.000000	16.868769	0.241909	1.422014	-0.043364	0.387000	5311038	mf	34891	341184	130	67829760	1382940675	125	109	107	84	67	47	28	10	65	0	1966	27	0	0	5	0	900	130	1985	14.836783	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3674.704000	16576.125000	-12.807200	73.457524	-69.568313	15.080550	0.114670	14.709860	0.072488	2431760.569205	132701.000000	-11.626300	-12.917700	3.690000	4111.770000	2552.924000	-87.500000	0.047000	0.000037	11.060000	0.005634	3.862000	0.000000	16.647041	0.186325	1.471835	-0.016550	0.375000	5311038	mf	34895	287451	130	67829760	1382940675	134	112	97	72	54	38	21	10	109	0	1860	27	0	0	6	0	900	130	1965	14.709860	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5210.182000	17127.773000	-12.839200	73.457264	-69.568654	15.029796	0.100499	14.604008	0.075701	2431761.407195	136670.800000	-11.530000	-13.215400	4.060000	4093.607000	2292.159000	18.230000	0.459000	0.000036	23.510000	0.011978	3.612600	0.000000	16.316969	0.138467	1.672227	0.012148	0.405000	5311038	mf	34897	249122	130	67829760	1382940675	128	115	99	73	52	38	18	9	81	0	1964	27	0	0	5	0	900	130	1985	14.604008	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5599.789000	17183.660000	-12.568300	73.457282	-69.568530	15.429741	0.110526	15.079721	0.102020	2431761.472194	106493.800000	-11.417800	-12.779000	3.500000	3931.540000	1994.289000	43.500000	0.166000	0.000028	9.080000	0.004623	3.554000	0.000000	16.712076	0.219540	1.403575	-0.030720	0.373000	5311038	mf	34899	246095	130	67829760	1382940675	108	104	94	78	51	41	26	10	60	0	1966	27	0	0	5	0	900	130	2399	15.079721	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3706.491000	16594.510000	-12.587400	73.457274	-69.568418	15.527782	0.109030	15.131632	0.084848	2431761.537193	108383.000000	-11.520600	-12.608300	3.500000	3999.313000	2340.105000	-13.220000	0.125000	0.000026	8.990000	0.004576	3.841900	0.000000	16.229139	0.163264	1.444773	0.016260	0.369000	5311038	mf	34901	200148	130	67829760	1382940675	100	98	83	69	53	35	20	7	98	0	1860	27	0	0	6	0	900	130	2379	15.131632	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3773.630000	16713.645000	-11.784000	73.456673	-69.568968	16.256401	0.128777	15.835759	0.138400	2431764.539159	51711.140000	-10.992700	-12.384200	4.390000	4041.626000	1486.424000	43.560000	0.180000	0.000017	8.660000	0.004410	3.865800	0.000000	16.466057	0.186093	1.583569	0.048842	0.370000	5311038	mf	34912	271475	130	67829760	1382942723	65	58	52	44	38	29	14	5	147	0	1910	27	0	0	6	0	772	130	2793	15.884911	0.146430	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	3427.880000	16800.086000	-11.437900	73.458099	-69.569191	16.185558	0.168227	15.748270	0.198540	2431771.583076	37598.660000	-10.949400	-12.260500	5.130000	4086.129000	1573.016000	-83.970000	0.203000	0.000010	8.350000	0.004252	4.032400	0.000000	16.266453	0.152015	1.408289	0.037798	0.394000	5311038	mf	34922	109118	130	67829760	1382940675	40	35	29	25	22	15	7	2	152	0	1909	27	0	0	6	0	900	130	2793	15.748270	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	5300.906000	17219.643000	-11.959800	73.457847	-69.568824	16.244238	0.133606	15.740774	0.114878	2431785.363911	60803.940000	-11.122100	-12.519300	4.420000	3815.596000	1555.941000	-10.080000	0.136000	0.000019	9.750000	0.004968	3.641400	0.000000	16.741756	0.164891	1.236994	0.112474	0.390000	5311038	mf	34946	355268	130	67829760	1382940675	72	70	61	53	44	30	19	10	82	0	1965	27	0	0	5	0	900	130	2813	15.740774	99.000000	73.457266	-69.568276	1.400000	3.300000	0	0	0.007500	0	2
