title  Photometry data for APASS_J053121.8-705726 from search centered on 05:31:21.80_-70:57:25.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405312182705726	9214.802000	6976.506000	-12.190200	82.839999	-70.957210	13.658663	0.128448	13.174442	0.109663	2434300.466045	75173.520000	-11.289600	-12.485600	4.870000	3903.073000	2042.983000	26.910000	0.068000	0.000021	8.950000	0.004897	2.207600	0.000000	14.691303	0.213201	1.647707	-0.052485	0.424000	4619061	b	76404	286374	130	34078720	1349388290	68	62	55	44	35	28	21	10	69	0	776	6	0	0	2	0	768	130	903	13.109760	0.144296	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9469.060000	7366.248000	-12.072600	82.840108	-70.957048	13.810297	0.123476	13.405884	0.085570	2434300.478044	67458.480000	-11.235300	-12.250900	3.670000	3588.812000	1981.070000	88.730000	0.270000	0.000019	7.370000	0.004034	2.015300	0.000000	14.687937	0.202695	1.596090	-0.100579	0.414000	4619061	b	76405	324235	130	524288	1349388288	63	56	50	42	36	29	18	11	50	0	827	6	0	0	2	0	768	130	903	13.335434	0.177449	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9201.343000	7429.684000	-11.993100	82.840484	-70.957210	13.873454	0.118855	13.332387	0.125094	2434300.490044	62696.040000	-11.049900	-12.095400	3.500000	3948.373000	1721.479000	86.410000	0.407000	0.000019	9.960000	0.005448	1.960500	0.000000	14.432722	0.152791	1.833587	0.003783	0.407000	4619061	b	76406	295482	130	524288	1349388288	65	63	54	47	37	32	24	11	48	0	826	6	0	0	2	0	768	130	910	13.273157	0.119982	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9461.674000	6795.653000	-12.302300	82.841079	-70.957365	13.565840	0.136639	13.242232	0.114683	2434300.508044	83350.910000	-11.251100	-12.340400	3.500000	3813.946000	2148.778000	-65.230000	0.250000	0.000023	9.450000	0.005168	2.322000	0.000000	13.926392	0.229932	1.563284	-0.072392	0.396000	4619061	b	76407	280114	130	524416	1479409664	75	68	63	54	43	35	27	8	35	0	777	6	0	0	2	0	904	130	891	13.242232	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9194.342000	7303.520000	-12.012400	82.840275	-70.957231	13.782977	0.136532	13.317288	0.090264	2434300.514044	63818.710000	-11.302300	-12.213000	3.830000	3905.410000	2195.869000	32.930000	0.099000	0.000018	6.280000	0.003438	2.028900	0.000000	14.823069	0.217291	1.333869	-0.041051	0.393000	4619061	b	76408	275399	130	524288	1349386240	57	50	42	38	30	23	16	7	51	0	826	6	0	0	2	0	896	130	903	13.317288	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9453.213000	7197.813000	-12.035700	82.840453	-70.957167	13.896812	0.113749	13.501427	0.149165	2434300.525044	65206.550000	-11.182800	-12.077500	4.100000	3724.288000	1869.552000	-84.040000	0.301000	0.000019	7.760000	0.004247	2.104400	0.000000	13.736719	0.154611	1.482448	-0.123933	0.388000	4619061	b	76409	318408	130	532480	1349388288	62	59	52	46	38	30	23	9	84	0	827	6	0	0	2	0	768	130	891	13.475665	0.128911	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9055.125000	6974.092000	-12.208100	82.841410	-70.957458	13.743062	0.123419	13.279371	0.145923	2434300.537044	76423.650000	-11.208300	-12.292200	3.500000	3976.792000	1948.051000	-81.490000	0.263000	0.000021	9.030000	0.004942	2.199600	0.000000	14.741671	0.210658	1.565362	-0.034049	0.384000	4619061	b	76410	278043	130	524288	1349386240	70	66	57	48	41	35	24	8	81	0	776	6	0	0	2	0	896	130	902	13.279371	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9436.352000	7222.575000	-12.080700	82.841215	-70.957116	13.759661	0.128330	13.319734	0.114609	2434300.549044	67963.030000	-11.223700	-12.200600	3.500000	3781.567000	1940.348000	-41.660000	0.198000	0.000020	7.800000	0.004265	2.089700	0.000000	14.806396	0.238096	1.300894	-0.064119	0.381000	4619061	b	76411	318300	130	524288	1349386240	66	58	51	45	37	27	21	10	57	0	826	6	0	0	2	0	896	130	903	13.319734	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9121.242000	7236.299000	-12.147000	82.840307	-70.957035	13.679641	0.109616	13.309719	0.084861	2434300.561044	72241.230000	-11.064800	-12.554800	4.940000	3927.821000	1635.936000	57.930000	0.036000	0.000025	8.770000	0.004796	2.060300	0.000000	13.489058	0.193501	1.560104	-0.128022	0.378000	4619061	b	76412	306941	130	34086912	1349388288	77	71	60	50	44	32	24	9	75	0	826	6	0	0	2	0	768	130	910	13.255631	0.128189	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9396.605000	7483.976000	-11.902900	82.841802	-70.957305	13.745607	0.145078	13.289674	0.113922	2434300.572044	57700.070000	-11.100200	-11.964000	3.500000	3747.790000	1843.422000	-72.090000	0.255000	0.000018	7.350000	0.004024	1.945000	0.000000	14.826792	0.165662	1.412325	-0.060691	0.376000	4619061	b	76413	313041	130	524288	1349386240	58	53	45	36	28	21	16	6	35	0	876	6	0	0	1	0	896	130	910	13.289674	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9153.606000	7439.725000	-11.906000	82.840497	-70.957153	13.984980	0.128471	13.677365	0.215786	2434305.418001	57863.300000	-11.137000	-12.044900	3.500000	4051.617000	1777.548000	43.920000	0.098000	0.000016	7.810000	0.004274	1.951700	0.000000	14.042385	0.165545	1.399523	-0.254853	0.457000	4619061	b	76414	223735	130	532480	1349386240	54	53	50	39	33	27	19	9	33	0	826	6	0	0	2	0	896	130	1302	13.677365	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9430.301000	7339.728000	-12.131300	82.840422	-70.957081	13.885273	0.141115	13.400950	0.144951	2434305.430001	71207.450000	-11.261500	-12.337400	4.180000	3742.255000	1920.032000	-5.830000	0.154000	0.000019	7.530000	0.004119	2.025600	0.000000	14.703594	0.164460	1.528932	-0.057873	0.445000	4619061	b	76415	242225	130	524288	1349386240	65	53	49	45	34	25	19	12	51	0	826	6	0	0	2	0	896	130	903	13.400950	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9014.018000	7328.897000	-12.029900	82.842580	-70.957361	13.879895	0.133699	13.475940	0.411997	2434305.442000	64858.410000	-10.897700	-12.386200	4.080000	3923.032000	1985.957000	-85.760000	0.444000	0.000020	12.010000	0.006569	2.003900	0.000000	13.696045	0.174836	1.507199	-0.139683	0.433000	4619061	b	76416	234752	130	532480	1349386240	65	55	46	30	25	18	12	4	90	0	825	6	0	0	2	0	896	130	1290	13.475940	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9499.455000	7489.728000	-11.733800	82.841123	-70.956993	14.193248	0.144735	13.766755	0.123137	2434305.454000	49376.960000	-11.091100	-11.806600	3.500000	3683.273000	1801.429000	17.170000	0.056000	0.000014	6.960000	0.003809	1.952700	0.000000	14.729588	0.188021	1.226552	-0.111349	0.421000	4619061	b	76417	246696	130	34078720	1349386240	46	42	38	32	30	19	12	6	30	0	877	6	0	0	2	0	896	130	1720	13.766755	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9343.644000	7486.247000	-11.897400	82.841120	-70.957399	13.792018	0.197369	13.367079	0.123370	2434305.465000	57404.070000	-11.098000	-12.132100	4.050000	4091.404000	1661.961000	-67.860000	0.137000	0.000018	7.400000	0.004051	1.942600	0.000000	14.830001	0.170254	1.100156	-0.101767	0.414000	4619061	b	76418	262209	130	524288	1349386240	59	55	44	39	32	25	19	10	32	0	876	6	0	0	1	0	896	130	910	13.367079	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9466.328000	7491.162000	-11.944000	82.840192	-70.956997	14.028487	0.144528	13.648493	0.121023	2434305.477000	59924.630000	-11.126100	-12.126100	3.860000	3613.076000	1877.205000	77.420000	0.184000	0.000019	7.520000	0.004112	1.948100	0.000000	14.745835	0.176971	1.225144	-0.137712	0.405000	4619061	b	76419	231575	130	524288	1349386240	62	52	42	33	28	19	16	5	42	0	877	6	0	0	2	0	896	130	1310	13.648493	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9250.145000	7268.027000	-11.783400	82.839861	-70.957225	13.827041	0.155323	13.396628	0.321487	2434305.489000	51685.880000	-10.835900	-11.930100	3.960000	4010.882000	1454.509000	-89.580000	0.420000	0.000018	11.570000	0.006328	2.051900	0.000000	13.313222	0.160056	1.486348	-0.114381	0.399000	4619061	b	76420	223832	130	532480	1349388288	61	56	53	47	36	25	16	6	65	0	826	6	0	0	2	0	768	130	910	13.309981	0.131459	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9367.693000	7299.359000	-12.119600	82.841240	-70.957126	13.801895	0.130392	13.357696	0.101283	2434305.501000	70441.900000	-11.194600	-12.222500	3.530000	3616.575000	2041.848000	-83.700000	0.396000	0.000020	10.120000	0.005536	2.041400	0.000000	14.677874	0.193004	1.314256	-0.058405	0.393000	4619061	b	76421	211034	130	524288	1349386240	67	57	51	39	29	23	15	4	48	0	826	6	0	0	2	0	896	130	890	13.357696	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9100.616000	7563.625000	-11.760300	82.840920	-70.957387	13.981050	0.153599	13.602518	0.093491	2434305.512000	50594.920000	-11.137800	-12.056000	4.190000	3969.606000	1922.321000	71.370000	0.212000	0.000015	6.510000	0.003563	1.881200	0.000000	14.890567	0.176328	1.447107	-0.098426	0.387000	4619061	b	76422	236754	130	524288	1349386240	49	42	35	30	27	17	14	8	37	0	876	6	0	0	1	0	896	130	1321	13.602518	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9508.469000	7515.417000	-11.911300	82.841060	-70.957082	14.041192	0.138113	13.776127	0.182093	2434305.524000	58147.180000	-11.223100	-12.180800	4.280000	3690.111000	2007.152000	59.110000	0.039000	0.000015	6.300000	0.003447	1.940100	0.000000	14.906253	0.199054	0.970741	-0.213063	0.383000	4619061	b	76423	245296	130	34078720	1349388288	50	47	40	34	26	18	14	6	32	0	877	6	0	0	2	0	768	130	1321	13.710186	0.108961	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9162.840000	7511.458000	-11.893500	82.840513	-70.957336	13.904018	0.152613	13.471538	0.170111	2434305.536000	57199.210000	-11.216000	-12.007700	3.820000	4129.202000	2003.402000	30.840000	0.163000	0.000016	5.950000	0.003254	1.914000	0.000000	14.876624	0.124130	1.395591	-0.062294	0.380000	4619061	b	76424	166528	130	524288	1349386240	53	51	42	35	27	20	15	7	43	0	876	6	0	0	1	0	896	130	1321	13.471538	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9564.071000	7429.734000	-11.936600	82.840728	-70.957203	13.831438	0.136728	13.512374	0.152948	2434305.548000	59516.570000	-11.194400	-12.041100	4.280000	3818.791000	1923.604000	3.830000	0.276000	0.000017	7.100000	0.003884	1.992900	0.000000	13.790936	0.135448	1.639738	-0.149894	0.379000	4619061	b	76425	217657	130	532480	1349386240	56	55	49	42	32	21	14	8	86	0	827	6	0	0	2	0	896	130	903	13.512374	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9171.250000	7550.417000	-11.779300	82.840788	-70.957584	13.973172	0.165726	13.500552	0.133582	2434305.559999	51488.510000	-11.204000	-12.241000	5.090000	3892.003000	2153.171000	-5.310000	0.214000	0.000015	7.150000	0.003913	1.893500	0.000000	14.731011	0.140133	1.279004	-0.031596	0.376000	4619061	b	76426	284390	130	524288	1349386240	47	43	28	26	22	15	11	5	36	0	876	6	0	0	1	0	896	130	922	13.500552	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9311.019000	7619.096000	-11.982600	82.841102	-70.957134	13.918478	0.170289	13.559821	0.145470	2434305.572999	62093.760000	-11.224400	-12.042800	4.020000	3699.745000	2027.364000	-44.790000	0.078000	0.000018	6.810000	0.003727	1.863900	0.000000	15.087644	0.163717	1.601718	-0.135253	0.375000	4619061	b	76427	279199	130	524288	1349388288	59	52	44	36	29	24	17	6	48	0	876	6	0	0	1	0	768	130	1310	13.478216	0.166765	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9371.590000	7410.337000	-11.962900	82.840834	-70.956863	13.838840	0.140118	13.504726	0.081935	2434305.582999	60977.610000	-11.027000	-12.236700	5.170000	4084.643000	1569.881000	13.080000	0.445000	0.000022	12.280000	0.006721	1.986500	0.000000	14.769880	0.233202	1.122610	-0.041886	0.376000	4619061	b	76428	279766	130	524416	1479409666	76	66	54	41	33	27	18	11	50	0	826	6	0	0	2	0	904	130	903	13.504726	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7872.440000	6485.675000	-11.189600	82.841680	-70.957322	14.274158	0.213111	13.986834	0.304898	2434305.594999	29911.300000	-10.700000	-11.587500	5.520000	3627.094000	1275.992000	83.270000	0.386000	0.000010	8.250000	0.004516	2.505500	0.000000	14.670701	0.239505	2.349274	-0.198246	0.377000	4619061	b	76429	249627	130	524416	1349386240	35	33	32	28	22	21	15	8	41	0	722	6	0	0	2	0	896	130	1281	13.986834	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7819.047000	6779.577000	-12.300100	82.840860	-70.957147	14.055505	0.158239	13.581635	0.148693	2434305.606999	83181.580000	-11.477300	-12.398100	3.500000	3770.287000	2373.516000	-53.270000	0.116000	0.000020	6.430000	0.003521	2.348200	0.000000	15.211964	0.181573	1.650892	-0.012700	0.378000	4619061	b	76430	175079	130	524288	1349386240	65	58	49	44	33	25	18	11	104	0	772	6	0	0	2	0	896	130	1300	13.581635	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9054.650000	7034.185000	-9.843000	82.840714	-70.957597	15.265031	0.318590	14.816812	0.394197	2434327.472810	8653.878000	-9.668000	-10.208000	3.740000	3993.480000	673.619900	82.700000	0.500000	0.000005	7.350000	0.004024	2.167100	0.000000	14.868959	0.222635	1.140739	-0.076541	0.380000	4619061	b	76468	299666	130	532480	1349386240	17	15	15	13	11	10	8	5	60	0	826	6	0	0	2	0	896	130	1700	14.816812	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8521.622000	10764.572000	-10.848700	82.844619	-70.956692	13.391043	0.273042	14.154189	0.140641	2434327.507126	21851.190000	-7.470400	-11.323000	5.480000	6274.314000	687.810800	37.410000	0.160000	0.000223	8.430000	0.017971	0.592200	13.270000	14.962324	0.340254	5.049777	0.240210	0.376000	4619061	ax	4775	211416	105	1572992	1483606016	49	48	38	33	23	18	11	5	216	0	1224	43	0	0	1	0	264	105	2564	13.953811	0.239952	82.840705	-70.957281	-0.400000	10.700000	0	0	0.013889	0	2
405312182705726	8068.599000	6242.915000	-10.464400	82.843143	-70.957196	14.913949	0.287743	14.437850	0.244893	2434327.531809	15337.770000	-10.066100	-10.942400	3.500000	3866.653000	944.969400	59.490000	0.437000	0.000008	8.990000	0.004917	2.618100	0.000000	14.599788	0.154492	1.174761	-0.045695	0.376000	4619061	b	76473	262699	130	532480	1349386240	26	21	18	15	10	6	5	2	38	0	723	6	0	0	2	0	896	130	1281	14.437850	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8253.732000	6095.845000	-10.930400	82.839056	-70.957969	14.501032	0.260228	13.961233	0.159070	2434327.543809	23559.630000	-10.241000	-11.663000	5.610000	3931.496000	926.817600	42.740000	0.373000	0.000012	10.780000	0.005900	2.683700	0.000000	14.278162	0.083072	1.386971	-0.048103	0.378000	4619061	b	76474	256963	130	34087040	1483603968	40	37	31	23	18	13	8	5	30	0	673	6	0	0	3	0	904	130	1681	13.961233	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8202.961000	6097.092000	-10.142600	82.840310	-70.957790	14.835905	0.373665	14.289769	0.329605	2434327.566809	11403.220000	-10.045200	-10.868600	5.510000	3960.581000	821.703900	42.950000	0.299000	0.000006	7.380000	0.004039	2.685500	0.000000	14.316876	0.114122	1.515489	-0.056072	0.383000	4619061	b	76476	262698	130	532608	1483603968	19	19	15	11	8	5	5	3	48	0	673	6	0	0	3	0	904	130	2079	14.289769	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8153.198000	6207.819000	-10.491700	82.844374	-70.958338	15.296538	0.262626	14.824839	0.166097	2434327.590809	15728.330000	-10.292800	-11.445800	6.860000	4259.694000	944.527100	84.270000	0.155000	0.000007	6.420000	0.003512	2.627900	0.000000	15.126406	0.145082	1.250635	-0.057857	0.391000	4619061	b	76478	138472	130	8921088	1349386240	25	23	20	17	13	8	5	1	67	0	723	6	0	0	2	0	896	130	2079	14.824839	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	8450.041000	10417.188000	-10.620700	82.845426	-70.956960	12.855182	0.228555	13.688683	0.147889	2434364.297125	17712.730000	-7.502800	-11.135000	4.540000	6022.108000	703.658200	-2.470000	0.397000	0.000164	10.840000	0.023110	1.308200	13.290000	14.223727	0.165190	4.915934	0.125821	0.419000	4619061	ax	4779	117195	102	1572992	1483603968	38	36	34	29	27	15	9	7	160	0	1174	43	0	0	1	0	392	102	2258	13.688683	99.000000	82.840705	-70.957281	-0.400000	10.700000	0	0	1.000000	0	2
405312182705726	8627.656000	10673.173000	-11.313800	82.835253	-70.957167	12.944915	0.173573	13.820556	0.151130	2434365.339751	33535.640000	-7.701900	-11.537600	3.500000	5870.093000	1013.557000	-36.550000	0.389000	0.000277	10.430000	0.022254	0.695100	13.380000	14.751627	0.295267	5.645431	0.184061	0.391000	4619061	ax	4780	202146	158	1572992	1483603968	61	55	49	37	29	22	9	3	138	0	1224	43	0	0	1	0	392	158	2168	13.820556	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.034722	0	2
405312182705726	8626.982000	10654.723000	-11.347200	82.839094	-70.956513	13.269556	0.223328	13.837479	0.162497	2434366.339787	34584.430000	-7.944500	-11.488000	5.740000	6456.178000	1017.756000	-15.200000	0.219000	0.000250	8.200000	0.017495	0.732600	13.380000	14.917994	0.405333	4.811486	0.448283	0.389000	4619061	ax	4781	180143	158	1572992	1483606016	59	55	51	42	33	23	17	9	182	0	1224	43	0	0	1	0	264	158	2276	13.748086	0.192869	82.840768	-70.957230	-0.400000	10.700000	0	0	0.034722	0	2
405312182705726	8526.745000	6423.956000	-10.497400	82.840499	-70.958724	12.673189	0.264497	13.684798	0.226861	2434376.260852	15810.350000	-10.089000	-11.025900	3.500000	4516.697000	859.543000	17.180000	0.517000	0.000007	9.510000	0.004828	2.337300	0.000000	14.166507	0.150961	1.702689	0.076095	0.211000	4619061	mf	40454	56671	175	8921216	1349386240	26	21	19	18	11	6	6	2	68	0	724	27	0	0	2	0	896	175	1358	13.684798	99.000000	82.840751	-70.957107	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	8632.349000	6567.281000	-11.012200	82.840914	-70.956821	12.688174	0.201955	13.966439	0.184738	2434376.269163	25402.570000	-10.706500	-11.382600	5.300000	3916.398000	1523.432000	19.040000	0.269000	0.000009	6.770000	0.003436	2.262800	0.000000	14.611668	0.138660	1.384105	-0.120351	0.208000	4619061	mf	40453	101760	175	524416	1349386242	33	29	25	21	15	10	7	3	100	0	724	27	0	0	2	0	896	175	1700	13.966439	99.000000	82.840751	-70.957107	0.900000	1.400000	0	0	0.000700	0	2
405312182705726	9349.804000	7304.076000	-9.844900	82.842946	-70.957736	15.056403	0.303996	14.587879	0.458931	2434387.304499	8669.069000	-9.835300	-10.617100	5.130000	3056.596000	673.032300	-43.800000	0.385000	0.000005	7.020000	0.003841	2.037300	0.000000	14.652658	0.205102	1.328106	-0.023046	0.383000	4619061	b	76546	303683	130	532480	1349386240	16	14	13	9	6	4	2	2	54	0	826	6	0	0	2	0	896	130	1701	14.587879	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	7752.017000	6837.998000	-13.045200	82.841019	-70.956895	14.346797	0.252551	13.599561	0.205278	2434399.499497	165225.700000	-11.822300	-13.183100	3.500000	5223.641000	2490.677000	-13.630000	0.089000	0.000029	8.690000	0.004437	2.169600	0.000000	16.318005	0.156219	1.085731	0.230612	0.376000	4619061	mf	40483	50047	130	524288	1349387264	111	103	95	84	70	56	40	24	177	0	772	27	0	0	2	0	960	130	961	13.599561	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	1.000000	0	2
405312182705726	8466.223000	10613.267000	-11.641700	82.843798	-70.957127	14.044080	0.262069	13.403453	0.254492	2434401.437383	45358.700000	-9.303500	-11.647100	3.500000	3062.863000	2971.662000	-14.010000	0.332000	0.000111	5.590000	0.010422	0.856000	0.000000	14.564013	0.357024	3.419563	0.179301	0.421000	4619061	am	28444	400817	130	524288	1349386240	32	31	28	22	15	14	9	5	443	0	1224	5	0	0	1	0	384	130	2564	13.403453	99.000000	82.840768	-70.957230	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	6913.244000	6919.190000	-13.524600	82.839838	-70.957208	14.547365	0.532536	13.639356	0.309787	2434415.499529	256946.300000	-11.888400	-13.589600	3.500000	5048.907000	2873.997000	-76.860000	0.345000	0.000045	13.900000	0.007609	2.437100	0.000000	16.395451	0.249947	1.901225	0.388283	0.376000	4619061	b	76614	115884	132	524800	1886260224	146	133	118	102	89	75	60	43	89	0	769	6	0	0	2	0	832	132	907	13.481226	0.239404	82.840768	-70.957229	-0.400000	10.700000	0	0	1.000000	0	2
405312182705726	8414.557000	6215.917000	-10.602800	82.844758	-70.957422	14.177975	0.349578	13.632659	0.321580	2434422.346857	17422.760000	-10.268800	-11.271500	5.860000	2613.898000	1020.845000	-10.600000	0.229000	0.000007	8.820000	0.004823	2.635000	0.000000	13.634079	0.161694	1.050248	0.013964	0.399000	4619061	b	76627	197335	154	8921088	1349386240	24	21	18	14	10	8	5	1	76	0	724	6	0	0	2	0	896	154	-1	13.632659	99.000000	82.840768	-70.957229	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8259.160000	6471.412000	-11.282800	82.838032	-70.957885	14.286981	0.220410	14.001541	0.176473	2434424.272149	32593.620000	-10.498800	-11.746500	3.500000	2401.665000	1533.906000	78.050000	0.562000	0.000011	11.010000	0.006024	2.502100	0.000000	14.559957	0.132954	1.621809	-0.183586	0.377000	4619061	b	76644	277541	154	524288	1349386240	34	29	22	18	12	10	5	3	47	0	723	6	0	0	2	0	896	154	1281	14.001541	99.000000	82.840768	-70.957229	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8364.470000	6412.666000	-10.814700	82.840107	-70.957900	14.541843	0.280988	14.221124	0.294331	2434424.283922	21177.310000	-10.359100	-11.524200	5.650000	2563.739000	1239.726000	12.150000	0.390000	0.000008	9.400000	0.005140	2.529800	0.000000	14.423726	0.176388	1.220418	-0.148239	0.379000	4619061	b	76645	196107	154	532480	1349386240	26	22	18	13	9	6	2	2	47	0	724	6	0	0	2	0	896	154	1263	14.221124	99.000000	82.840768	-70.957229	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	5807.972000	4977.741000	-10.672500	82.839573	-70.957026	14.691085	0.449714	14.039491	0.215509	2434738.499531	18577.550000	-8.693500	-10.907300	3.500000	8025.375000	139.535700	-75.170000	0.225000	0.000050	16.110000	0.008207	3.411600	0.000000	16.183784	0.229059	1.541865	0.401742	0.376000	4619061	mf	40676	52006	130	524288	1349387264	188	177	155	137	108	83	51	18	66	0	566	27	0	0	4	0	960	130	1338	14.039491	99.000000	82.840768	-70.957227	-0.400000	10.700000	0	0	1.000000	0	2
405312182705726	6029.247000	4944.696000	-12.708500	82.840477	-70.956911	15.678722	0.479761	14.687744	0.203931	2434743.499516	121166.600000	-10.396200	-13.055000	3.500000	7311.767000	719.900300	-76.840000	0.562000	0.000062	25.570000	0.013030	3.368500	0.000000	15.446536	0.548449	0.745942	0.693562	0.376000	4619061	mf	40679	31240	130	268959744	1349386240	224	201	170	152	128	84	40	21	118	1	567	27	0	0	4	0	896	130	1338	14.687744	99.000000	82.840768	-70.957227	-0.400000	10.700000	0	0	1.000000	0	2
405312182705726	6198.804000	4942.141000	-11.826800	82.839455	-70.956827	16.142113	0.739044	15.166708	0.234336	2434746.410941	53791.180000	-9.733500	-12.285500	3.500000	7747.478000	354.327000	-76.390000	0.434000	0.000052	21.670000	0.011037	3.349600	0.000000	15.659267	0.737401	1.495073	0.640900	0.380000	4619061	mf	40684	105612	168	268967936	1349389312	175	159	140	117	100	75	48	6	104	1	567	27	0	0	4	0	832	168	1734	15.312917	0.289571	82.840768	-70.957227	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8681.284000	9349.535000	-10.851600	82.839067	-70.956485	14.547518	0.211608	13.929020	0.176793	2440706.260526	21910.730000	-8.263300	-11.124600	3.500000	4432.669000	1053.409000	-33.600000	0.520000	0.000092	8.960000	0.015715	2.854800	13.400000	14.788953	0.231771	3.564303	0.190490	0.519000	4619061	dsb	5	199597	130	1572864	1349386240	30	28	25	22	16	14	9	4	253	0	1074	14	0	0	1	0	384	130	2969	13.929020	99.000000	82.840762	-70.957178	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	8992.391000	10165.851000	-11.760300	82.839132	-70.957038	12.975250	0.152848	13.605883	0.159773	2440706.260526	50596.760000	-9.351600	-11.795800	3.500000	3878.329000	2774.136000	-49.970000	0.161000	0.000129	5.420000	0.009614	1.503900	0.000000	15.556545	0.212304	2.125506	0.094455	0.342000	4619061	dsy	5	250576	130	524416	1349388288	41	40	34	30	19	14	9	5	418	0	1175	16	0	0	1	0	256	130	2186	13.574662	0.119782	82.840762	-70.957178	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	4479.113000	820.845000	-9.923000	82.841546	-70.951043	14.307044	0.293768	14.396554	0.293768	2440802.353282	9315.158000	-8.224500	-10.719000	5.750000	2618.536000	1109.479000	78.220000	0.021000	0.000040	5.090000	0.008321	18.964500	0.000000	14.650721	99.000000	99.000000	0.000000	0.960000	4619061	dsy	99	13289	181	1376313472	1080688643	15	14	9	8	6	3	1	1	0	5	62	16	0	0	9	0	384	181	3173	14.396554	99.000000	82.840764	-70.957100	0.900000	1.400000	0	0	0.000700	0	2
