title  Photometry data for S013203066518 from search centered on 05:03:09.07_-69:13:24.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066518	2631.959000	17589.051000	-13.407700	75.785364	-69.223434	14.125816	0.271732	13.332294	0.088456	2432061.639598	230707.200000	-11.503100	-13.542900	3.790000	4586.279000	2724.553000	71.550000	0.570000	0.000043	20.630000	0.010490	4.602600	99.000000	16.364174	0.204014	1.425642	0.416522	0.377000	5489397	mf	35794	108482	130	35323904	1343096832	168	157	136	113	94	75	43	16	168	0	2007	27	0	0	7	0	896	130	1154	13.277009	0.184141	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	2462.229000	17522.055000	-14.523700	75.786356	-69.223334	13.444496	0.127356	12.773573	0.106436	2432063.608594	644883.400000	-11.977000	-14.756700	3.500000	5033.085000	2780.744000	27.870000	0.367000	0.000131	34.290000	0.017432	4.621000	99.000000	16.915607	0.289064	2.031811	0.280923	0.390000	5489397	mf	35812	279553	130	68878336	1343097859	484	419	337	261	196	162	128	81	134	0	1957	27	0	0	7	0	960	130	326	12.805084	0.210996	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	2644.117000	17689.166000	-13.996400	75.786209	-69.223386	14.462449	0.343809	13.136094	0.145599	2432067.570584	396799.200000	-11.604500	-14.225700	3.950000	5554.562000	2102.028000	68.370000	0.292000	0.000076	19.610000	0.009968	4.635200	99.000000	16.019970	0.284428	2.172027	0.919355	0.407000	5489397	mf	35824	267160	130	303759488	1477315586	292	277	251	220	189	160	115	51	128	1	2007	27	0	0	7	0	968	130	740	12.927381	0.226348	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29675.928000	14194.058000	-14.532100	75.788455	-69.223061	15.535700	0.130007	15.096453	0.155992	2432067.621584	649919.900000	-13.954200	-14.613900	3.500000	5003.833000	2572.734000	5.170000	0.509000	0.000014	24.530000	0.004462	1.938900	0.000000	16.238379	0.221355	0.869241	0.061247	0.378000	5489397	a	25562	950955	130	101384192	1343097859	418	406	385	353	327	297	258	177	43	0	1138	1	0	0	4	0	960	130	1381	15.065664	0.166658	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	2812.921000	17520.447000	-13.782600	75.785859	-69.223360	13.825485	0.238163	13.082798	0.082937	2432067.635584	325880.700000	-11.810900	-13.859000	3.500000	4249.945000	2974.085000	71.330000	0.519000	0.000056	18.660000	0.009486	4.498300	99.000000	16.573746	0.198122	1.433882	0.368687	0.374000	5489397	mf	35826	136906	130	1769472	1343096832	215	202	179	157	133	102	71	33	115	0	1958	27	0	0	7	0	896	130	740	12.991429	0.174532	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18968.176000	23030.016000	-15.810000	75.785777	-69.223460	13.029203	0.212599	12.724721	0.174851	2432069.622579	2108589.000000	-14.170300	-15.830600	3.500000	4395.729000	3515.600000	75.650000	0.630000	0.000044	51.490000	0.009368	1.341000	99.000000	16.693401	0.189501	0.946162	-0.071518	0.376000	5489397	a	25565	1359193	130	43712512	1343095809	1335	1259	1101	943	811	669	531	366	39	0	1824	1	0	0	2	0	5056	130	296	12.724721	99.000000	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11790.963000	10456.150000	-13.444200	75.785562	-69.223229	13.350561	0.291442	12.886076	0.274634	2432069.639578	238612.200000	-11.623700	-13.526300	3.500000	4457.971000	2908.066000	72.540000	0.548000	0.000045	18.870000	0.010331	1.691900	99.000000	16.512234	0.197153	1.365986	0.093485	0.371000	5489397	b	72207	149728	130	1769472	1343094784	150	142	129	110	95	80	59	26	131	0	1183	6	0	0	1	0	896	130	606	12.886076	99.000000	75.787997	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29799.025000	14159.428000	-15.961000	75.786158	-69.223338	12.939516	0.255250	12.426656	0.352028	2432151.340921	2423170.000000	-14.339900	-15.990000	3.500000	4231.842000	3535.883000	75.700000	0.572000	0.000048	52.740000	0.009590	1.962700	99.000000	16.420214	0.166099	0.823575	0.104860	0.408000	5489397	a	25642	946328	130	43712512	1343095808	1449	1369	1238	1055	916	777	624	421	52	0	1138	1	0	0	4	0	960	130	193	12.426656	99.000000	75.787996	-69.223462	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12789.499000	10706.511000	-12.640200	75.793906	-69.222634	15.897488	0.285137	14.896097	0.163805	2432179.280653	113788.600000	-11.794500	-12.810400	3.500000	4637.637000	2859.134000	-75.410000	0.167000	0.000018	7.740000	0.004235	2.219300	99.000000	16.042532	0.336715	1.193384	0.605391	0.396000	5489397	b	72377	170489	130	348848128	1343094787	60	59	55	50	45	37	31	21	193	1	1236	6	0	0	2	0	896	130	2173	14.896097	99.000000	75.787996	-69.223461	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	9352.209000	11777.894000	-10.355000	75.784232	-69.221057	13.796809	0.285338	13.601593	0.248877	2432385.660916	13867.180000	-7.401600	-11.434800	6.420000	4242.248000	642.273900	45.160000	0.441000	0.000098	9.380000	0.017568	1.936100	99.000000	14.382340	0.258470	5.433168	-0.171784	0.367000	5489397	am	26364	252473	132	4915776	1879967746	23	22	21	18	13	5	2	2	466	0	1326	5	0	0	1	0	384	132	2583	13.554334	0.232669	75.787995	-69.223460	-2.700000	9.400000	0	0	1.000000	0	2
12013203066518	18905.398000	678.027000	-16.022700	75.785962	-69.223445	13.737012	0.241401	13.067163	0.136916	2432504.314048	2564983.000000	-14.257500	-16.029300	3.500000	4488.273000	3316.922000	74.000000	0.518000	0.000050	54.820000	0.009958	2.725200	99.000000	15.453886	0.192238	0.651650	0.198849	0.471000	5489397	a	26046	31892	130	43729024	1477313538	1518	1436	1313	1141	985	812	623	379	52	0	74	1	0	0	9	0	968	130	10	13.067163	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18720.953000	22049.121000	-14.183300	75.787748	-69.223355	15.539194	0.222157	15.139120	0.160261	2432507.394016	471325.200000	-13.865800	-14.267400	3.710000	4506.698000	3015.495000	-38.350000	0.439000	0.000010	17.310000	0.003149	1.164500	0.000000	16.449186	0.221931	0.720529	0.011074	0.389000	5489397	a	26051	1014363	130	720896	1343095811	313	294	261	228	200	162	121	75	59	0	1774	1	0	0	2	0	960	130	1858	15.139120	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19029.062000	554.927000	-15.627700	75.785615	-69.223312	13.917559	0.203432	13.256137	0.180924	2432508.304007	1782765.000000	-13.832800	-15.657900	3.500000	4489.247000	3065.718000	74.190000	0.520000	0.000049	59.660000	0.010838	2.747400	99.000000	15.251100	0.140595	0.698851	0.191422	0.470000	5489397	a	26054	26218	130	43729024	1343095810	1493	1379	1188	1001	809	648	444	156	53	0	24	1	0	0	9	0	960	130	11	13.256137	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29569.086000	14090.889000	-14.224700	75.788459	-69.223181	15.693780	0.193096	15.405071	0.083474	2432509.305996	489663.800000	-14.014600	-14.345500	3.500000	4383.365000	3227.167000	8.060000	0.400000	0.000008	17.070000	0.003105	1.923300	0.000000	16.707993	0.209126	0.771392	-0.175291	0.464000	5489397	a	26060	685223	130	101384320	1343095811	248	239	227	206	191	172	135	79	55	0	1138	1	0	0	4	0	960	130	1777	15.405071	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19356.395000	286.509000	-16.271200	75.785959	-69.223462	13.805713	0.349603	13.027754	0.162071	2432520.311882	3224714.000000	-14.469900	-16.257600	3.500000	3959.055000	3805.167000	78.880000	0.558000	0.000058	54.790000	0.009951	2.796300	99.000000	15.620668	0.186342	0.798604	0.354959	0.423000	5489397	a	26065	13358	130	43729024	1343097856	1780	1643	1452	1300	1150	978	765	467	55	0	25	1	0	0	9	0	960	130	11	12.949876	0.196678	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18167.963000	4992.287000	-12.329900	75.787621	-69.223430	14.210328	0.317889	13.916902	0.204247	2432528.393707	85501.310000	-12.392900	-12.669000	5.490000	4656.975000	1584.133000	12.660000	0.212000	0.000004	12.070000	0.002192	1.462900	0.000000	15.045465	0.141854	0.667383	-0.074574	0.368000	5489397	a	26071	133109	159	721024	1477312512	127	114	91	64	41	26	16	9	45	0	741	1	0	0	6	0	904	159	899	13.916902	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	17930.828000	4921.995000	-12.226900	75.787751	-69.223120	14.407645	0.173070	14.080256	0.136866	2432529.349416	77758.740000	-12.414300	-12.652200	5.100000	4499.369000	1879.383000	66.020000	0.286000	0.000003	8.910000	0.001617	1.429100	0.000000	14.782346	0.107229	0.575205	-0.053611	0.381000	5489397	a	26075	100759	159	67829888	1477312515	78	68	61	54	39	28	20	13	39	0	740	1	0	0	6	0	904	159	898	14.080256	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	18225.992000	5142.344000	-12.294500	75.788161	-69.223347	14.267180	0.149199	14.005802	0.093281	2432529.390967	82752.920000	-12.556800	-12.632000	3.500000	4264.691000	1565.978000	-35.230000	0.108000	0.000003	8.800000	0.001598	1.458400	0.000000	14.657827	0.093176	0.740769	-0.106622	0.368000	5489397	a	26077	96620	159	721024	1477312512	92	85	68	54	42	34	23	7	42	0	741	1	0	0	6	0	904	159	898	14.005802	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	17226.871000	21953.082000	-15.372200	75.789995	-69.223067	13.821923	0.249971	13.342176	0.256517	2432537.389716	1408919.000000	-14.247000	-15.544400	3.500000	4380.139000	3533.676000	71.220000	0.495000	0.000032	39.800000	0.007241	1.195500	99.000000	16.524529	0.270160	0.942744	0.113747	0.366000	5489397	a	26081	1455513	130	43712512	1343095811	982	892	718	570	471	398	321	240	76	0	1772	1	0	0	2	0	960	130	274	13.342176	99.000000	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	18735.893000	253.006000	-16.053700	75.785792	-69.223423	13.775089	0.256975	13.128525	0.187332	2432539.366698	2639360.000000	-14.195500	-16.079400	3.500000	4650.542000	3042.073000	79.150000	0.571000	0.000056	54.220000	0.009846	2.803200	99.000000	15.591642	0.197042	0.656975	0.278564	0.368000	5489397	a	26082	9975	130	43729024	1343097856	1719	1623	1479	1315	1154	956	715	397	69	0	24	1	0	0	9	0	960	130	10	12.910575	0.216234	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	19067.455000	255.440000	-16.114600	75.785019	-69.223370	13.758994	0.231384	13.084856	0.127057	2432555.316568	2791588.000000	-14.319300	-16.105100	3.500000	4248.978000	3399.083000	78.450000	0.572000	0.000057	52.040000	0.009457	2.802800	99.000000	15.581632	0.183093	0.810543	0.305138	0.369000	5489397	a	26084	17188	130	43729024	1343097856	1744	1644	1493	1295	1118	898	707	409	63	0	24	1	0	0	9	0	960	130	11	12.911332	0.182666	75.787994	-69.223459	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12590.042000	10193.596000	-12.640600	75.780476	-69.223787	14.498122	0.348714	14.218800	0.157750	2432776.648604	113822.100000	-11.532000	-12.592600	3.500000	4640.917000	2378.885000	-80.490000	0.174000	0.000026	8.190000	0.004483	2.172800	99.000000	16.557280	0.215833	1.518346	-0.113678	0.393000	5489397	b	73974	118389	130	13303808	1343094787	91	83	76	67	58	47	31	17	242	0	1186	6	0	0	2	0	896	130	1381	14.218800	99.000000	75.787993	-69.223457	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29174.758000	13155.604000	-14.311700	75.788270	-69.223184	15.111140	0.120517	14.689738	0.097360	2432838.602348	530483.800000	-13.875900	-14.404100	3.660000	4597.016000	2557.684000	9.410000	0.416000	0.000011	21.410000	0.003893	1.885800	0.000000	16.273458	0.127510	0.565496	0.053402	0.368000	5489397	a	26594	383553	130	67829888	1343094787	345	329	303	276	242	205	159	82	53	0	1038	1	0	0	4	0	896	130	1754	14.689738	99.000000	75.787992	-69.223457	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12561.634000	10760.294000	-12.793300	75.793454	-69.222599	15.476737	0.180714	15.033523	0.176845	2432880.361936	131009.200000	-11.823300	-12.970100	3.500000	4511.999000	2914.799000	-73.760000	0.252000	0.000024	8.210000	0.004493	2.118100	99.000000	16.847652	0.298325	1.499279	0.048214	0.395000	5489397	b	74323	199000	130	80412736	1343094787	81	76	68	60	54	48	37	24	210	0	1236	6	0	0	2	0	896	130	2281	15.033523	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	6168.221000	3082.710000	-12.550600	75.788901	-69.223093	14.382321	0.198454	13.771509	0.102709	2432882.375345	104769.800000	-9.244100	-12.865300	3.500000	4744.311000	1403.577000	66.040000	0.259000	0.000158	21.110000	0.024943	9.943900	99.000000	14.957868	0.293194	5.638521	0.226812	0.384000	5489397	rb	16025	59757	130	1769472	1343094786	102	87	68	55	34	23	12	5	220	0	367	30	0	0	6	0	384	130	2130	13.771509	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29625.902000	13403.248000	-15.198500	75.792227	-69.222854	14.726363	0.246831	14.210585	0.108452	2432884.276896	1200557.000000	-14.015200	-15.262300	3.500000	4889.477000	2850.956000	67.000000	0.400000	0.000028	36.990000	0.006726	1.955900	99.000000	16.477699	0.269097	0.800734	0.048778	0.467000	5489397	a	26645	877545	130	77267072	1343097859	879	832	737	643	558	493	406	269	42	0	1088	1	0	0	4	0	960	130	567	14.113134	0.241273	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29936.525000	13427.988000	-14.417900	75.788111	-69.223280	15.866673	0.186641	15.428510	0.127888	2432884.416894	585012.700000	-14.037600	-14.447800	4.000000	4653.529000	2949.864000	9.360000	0.510000	0.000010	22.000000	0.003999	2.009500	0.000000	16.340265	0.240573	0.762163	0.069163	0.369000	5489397	a	26648	855712	130	67829760	1343095811	312	303	287	267	254	229	196	147	68	0	1089	1	0	0	4	0	960	130	1359	15.428510	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29892.076000	13603.861000	-16.210500	75.785999	-69.223302	12.735823	0.432749	12.398375	0.410158	2432888.286855	3049228.000000	-14.332000	-16.249900	3.500000	4394.055000	3462.219000	74.380000	0.491000	0.000065	55.020000	0.010005	1.996100	99.000000	16.613474	0.205958	0.965789	-0.102552	0.440000	5489397	a	26649	786335	130	43712640	1343095811	1960	1776	1534	1306	1090	917	731	523	37	0	1089	1	0	0	4	0	960	130	171	12.398375	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29837.463000	13364.589000	-16.103200	75.786314	-69.223358	12.530909	0.516298	12.117775	0.514667	2432888.331854	2762293.000000	-14.198500	-16.130800	3.500000	4953.996000	2968.271000	74.250000	0.534000	0.000064	55.810000	0.010146	1.994700	99.000000	16.264599	0.231524	0.736265	0.013134	0.400000	5489397	a	26650	874051	130	43712640	1343097859	1944	1813	1567	1344	1181	986	819	588	104	0	1089	1	0	0	4	0	960	130	171	12.052720	0.209476	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29856.799000	13287.178000	-16.078700	75.786124	-69.223365	12.659275	0.396337	12.151058	0.427476	2432888.383854	2700843.000000	-14.260300	-16.124900	3.500000	4777.702000	3171.425000	74.940000	0.578000	0.000052	58.390000	0.010617	2.000900	99.000000	16.264116	0.281315	0.833334	0.134217	0.374000	5489397	a	26651	712959	130	43712640	1343095811	1575	1458	1278	1125	1002	866	721	540	76	0	1089	1	0	0	4	0	960	130	171	12.151058	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29813.561000	13258.916000	-16.248800	75.786331	-69.223345	12.909768	0.463364	12.276407	0.433654	2432888.425853	3158687.000000	-14.342500	-16.283600	3.500000	4551.837000	3328.059000	74.060000	0.508000	0.000057	55.710000	0.010128	1.994200	99.000000	16.038111	0.324026	0.721640	0.267361	0.366000	5489397	a	26652	691224	130	43712640	1343097859	1724	1625	1452	1295	1178	1020	852	614	40	0	1088	1	0	0	4	0	960	130	171	12.117288	0.194730	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	28280.324000	13236.784000	-15.650200	75.783634	-69.223659	13.681364	0.334314	13.188972	0.255841	2432891.284825	1820069.000000	-14.072000	-15.796400	3.500000	4893.643000	2963.928000	75.620000	0.458000	0.000040	44.470000	0.008084	1.724100	99.000000	16.242653	0.302776	0.788060	0.057392	0.435000	5489397	a	26656	712430	130	113967232	1343095811	1220	1146	1040	892	750	618	504	327	36	0	1086	1	0	0	3	0	960	130	170	13.188972	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29556.486000	13094.400000	-15.446300	75.788345	-69.223276	14.370494	0.276423	13.994955	0.165532	2432891.328824	1508432.000000	-14.199100	-15.859000	3.500000	4749.924000	3011.577000	58.810000	0.389000	0.000028	51.120000	0.009293	1.955600	99.000000	16.407255	0.282896	0.755482	-0.022461	0.398000	5489397	a	26657	755304	130	105578496	1343095811	871	855	803	742	670	577	479	351	39	0	1038	1	0	0	4	0	960	130	567	13.994955	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	28344.033000	13370.978000	-14.542200	75.788019	-69.223193	15.367888	0.229062	15.224478	0.136397	2432891.426823	655982.300000	-14.052900	-14.609300	4.000000	4982.737000	2774.288000	8.980000	0.498000	0.000012	23.050000	0.004191	1.728400	0.000000	16.465250	0.315103	0.882443	-0.222590	0.366000	5489397	a	26659	983783	130	67829888	1343095811	372	362	342	322	298	269	229	180	33	0	1087	1	0	0	3	0	960	130	1358	15.224478	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	15130.667000	17060.248000	-13.396200	75.785631	-69.223582	13.663764	0.186800	13.322166	0.073190	2432909.384656	228283.800000	-11.244500	-13.550300	3.500000	3865.647000	1804.130000	68.330000	0.275000	0.000059	19.560000	0.009939	4.504700	99.000000	15.420308	0.162210	1.595559	-0.024402	0.366000	5489397	mf	37985	147208	130	35324032	1477314562	228	217	196	165	137	102	54	15	87	0	1943	27	0	0	7	0	904	130	1149	13.375370	0.122237	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29531.242000	13715.027000	-14.092500	75.788302	-69.223308	16.515081	0.169486	15.774041	0.188388	2432915.291608	433518.700000	-13.838900	-14.284000	4.830000	4965.169000	2643.991000	8.380000	0.462000	0.000008	20.330000	0.003696	1.927200	0.000000	16.117403	0.242924	0.848496	0.359041	0.382000	5489397	a	26684	701389	130	67837952	1343097859	240	239	231	222	209	186	167	103	33	0	1088	1	0	0	4	0	960	130	1755	15.867856	0.130318	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29155.408000	13920.670000	-14.755200	75.794379	-69.222480	15.290418	0.173501	14.862861	0.128681	2432915.335608	798124.400000	-13.888500	-14.795200	3.500000	5552.850000	2334.390000	73.530000	0.184000	0.000021	32.160000	0.005843	1.851600	99.000000	16.384954	0.213495	0.891924	0.059557	0.368000	5489397	a	26685	765557	130	43712640	1343095811	635	612	555	478	425	364	289	188	76	0	1138	1	0	0	4	0	960	130	962	14.862861	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29085.162000	13659.944000	-15.316400	75.793632	-69.222426	14.922555	0.235191	14.602847	0.131982	2432915.378608	1338301.000000	-14.130300	-15.274800	3.500000	4655.317000	3012.240000	32.800000	0.208000	0.000026	31.860000	0.005790	1.849000	99.000000	16.569984	0.175939	0.874621	-0.047292	0.367000	5489397	a	26686	654471	130	77266944	1343095811	799	786	751	696	625	546	414	199	43	0	1088	1	0	0	4	0	960	130	962	14.602847	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29741.033000	13743.142000	-15.053700	75.793605	-69.222553	14.726907	0.244710	14.483060	0.171160	2432915.436607	1050723.000000	-14.005800	-15.049700	3.500000	5063.491000	2708.398000	66.410000	0.306000	0.000025	32.430000	0.005893	1.962300	99.000000	16.402073	0.231114	0.707180	-0.138153	0.382000	5489397	a	26687	784781	130	77266944	1343095811	761	726	648	585	531	474	396	226	38	0	1088	1	0	0	4	0	960	130	963	14.483060	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29940.520000	13461.215000	-15.479300	75.782877	-69.223725	13.767276	0.250509	13.472315	0.156541	2432919.291578	1554993.000000	-14.011600	-15.591000	3.500000	5037.212000	2881.962000	76.870000	0.542000	0.000042	41.060000	0.007464	2.009200	99.000000	16.516766	0.293712	0.838204	-0.082039	0.377000	5489397	a	26689	855443	130	110821376	1343095811	1248	1116	915	776	658	543	425	258	44	0	1089	1	0	0	4	0	960	130	171	13.472315	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30041.361000	13033.413000	-15.260600	75.780735	-69.223697	14.685973	0.318813	14.341436	0.127401	2432919.334577	1271247.000000	-14.501000	-15.444800	3.500000	3804.679000	4028.035000	51.790000	0.158000	0.000021	21.670000	0.003940	2.042600	99.000000	16.375839	0.258904	1.000876	-0.022463	0.367000	5489397	a	26690	1009968	130	80412800	1343097859	632	569	507	416	347	291	243	162	37	0	1039	1	0	0	4	0	960	130	567	14.249548	0.242586	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29871.613000	13481.583000	-15.312800	75.792381	-69.222745	14.348759	0.253287	14.106236	0.218646	2432919.425577	1333891.000000	-14.135500	-15.334500	3.500000	4668.544000	3102.466000	72.570000	0.418000	0.000030	39.660000	0.007213	1.996700	99.000000	16.635658	0.242418	0.769311	-0.139477	0.382000	5489397	a	26692	1149372	130	110821376	1343095811	909	845	737	638	563	498	409	296	30	0	1089	1	0	0	4	0	960	130	567	14.106236	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29551.791000	13487.854000	-15.574300	75.784272	-69.223493	13.356060	0.238172	12.893196	0.186865	2432940.306456	1697080.000000	-14.005800	-15.698000	3.500000	5228.590000	2716.043000	76.080000	0.440000	0.000039	42.100000	0.007655	1.938900	99.000000	16.505606	0.207617	0.712081	0.096864	0.366000	5489397	a	26694	619456	130	113967232	1343097859	1195	1137	1021	879	739	611	479	330	40	0	1088	1	0	0	4	0	960	130	171	12.770883	0.213135	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30258.666000	13602.590000	-16.184400	75.786223	-69.223345	12.526484	0.257528	12.240733	0.156588	2432940.362456	2976736.000000	-14.328000	-16.189800	3.500000	4532.645000	3299.930000	72.140000	0.484000	0.000051	56.360000	0.010247	2.061500	99.000000	16.335852	0.176312	0.742669	-0.093249	0.379000	5489397	a	26695	715940	130	43712512	1343095809	1551	1493	1397	1286	1156	1009	844	603	33	0	1089	1	0	0	4	0	960	130	171	12.240733	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30064.746000	13426.698000	-15.996200	75.786687	-69.223337	12.530197	0.409646	12.334588	0.403856	2432940.412456	2503029.000000	-14.102000	-16.028300	3.500000	5241.085000	2677.030000	73.320000	0.512000	0.000053	58.060000	0.010539	2.027100	99.000000	14.667837	0.351982	1.077479	-0.213391	0.409000	5489397	a	26696	748564	130	35324032	1343095811	1610	1523	1399	1275	1145	1022	876	625	38	0	1089	1	0	0	4	0	960	130	171	12.334588	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29844.250000	13378.117000	-16.179300	75.786394	-69.223329	12.450397	0.439587	12.264382	0.318575	2432940.456456	2962932.000000	-14.395800	-16.183200	3.500000	4459.361000	3399.904000	74.350000	0.571000	0.000050	56.530000	0.010279	1.995900	99.000000	14.834038	0.319755	0.833116	-0.266985	0.453000	5489397	a	26697	840539	130	43712640	1343097859	1534	1467	1347	1220	1099	978	826	627	62	0	1089	1	0	0	4	0	960	130	171	12.100752	0.257794	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29790.436000	13486.142000	-14.419300	75.788407	-69.223214	15.358761	0.210358	14.744141	0.163193	2432941.290452	585743.700000	-13.954700	-14.488600	3.930000	5271.199000	2625.001000	11.300000	0.399000	0.000014	19.010000	0.003454	1.979900	0.000000	16.439384	0.226147	0.883381	0.248620	0.366000	5489397	a	26698	765820	130	67829888	1343095811	419	396	355	313	270	236	195	129	103	0	1088	1	0	0	4	0	960	130	963	14.744141	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29730.012000	13670.081000	-15.645400	75.784406	-69.223567	13.299648	0.344891	13.106266	0.320266	2432941.342452	1811929.000000	-14.038900	-15.735300	3.500000	5212.830000	2715.550000	76.060000	0.488000	0.000042	43.100000	0.007836	1.964300	99.000000	16.660366	0.232310	0.745276	-0.179618	0.373000	5489397	a	26699	810845	130	113967232	1343097859	1274	1187	1061	924	803	683	570	408	33	0	1088	1	0	0	4	0	960	130	171	13.012918	0.181316	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30080.209000	13897.431000	-14.365900	75.788661	-69.223310	15.425633	0.260048	14.724864	0.189621	2432941.384452	557667.500000	-13.811800	-14.429700	3.500000	5682.203000	2146.916000	8.950000	0.397000	0.000013	22.540000	0.004098	2.020000	0.000000	15.947316	0.277420	0.717985	0.309769	0.391000	5489397	a	26700	625640	130	67829760	1343095811	401	384	360	334	307	279	236	144	41	0	1139	1	0	0	4	0	960	130	963	14.724864	99.000000	75.787992	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11056.556000	15187.385000	-14.759900	75.787683	-69.223489	14.723624	0.142493	14.446888	0.150226	2432977.263425	801631.000000	-14.287800	-14.908300	4.290000	4136.828000	3749.152000	-12.220000	0.352000	0.000016	16.410000	0.002987	1.180700	0.000000	16.564800	0.152140	0.879533	-0.103264	0.380000	5489397	a	26720	597733	130	67829760	1343095811	481	448	400	334	284	240	175	98	31	0	2175	1	0	0	4	0	960	130	737	14.446888	99.000000	75.787991	-69.223456	-2.700000	9.400000	0	0	0.007500	0	2
