title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	13695.415000	21715.432000	-12.957100	90.215667	-67.427884	15.920560	0.226002	15.621905	0.135149	2432203.378927	152355.500000	-11.415100	-13.236300	5.360000	3750.556000	2108.184000	-48.070000	0.206000	0.000039	13.140000	0.006644	6.024500	0.000000	17.101427	0.207664	2.077335	-0.076791	0.358000	6467933	mf	36004	286627	130	16512	1349451776	158	151	127	100	69	41	25	9	62	0	2489	27	0	0	9	0	896	130	2894	15.621905	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8642.201000	4492.726000	-12.836700	90.214605	-67.427697	15.967943	0.134278	15.566498	0.096791	2432207.345931	136358.000000	-11.671000	-12.998400	4.230000	4255.337000	2651.630000	7.920000	0.155000	0.000028	9.950000	0.005071	3.310600	0.000000	16.772751	0.114385	0.895577	0.096197	0.356000	6467933	mf	36011	91333	130	0	1349451776	109	101	86	74	59	37	23	9	102	0	524	27	0	0	4	0	896	130	2564	15.566498	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13373.141000	21252.643000	-13.019900	90.214722	-67.427920	15.806698	0.217072	15.566263	0.072383	2432207.378931	161426.700000	-11.285500	-13.191500	5.130000	4304.284000	1779.939000	-10.500000	0.280000	0.000049	17.180000	0.008695	5.751800	0.000000	17.046631	0.204903	1.879738	-0.072778	0.360000	6467933	mf	36012	294657	130	33570816	1349388290	197	178	145	121	82	57	31	13	55	0	2438	27	0	0	9	0	896	130	2893	15.467472	0.152797	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8572.367000	4426.667000	-12.717100	90.214411	-67.427983	15.949499	0.130081	15.561829	0.101716	2432208.279931	122134.800000	-11.429100	-13.011900	3.950000	4217.134000	2029.674000	52.940000	0.208000	0.000027	11.400000	0.005811	3.345000	0.000000	16.252119	0.114979	1.002675	0.042874	0.367000	6467933	mf	36013	57030	130	0	1349451776	103	92	81	65	52	39	21	10	87	0	524	27	0	0	4	0	896	130	2564	15.561829	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8434.783000	4511.834000	-12.847300	90.214891	-67.427875	15.929524	0.113515	15.604306	0.079353	2432208.346932	137692.500000	-11.718400	-13.161600	5.300000	4058.119000	2456.158000	40.640000	0.096000	0.000027	8.820000	0.004494	3.304000	0.000000	16.879507	0.120402	0.924765	-0.029989	0.356000	6467933	mf	36015	74028	130	0	1349451776	107	99	86	76	63	49	31	18	110	0	524	27	0	0	4	0	896	130	2564	15.604306	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13942.973000	21723.943000	-12.647400	90.214775	-67.428053	16.073940	0.162174	15.708175	0.115222	2432208.378932	114544.300000	-11.352800	-12.927600	4.060000	4260.831000	1836.458000	-11.480000	0.263000	0.000028	13.680000	0.006917	6.094900	0.000000	16.994295	0.143640	1.756138	-0.030919	0.361000	6467933	mf	36016	346125	130	16448	1349451778	111	106	92	75	56	39	25	14	60	0	2490	27	0	0	9	0	896	130	2894	15.708175	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8265.321000	4403.580000	-12.622000	90.214905	-67.427541	15.977612	0.164643	15.595342	0.095547	2432209.279932	111889.100000	-11.461900	-12.736800	4.940000	4518.847000	2084.866000	7.680000	0.199000	0.000026	11.410000	0.005814	3.364700	0.000000	16.821396	0.118823	0.986936	0.115395	0.366000	6467933	mf	36017	70203	130	0	1349451776	104	101	87	68	55	43	25	13	104	0	523	27	0	0	4	0	896	130	2564	15.595342	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8065.323000	4380.606000	-12.969900	90.214707	-67.427778	15.897943	0.119436	15.537786	0.056762	2432209.346933	154156.700000	-11.642500	-13.188700	4.820000	4251.667000	2512.081000	-23.540000	0.063000	0.000035	9.520000	0.004851	3.385000	0.000000	16.969645	0.118490	1.140092	0.010294	0.357000	6467933	mf	36019	85822	130	0	1349451776	135	126	108	89	63	46	28	14	106	0	473	27	0	0	5	0	896	130	2564	15.537786	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13535.116000	21356.170000	-13.176700	90.214682	-67.428024	15.583355	0.213618	15.398068	0.092831	2432209.379933	186495.400000	-11.387100	-13.611800	5.970000	4315.593000	1931.367000	-14.540000	0.301000	0.000054	14.950000	0.007567	5.835900	0.000000	17.120934	0.155778	1.315116	-0.066486	0.362000	6467933	mf	36020	302538	130	16384	1349451778	213	193	160	127	88	55	31	9	73	0	2438	27	0	0	9	0	896	130	2480	15.398068	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8514.986000	4401.243000	-12.715700	90.214523	-67.427718	15.965168	0.169019	15.605022	0.113388	2432210.280933	121981.200000	-11.466900	-12.749000	5.200000	4805.679000	2156.461000	18.670000	0.248000	0.000029	11.270000	0.005741	3.358900	0.000000	16.777945	0.108575	1.026740	0.083169	0.365000	6467933	mf	36021	49362	130	0	1349453824	113	109	97	76	65	43	28	10	99	0	524	27	0	0	4	0	896	130	2564	15.655755	0.108595	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8394.727000	4428.243000	-12.749500	90.214488	-67.427514	15.645493	0.175176	15.358340	0.115003	2432228.269954	125829.900000	-11.481600	-12.846200	4.300000	4618.545000	2156.985000	-18.830000	0.139000	0.000028	10.170000	0.005181	3.347800	0.000000	17.072878	0.118425	0.971899	-0.059538	0.357000	6467933	mf	36032	62665	130	0	1349453824	111	104	91	80	61	47	29	12	112	0	523	27	0	0	4	0	896	130	2564	15.338577	0.099793	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8265.736000	4418.720000	-12.705700	90.214680	-67.427649	15.858340	0.151934	15.505733	0.083325	2432228.334954	120860.000000	-11.524900	-12.924900	3.500000	4431.180000	2263.581000	23.960000	0.231000	0.000029	10.330000	0.005266	3.355200	0.000000	16.852648	0.122806	0.880388	0.066528	0.363000	6467933	mf	36034	73632	130	0	1349451776	112	105	89	76	53	40	24	11	103	0	523	27	0	0	4	0	896	130	2564	15.505733	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8534.139000	4119.026000	-12.726600	90.214921	-67.427761	15.848719	0.242555	15.484180	0.148969	2432229.269956	123204.600000	-11.531800	-12.954400	4.990000	4849.993000	2213.437000	-3.270000	0.186000	0.000030	9.910000	0.005050	3.502300	0.000000	17.076900	0.139942	1.303522	0.022606	0.357000	6467933	mf	36036	63097	130	0	1349451776	116	111	99	76	55	38	25	11	113	0	474	27	0	0	5	0	896	130	2564	15.484180	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8435.980000	3840.837000	-12.925500	90.214701	-67.427842	15.810138	0.202706	15.410403	0.138280	2432229.334956	147974.900000	-11.579400	-13.194600	5.090000	4582.690000	2328.535000	-3.630000	0.276000	0.000037	11.030000	0.005620	3.644800	0.000000	16.986334	0.115178	0.825126	0.010945	0.365000	6467933	mf	36038	66121	130	0	1349451776	145	137	113	90	69	47	29	13	101	0	424	27	0	0	5	0	896	130	2546	15.410403	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8489.975000	4502.720000	-12.709900	90.215317	-67.428014	15.791222	0.160017	15.365581	0.109466	2432229.399956	121325.400000	-11.562400	-12.859600	4.140000	4682.520000	2303.084000	15.420000	0.263000	0.000029	10.420000	0.005313	3.308000	0.000000	16.793295	0.115452	0.946472	0.080151	0.401000	6467933	mf	36040	66491	130	0	1349451776	115	103	88	63	43	31	22	15	104	0	524	27	0	0	4	0	896	130	2150	15.365581	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8292.187000	4364.080000	-12.786000	90.214472	-67.427901	15.987097	0.333247	15.573146	0.135279	2432230.303957	130135.800000	-11.727200	-12.993500	4.380000	4645.494000	2656.906000	10.890000	0.065000	0.000027	7.980000	0.004067	3.382400	0.000000	17.285887	0.142860	1.136454	-0.029900	0.359000	6467933	mf	36042	90194	130	0	1349451776	105	102	90	71	56	40	29	12	114	0	473	27	0	0	5	0	896	130	2564	15.573146	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8513.459000	4512.473000	-12.935300	90.215148	-67.427868	15.915788	0.173525	15.464172	0.086028	2432230.369957	149322.800000	-11.634400	-13.171800	5.020000	4499.864000	2399.416000	-26.250000	0.320000	0.000034	10.610000	0.005408	3.301200	0.000000	16.775715	0.126225	1.202575	0.014106	0.382000	6467933	mf	36044	83245	130	0	1349451776	133	122	111	92	69	48	33	16	98	0	524	27	0	0	4	0	896	130	2564	15.464172	99.000000	90.215148	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8443.868000	4274.707000	-12.617200	90.214775	-67.427765	15.862093	0.191560	15.530923	0.122708	2432233.267961	111395.400000	-11.445900	-12.692400	3.520000	4800.679000	2188.498000	39.980000	0.078000	0.000028	9.500000	0.004838	3.425000	0.000000	16.946524	0.147086	0.735762	0.094706	0.357000	6467933	mf	36046	67917	130	128	1483669504	106	102	87	67	51	32	20	7	120	0	474	27	0	0	5	0	904	130	2564	15.530923	99.000000	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8375.047000	4268.074000	-12.310500	90.214253	-67.427929	16.179239	0.191250	15.732592	0.129301	2432233.334961	83983.550000	-11.299700	-12.541300	4.580000	4334.786000	1952.131000	-39.450000	0.148000	0.000021	9.430000	0.004806	3.428500	0.000000	16.675564	0.131289	1.196690	0.155361	0.369000	6467933	mf	36048	64764	130	0	1349453824	84	79	68	56	39	28	19	8	124	0	474	27	0	0	5	0	896	130	2564	15.766571	0.083827	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9131.567000	4218.747000	-11.440300	90.213501	-67.427574	15.902134	0.225034	15.422838	0.167559	2432236.252965	37680.610000	-10.799100	-11.840200	3.500000	4705.438000	1378.605000	-33.080000	0.403000	0.000011	11.060000	0.005634	3.455500	0.000000	15.913522	0.119967	1.200183	0.112780	0.357000	6467933	mf	36049	41521	130	8192	1349386240	42	39	33	24	16	10	6	4	88	0	476	27	0	0	5	0	896	130	2565	15.422838	99.000000	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	9115.680000	4559.562000	-12.935000	90.214499	-67.427723	15.966189	0.138118	15.514724	0.101308	2432240.263971	149276.800000	-11.564800	-13.124500	4.370000	4338.924000	2319.839000	2.260000	0.224000	0.000035	10.410000	0.005303	3.282400	0.000000	16.721794	0.121948	1.156778	0.108739	0.357000	6467933	mf	36050	73863	130	0	1349451776	134	130	106	87	61	42	25	10	104	0	526	27	0	0	4	0	896	130	2565	15.514724	99.000000	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8933.908000	4437.311000	-12.974800	90.214620	-67.427828	15.876693	0.128362	15.494633	0.090436	2432240.328971	154848.900000	-11.750600	-13.114300	3.830000	3974.015000	2703.019000	22.430000	0.261000	0.000031	9.420000	0.004799	3.339600	0.000000	16.886160	0.096963	0.929830	0.021541	0.374000	6467933	mf	36052	90357	130	0	1349451776	120	113	99	78	63	46	29	9	99	0	525	27	0	0	4	0	896	130	2565	15.494633	99.000000	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8361.052000	4521.531000	-12.863300	90.213956	-67.428009	15.965517	0.153019	15.555838	0.111687	2432240.396971	139740.900000	-11.555800	-13.195800	4.980000	3906.316000	2533.648000	2.640000	0.397000	0.000031	11.490000	0.005855	3.299900	0.000000	16.826719	0.119473	1.203572	0.032638	0.427000	6467933	mf	36054	83432	130	0	1349451776	121	110	94	70	49	38	23	12	98	0	524	27	0	0	4	0	896	130	2564	15.555838	99.000000	90.215147	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13270.729000	12250.376000	-9.743300	90.216260	-67.427666	15.565788	0.320144	15.167414	0.288557	2432292.261298	7894.672000	-8.136700	-10.141100	3.500000	3898.018000	1069.942000	63.060000	0.485000	0.000031	5.290000	0.009736	8.812200	15.190000	15.214839	0.156904	3.469677	-0.068932	0.434000	6467933	am	26107	313235	130	1056768	1349386242	9	9	9	9	8	6	2	1	441	0	1387	5	0	0	2	0	384	130	3541	15.167414	99.000000	90.215146	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8353.780000	7698.637000	-10.207300	90.221132	-67.431542	15.218707	0.246176	14.635737	0.202725	2432300.258164	12103.790000	-7.074800	-11.151500	6.340000	4213.720000	842.733300	-31.740000	0.529000	0.000055	8.580000	0.015878	6.138300	14.820000	15.091823	0.178307	3.883336	0.080734	0.461000	6467933	am	26131	136270	130	42999808	1349386240	18	15	14	14	11	7	5	4	413	0	874	5	0	0	1	0	384	130	3050	14.635737	99.000000	90.215146	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6049.039000	11900.543000	-10.376500	90.214114	-67.428296	15.838105	0.243599	15.275963	0.241895	2432392.650353	14144.880000	-9.085800	-10.806400	5.280000	4539.847000	1139.880000	87.270000	0.124000	0.000034	4.480000	0.005405	3.400800	15.340000	16.291660	0.143785	1.349922	0.008393	0.480000	6467933	rb	15260	284277	130	1048576	1349386240	23	21	18	16	11	8	5	4	607	0	1367	30	0	0	1	0	384	130	3534	15.275963	99.000000	90.215144	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8486.962000	4167.249000	-12.608400	90.215134	-67.427792	16.008112	0.129003	15.565857	0.088234	2432425.634030	110502.100000	-11.275300	-12.766900	5.150000	4108.596000	1629.081000	10.020000	0.283000	0.000030	11.810000	0.006019	3.476900	0.000000	16.515347	0.096526	0.810552	0.043876	0.396000	6467933	mf	36626	70496	130	0	1349451776	119	112	104	91	73	49	33	24	110	0	474	27	0	0	5	0	896	130	2564	15.565857	99.000000	90.215143	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6235.603000	12039.512000	-10.636200	90.212829	-67.427105	15.737312	0.272474	15.403324	0.164274	2432448.507070	17967.180000	-9.132000	-11.033500	3.500000	4195.721000	1475.523000	-51.840000	0.478000	0.000034	7.850000	0.009479	3.299200	0.000000	16.263618	0.187583	1.714835	-0.148079	0.467000	6467933	rb	15350	230294	130	0	1349451776	23	23	21	15	10	4	3	1	580	0	1367	30	0	0	1	0	384	130	3534	15.403324	99.000000	90.215142	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8869.789000	4225.493000	-12.389400	90.215646	-67.427554	15.889395	0.181777	15.416471	0.066223	2432466.535970	90313.040000	-11.239200	-12.539000	3.570000	4420.534000	1828.636000	24.910000	0.482000	0.000028	12.510000	0.006372	3.446300	0.000000	16.777245	0.092223	1.088539	0.002073	0.386000	6467933	mf	36729	68289	130	0	1349451776	107	102	89	67	50	34	18	8	114	0	475	27	0	0	5	0	896	130	2565	15.416471	99.000000	90.215142	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6137.367000	11871.038000	-9.911100	90.214912	-67.428690	15.950153	0.245317	15.680788	0.256463	2432473.512877	9214.104000	-8.901800	-10.470600	5.010000	4797.745000	1092.116000	89.200000	0.499000	0.000020	6.210000	0.007493	3.284000	15.340000	16.157249	0.192958	1.936208	-0.141632	0.388000	6467933	rb	15387	204195	130	1056768	1349386240	14	13	10	9	7	5	3	2	510	0	1367	30	0	0	1	0	384	130	3534	15.680788	99.000000	90.215142	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	8600.628000	7720.189000	-9.262400	90.211796	-67.429315	15.521936	0.302270	14.976493	0.302318	2432475.505336	5069.502000	-7.594400	-10.004400	6.550000	4393.736000	847.350300	-66.070000	0.581000	0.000031	5.040000	0.009330	6.068900	15.280000	14.990865	0.167104	3.709529	0.068006	0.391000	6467933	am	26557	129821	130	34611200	1349386240	9	9	9	7	5	4	2	2	465	0	874	5	0	0	1	0	384	130	2906	14.976493	99.000000	90.215141	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6716.093000	12467.720000	-9.462400	90.216618	-67.428219	15.400609	0.299321	14.871074	0.265616	2432499.389914	6094.629000	-7.588200	-10.256800	7.240000	4315.945000	713.147500	44.450000	0.540000	0.000045	6.780000	0.012671	4.726000	15.300000	15.167680	0.160289	3.170029	0.015235	0.435000	6467933	am	26571	425446	130	34611200	1349386240	13	13	12	11	6	6	4	3	748	0	1419	5	0	0	1	0	384	130	3138	14.871074	99.000000	90.215141	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6182.946000	11898.350000	-11.002100	90.218193	-67.428784	15.515935	0.315187	15.379032	0.179918	2432539.388023	25166.750000	-8.849500	-10.942500	4.150000	5225.412000	998.691600	-48.620000	0.522000	0.000064	11.930000	0.014399	3.242900	15.340000	16.518311	0.204536	2.170155	-0.212409	0.362000	6467933	rb	15446	210561	130	34603008	1349386242	46	43	40	32	22	12	9	4	513	0	1367	30	0	0	1	0	384	130	3534	15.379032	99.000000	90.215140	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	12130.719000	30395.172000	-14.180300	90.214590	-67.427715	15.986561	0.086655	15.552318	0.127304	2432539.402913	470009.000000	-13.046400	-14.391600	3.500000	3838.602000	1298.811000	-71.830000	0.520000	0.000021	41.860000	0.007600	2.965300	0.000000	16.142904	0.112102	0.674166	0.002287	0.359000	6467933	a	26083	1646352	130	16512	1349451776	620	578	525	437	343	219	128	43	44	0	2415	1	0	0	9	0	896	130	2756	15.552318	99.000000	90.215140	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	10138.779000	11731.938000	-14.309200	90.214814	-67.427705	15.904165	0.163456	15.528770	0.132698	2432564.391924	529263.900000	-13.871000	-14.356300	3.940000	4328.891000	2772.830000	26.600000	0.288000	0.000015	17.100000	0.003109	1.784300	0.000000	16.617943	0.116797	0.524598	-0.049424	0.359000	6467933	a	26094	1013973	130	128	1349451776	446	398	334	285	242	204	158	93	36	0	913	1	0	0	3	0	896	130	1721	15.528770	99.000000	90.215139	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13857.574000	21516.750000	-11.684400	90.214874	-67.427833	15.948381	0.320109	15.552906	0.090940	2432592.271953	47180.710000	-10.393500	-12.242600	4.760000	5037.601000	1072.881000	38.400000	0.054000	0.000019	16.330000	0.008262	5.979100	0.000000	16.383301	0.127979	1.900124	0.096364	0.357000	6467933	mf	36933	231630	130	16384	1349451776	73	67	56	47	32	16	6	1	66	0	2489	27	0	0	9	0	896	130	2894	15.552906	99.000000	90.215139	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	13816.243000	21528.859000	-12.719600	90.214776	-67.427825	15.834633	0.174768	15.511537	0.115913	2432639.236630	122419.800000	-10.943200	-13.016300	3.710000	3199.993000	1369.750000	-31.290000	0.353000	0.000046	21.730000	0.011011	5.960100	0.000000	17.145224	0.193283	2.233584	-0.095519	0.375000	6467933	mf	37019	306668	175	16384	1349453826	184	167	134	96	62	33	19	11	66	0	2439	27	0	0	9	0	896	175	2894	15.434935	0.158523	90.214702	-67.427559	0.200000	-2.900000	0	0	0.000700	0	2
406005152672539	8901.147000	17068.938000	-10.677500	90.215609	-67.429258	15.752536	0.239930	15.475640	0.261286	2432648.245658	18664.460000	-8.520400	-11.576400	6.860000	4217.822000	791.083900	-44.650000	0.159000	0.000044	9.910000	0.011850	7.337400	15.340000	15.991565	0.156837	3.159136	-0.058836	0.396000	6467933	rb	15594	323840	130	1048576	1349386240	31	29	26	19	18	13	11	9	324	0	1925	30	0	0	4	0	384	130	3627	15.475640	99.000000	90.215137	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	6117.874000	11911.137000	-11.091300	90.212513	-67.427548	15.621145	0.300699	15.594395	0.159578	2432653.244479	27323.170000	-9.295800	-11.534100	5.920000	4197.674000	1324.204000	-25.940000	0.175000	0.000044	6.080000	0.007335	3.323700	0.000000	16.614304	0.255732	2.070590	-0.351874	0.404000	6467933	rb	15614	193309	130	33554432	1349386240	31	30	26	22	20	17	12	6	529	0	1367	30	0	0	1	0	384	130	3534	15.594395	99.000000	90.215137	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	13479.722000	21464.455000	-11.615900	90.213055	-67.428662	15.694390	0.306933	15.454184	0.169228	2432667.211059	44297.190000	-10.700800	-12.434500	6.660000	4509.872000	995.253900	31.830000	0.293000	0.000016	13.750000	0.006955	5.869100	0.000000	16.111977	0.242825	2.215767	-0.060360	0.410000	6467933	mf	37130	195799	130	16448	1349453824	64	59	54	49	37	24	16	9	58	0	2438	27	0	0	9	0	896	130	2894	15.342399	0.206460	90.215137	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6178.480000	12319.087000	-11.049900	90.216589	-67.428753	15.780275	0.436732	15.637892	1.324781	2432804.582872	26299.570000	-9.234800	-10.995100	4.640000	3974.485000	1348.081000	-64.040000	0.481000	0.000047	9.180000	0.011123	3.513100	15.300000	15.897962	0.169633	2.404350	-0.250343	0.407000	6467933	rb	15920	256981	130	1060992	1349386242	34	32	30	28	22	15	8	5	387	0	1417	30	0	0	1	0	384	130	2598	15.637892	99.000000	90.215133	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	14364.876000	21753.646000	-12.340500	90.215901	-67.428319	15.830136	0.277362	15.530984	99.000000	2432821.561985	86335.140000	-11.208300	-12.558100	3.500000	2391.677000	2273.380000	-18.330000	0.056000	0.000018	14.880000	0.007525	6.196400	0.000000	16.634748	0.165155	1.862434	-0.274203	0.387000	6467933	mf	37761	188474	130	20608	1483669506	71	64	52	41	31	15	9	2	61	0	2491	27	0	0	9	0	904	130	2894	15.530984	99.000000	90.215133	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	6462.953000	12223.344000	-10.304000	90.214438	-67.427791	16.369377	0.343791	15.720786	0.187016	2432852.514075	13231.280000	-9.191900	-10.743400	4.990000	5321.400000	1221.047000	-61.930000	0.210000	0.000019	5.380000	0.006491	3.148300	0.000000	16.170757	0.154019	1.572226	0.208222	0.369000	6467933	rb	15985	203600	130	8256	1349386240	13	13	12	11	9	7	7	5	645	0	1368	30	0	0	1	0	384	130	3948	15.720786	99.000000	90.215132	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2876.016000	13651.578000	-12.332900	90.215170	-67.427417	16.084755	0.145995	15.443639	0.137028	2432861.411933	85734.140000	-10.785800	-12.376800	3.500000	4276.299000	1367.657000	-30.470000	0.396000	0.000028	16.560000	0.009050	3.511400	0.000000	15.829343	0.178847	1.030170	0.124955	0.421000	6467933	b	74289	265697	130	8192	1349388290	94	89	80	68	55	33	19	8	79	0	1558	6	0	0	4	0	896	130	2612	15.530187	0.087556	90.215132	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	8662.564000	12247.633000	-9.671600	90.217669	-67.429070	15.281301	0.313059	14.773308	0.336576	2432879.402239	7390.220000	-7.952800	-10.043000	5.180000	4090.200000	885.838000	-84.590000	0.303000	0.000042	4.890000	0.009133	2.379500	15.260000	14.918036	0.207831	3.235158	0.032142	0.391000	6467933	am	27216	219112	130	1056768	1349386240	12	11	11	9	6	6	5	3	754	0	1374	5	0	0	1	0	384	130	3122	14.773308	99.000000	90.215132	-67.427614	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	224.791000	22665.230000	-14.248800	90.213768	-67.427669	16.155615	0.088763	15.676206	0.123627	2432884.276917	500629.600000	-12.800600	-14.543900	4.430000	4119.370000	1464.573000	-26.020000	0.581000	0.000026	49.780000	0.009028	3.666900	0.000000	16.412718	0.095675	0.807656	-0.038697	0.530000	6467933	a	26645	1555862	130	8405120	1349386240	780	680	515	363	255	167	75	13	45	0	1800	1	0	0	9	0	896	130	1870	15.676206	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	503.982000	22646.250000	-14.492300	90.212635	-67.427807	16.039160	0.151439	15.800882	0.117342	2432884.416917	626470.800000	-12.933800	-14.411300	3.500000	4153.550000	1546.162000	-27.270000	0.559000	0.000029	57.040000	0.010343	3.616700	0.000000	16.545664	0.104594	0.669587	-0.111518	0.372000	6467933	a	26648	1584991	130	8404992	1349386242	884	809	690	533	384	230	111	30	37	0	1800	1	0	0	9	0	896	130	1870	15.800882	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	422.147000	22682.088000	-14.219200	90.213634	-67.428080	16.239187	0.127196	15.787745	0.128293	2432888.286915	487174.600000	-12.862500	-14.410300	4.580000	3920.598000	1452.370000	-25.670000	0.658000	0.000024	46.040000	0.008350	3.634100	0.000000	16.379236	0.073185	1.160773	-0.068106	0.491000	6467933	a	26649	1406673	130	8405120	1349386242	747	704	622	495	361	214	96	17	37	0	1800	1	0	0	9	0	4992	130	1870	15.787745	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	438.832000	22567.758000	-14.750600	90.214549	-67.427812	15.892477	0.202399	15.586905	0.193553	2432888.383915	794739.300000	-12.921400	-14.991700	3.500000	4529.864000	1543.356000	-24.700000	0.545000	0.000035	56.880000	0.010314	3.623000	0.000000	16.405312	0.128055	0.887153	-0.037985	0.384000	6467933	a	26651	1317843	130	33570944	1349386240	1047	956	809	626	416	236	94	17	38	0	1800	1	0	0	9	0	896	130	1870	15.586905	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	357.185000	22402.736000	-14.144800	90.210958	-67.427138	16.533140	0.123384	16.260057	0.558011	2432888.425915	454891.900000	-13.121000	-14.628200	3.500000	3557.369000	1581.103000	-75.440000	0.057000	0.000020	42.960000	0.007790	3.626600	0.000000	16.419949	0.109501	1.037635	-0.126810	0.365000	6467933	a	26652	1277557	130	109076608	1349386243	611	554	451	351	238	162	93	19	42	0	1750	1	0	0	9	0	896	130	2266	16.260057	99.000000	90.215131	-67.427614	-12.400000	0.900000	0	0	0.007500	0	2
