title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	7706.960000	10158.984000	-10.045200	85.321146	-72.199739	14.755020	0.259973	14.246292	0.206571	2431885.265564	10424.850000	-8.300700	-10.271100	3.590000	4023.935000	1210.087000	21.440000	0.093000	0.000049	3.420000	0.006399	2.410700	14.840000	14.921882	0.130192	3.632002	-0.011514	0.390000	4044099	am	25318	204474	130	1572864	1349386240	14	14	13	9	9	6	4	2	463	0	1172	5	0	0	1	0	896	130	3085	14.246292	99.000000	85.321730	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9398.647000	10676.252000	-10.228700	85.317541	-72.198575	14.731133	0.229114	14.161528	0.230606	2431886.392350	12345.070000	-7.971000	-10.485400	3.500000	3974.596000	847.837700	-34.250000	0.061000	0.000095	5.290000	0.009919	1.346500	14.840000	15.061773	0.136622	3.782923	-0.052181	0.488000	4044099	am	25326	302252	130	1572864	1349386240	28	24	20	16	11	9	5	3	503	0	1226	5	0	0	1	0	896	130	3105	14.161528	99.000000	85.321730	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15090.823000	11456.788000	-12.492200	85.321578	-72.198278	15.817322	0.101132	15.341816	0.075618	2431904.259899	99280.620000	-11.424900	-12.581600	3.500000	4153.827000	2096.074000	25.340000	0.239000	0.000030	8.060000	0.004108	3.276400	0.000000	16.919230	0.098919	0.971766	-0.004716	0.412000	4044099	mf	35174	199139	130	524288	1349388288	114	103	90	73	53	43	25	8	72	0	1343	27	0	0	4	0	640	130	2697	15.294541	0.095251	85.321730	-72.198338	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	14881.693000	11117.097000	-12.502300	85.322077	-72.198262	15.775856	0.136702	15.222622	0.092528	2431904.324900	100212.500000	-11.369100	-12.652700	4.070000	4086.088000	1986.219000	55.000000	0.358000	0.000032	9.240000	0.004710	3.161400	0.000000	16.896221	0.112021	0.896824	0.001950	0.468000	4044099	mf	35176	194427	130	524288	1349386240	122	114	94	78	61	48	28	14	68	0	1292	27	0	0	4	0	640	130	2697	15.222622	99.000000	85.321730	-72.198338	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	12892.876000	10324.687000	-10.100000	85.321921	-72.198462	14.836206	0.232681	14.201758	0.273658	2431937.290305	10964.500000	-7.883000	-10.347200	5.540000	3922.431000	816.048200	-48.570000	0.305000	0.000068	5.880000	0.010832	7.870700	14.840000	15.009708	0.139238	2.925880	0.009708	0.545000	4044099	am	25429	308524	130	1572864	1349386240	20	19	17	15	13	11	5	3	570	0	1186	5	0	0	2	0	896	130	3505	14.201758	99.000000	85.321729	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5679.734000	10791.068000	-9.649100	85.323783	-72.198375	15.245384	0.290055	14.670684	0.280566	2431939.225302	7238.093000	-7.801700	-10.114800	4.730000	3878.678000	746.624500	-29.610000	0.296000	0.000052	4.560000	0.008471	5.766700	14.840000	14.968023	0.132611	3.708015	0.030846	0.465000	4044099	am	25431	246343	130	1581056	1349386240	15	13	11	9	8	5	2	2	379	0	1216	5	0	0	1	0	896	130	2916	14.670684	99.000000	85.321729	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2454.947000	8515.057000	-9.754300	85.327694	-72.198626	14.729202	0.299589	14.244519	0.247548	2431947.222922	7974.884000	-7.261500	-10.133800	3.500000	4539.490000	629.433200	-77.320000	0.636000	0.000045	8.130000	0.014651	12.605800	14.840000	14.438533	0.114739	3.656803	-0.076197	0.490000	4044099	am	25458	140810	130	35135488	1349386240	13	13	12	10	6	5	5	2	152	0	957	5	0	0	4	0	4992	130	2583	14.244519	99.000000	85.321729	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	12882.814000	9839.483000	-9.395900	85.316385	-72.199030	15.226541	0.315331	14.360559	0.301938	2431976.229124	5732.840000	-7.905700	-9.892800	3.500000	4652.900000	865.382100	26.560000	0.251000	0.000034	3.790000	0.006968	8.122200	14.840000	14.405303	0.135856	3.381769	0.152190	0.650000	4044099	am	25528	177568	130	1581056	1349386240	10	10	9	7	6	3	2	1	222	0	1137	5	0	0	2	0	896	130	3039	14.360559	99.000000	85.321728	-72.198338	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9127.958000	15762.717000	-9.857300	85.314367	-72.197302	15.018195	0.273437	14.559693	0.253731	2432012.643392	8768.359000	-7.066100	-10.759800	6.400000	3868.474000	647.081500	-88.430000	0.452000	0.000054	8.450000	0.015581	8.936100	14.840000	14.868543	0.145771	4.026433	-0.170984	0.540000	4044099	am	25679	282585	130	1581056	1349386240	17	14	13	9	8	5	4	2	304	0	1776	5	0	0	2	0	896	130	3124	14.559693	99.000000	85.321727	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	3071.319000	4256.638000	-15.385300	85.321822	-72.198365	14.868356	0.117851	14.515745	0.091861	2432027.599567	1426021.000000	-13.628100	-15.435800	3.500000	3948.916000	2345.606000	33.410000	0.413000	0.000047	48.080000	0.008724	3.584000	0.000000	16.348545	0.093972	0.685625	-0.110447	0.549000	4044099	a	25473	213630	130	524416	1349386240	1404	1327	1179	997	823	587	336	133	173	0	304	1	0	0	8	0	640	130	837	14.515745	99.000000	85.321727	-72.198339	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9145.319000	15696.619000	-9.861800	85.325136	-72.197462	15.036281	0.267565	14.562520	0.191471	2432040.616021	8804.977000	-7.698600	-10.050700	4.100000	4103.056000	731.519900	87.250000	0.279000	0.000065	4.750000	0.008767	8.837500	14.840000	15.225331	0.148205	3.510997	-0.079751	0.472000	4044099	am	25788	440333	130	1572864	1349386240	19	16	16	14	11	10	7	3	468	0	1776	5	0	0	2	0	896	130	3408	14.562520	99.000000	85.321727	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10015.827000	12883.248000	-11.609800	85.321689	-72.198513	15.152721	0.121441	14.561099	0.140503	2432040.624333	44047.210000	-9.454800	-11.780900	4.350000	4639.573000	1751.382000	66.310000	0.566000	0.000072	9.570000	0.011561	2.803600	14.840000	15.663649	0.103505	1.666830	0.044224	0.465000	4044099	rb	14655	228425	130	1572864	1349386240	48	44	36	31	27	22	14	9	315	0	1478	30	0	0	1	0	896	130	3142	14.561099	99.000000	85.321727	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8191.401000	8211.952000	-11.038100	85.320374	-72.198367	14.699826	0.203986	14.222645	0.163482	2432052.556174	26016.020000	-8.915100	-11.273300	3.500000	4722.857000	1171.653000	67.670000	0.441000	0.000051	8.290000	0.009999	3.406700	14.840000	15.322338	0.135811	1.800736	-0.085865	0.509000	4044099	rb	14690	96858	130	1572864	1349388288	33	33	30	24	15	9	6	5	284	0	923	30	0	0	1	0	896	130	2636	14.189755	0.114937	85.321726	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9869.289000	13272.461000	-10.444500	85.323564	-72.199026	14.889479	0.222926	14.537769	0.207023	2432052.642049	15059.820000	-9.383700	-10.772000	3.500000	5102.864000	1380.880000	79.880000	0.107000	0.000022	4.000000	0.004837	3.118800	14.840000	15.141927	0.157175	1.925342	-0.114134	0.418000	4044099	rb	14692	139861	130	1572864	1349386240	15	14	14	13	11	8	6	4	310	0	1528	30	0	0	1	0	896	130	3142	14.537769	99.000000	85.321726	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	22003.557000	4406.954000	-13.977200	85.321882	-72.198382	15.732477	0.097876	15.391139	0.075948	2432059.637384	389820.600000	-13.173100	-14.134400	3.730000	4314.700000	1526.763000	74.350000	0.326000	0.000020	22.250000	0.004045	2.114300	0.000000	16.652924	0.065236	0.388505	-0.034108	0.410000	4044099	a	25545	205763	130	34078720	1349386240	612	532	446	341	262	197	132	61	117	0	378	1	0	0	4	0	640	130	2036	15.391139	99.000000	85.321726	-72.198339	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7843.694000	9807.044000	-10.277400	85.324270	-72.199509	14.871523	0.300143	14.399628	0.193097	2432063.613317	12910.560000	-8.364700	-10.783600	4.720000	4011.899000	1304.498000	-1.640000	0.193000	0.000063	4.040000	0.007539	2.715300	14.840000	15.236588	0.170967	4.175223	0.016683	0.418000	4044099	am	25888	169207	130	1572864	1349386240	18	15	13	9	8	4	3	1	560	0	1122	5	0	0	1	0	896	130	3086	14.399628	99.000000	85.321726	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2880.370000	5523.714000	-14.750900	85.321280	-72.198202	15.578078	0.087109	15.235894	0.083884	2432069.622301	795005.600000	-13.204000	-14.860000	3.500000	3896.967000	1722.350000	26.580000	0.585000	0.000033	50.810000	0.009219	3.486200	0.000000	16.221794	0.077892	0.861193	-0.069790	0.404000	4044099	a	25565	194476	130	524288	1349386240	1010	959	877	743	564	368	181	42	165	0	403	1	0	0	8	0	640	130	1651	15.235894	99.000000	85.321726	-72.198339	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	8071.412000	8164.687000	-10.103600	85.318673	-72.197208	15.953897	0.382264	15.784752	0.299108	2432123.453762	11001.280000	-8.733000	-11.016100	4.960000	5196.101000	924.193500	45.560000	0.259000	0.000023	7.800000	0.009403	3.482100	14.840000	15.931998	0.231078	1.859892	-0.173203	0.415000	4044099	rb	14817	128472	130	35135488	1349386240	16	13	13	10	6	4	2	1	336	0	923	30	0	0	1	0	896	130	3464	15.784752	99.000000	85.321725	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9602.239000	12880.705000	-9.573100	85.320726	-72.197203	15.534153	0.327249	15.034548	0.380364	2432125.444820	6748.871000	-7.992700	-10.200100	5.870000	4465.709000	854.349400	-3.380000	0.178000	0.000042	3.970000	0.007413	3.912200	14.840000	15.147910	0.166823	3.088571	0.050823	0.416000	4044099	am	25971	267927	130	1581056	1349386240	12	12	11	8	6	4	4	2	598	0	1477	5	0	0	1	0	896	130	3141	15.034548	99.000000	85.321725	-72.198339	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9248.289000	10070.897000	-9.738100	85.320358	-72.197675	15.603383	0.324093	15.241953	0.178490	2432126.503716	7856.515000	-8.002100	-10.117000	3.500000	4467.039000	1110.437000	25.620000	0.148000	0.000039	4.250000	0.007957	1.983100	14.840000	15.419821	0.175501	5.189706	-0.055264	0.391000	4044099	am	25975	230507	130	1581056	1349386240	11	10	9	6	6	4	1	1	671	0	1126	5	0	0	1	0	896	130	3501	15.241953	99.000000	85.321725	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	2636.549000	11775.373000	-12.250000	85.320481	-72.198380	14.882283	0.214987	14.452724	0.123939	2432142.365709	79431.840000	-9.388700	-12.425800	3.500000	4591.805000	1508.519000	-29.440000	0.251000	0.000121	14.040000	0.016767	7.422300	14.840000	16.025711	0.192712	3.839431	0.081247	0.444000	4044099	rb	14830	197920	130	1572864	1349388288	82	76	69	56	39	25	17	8	221	0	1307	30	0	0	4	0	896	130	2702	14.371382	0.164166	85.321724	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8125.348000	10028.975000	-10.704900	85.324380	-72.199347	14.633515	0.261720	14.150664	0.288606	2432153.402775	19140.830000	-8.834100	-10.860500	3.500000	4228.413000	1843.637000	-4.180000	0.338000	0.000070	3.990000	0.007450	2.119800	14.840000	15.199820	0.160975	3.457572	0.019945	0.400000	4044099	am	25992	221802	130	1572864	1349386240	20	20	17	15	10	7	5	3	621	0	1123	5	0	0	1	0	896	130	2942	14.150664	99.000000	85.321724	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5578.831000	10094.355000	-10.376500	85.323537	-72.199420	14.673256	0.294981	14.249181	0.254063	2432166.345050	14144.540000	-8.499400	-10.831800	3.740000	4199.713000	1306.888000	-12.970000	0.201000	0.000055	4.320000	0.008006	6.075700	14.840000	14.805845	0.185482	4.149774	0.013075	0.411000	4044099	am	26005	141192	130	1572864	1349386240	16	16	14	12	9	6	4	3	336	0	1116	5	0	0	1	0	896	130	3083	14.249181	99.000000	85.321724	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6998.417000	5334.443000	-14.028500	85.321000	-72.198398	13.996324	0.332601	13.591324	0.336174	2432179.280430	408683.400000	-11.967000	-14.084700	3.500000	3690.487000	3341.805000	74.960000	0.431000	0.000058	19.550000	0.010680	3.232500	14.840000	16.594753	0.224458	1.019261	-0.054010	0.428000	4044099	b	72377	72829	130	1572864	1349388288	191	181	164	147	127	112	91	57	52	0	620	6	0	0	3	0	640	130	889	13.705625	0.200864	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6146.692000	9306.841000	-11.224200	85.321173	-72.197929	14.515610	0.197309	14.129657	0.198322	2432179.359377	30880.690000	-8.946100	-11.546100	3.670000	3992.988000	2107.073000	20.340000	0.247000	0.000085	4.760000	0.008780	9.071500	14.840000	15.099706	0.162185	3.565492	-0.073699	0.387000	4044099	am	26011	224437	130	1572864	1349388288	25	24	20	18	15	11	6	4	218	0	1313	5	0	0	3	0	896	130	2976	14.165668	0.173771	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7945.693000	9663.797000	-10.653600	85.316887	-72.198333	14.973465	0.260731	14.517362	0.233238	2432182.360184	18258.210000	-8.710400	-10.972700	3.500000	4168.702000	1755.449000	-48.400000	0.287000	0.000059	4.090000	0.007639	2.879100	14.840000	15.290531	0.173771	2.966938	0.068559	0.384000	4044099	am	26013	176382	130	1572864	1349386240	17	14	13	12	9	8	5	2	533	0	1122	5	0	0	1	0	896	130	3086	14.517362	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15745.711000	12024.531000	-13.278400	85.321504	-72.198372	15.590007	0.150349	15.117966	0.104713	2432202.359433	204814.100000	-12.093800	-13.428500	3.500000	3551.486000	3348.241000	-31.580000	0.065000	0.000031	8.350000	0.004252	3.619300	0.000000	17.004585	0.121041	1.009247	0.023363	0.384000	4044099	mf	35999	124519	130	524288	1349386240	120	115	99	91	68	52	39	22	68	0	1395	27	0	0	5	0	640	130	2302	15.117966	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15766.210000	12107.468000	-13.573300	85.321703	-72.198439	15.402788	0.153834	14.909513	0.096474	2432203.312435	268740.800000	-12.176600	-13.723900	3.500000	3814.916000	3635.254000	83.280000	0.139000	0.000044	9.950000	0.005073	3.636900	14.840000	16.917200	0.117090	1.140280	0.084353	0.385000	4044099	mf	36002	142474	130	1572864	1349388288	163	142	116	92	69	54	38	19	55	0	1395	27	0	0	5	0	640	130	2302	14.858634	0.096345	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	7635.389000	10188.730000	-10.363500	85.320643	-72.197704	15.197457	0.291994	14.678428	0.273223	2432203.355488	13976.670000	-8.321300	-10.849400	5.700000	4024.137000	1332.825000	-7.550000	0.275000	0.000066	5.430000	0.010150	2.480800	14.840000	15.244185	0.157388	3.410276	0.080325	0.382000	4044099	am	26025	198186	130	1572864	1349386240	19	18	17	13	8	6	5	1	578	0	1171	5	0	0	1	0	896	130	2959	14.678428	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15610.844000	11958.773000	-13.728100	85.321908	-72.198128	15.361386	0.122389	14.795194	0.065595	2432203.378435	309922.100000	-12.055600	-13.820900	3.500000	3926.338000	3169.946000	26.250000	0.112000	0.000051	10.800000	0.005502	3.544800	14.840000	16.903929	0.134157	1.277884	0.113628	0.387000	4044099	mf	36004	131174	130	1572992	1349386240	194	180	163	133	113	83	56	24	57	0	1394	27	0	0	5	0	640	130	2302	14.795194	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15616.339000	12176.820000	-13.550300	85.321197	-72.198492	15.251889	0.138603	14.794032	0.078072	2432207.311446	263100.500000	-12.059900	-13.674500	3.500000	4272.179000	3207.885000	-76.900000	0.111000	0.000040	10.220000	0.005205	3.589100	14.840000	16.888723	0.108975	1.088919	0.108411	0.384000	4044099	mf	36010	149390	130	1572864	1349386240	156	146	134	124	105	84	59	30	57	0	1394	27	0	0	5	0	640	130	2302	14.794032	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15117.280000	11468.969000	-13.425700	85.321405	-72.198267	15.208351	0.114226	14.720648	0.096638	2432207.378446	234568.100000	-11.946200	-13.562600	3.500000	4680.066000	2776.692000	22.390000	0.189000	0.000044	10.270000	0.005235	3.289400	14.840000	16.810722	0.101950	1.102608	0.096931	0.389000	4044099	mf	36012	138386	130	1572864	1349388288	167	156	137	111	91	70	51	31	67	0	1343	27	0	0	4	0	640	130	1887	14.752633	0.096767	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15770.134000	11952.244000	-13.436900	85.321825	-72.198443	15.162249	0.116005	14.789767	0.061582	2432208.378449	237014.800000	-12.129300	-13.568200	3.500000	3913.659000	3556.826000	23.830000	0.075000	0.000037	10.040000	0.005113	3.649200	0.000000	17.152931	0.105735	0.925190	-0.053844	0.390000	4044099	mf	36016	155804	130	524288	1349386240	144	126	107	92	74	62	40	17	66	0	1395	27	0	0	5	0	640	130	2302	14.789767	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15661.055000	12132.479000	-13.221700	85.321356	-72.198557	15.372357	0.143486	15.037520	0.089774	2432209.312452	194388.900000	-11.966700	-13.337200	3.500000	4190.319000	3103.974000	-43.010000	0.035000	0.000035	8.910000	0.004540	3.608400	0.000000	17.084278	0.099419	1.131002	-0.016381	0.384000	4044099	mf	36018	153405	130	524288	1349386240	135	128	111	94	76	56	39	20	59	0	1394	27	0	0	5	0	640	130	2302	15.037520	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15292.334000	11576.702000	-13.300600	85.321890	-72.198201	15.414509	0.114208	14.974427	0.100074	2432209.379453	209038.600000	-11.827000	-13.396300	3.500000	4659.155000	2622.542000	-11.980000	0.217000	0.000044	11.090000	0.005655	3.384300	0.000000	16.885386	0.111771	1.230869	0.111874	0.392000	4044099	mf	36020	142418	130	524288	1349386240	171	162	138	108	82	63	44	21	76	0	1343	27	0	0	4	0	640	130	2301	14.974427	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	15595.706000	12093.049000	-12.563300	85.322061	-72.198178	15.716410	0.118361	15.067768	0.086684	2432210.309456	106006.900000	-11.544300	-12.704700	3.500000	4441.386000	2433.874000	-85.880000	0.089000	0.000024	8.170000	0.004164	3.571600	0.000000	16.149399	0.115328	0.870070	0.238948	0.384000	4044099	mf	36022	120796	130	524288	1349386240	91	87	76	65	44	32	17	7	46	0	1394	27	0	0	5	0	640	130	2302	15.067768	99.000000	85.321723	-72.198340	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	9307.063000	15805.851000	-10.097200	85.322633	-72.195305	15.187883	0.264054	14.860296	0.264078	2432229.346252	10937.020000	-7.521600	-10.502400	4.410000	4150.129000	885.888900	-7.830000	0.347000	0.000061	7.370000	0.013575	9.060800	14.760000	15.219873	0.135701	4.560914	-0.116055	0.402000	4044099	am	26046	289807	130	1581056	1349386240	18	17	17	14	11	5	4	2	379	0	1776	5	0	0	2	0	896	130	3447	14.860296	99.000000	85.321722	-72.198340	-9.700000	-10.800000	0	0	0.001389	0	2
405411712721155	7884.600000	10089.794000	-9.839700	85.325202	-72.198203	15.523174	0.308762	15.078763	0.193218	2432263.257165	8627.305000	-7.913200	-10.284500	3.500000	4224.208000	1166.909000	-84.160000	0.441000	0.000038	5.500000	0.010278	2.256500	14.840000	15.103808	0.168298	3.079600	0.049385	0.403000	4044099	am	26068	175230	130	35135488	1349386240	11	11	10	9	7	5	4	2	638	0	1122	5	0	0	1	0	896	130	3086	15.078763	99.000000	85.321721	-72.198341	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	13023.600000	9530.217000	-9.714900	85.320199	-72.196789	15.587583	0.323185	15.091533	0.284459	2432292.261380	7690.810000	-8.068900	-10.258200	3.500000	3805.403000	1116.850000	-58.630000	0.301000	0.000030	5.030000	0.009246	8.460200	14.840000	15.117163	0.157958	4.347115	-0.010162	0.469000	4044099	am	26107	218072	130	1581056	1349386240	9	9	8	7	5	4	2	2	328	0	1087	5	0	0	2	0	896	130	3487	15.091533	99.000000	85.321721	-72.198341	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	14077.396000	13740.178000	-10.459400	85.323614	-72.200139	14.798031	0.260754	14.158500	0.468095	2432320.286293	15267.810000	-7.999900	-11.469600	6.550000	3783.027000	981.160700	40.590000	0.255000	0.000066	6.350000	0.011545	11.411800	14.840000	14.489784	0.122919	3.239040	-0.063717	0.643000	4044099	am	26158	256949	130	1581056	1349386240	20	17	16	15	13	10	8	3	215	0	1590	5	0	0	4	0	896	130	3164	14.158500	99.000000	85.321720	-72.198341	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8062.224000	9890.267000	-9.282200	85.317133	-72.198249	15.881178	0.433236	15.297951	0.458268	2432324.221383	5162.892000	-7.027000	-9.756500	4.860000	3959.988000	340.767700	-19.310000	0.228000	0.000080	5.080000	0.009512	2.361100	14.840000	15.318118	0.163846	6.633891	-0.000389	0.534000	4044099	am	26170	293776	130	1581056	1349386240	23	23	21	16	12	9	7	4	301	0	1123	5	0	0	1	0	896	130	3279	15.297951	99.000000	85.321720	-72.198341	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6733.735000	4492.187000	-9.821800	85.322060	-72.197458	15.161040	0.296269	14.477464	0.296062	2432387.609112	8486.038000	-7.114200	-10.503800	5.740000	3962.926000	579.781500	-34.780000	0.232000	0.000073	8.470000	0.015477	11.410400	14.840000	14.928839	0.145759	3.853574	0.024002	0.563000	4044099	am	26368	195477	130	1581056	1349386240	22	19	17	15	12	8	5	1	361	0	615	5	0	0	4	0	896	130	3262	14.477464	99.000000	85.321718	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7831.062000	8117.303000	-10.313500	85.322451	-72.198135	15.896205	0.245020	15.367669	0.276881	2432392.650850	13347.250000	-8.977400	-10.582900	3.500000	4468.441000	1009.868000	-5.950000	0.118000	0.000035	5.200000	0.006277	3.615300	14.840000	16.325268	0.142753	1.887121	-0.028862	0.475000	4044099	rb	15260	162807	130	1572864	1349386240	24	20	17	14	10	8	4	3	417	0	922	30	0	0	1	0	896	130	3464	15.367669	99.000000	85.321718	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9142.442000	13328.589000	-10.177900	85.321511	-72.198674	14.585265	0.224113	14.138144	0.211332	2432422.627638	11780.370000	-8.322200	-10.416000	4.670000	4261.719000	1337.148000	-25.920000	0.224000	0.000059	3.900000	0.007295	4.482800	14.840000	14.775091	0.144950	3.460038	-0.029469	0.419000	4044099	am	26449	246159	130	1572864	1349386240	17	16	14	12	8	3	3	2	460	0	1526	5	0	0	1	0	896	130	3159	14.138144	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8055.873000	10148.761000	-9.380000	85.325215	-72.198842	15.098123	0.321861	14.694760	0.412174	2432423.627669	5649.499000	-7.495800	-10.785500	8.030000	4417.796000	723.598600	2.330000	0.425000	0.000046	5.510000	0.010321	2.020900	14.840000	14.782144	0.151478	3.783279	-0.078087	0.415000	4044099	am	26451	206644	130	1581056	1349386240	13	9	8	6	3	3	2	1	374	0	1173	5	0	0	1	0	896	130	3086	14.694760	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5540.874000	9955.717000	-9.574000	85.324258	-72.199195	15.438268	0.335267	14.835422	0.290244	2432424.606925	6754.549000	-8.087800	-10.163000	4.760000	4124.240000	902.960900	80.280000	0.243000	0.000031	3.940000	0.007314	6.229800	14.840000	15.001689	0.164222	4.627279	0.133406	0.434000	4044099	am	26452	215594	130	1581056	1349386240	9	8	7	7	7	5	3	2	424	0	1115	5	0	0	2	0	896	130	2939	14.835422	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	15090.962000	12726.805000	-9.447800	85.321490	-72.196170	15.489143	0.352194	14.977444	0.251657	2432440.559639	6013.428000	-7.557500	-9.853200	3.500000	4224.458000	697.469400	6.470000	0.314000	0.000050	4.890000	0.008936	10.815400	14.760000	15.077752	0.182542	3.086692	-0.003813	0.434000	4044099	am	26474	412877	130	1581056	1349386240	15	12	11	8	3	2	2	1	217	0	1834	5	0	0	4	0	896	130	3469	14.977444	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	4318.080000	12347.763000	-10.138200	85.325165	-72.198848	14.803581	0.248290	14.293152	0.223864	2432446.562592	11357.570000	-8.091700	-10.630300	5.270000	4076.322000	1083.365000	-21.630000	0.248000	0.000072	5.220000	0.009639	8.675300	14.840000	15.097298	0.141690	3.232412	0.022549	0.417000	4044099	am	26491	362474	130	1572864	1349388289	21	19	17	14	8	6	4	1	279	0	1412	5	0	0	2	0	896	130	3118	14.325910	0.180927	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	7981.073000	8235.281000	-11.622800	85.322116	-72.198847	14.779273	0.279109	14.404850	0.160323	2432448.507249	44578.660000	-9.664700	-11.757800	3.500000	4260.917000	2066.931000	-39.220000	0.064000	0.000060	6.880000	0.008294	3.440100	14.840000	16.223183	0.174536	1.839210	-0.108411	0.466000	4044099	rb	15350	137566	130	35127296	1349386240	40	39	33	27	19	15	9	4	360	0	922	30	0	0	1	0	896	130	2636	14.404850	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9207.147000	10752.593000	-9.261800	85.321119	-72.198360	15.355312	0.370343	14.901291	0.384153	2432448.563345	5066.470000	-7.628800	-9.476000	5.710000	4110.162000	675.874500	20.460000	0.303000	0.000032	4.730000	0.008867	1.037400	14.840000	14.950103	0.171540	4.056343	-0.098309	0.415000	4044099	am	26502	273170	130	1581056	1349386240	10	9	9	8	8	8	5	4	521	0	1226	5	0	0	1	0	896	130	3105	14.901291	99.000000	85.321717	-72.198342	-9.700000	-10.800000	0	0	0.000700	0	2
