title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	10513.606000	10800.099000	-9.777500	76.087602	-68.728701	14.764924	0.263441	14.330476	0.191103	2429923.544798	8146.948000	-8.906600	-10.141000	4.390000	5127.167000	1061.964000	-51.070000	0.169000	0.000016	3.730000	0.004506	2.203300	0.000000	14.601414	0.188932	1.882266	0.032564	0.364000	5753831	rb	10074	104129	130	532480	1349386240	12	11	9	7	7	5	3	1	399	0	1230	30	0	0	1	0	896	130	2692	14.330476	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29200.361000	16045.690000	-14.693000	76.088119	-68.728627	14.899204	0.111417	14.516600	0.055553	2429926.449286	753689.600000	-14.059300	-14.722900	3.500000	4522.824000	2964.429000	0.420000	0.147000	0.000019	18.350000	0.003337	1.835600	0.000000	16.315683	0.157678	0.759778	-0.017864	0.394000	5753831	a	22251	1246328	130	524288	1349386240	555	494	438	373	308	245	188	117	63	0	1288	1	0	0	4	0	640	130	1403	14.516600	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29710.344000	16548.355000	-14.590700	76.088263	-68.728650	14.960122	0.094994	14.565944	0.103908	2429927.447277	685957.800000	-13.955700	-14.650300	3.500000	4461.696000	2926.201000	4.610000	0.149000	0.000018	18.180000	0.003305	1.933900	0.000000	16.246357	0.098523	0.688517	0.014962	0.394000	5753831	a	22260	1091192	130	524288	1349386240	541	489	407	329	271	213	152	80	49	0	1338	1	0	0	4	0	640	130	1403	14.565944	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	13314.552000	15090.653000	-10.645600	76.088599	-68.729042	15.572953	0.276921	15.024336	0.233175	2429927.513758	18123.580000	-9.163400	-10.915100	3.500000	4824.812000	1293.330000	63.050000	0.337000	0.000029	8.130000	0.009725	7.449100	0.000000	15.411842	0.289275	3.081299	0.158669	0.365000	5753831	rb	10102	244260	130	532544	1349386240	20	20	19	12	10	6	3	1	452	0	1738	30	0	0	4	0	896	130	3595	15.024336	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30055.178000	15516.891000	-13.990200	76.088704	-68.728679	15.709647	0.091025	15.482741	0.090702	2429933.563222	394517.500000	-13.395300	-14.163900	3.500000	4081.668000	1931.817000	-1.010000	0.244000	0.000015	17.830000	0.003242	1.989800	0.000000	16.336334	0.115700	0.689952	-0.101286	0.367000	5753831	a	22269	1080611	130	524288	1349386240	432	380	320	272	207	140	88	35	46	0	1239	1	0	0	4	0	640	130	2173	15.482741	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29902.621000	15614.802000	-15.170200	76.087878	-68.728630	14.180985	0.121685	13.837737	0.102679	2429938.541176	1169729.000000	-14.354700	-15.198400	3.500000	4337.267000	3441.440000	17.520000	0.155000	0.000023	20.690000	0.003761	1.962100	0.000000	16.295179	0.102655	0.700122	-0.021752	0.365000	5753831	a	22277	938610	130	524416	1345192960	690	637	566	505	423	354	282	180	57	0	1239	1	0	0	4	0	704	130	985	13.837737	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29369.607000	16803.443000	-15.118900	76.088545	-68.728748	14.606470	0.209840	14.176286	0.166377	2429939.499167	1115773.000000	-14.367300	-15.148900	3.500000	4370.958000	3489.237000	2.230000	0.046000	0.000020	20.380000	0.003703	1.875200	0.000000	16.192593	0.162300	0.657235	0.057868	0.364000	5753831	a	22278	930986	130	8913024	1349387264	600	546	482	415	346	287	232	163	69	0	1338	1	0	0	4	0	704	130	1007	14.176286	99.000000	76.088390	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29314.398000	16898.379000	-14.929900	76.088087	-68.728649	14.510222	0.137504	14.148119	0.111661	2429956.396000	937461.300000	-14.297200	-14.947300	3.500000	4216.037000	3512.313000	7.780000	0.161000	0.000017	20.460000	0.003719	1.868600	0.000000	16.285673	0.104034	0.675071	-0.011277	0.378000	5753831	a	22305	1094316	130	524288	1349387264	512	467	417	354	310	258	213	142	66	0	1338	1	0	0	4	0	704	130	1007	14.148119	99.000000	76.088389	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18563.709000	26179.055000	-15.173700	76.088072	-68.728685	14.272841	0.230779	14.020099	0.193974	2429956.456000	1173470.000000	-14.332500	-15.195100	3.500000	4493.529000	3353.130000	-89.490000	0.157000	0.000023	21.280000	0.003869	1.915800	0.000000	16.690140	0.189857	0.759540	-0.139902	0.364000	5753831	a	22306	1566274	130	524288	1349389312	681	613	545	467	412	350	275	184	53	0	2074	1	0	0	3	0	576	130	736	14.077122	0.170105	76.088389	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11656.371000	10500.138000	-11.785800	76.087994	-68.728551	14.611471	0.257098	14.032793	0.169274	2429956.577998	51800.820000	-11.076600	-11.992500	3.500000	5453.067000	1678.273000	57.540000	0.144000	0.000017	6.250000	0.003422	1.615300	0.000000	16.064308	0.156395	1.088254	0.128554	0.403000	5753831	b	66053	78216	130	524288	1349386240	56	50	43	33	29	22	14	8	201	0	1183	6	0	0	1	0	640	130	1776	14.032793	99.000000	76.088389	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18447.547000	3035.948000	-14.258300	76.088396	-68.728622	15.589053	0.121145	15.110649	0.091901	2429962.269942	505030.900000	-13.675400	-14.321800	3.500000	4566.673000	2474.001000	-81.480000	0.330000	0.000014	21.030000	0.003823	2.300000	0.000000	16.315809	0.192652	0.670932	0.130840	0.476000	5753831	a	22319	134715	130	524288	1349388288	416	379	333	279	225	165	117	47	42	0	224	1	0	0	5	0	512	130	1616	15.160568	0.120035	76.088389	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	17790.289000	24623.949000	-13.772200	76.088353	-68.728746	15.405812	0.101897	15.037837	0.084743	2429962.312941	322769.000000	-13.531700	-13.862600	3.500000	4502.414000	2550.873000	-79.800000	0.236000	0.000010	12.770000	0.002323	1.648100	0.000000	16.234867	0.119803	0.504338	-0.075429	0.424000	5753831	a	22320	1396005	130	524288	1349388288	295	267	228	188	149	118	82	42	58	0	1973	1	0	0	3	0	512	130	1902	15.014554	0.089878	76.088389	-68.728342	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10386.104000	10907.293000	-11.139900	76.088301	-68.729215	14.883036	0.228652	14.267608	0.221529	2429970.362000	28573.760000	-9.248900	-11.152600	3.500000	5322.806000	1322.333000	-51.350000	0.338000	0.000051	7.020000	0.008484	2.040200	0.000000	15.404082	0.233157	2.999700	0.188456	0.378000	5753831	rb	10179	130332	130	524288	1349388288	35	32	29	23	20	17	12	7	586	0	1229	30	0	0	1	0	768	130	2692	14.227379	0.184155	76.088389	-68.728343	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	18466.729000	3078.650000	-15.469700	76.088186	-68.728730	14.273450	0.144315	13.941699	0.111665	2429970.445861	1541279.000000	-14.470900	-15.512200	3.500000	4101.200000	3702.744000	-64.050000	0.041000	0.000026	22.920000	0.004166	2.292400	0.000000	16.464460	0.158100	0.821131	-0.032249	0.364000	5753831	a	22329	176970	130	8913024	1349387264	769	721	645	565	493	407	335	233	41	0	224	1	0	0	5	0	704	130	428	13.941699	99.000000	76.088389	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	19605.672000	23716.906000	-15.106900	76.088170	-68.728649	14.121958	0.153279	13.845697	0.126028	2429970.499861	1103427.000000	-14.365900	-15.124100	3.500000	4532.705000	3422.352000	-40.450000	0.097000	0.000023	17.830000	0.003243	1.468000	0.000000	16.842989	0.166743	0.826439	-0.100599	0.363000	5753831	a	22330	1161455	131	524928	1886258176	680	620	541	460	383	326	260	179	76	0	1875	1	0	0	2	0	704	131	693	13.845697	99.000000	76.088389	-68.728343	-12.000000	-12.400000	0	0	1.000000	0	2
405042112684343	18526.621000	2930.866000	-14.567600	76.088041	-68.728609	14.832434	0.348479	14.373667	0.107575	2429988.277698	671474.300000	-13.906700	-14.683600	3.500000	4809.376000	2603.363000	-57.900000	0.059000	0.000015	21.470000	0.003902	2.318600	0.000000	16.048616	0.202552	0.670291	0.321563	0.395000	5753831	a	22336	53295	130	524416	1483603968	444	416	367	309	235	187	136	71	40	0	224	1	0	0	5	0	648	130	824	14.373667	99.000000	76.088388	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18588.805000	3282.833000	-14.675900	76.088339	-68.728705	15.482901	0.169769	15.034445	0.117238	2429994.283649	741927.400000	-14.029400	-14.779000	3.500000	4277.523000	3040.120000	-73.830000	0.211000	0.000015	20.160000	0.003664	2.253900	0.000000	16.287762	0.232360	0.701563	0.219840	0.382000	5753831	a	22339	112679	130	524416	1349386240	444	398	355	304	246	197	131	52	47	0	274	1	0	0	5	0	640	130	1616	15.034445	99.000000	76.088388	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18277.910000	24981.549000	-14.699100	76.088365	-68.728800	15.417609	0.141889	14.996326	0.163169	2429994.333649	757960.300000	-14.145300	-14.767500	3.500000	4095.404000	3351.898000	-69.010000	0.227000	0.000016	16.900000	0.003072	1.702200	0.000000	16.317738	0.171366	0.876639	-0.055597	0.366000	5753831	a	22340	889181	130	524288	1349388288	469	413	352	302	261	204	140	77	48	0	1973	1	0	0	3	0	512	130	1506	14.931420	0.135725	76.088388	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29781.314000	15891.877000	-13.628600	76.087974	-68.728752	15.280881	0.081118	15.002004	0.048689	2429994.481647	282768.000000	-13.164500	-13.873500	3.500000	3864.852000	1670.689000	10.310000	0.197000	0.000010	20.760000	0.003775	1.940800	0.000000	15.759804	0.057171	0.684307	-0.081075	0.408000	5753831	a	22343	717277	130	524416	1349386240	292	269	236	192	152	104	59	12	48	0	1288	1	0	0	4	0	640	130	2195	15.002004	99.000000	76.088388	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10560.315000	11040.340000	-11.668700	76.088294	-68.728751	15.306999	0.274191	14.680488	0.255242	2430018.385012	46504.600000	-10.029300	-11.619000	3.500000	5133.800000	2366.349000	-71.040000	0.125000	0.000058	4.450000	0.005381	2.196600	0.000000	16.579290	0.325683	3.148732	0.176679	0.387000	5753831	rb	10231	257073	130	524352	1349389312	40	34	29	27	20	18	13	6	867	0	1280	30	0	0	1	0	832	130	3106	14.591525	0.332956	76.088388	-68.728343	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	30058.887000	15860.311000	-15.095100	76.088067	-68.728690	15.034796	0.117665	14.715159	0.131323	2430023.354476	1091559.000000	-14.091100	-15.079900	3.500000	4306.473000	2803.353000	16.670000	0.156000	0.000034	20.680000	0.003760	1.990600	0.000000	16.330875	0.145640	0.840350	-0.069527	0.379000	5753831	a	22360	612764	130	524288	1349388288	1015	904	795	688	573	459	330	188	93	0	1289	1	0	0	4	0	512	130	1403	14.664820	0.166066	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11770.826000	10339.789000	-12.878100	76.088468	-68.728877	15.125630	0.215868	14.706649	0.192204	2430023.400476	141661.300000	-11.862200	-12.893300	3.500000	3825.043000	3173.691000	-73.110000	0.084000	0.000028	7.000000	0.003829	1.692800	0.000000	16.809086	0.300616	1.794400	-0.118303	0.407000	5753831	b	66141	251169	130	524288	1349386240	86	78	71	67	54	44	31	20	200	0	1183	6	0	0	1	0	640	130	2262	14.706649	99.000000	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11762.721000	10566.026000	-11.965800	76.088503	-68.729048	15.846991	0.129142	15.334936	0.136521	2430044.339433	61139.170000	-10.863200	-12.133700	3.500000	4118.319000	1411.814000	84.100000	0.257000	0.000023	9.010000	0.004935	1.692300	0.000000	16.260803	0.152102	1.541367	0.043451	0.403000	5753831	b	66161	208695	130	524288	1349388288	72	65	57	48	38	24	15	8	220	0	1233	6	0	0	1	0	512	130	2568	15.379094	0.114112	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1454.368000	18232.705000	-11.674300	76.088153	-68.729269	15.957697	0.177179	15.534515	0.148040	2430045.297433	46742.200000	-10.983000	-11.946100	3.500000	4312.642000	1590.062000	-67.310000	0.141000	0.000014	7.810000	0.003962	5.257700	0.000000	16.810392	0.200018	1.408326	0.085686	0.380000	5753831	mf	28649	251401	130	524288	1349386240	53	45	33	28	20	16	9	3	244	0	2054	27	0	0	8	0	640	130	2413	15.534515	99.000000	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	17994.221000	2811.770000	-14.927000	76.088163	-68.728594	15.282127	0.097463	14.949239	0.083791	2430057.263444	934996.500000	-13.959200	-14.965800	3.500000	4057.235000	2806.776000	83.680000	0.320000	0.000022	26.300000	0.004778	2.345900	0.000000	16.394537	0.175769	0.835544	-0.031328	0.379000	5753831	a	22403	142463	130	524416	1349386240	649	596	515	463	366	262	181	71	33	0	223	1	0	0	5	0	640	130	1220	14.949239	99.000000	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18993.066000	25349.463000	-14.699100	76.088531	-68.728785	15.341132	0.181572	14.831092	0.154319	2430057.320444	757930.200000	-14.086100	-14.753700	3.500000	4455.191000	3207.275000	-68.430000	0.252000	0.000017	18.360000	0.003339	1.762100	0.000000	16.555239	0.193998	0.648468	0.074484	0.418000	5753831	a	22404	1166419	130	524416	1349387264	506	441	380	317	264	210	149	86	44	0	2024	1	0	0	3	0	704	130	1507	14.831092	99.000000	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	19320.527000	2446.733000	-14.714600	76.088597	-68.728625	15.567175	0.119604	14.985330	0.051847	2430058.272446	768814.800000	-13.931400	-14.806500	3.500000	3894.349000	2793.072000	-87.260000	0.199000	0.000018	22.050000	0.004008	2.404000	0.000000	16.232723	0.189711	0.726691	0.189377	0.386000	5753831	a	22408	112099	130	8913024	1349386240	530	484	422	358	290	225	160	66	66	0	175	1	0	0	6	0	640	130	1617	14.985330	99.000000	76.088387	-68.728343	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1690.883000	18281.363000	-12.129000	76.087594	-68.728855	15.612453	0.166319	15.114437	0.125697	2430073.273497	71053.880000	-11.378100	-12.271400	3.500000	4592.722000	2081.139000	73.460000	0.175000	0.000020	6.610000	0.003355	5.173400	0.000000	16.510601	0.222747	1.912429	0.059916	0.415000	5753831	mf	28770	218043	130	524288	1349386240	76	68	56	44	34	26	18	9	226	0	2054	27	0	0	8	0	640	130	2413	15.114437	99.000000	76.088386	-68.728344	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11653.384000	10506.384000	-12.339400	76.088475	-68.728828	15.913966	0.363533	15.192785	0.187347	2430080.235532	86247.220000	-11.536700	-12.460400	3.500000	4236.515000	2547.712000	83.840000	0.020000	0.000019	6.120000	0.003349	1.613200	0.000000	16.419626	0.326743	1.656873	0.247185	0.401000	5753831	b	66300	237292	130	524288	1349386240	62	55	52	44	33	27	16	8	210	0	1183	6	0	0	1	0	640	130	2676	15.192785	99.000000	76.088386	-68.728344	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3067.308000	18634.135000	-13.319600	76.088219	-68.728655	14.916395	0.176621	14.281039	0.098044	2430179.652385	212741.700000	-11.870600	-13.379200	3.500000	4717.592000	2637.384000	34.890000	0.107000	0.000042	9.800000	0.004979	4.856500	0.000000	16.749189	0.242347	1.838082	-0.011700	0.514000	5753831	mf	29368	256924	130	524288	1349386240	162	150	122	107	91	73	51	30	115	0	2108	27	0	0	8	0	640	130	2001	14.281039	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3159.544000	18127.129000	-12.227200	76.088284	-68.728812	15.715934	0.205335	15.166658	0.136321	2430193.638475	77785.000000	-11.279400	-12.421000	3.500000	4382.620000	1836.445000	2.670000	0.157000	0.000020	8.660000	0.004401	4.635000	0.000000	16.815828	0.244629	1.719991	0.083668	0.473000	5753831	mf	29408	213558	130	524288	1349386240	71	64	53	46	38	25	12	4	211	0	2059	27	0	0	7	0	640	130	2828	15.166658	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3446.732000	18501.043000	-13.168000	76.087868	-68.728731	14.994255	0.173104	14.512123	0.162190	2430197.634497	185018.500000	-11.794800	-13.185900	3.500000	4407.630000	2555.223000	-44.530000	0.051000	0.000042	8.950000	0.004552	4.686600	0.000000	16.691919	0.222216	2.001710	-0.179680	0.465000	5753831	mf	29438	300942	130	524416	1483603968	158	141	128	108	88	67	46	20	116	0	2109	27	0	0	7	0	648	130	2001	14.512123	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3293.314000	18558.709000	-12.971400	76.088358	-68.728631	15.193253	0.173098	14.670729	0.154453	2430198.645502	154364.100000	-11.704300	-13.071700	3.500000	4356.305000	2436.121000	-9.880000	0.202000	0.000035	9.420000	0.004787	4.769200	0.000000	16.852465	0.218143	1.829319	-0.157324	0.447000	5753831	mf	29453	296995	130	524416	1483603968	130	120	101	80	67	53	34	12	134	0	2109	27	0	0	7	0	648	130	2001	14.670729	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3298.464000	18446.289000	-12.709400	76.088474	-68.728816	15.401260	0.150541	15.073158	0.092895	2430200.607511	121273.700000	-11.559800	-12.810300	3.500000	4715.494000	2207.712000	16.300000	0.110000	0.000029	8.480000	0.004312	4.708600	0.000000	17.107977	0.263991	2.566540	-0.163898	0.492000	5753831	mf	29464	335766	130	524416	1479411712	101	93	85	75	57	44	26	10	132	0	2109	27	0	0	7	0	520	130	2415	15.154738	0.173301	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3434.943000	18593.234000	-12.387800	76.087948	-68.728739	15.675456	0.144935	15.110629	0.107269	2430201.601515	90181.580000	-11.255400	-12.553700	3.500000	4527.488000	1626.713000	-12.960000	0.106000	0.000027	9.590000	0.004875	4.742100	0.000000	16.721813	0.194998	1.791251	-0.109657	0.498000	5753831	mf	29478	301997	130	524288	1349386240	100	90	77	58	45	34	24	11	117	0	2109	27	0	0	7	0	640	130	2415	15.110629	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	3277.924000	18689.262000	-11.990700	76.088275	-68.729118	15.680666	0.202334	15.164288	0.121080	2430203.636524	62557.640000	-11.052400	-12.170000	3.500000	4423.772000	1545.862000	-4.170000	0.246000	0.000021	8.570000	0.004356	4.815700	0.000000	16.945295	0.197368	1.621881	-0.142686	0.441000	5753831	mf	29489	299961	130	524416	1483603968	77	67	55	41	33	24	14	6	141	0	2109	27	0	0	7	0	648	130	2829	15.164288	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10576.339000	10729.523000	-9.943600	76.090519	-68.728757	15.835169	0.247257	15.284116	0.227799	2430203.643406	9493.992000	-8.969500	-10.105600	3.500000	4865.126000	1038.134000	-71.550000	0.040000	0.000020	4.010000	0.004848	2.235600	0.000000	15.642078	0.241850	2.114170	0.068157	0.433000	5753831	rb	10949	177965	130	532544	1349386240	14	14	11	10	9	8	4	3	762	0	1230	30	0	0	1	0	896	130	3520	15.284116	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	3426.761000	18457.332000	-12.238700	76.088423	-68.728970	15.964405	0.147597	15.514055	0.094697	2430205.603532	78611.230000	-11.113300	-12.376900	3.500000	4140.171000	1484.987000	-33.160000	0.187000	0.000022	9.900000	0.005030	4.687900	0.000000	16.879923	0.223949	1.879607	-0.252182	0.478000	5753831	mf	29508	271287	130	524416	1483603968	81	75	69	57	50	40	23	8	130	0	2109	27	0	0	7	0	648	130	2829	15.514055	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	7211.338000	1309.269000	-11.660300	76.088531	-68.728794	16.348843	0.203236	15.689051	0.135362	2430205.637532	46146.410000	-10.927000	-11.922600	3.500000	4463.554000	1559.390000	-50.560000	0.443000	0.000014	9.660000	0.004906	4.989300	0.000000	16.632195	0.223204	1.715607	0.150871	0.435000	5753831	mf	29509	29662	130	524288	1349388288	50	46	37	26	21	13	8	3	142	0	120	27	0	0	8	0	512	130	2509	15.613392	0.165267	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	6893.385000	1367.998000	-11.926200	76.088524	-68.728789	16.169760	0.137007	15.573029	0.139922	2430206.602536	58950.530000	-10.992100	-11.986000	3.500000	4433.326000	1509.851000	-34.630000	0.232000	0.000020	8.850000	0.004493	4.982800	0.000000	16.623526	0.245379	1.978388	-0.027957	0.475000	5753831	mf	29522	43471	130	524288	1349386240	76	66	51	47	38	25	14	8	155	0	169	27	0	0	8	0	640	130	2509	15.573029	99.000000	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	7125.708000	1458.397000	-11.926900	76.088697	-68.728950	15.996643	0.176196	15.434067	0.096134	2430207.588540	58988.450000	-11.106400	-12.034400	3.500000	4485.094000	1633.940000	-32.490000	0.326000	0.000018	8.470000	0.004300	4.921200	0.000000	16.706400	0.207787	1.680366	-0.007040	0.492000	5753831	mf	29532	35351	130	524288	1349388288	63	58	50	39	32	21	13	6	153	0	170	27	0	0	8	0	512	130	2509	15.359647	0.157581	76.088383	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10574.880000	10950.633000	-10.492700	76.088149	-68.728486	15.368156	0.247079	14.847533	0.188669	2430232.638729	15742.860000	-9.393500	-10.626000	3.500000	4806.403000	1538.172000	-47.000000	0.054000	0.000028	3.530000	0.004268	2.214200	0.000000	15.731611	0.251751	2.151159	0.073247	0.379000	5753831	rb	10998	178819	130	524352	1349388288	19	19	15	13	10	6	6	3	809	0	1230	30	0	0	1	0	768	130	3106	14.819566	0.218452	76.088382	-68.728345	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12682.067000	11977.258000	-12.513500	76.088753	-68.728821	15.768531	0.134298	15.340913	0.108936	2430239.600572	101247.400000	-11.482300	-12.543200	3.500000	3779.396000	2488.964000	-61.750000	0.236000	0.000025	7.710000	0.004217	2.249000	0.000000	16.747620	0.224750	1.686757	-0.127626	0.388000	5753831	b	67078	293267	130	524288	1349386240	78	70	66	56	46	34	19	7	265	0	1386	6	0	0	2	0	640	130	2605	15.340913	99.000000	76.088382	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10456.381000	10927.084000	-9.668100	76.088618	-68.728926	15.903590	0.261971	15.340994	0.329530	2430250.567039	7366.294000	-8.903900	-9.983600	3.500000	5330.066000	1011.610000	-67.660000	0.254000	0.000016	3.310000	0.004000	2.125600	0.000000	15.544920	0.271124	1.953875	0.145724	0.391000	5753831	rb	11026	161972	130	532480	1349386240	11	8	8	7	6	4	3	1	747	0	1230	30	0	0	1	0	896	130	3376	15.340994	99.000000	76.088382	-68.728345	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	12729.336000	12015.899000	-12.744700	76.088122	-68.728719	15.375312	0.126013	14.782608	0.130133	2430263.529487	125277.900000	-11.672600	-12.752100	3.500000	4130.434000	2723.868000	-79.190000	0.382000	0.000026	8.630000	0.004724	2.255500	0.000000	16.411551	0.201795	1.648236	0.084280	0.392000	5753831	b	67149	231466	130	524288	1349386240	84	80	70	58	45	38	28	15	248	0	1386	6	0	0	2	0	640	130	2299	14.782608	99.000000	76.088381	-68.728345	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	21208.512000	10028.289000	-14.090100	76.088336	-68.728652	15.029196	0.152621	14.607837	0.080847	2430264.474732	432549.400000	-13.623200	-14.193500	3.500000	4698.563000	2431.469000	-51.510000	0.172000	0.000015	15.430000	0.002810	1.872000	0.000000	16.379698	0.219452	0.677893	-0.019261	0.436000	5753831	a	22918	465713	198	540672	1349386240	428	381	332	264	201	157	108	54	37	0	1448	1	0	0	9	0	640	198	1033	14.607837	99.000000	76.087929	-68.728525	-1.100000	-1.300000	0	0	0.000700	0	2
405042112684343	10986.202000	10873.571000	-10.243600	76.087685	-68.728897	15.981958	0.268339	15.275437	0.185433	2430281.512694	12514.830000	-9.238000	-10.539100	3.500000	4954.570000	1318.806000	-19.280000	0.023000	0.000020	3.770000	0.004564	2.713900	0.000000	15.791637	0.293735	2.418460	0.330521	0.376000	5753831	rb	11065	199627	130	524416	1479409664	13	12	12	10	7	7	4	1	813	0	1231	30	0	0	1	0	904	130	3521	15.275437	99.000000	76.088381	-68.728345	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	4106.314000	15582.258000	-10.628400	76.089310	-68.729321	14.302176	0.268235	13.976201	0.230651	2430306.556060	17839.290000	-8.944500	-11.063000	3.890000	3696.922000	1013.551000	-89.550000	0.473000	0.000033	8.720000	0.010413	7.875500	0.000000	14.355752	0.202099	3.736460	-0.144741	0.370000	5753831	rb	11159	129089	130	34086912	1349386240	24	23	20	17	15	15	6	4	137	0	1761	30	0	0	4	0	896	130	3190	13.976201	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	10653.243000	10801.251000	-10.295600	76.087881	-68.728273	14.492065	0.210093	13.979794	0.156599	2430306.583415	13129.750000	-9.308500	-10.509500	3.500000	4730.431000	1596.527000	76.500000	0.112000	0.000020	3.480000	0.004213	2.372200	0.000000	14.581244	0.194545	1.927571	0.091539	0.381000	5753831	rb	11160	106628	130	524288	1349386240	14	14	12	10	7	6	3	1	399	0	1230	30	0	0	1	0	896	130	2567	13.979794	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	18813.857000	3357.058000	-14.424000	76.088242	-68.728762	15.346379	0.121540	14.889621	0.096597	2430313.448082	588305.400000	-13.934300	-14.471400	3.500000	4141.698000	3243.236000	-29.590000	0.122000	0.000014	17.130000	0.003115	2.239700	0.000000	16.574570	0.156997	0.730948	0.034242	0.368000	5753831	a	22979	173078	130	8913024	1349386240	423	381	334	268	195	155	115	67	105	0	274	1	0	0	5	0	640	130	1220	14.889621	99.000000	76.088380	-68.728346	-12.000000	-12.400000	0	0	0.007500	0	2
