title  Photometry data for APASS_J050251.6-684705 from search centered on 05:02:51.54_-68:47:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025162684705	11891.736000	11250.368000	-11.777200	75.715686	-68.785507	15.773081	0.249903	15.291702	0.192094	2432069.639579	51391.530000	-11.075800	-11.999800	3.780000	4382.427000	1908.287000	-41.950000	0.399000	0.000014	8.220000	0.004498	1.729500	0.000000	16.495338	0.212418	1.180282	0.086701	0.369000	5720442	b	72207	168860	130	8912896	1382940672	46	43	39	36	25	20	15	5	242	0	1283	6	0	0	1	0	896	130	2694	15.291702	99.000000	75.714627	-68.784569	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	7351.580000	6562.968000	-11.702900	75.720240	-68.778257	14.001849	0.209634	13.247559	0.190165	2432070.606200	47989.370000	-7.578000	-12.051500	5.930000	4893.299000	895.108900	31.010000	0.692000	0.000278	18.270000	0.033457	8.588700	14.730000	14.919606	0.276630	4.763279	0.369432	0.380000	5720442	am	25908	124772	130	43515968	1382942723	87	83	77	63	55	39	25	6	355	0	721	5	0	0	3	0	4480	130	2185	13.099469	0.226565	75.714627	-68.784569	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2642.402000	18374.650000	-13.138800	75.716908	-68.785051	15.529425	0.234218	14.661831	0.119179	2432070.625576	180098.300000	-11.388900	-13.211100	6.060000	5309.266000	1991.739000	64.580000	0.228000	0.000052	15.090000	0.007665	4.883900	0.000000	16.696753	0.328067	1.722104	0.544174	0.372000	5720442	mf	35836	211920	130	268959744	1382940675	217	204	177	125	98	70	44	21	130	1	2057	27	0	0	7	0	896	130	2000	14.661831	99.000000	75.714627	-68.784569	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	2637.082000	18273.025000	-12.601000	75.716967	-68.785237	15.778750	0.207752	14.971727	0.111041	2432098.576445	109749.400000	-11.238600	-12.073600	5.060000	4696.138000	1791.587000	78.830000	0.277000	0.000032	14.190000	0.007205	4.860100	0.000000	16.526432	0.268918	1.405201	0.476723	0.365000	5720442	mf	35886	193618	130	34078720	1382942721	130	126	112	92	67	47	29	19	145	0	2057	27	0	0	7	0	896	130	2414	15.072194	0.145597	75.714627	-68.784569	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10821.378000	10879.767000	-10.345900	75.718276	-68.785620	15.793405	0.373970	15.048501	0.249500	2432123.454229	13751.840000	-8.848700	-12.160000	8.340000	5903.791000	942.251300	81.190000	0.395000	0.000034	7.420000	0.008967	2.568500	0.000000	15.356239	0.331111	2.417320	0.419812	0.382000	5720442	rb	14817	181056	130	532544	1382942723	24	23	21	15	10	8	4	3	467	0	1231	30	0	0	1	0	384	130	3107	15.085700	0.217331	75.714627	-68.784569	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	8240.215000	11785.368000	-12.567500	75.715880	-68.785403	15.710136	0.390968	14.946719	0.176488	2432125.431223	106414.800000	-11.444400	-12.571900	4.890000	5115.099000	2226.927000	-48.720000	0.287000	0.000027	8.330000	0.004562	0.509800	0.000000	16.626085	0.356615	1.602542	0.340187	0.392000	5720442	b	72312	221752	130	524288	1382940675	94	91	86	71	54	45	34	21	213	0	1323	6	0	0	1	0	896	130	2186	14.946719	99.000000	75.714628	-68.784569	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11618.010000	14394.435000	-9.606900	75.723790	-68.781065	15.415523	0.340548	14.930117	0.372208	2432125.445287	6962.620000	-7.400400	-11.735900	9.020000	5006.564000	560.221100	44.850000	0.513000	0.000048	7.430000	0.013708	8.367100	0.000000	14.969122	0.310403	4.961067	0.073646	0.384000	5720442	am	25971	309862	130	8921152	1382940675	15	14	14	12	8	7	4	3	476	0	1633	5	0	0	2	0	384	130	3179	14.930117	99.000000	75.714628	-68.784569	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	11234.884000	11593.973000	-10.226000	75.716013	-68.783321	15.226290	0.295975	14.720812	0.303971	2432126.504183	12314.210000	-7.642500	-11.558700	7.620000	5143.103000	769.260800	24.440000	0.312000	0.000066	8.170000	0.015216	4.888100	0.000000	15.275773	0.324958	4.951293	0.121352	0.364000	5720442	am	25975	278354	130	524352	1382940675	19	18	18	15	12	10	7	5	867	0	1332	5	0	0	1	0	384	130	3539	14.720812	99.000000	75.714628	-68.784569	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2394.969000	18021.459000	-13.226800	75.715356	-68.785316	15.678500	0.217188	14.973460	0.077104	2432142.325056	195303.300000	-11.011100	-13.589200	3.500000	5287.633000	1492.284000	-26.910000	0.560000	0.000065	29.140000	0.014803	4.829100	0.000000	16.564440	0.352103	2.263826	0.315172	0.444000	5720442	mf	35938	225869	130	524288	1382940675	255	236	192	152	111	76	48	8	93	0	2056	27	0	0	8	0	896	130	1982	14.973460	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	4238.424000	15324.626000	-11.338600	75.709765	-68.785317	15.617629	0.286908	14.706211	0.174925	2432142.366152	34310.140000	-8.682700	-12.274500	6.140000	5524.489000	878.028700	-89.070000	0.298000	0.000081	14.770000	0.017649	7.538900	0.000000	15.771166	0.371631	4.103443	0.581370	0.405000	5720442	rb	14830	265742	130	268959808	1382940675	59	50	47	32	19	13	9	5	328	1	1712	30	0	0	4	0	384	130	3190	14.706211	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30172.393000	16542.824000	-14.679300	75.715687	-68.785241	15.205781	0.136967	14.749774	0.110541	2432151.340964	744225.100000	-13.901700	-14.723200	3.500000	4162.376000	2760.574000	-33.390000	0.300000	0.000022	19.670000	0.003577	2.018000	0.000000	16.477066	0.152358	0.828451	0.029493	0.405000	5720442	a	25642	1136812	130	8912896	1382940672	650	603	525	430	347	259	166	82	69	0	1339	1	0	0	4	0	896	130	1403	14.749774	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	2807.568000	10520.041000	-10.792000	75.724538	-68.786299	14.755216	0.237483	14.076306	0.253196	2432151.344255	20739.580000	-7.993700	-11.416900	5.220000	5172.519000	977.369500	-40.540000	0.624000	0.000106	10.180000	0.018520	11.066300	0.000000	14.683824	0.329667	4.863133	0.240904	0.404000	5720442	am	25986	186622	130	34078784	1382942723	32	32	30	24	21	14	9	3	335	0	1158	5	0	0	4	0	4480	130	2684	14.152591	0.194173	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	30164.592000	16501.074000	-14.662500	75.715911	-68.785329	15.151192	0.153426	14.857636	0.102571	2432152.356953	732856.000000	-13.756000	-14.683200	3.500000	4756.862000	2205.143000	-39.930000	0.386000	0.000024	23.460000	0.004264	2.014500	0.000000	16.596970	0.132472	0.882267	-0.091504	0.392000	5720442	a	25643	1076873	130	8912896	1382940672	716	675	597	506	422	334	224	123	71	0	1339	1	0	0	4	0	896	130	1403	14.857636	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	9895.725000	11794.368000	-11.096000	75.711907	-68.785784	14.251564	0.237864	13.837155	0.233687	2432153.403181	27441.740000	-7.952800	-11.613300	6.240000	4815.592000	1002.691000	59.270000	0.616000	0.000165	11.820000	0.022112	2.643000	14.730000	15.268262	0.323911	5.104236	-0.005865	0.371000	5720442	am	25992	276540	130	102236224	1382940675	47	47	41	36	26	22	11	3	904	0	1328	5	0	0	1	0	4480	130	2584	13.837155	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6935.875000	6628.983000	-9.963400	75.702240	-68.783516	15.121356	0.307300	14.626740	0.346501	2432154.405288	9668.406000	-7.439500	-10.769700	6.940000	4794.923000	899.133400	-26.380000	0.322000	0.000054	7.880000	0.014420	8.711600	14.730000	14.819211	0.223037	5.013002	0.081118	0.367000	5720442	am	25995	120929	130	46669888	1382940675	19	18	15	13	12	4	4	3	350	0	769	5	0	0	2	0	384	130	3013	14.626740	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6893.687000	12232.766000	-10.036100	75.720539	-68.783974	14.928321	0.319466	14.431505	0.234437	2432166.345394	10337.940000	-7.699400	-11.128400	6.810000	4718.749000	997.316200	56.100000	0.592000	0.000052	6.730000	0.012565	4.125500	0.000000	14.733104	0.317643	4.734476	0.116816	0.380000	5720442	am	26005	180822	130	34086976	1382940673	15	14	13	11	10	6	4	1	765	0	1369	5	0	0	1	0	384	130	3121	14.431505	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6424.699000	920.822000	-12.864900	75.717017	-68.785355	16.054726	0.258883	15.392235	0.123660	2432178.349702	139949.000000	-11.221700	-13.202300	6.720000	5335.804000	1697.847000	-67.160000	0.202000	0.000039	17.020000	0.008636	5.260300	0.000000	16.672930	0.255277	1.932777	0.374219	0.366000	5720442	mf	35979	16995	130	34078720	1382940675	163	157	140	116	91	62	41	22	117	0	118	27	0	0	8	0	896	130	2076	15.392235	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	12909.218000	11497.972000	-12.852100	75.717321	-68.785470	15.624989	0.294189	14.708753	0.295898	2432179.280694	138303.200000	-11.550300	-12.948200	4.150000	4477.847000	2565.684000	-75.440000	0.447000	0.000029	15.530000	0.008499	2.298000	0.000000	16.127687	0.390160	1.767805	0.488536	0.393000	5720442	b	72377	192071	130	524288	1382940673	100	93	81	70	50	42	26	17	252	0	1336	6	0	0	2	0	896	130	1795	14.708753	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6020.626000	963.957000	-13.069200	75.715885	-68.785133	15.640594	0.305484	15.260195	0.121981	2432179.316693	168917.900000	-11.243400	-13.167700	6.080000	5472.749000	1638.332000	-25.790000	0.349000	0.000053	16.100000	0.008165	5.282700	0.000000	16.709442	0.309913	2.119585	0.161549	0.375000	5720442	mf	35982	17861	130	34078848	1517158403	216	209	192	155	114	84	51	22	110	0	117	27	0	0	8	0	904	130	2076	15.260195	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6469.980000	1056.796000	-12.833700	75.716430	-68.785110	15.676330	0.363899	15.164183	0.227887	2432179.383693	135987.000000	-11.035300	-13.281700	7.040000	5973.932000	1437.787000	-17.860000	0.255000	0.000043	17.170000	0.008708	5.186600	0.000000	16.430349	0.357062	1.810833	0.349713	0.363000	5720442	mf	35984	17566	130	34078848	1517158401	178	173	164	149	121	86	51	25	114	0	118	27	0	0	8	0	904	130	2076	15.164183	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6213.348000	1091.665000	-13.586700	75.716113	-68.784727	15.190523	0.183091	14.513946	0.130603	2432182.284668	272068.400000	-11.632800	-13.890400	6.320000	4863.601000	2170.805000	46.960000	0.125000	0.000060	20.370000	0.010334	5.195900	0.000000	16.611378	0.276526	1.844643	0.302375	0.386000	5720442	mf	35985	16587	130	34078848	1382940675	244	235	217	172	133	97	66	41	123	0	117	27	0	0	8	0	896	130	1266	14.513946	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6418.166000	1199.393000	-13.799500	75.713337	-68.785537	15.077878	0.179966	14.313502	0.139128	2432182.350667	330986.800000	-11.504700	-14.298400	6.250000	5113.399000	2114.026000	61.140000	0.287000	0.000077	22.700000	0.011515	5.122100	0.000000	16.642380	0.259915	1.907717	0.378556	0.365000	5720442	mf	35987	19502	130	34078720	1382942723	314	295	251	204	153	119	78	35	117	0	118	27	0	0	8	0	896	130	1266	14.371051	0.205274	75.714628	-68.784570	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	9701.104000	11440.629000	-10.843400	75.717147	-68.784998	14.806417	0.251212	14.257090	0.241562	2432182.360427	21744.150000	-8.443600	-11.600100	6.750000	4999.543000	1297.335000	74.550000	0.355000	0.000102	6.320000	0.011834	1.988100	0.000000	15.197307	0.293312	4.246226	0.184551	0.362000	5720442	am	26013	223138	130	67633216	1382940675	30	27	24	21	13	9	5	4	965	0	1327	5	0	0	1	0	384	130	3105	14.257090	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9424.192000	11934.342000	-11.195300	75.719145	-68.785045	14.456187	0.256090	13.968387	0.140916	2432203.355571	30067.850000	-8.451600	-11.657000	5.230000	4953.615000	1420.471000	83.390000	0.389000	0.000147	12.870000	0.024064	2.247300	0.000000	15.275414	0.328870	3.825573	0.075384	0.368000	5720442	am	26025	249015	130	34078784	1382942723	46	42	35	29	22	13	5	5	904	0	1377	5	0	0	1	0	384	130	2583	13.893410	0.288537	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	7146.828000	6814.671000	-9.919100	75.715580	-68.786182	15.316221	0.341990	14.677670	0.344858	2432210.292792	9282.268000	-8.002600	-11.067500	8.170000	5069.676000	861.339900	-66.540000	0.198000	0.000044	5.750000	0.010539	8.278400	0.000000	14.758912	0.271621	5.184183	0.264447	0.363000	5720442	am	26038	102904	130	34086976	1382940673	17	17	16	13	13	11	6	5	362	0	770	5	0	0	2	0	384	130	2887	14.677670	99.000000	75.714628	-68.784570	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9825.778000	11770.321000	-10.056300	75.713148	-68.784778	15.159857	0.313804	14.512681	0.160992	2432233.281178	10532.390000	-8.161000	-10.898200	6.930000	5390.755000	1103.308000	59.720000	0.470000	0.000049	6.860000	0.012833	2.510800	0.000000	14.711220	0.347029	4.071518	0.289444	0.373000	5720442	am	26052	197294	130	532544	1382940672	14	14	13	11	7	5	4	2	598	0	1328	5	0	0	1	0	384	130	2980	14.512681	99.000000	75.714628	-68.784571	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9660.278000	11849.620000	-10.494500	75.719388	-68.783345	15.052630	0.281638	14.363360	0.213262	2432263.256806	15768.420000	-7.850800	-11.403500	7.330000	5079.251000	897.670000	60.230000	0.506000	0.000087	8.520000	0.015943	2.429700	0.000000	14.858949	0.343346	5.109232	0.294516	0.401000	5720442	am	26068	219569	130	34086976	1382940675	26	25	25	21	18	11	8	5	747	0	1327	5	0	0	1	0	384	130	3123	14.363360	99.000000	75.714629	-68.784571	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	3836.116000	6029.654000	-10.018000	75.700866	-68.786765	14.753572	0.398898	14.025269	1.537822	2432291.233860	10167.450000	-7.335200	-11.034700	7.050000	4317.307000	551.883000	30.470000	0.412000	0.000088	8.930000	0.016100	12.905100	14.730000	14.373820	0.211632	7.937633	0.209373	0.453000	5720442	am	26100	138289	130	9973824	1382942723	27	27	25	23	14	9	6	1	114	0	661	5	0	0	5	0	384	130	2500	14.341414	0.287127	75.714629	-68.784571	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	4394.423000	5522.191000	-9.457000	75.720356	-68.787840	15.221323	0.360018	14.625408	0.410942	2432387.609032	6064.513000	-7.417600	-10.619300	7.670000	4352.462000	602.958000	-44.590000	0.289000	0.000062	5.650000	0.010193	13.683800	0.000000	14.780268	0.280499	5.076715	0.028089	0.513000	5720442	am	26368	242752	130	532544	1382940675	19	18	18	11	8	5	4	2	331	0	760	5	0	0	5	0	384	130	3282	14.625408	99.000000	75.714630	-68.784572	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6490.676000	11049.184000	-8.581900	75.736537	-68.777067	14.260870	0.645851	13.753214	0.498917	2432390.620593	2708.698000	-4.855000	-9.037400	3.500000	4089.074000	166.412000	17.910000	0.205000	0.000354	9.010000	0.036112	8.977000	0.000000	13.817095	0.349474	14.546778	0.040596	0.474000	5720442	bi	3886	676857	175	8921152	1349386243	18	18	15	10	5	3	2	0	460	0	1268	46	0	0	1	0	384	175	3006	13.753214	99.000000	75.714835	-68.784693	0.500000	-4.400000	0	0	0.000700	0	2
405025162684705	4217.333000	15456.048000	-11.631800	75.716959	-68.786309	15.052463	0.232237	14.297488	0.084101	2432391.632066	44947.520000	-8.315900	-12.621200	6.490000	5364.832000	805.469600	77.720000	0.475000	0.000107	17.700000	0.021141	7.671500	0.000000	15.633692	0.236884	3.023172	0.308997	0.455000	5720442	rb	15257	232361	130	34078720	1382940675	78	68	60	50	39	20	12	5	366	0	1762	30	0	0	4	0	384	130	2650	14.297488	99.000000	75.714630	-68.784572	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	10526.316000	10883.833000	-11.187700	75.723286	-68.784255	14.998220	0.239328	14.462922	0.205573	2432392.650809	29860.530000	-8.326800	-11.672400	6.200000	4959.231000	1237.213000	64.000000	0.460000	0.000079	10.510000	0.012716	2.213500	0.000000	16.318504	0.282796	2.646385	0.038756	0.432000	5720442	rb	15260	251438	130	42467392	1382942723	56	49	44	35	24	15	9	3	817	0	1230	30	0	0	1	0	384	130	3106	14.417592	0.279858	75.714630	-68.784572	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2960.242000	17994.449000	-12.553100	75.716462	-68.785087	15.913569	0.169576	15.285211	0.142889	2432392.660527	105007.500000	-11.099200	-12.816800	6.290000	4088.699000	1441.606000	62.760000	0.134000	0.000033	12.610000	0.006404	4.643500	0.000000	16.400911	0.236631	1.072866	0.197724	0.423000	5720442	mf	36567	172271	130	524288	1382940675	128	126	115	101	87	64	48	21	180	0	2008	27	0	0	7	0	896	130	2396	15.285211	99.000000	75.714630	-68.784572	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	2710.848000	10710.799000	-10.400300	75.715011	-68.785546	14.841678	0.256735	14.187958	0.162860	2432439.495508	14458.290000	-7.506100	-11.433300	6.490000	4736.860000	742.152300	47.720000	0.579000	0.000110	12.300000	0.022412	11.246900	0.000000	14.934259	0.281189	3.318367	0.143610	0.465000	5720442	am	26466	310180	130	67633216	1382942723	33	32	30	21	13	7	3	2	650	0	1207	5	0	0	4	0	384	130	3098	14.299608	0.225958	75.714630	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	2956.289000	10867.994000	-9.841600	75.715021	-68.784976	15.038398	0.308624	14.489540	0.334253	2432445.499188	8642.563000	-7.211900	-11.303400	7.540000	4750.125000	535.572500	19.200000	0.213000	0.000066	8.730000	0.015886	10.842500	0.000000	14.950792	0.238476	4.999184	0.044704	0.441000	5720442	am	26483	345394	130	532544	1382940673	20	20	16	15	12	8	4	1	338	0	1208	5	0	0	3	0	384	130	3350	14.489540	99.000000	75.714630	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	6556.864000	988.152000	-12.611000	75.717007	-68.785445	15.963891	0.190305	15.279642	0.117740	2432447.600536	110769.000000	-10.964400	-12.913100	5.740000	5275.271000	1462.781000	-12.000000	0.427000	0.000044	16.940000	0.008594	5.206600	0.000000	16.478327	0.224390	1.950608	0.304839	0.369000	5720442	mf	36686	26274	130	8912896	1382940675	178	166	140	112	79	47	29	14	120	0	118	27	0	0	8	0	896	130	2076	15.279642	99.000000	75.714630	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10707.167000	10975.919000	-10.738900	75.715341	-68.785354	15.652117	0.272875	14.945371	0.147595	2432448.507606	19750.370000	-9.028100	-11.804500	6.860000	5172.286000	1029.513000	-81.360000	0.584000	0.000045	11.100000	0.013417	2.373400	0.000000	15.890860	0.287087	2.364317	0.269560	0.424000	5720442	rb	15350	201673	130	34078784	1382942723	33	31	30	25	15	10	9	6	797	0	1230	30	0	0	1	0	384	130	3106	14.909484	0.214321	75.714630	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	4343.805000	15552.636000	-10.897300	75.716447	-68.785833	15.647018	0.298416	14.980754	0.254231	2432451.513251	22852.520000	-8.685300	-11.670700	6.920000	4974.432000	810.662900	-49.840000	0.338000	0.000063	9.730000	0.011617	7.682400	0.000000	15.628388	0.282126	3.816846	0.271532	0.410000	5720442	rb	15357	289953	130	524288	1382940675	46	44	42	32	28	20	14	7	369	0	1762	30	0	0	4	0	384	130	3190	14.980754	99.000000	75.714630	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12895.960000	11555.743000	-13.037800	75.715832	-68.785009	15.221749	0.186010	14.908427	0.113982	2432466.500427	164108.200000	-11.676800	-13.117400	4.380000	3823.840000	2736.772000	-58.250000	0.181000	0.000040	8.760000	0.004792	2.319300	0.000000	16.774893	0.263444	1.429526	-0.131182	0.364000	5720442	b	73170	235709	132	524800	1919813635	135	128	114	96	76	58	40	18	198	0	1337	6	0	0	2	0	896	132	2299	14.969562	0.158712	75.714631	-68.784573	4.300000	-12.900000	0	0	1.000000	0	2
405025162684705	2747.290000	18477.953000	-12.618800	75.715688	-68.785114	15.549445	0.260562	15.028401	0.134322	2432473.470374	111564.100000	-10.983400	-12.858900	6.320000	5247.587000	1328.018000	10.980000	0.088000	0.000043	14.120000	0.007171	4.889200	0.000000	16.682371	0.236091	1.997361	0.230226	0.397000	5720442	mf	36759	241229	130	524416	1517158401	177	169	154	125	99	69	41	21	138	0	2107	27	0	0	8	0	904	130	2414	15.028401	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10609.443000	10802.994000	-10.764900	75.716988	-68.785046	15.305686	0.224820	14.726309	0.243076	2432473.513290	20227.880000	-8.997700	-11.541100	7.110000	5393.903000	1009.443000	-83.970000	0.142000	0.000045	5.260000	0.006356	2.318500	0.000000	15.847237	0.243546	2.342934	0.184251	0.375000	5720442	rb	15387	179693	130	524288	1382940675	35	31	27	24	22	15	11	8	787	0	1230	30	0	0	1	0	384	130	3106	14.726309	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	11397.946000	6581.450000	-10.513000	75.716987	-68.785547	14.484480	0.220293	13.955954	0.138133	2432475.505736	16039.870000	-7.880000	-11.171900	7.310000	4751.640000	816.001200	82.880000	0.578000	0.000096	9.420000	0.017178	9.536000	14.730000	14.684630	0.224309	5.459740	0.097394	0.377000	5720442	am	26557	99991	130	38273088	1382942722	31	29	24	21	15	14	9	5	547	0	732	5	0	0	3	0	384	130	2495	13.930059	0.194418	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	9607.918000	11785.801000	-10.803500	75.719599	-68.785830	14.265064	0.213744	13.802795	0.129736	2432499.390122	20959.590000	-7.625400	-11.507000	5.530000	4542.670000	891.264000	-86.430000	0.179000	0.000151	8.490000	0.015888	2.216100	0.000000	15.234946	0.266854	4.593468	-0.012131	0.405000	5720442	am	26571	397733	130	34078720	1382940675	43	39	27	24	18	11	5	2	944	0	1327	5	0	0	1	0	384	130	2709	13.802795	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19065.203000	3089.389000	-14.387500	75.716428	-68.785367	15.642821	0.152925	15.271623	0.079077	2432504.314089	568851.900000	-13.684900	-14.341800	3.500000	4321.927000	2507.583000	-26.960000	0.360000	0.000016	22.860000	0.004156	2.287200	0.000000	16.548286	0.148869	0.804623	-0.016910	0.470000	5720442	a	26046	156943	130	8912896	1382942720	474	453	411	369	297	224	154	50	53	0	224	1	0	0	5	0	896	130	1221	15.283406	0.093266	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	18881.834000	24456.383000	-14.630600	75.715670	-68.785255	14.890997	0.264114	14.743324	0.084911	2432507.394058	711623.700000	-13.918400	-14.643200	3.500000	4371.141000	2967.150000	-37.380000	0.540000	0.000017	24.820000	0.004514	1.600600	0.000000	16.617512	0.216861	0.612432	-0.244879	0.387000	5720442	a	26051	1172437	130	8912896	1382942720	520	484	421	365	313	246	166	86	54	0	1974	1	0	0	3	0	896	130	1506	14.689720	0.154877	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	6521.615000	3265.764000	-11.687300	75.716311	-68.782527	15.016210	0.250397	14.382124	0.150366	2432507.541334	47305.340000	-8.776900	-12.619300	7.280000	4558.716000	928.208100	58.440000	0.241000	0.000097	17.540000	0.020756	9.624500	0.000000	15.107719	0.263319	5.393199	0.235102	0.374000	5720442	rb	15418	63465	130	524352	1382940675	76	74	66	56	49	32	23	10	256	0	368	30	0	0	6	0	384	130	2436	14.382124	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	19178.234000	2968.093000	-14.651100	75.715559	-68.785063	14.966041	0.163778	14.489441	0.110434	2432508.304049	725147.500000	-13.935200	-14.698600	3.500000	4307.713000	3080.043000	-21.980000	0.260000	0.000020	20.170000	0.003667	2.309200	0.000000	16.408089	0.087037	0.706928	0.092574	0.468000	5720442	a	26054	147684	130	8913024	1382940672	596	551	486	399	325	247	156	74	40	0	225	1	0	0	5	0	896	130	825	14.489441	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	5765.986000	17629.545000	-10.219200	75.710315	-68.787308	14.550891	0.329174	14.128391	0.285671	2432508.501888	12237.000000	-7.671800	-11.158200	7.630000	4004.115000	748.755800	-45.020000	0.402000	0.000065	8.640000	0.015580	13.572400	14.730000	14.182995	0.241780	6.152436	0.030046	0.364000	5720442	am	26589	364593	130	4726848	1382940674	23	23	23	20	16	13	7	5	123	0	2016	5	0	0	5	0	384	130	3083	14.128391	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	29937.998000	16474.676000	-14.835300	75.715991	-68.785228	14.786069	0.255570	14.569174	0.104627	2432509.306038	859216.900000	-14.054600	-14.849800	3.500000	4321.375000	3228.451000	-44.830000	0.355000	0.000020	22.380000	0.004069	1.974600	0.000000	16.779806	0.154260	0.732700	-0.268395	0.461000	5720442	a	26060	842352	130	42467456	1382941696	606	558	482	400	340	267	167	80	50	0	1339	1	0	0	4	0	960	130	1007	14.569174	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	19508.990000	2699.776000	-15.027200	75.715908	-68.785238	15.037616	0.231486	14.506536	0.101419	2432520.311926	1025403.000000	-14.201900	-15.047700	3.500000	3733.332000	3583.260000	-39.560000	0.250000	0.000022	21.820000	0.003967	2.359000	0.000000	16.689362	0.145461	0.720106	0.047620	0.421000	5720442	a	26065	137866	130	8913024	1382940672	645	595	529	469	373	290	206	98	44	0	225	1	0	0	5	0	896	130	825	14.506536	99.000000	75.714631	-68.784573	4.300000	-12.900000	0	0	0.007500	0	2
