title  Photometry data for S013200231868 from search centered on 05:31:56.28_-69:14:33.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200231868	5117.448000	420.890000	-14.541200	82.986222	-69.240984	15.459198	0.132610	14.989590	0.163286	2431669.588384	655371.100000	-12.706900	-14.854700	3.500000	4498.652000	1235.784000	27.950000	0.075000	0.000033	59.310000	0.010756	3.766900	0.000000	15.791244	0.144923	0.824294	-0.051392	0.521000	5481394	a	24975	15317	130	8929408	1376651267	824	665	496	330	211	90	19	2	59	0	6	1	0	0	9	1	896	130	1586	14.935034	0.154034	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5173.213000	21003.977000	-14.180500	82.982199	-69.242527	15.635008	0.084655	15.135823	0.076756	2431669.632384	470131.500000	-13.375300	-14.398700	3.500000	4168.974000	1768.301000	-27.800000	0.487000	0.000017	33.740000	0.006130	2.718900	0.000000	16.208906	0.097877	0.558016	0.044185	0.455000	5481394	a	24976	994937	130	76021760	1376651267	500	466	437	397	330	252	147	46	75	0	1656	1	0	0	7	1	896	130	1850	15.090867	0.105697	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4990.064000	21441.186000	-14.197900	82.982197	-69.242878	15.738300	0.088908	15.219021	0.073233	2431670.636384	477726.900000	-13.450600	-14.401800	3.500000	4361.341000	1932.443000	-27.060000	0.431000	0.000016	27.150000	0.004932	2.779200	0.000000	16.208954	0.123341	0.727886	0.073279	0.446000	5481394	a	24983	1117772	130	76021760	1376651267	462	438	395	346	281	211	126	22	80	0	1706	1	0	0	7	1	896	130	1850	15.267952	0.136761	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4868.581000	22043.143000	-14.270200	82.981590	-69.242729	15.823078	0.099980	15.314843	0.073258	2431674.646383	510580.100000	-13.572900	-14.465800	3.500000	4236.885000	2096.626000	-30.160000	0.540000	0.000015	32.990000	0.005992	2.842400	0.000000	16.104309	0.131931	0.585045	0.084235	0.424000	5481394	a	24993	1191542	130	76021760	1376649219	442	422	396	349	309	233	144	56	97	0	1756	1	0	0	7	1	896	130	2246	15.314843	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5294.338000	21623.646000	-14.065700	82.982539	-69.242839	15.611383	0.073401	15.167673	0.083994	2431676.642382	422940.200000	-13.265000	-14.242400	3.500000	4383.641000	1607.642000	-29.120000	0.413000	0.000017	28.150000	0.005114	2.740700	0.000000	16.022299	0.101930	0.904054	0.020710	0.423000	5481394	a	25005	1310303	130	76021824	1376649219	521	501	467	422	350	273	145	58	71	0	1706	1	0	0	7	1	896	130	1851	15.167673	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8040.203000	11097.562000	-12.413500	82.984072	-69.242698	15.713290	0.225266	15.053872	0.120683	2431677.640381	92342.510000	-11.610200	-12.524200	3.680000	4348.482000	2757.795000	-84.260000	0.087000	0.000022	6.560000	0.003591	0.368000	0.000000	16.410496	0.196695	1.692275	0.237418	0.422000	5481394	b	71018	271447	130	524288	1376651267	74	72	65	57	48	35	22	14	193	0	1273	6	0	0	1	1	896	130	2690	15.016419	0.201677	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5135.716000	22179.035000	-14.282300	82.981891	-69.242853	15.635319	0.096388	15.082291	0.059488	2431680.621378	516316.900000	-13.476100	-14.396000	3.500000	4251.945000	2064.002000	-30.240000	0.471000	0.000017	30.030000	0.005455	2.808700	0.000000	16.144243	0.130554	0.750110	0.120028	0.433000	5481394	a	25022	1316148	130	76021760	1376649219	511	492	458	399	338	248	122	34	89	0	1756	1	0	0	7	1	896	130	1850	15.082291	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	26976.447000	21794.506000	-13.906000	82.984470	-69.242827	15.349532	0.071519	15.032755	0.066628	2431699.612338	365097.200000	-13.507400	-13.979400	3.710000	4138.294000	2397.131000	31.660000	0.269000	0.000012	17.200000	0.003129	1.814300	0.000000	16.519016	0.101995	1.012800	-0.080223	0.397000	5481394	a	25062	1232274	130	34078720	1376651267	371	342	297	235	192	139	92	42	48	0	1735	1	0	0	3	1	896	130	1863	14.974110	0.079971	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5295.737000	21866.818000	-14.241500	82.982482	-69.242796	15.439181	0.076925	14.960883	0.067867	2431701.532332	497296.700000	-13.390500	-14.385500	3.500000	4194.059000	1829.399000	-32.750000	0.240000	0.000017	29.330000	0.005327	2.758500	0.000000	15.911009	0.114063	0.716174	0.006298	0.472000	5481394	a	25068	998554	130	42467328	1376649219	495	462	412	351	268	187	103	16	72	0	1706	1	0	0	7	1	896	130	1851	14.960883	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24777.855000	2314.196000	-14.038900	82.984188	-69.242334	15.473344	0.081099	14.910949	0.056350	2431701.568332	412615.100000	-13.303900	-14.205100	3.500000	4720.010000	1710.578000	-62.990000	0.446000	0.000017	24.500000	0.004452	2.637500	0.000000	15.962391	0.090735	0.720850	0.133395	0.429000	5481394	a	25069	86304	130	524416	1376649219	478	395	324	267	216	165	94	38	64	0	182	1	0	0	6	1	896	130	1620	14.910949	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8519.859000	11282.613000	-12.673400	82.983939	-69.242905	15.359735	0.213948	14.797000	0.100732	2431701.592332	117317.900000	-11.661200	-12.643800	3.500000	4108.942000	2931.316000	78.880000	0.433000	0.000029	14.710000	0.008056	0.208600	0.000000	16.559181	0.178450	1.672550	0.154735	0.408000	5481394	b	71128	294640	130	67633152	1376649219	96	92	82	72	53	42	26	13	162	0	1274	6	0	0	1	1	896	130	2186	14.797000	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27626.402000	21069.531000	-13.977200	82.984348	-69.242838	15.454462	0.081917	15.024648	0.076217	2431701.606332	389816.800000	-13.669300	-13.957400	3.520000	4726.373000	2489.701000	35.950000	0.271000	0.000010	16.520000	0.003005	1.835000	0.000000	16.433617	0.181253	0.860980	0.032814	0.397000	5481394	a	25070	1070120	130	524288	1376649219	310	293	259	220	188	156	113	69	49	0	1686	1	0	0	4	1	896	130	1864	15.024648	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5157.902000	21935.998000	-14.211900	82.982644	-69.242843	15.609018	0.088417	15.115885	0.058498	2431702.561329	483914.900000	-13.454400	-14.403700	3.500000	4210.254000	1932.464000	-31.020000	0.463000	0.000015	31.020000	0.005634	2.786200	0.000000	16.038277	0.095087	0.679656	0.060133	0.433000	5481394	a	25076	951883	130	109576192	1376649219	457	443	404	361	303	208	113	26	104	0	1756	1	0	0	7	1	896	130	1850	15.115885	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24722.457000	2547.014000	-14.403500	82.984199	-69.242329	15.294196	0.081855	14.820396	0.068368	2431702.609328	577319.900000	-13.596700	-14.560500	3.500000	4607.388000	2067.792000	-47.240000	0.235000	0.000020	23.910000	0.004344	2.594600	0.000000	16.184155	0.103626	1.041259	0.079800	0.394000	5481394	a	25077	90932	130	524288	1376649219	566	489	408	349	283	200	134	55	83	0	232	1	0	0	6	1	896	130	1224	14.820396	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27199.977000	20694.727000	-14.010300	82.984598	-69.242809	15.243074	0.077880	14.986502	0.058573	2431703.591325	401919.700000	-13.653500	-14.065700	3.500000	4609.283000	2758.842000	35.010000	0.167000	0.000012	14.390000	0.002617	1.732800	0.000000	16.618389	0.122218	0.728074	-0.147428	0.404000	5481394	a	25080	1245218	130	34078720	1376651267	369	331	282	232	187	143	98	40	65	0	1685	1	0	0	3	1	896	130	1863	14.936028	0.106825	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5000.799000	21496.104000	-13.743800	82.982277	-69.243025	15.563618	0.086884	15.150794	0.062095	2431703.628325	314434.800000	-13.053900	-13.874100	3.500000	4859.296000	1423.422000	-28.670000	0.455000	0.000015	29.200000	0.005303	2.780500	0.000000	15.994110	0.075220	0.682030	0.030824	0.382000	5481394	a	25081	1205585	130	76021760	1376649219	449	428	404	352	284	201	122	35	74	0	1706	1	0	0	7	1	896	130	1850	15.150794	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5479.819000	21352.510000	-14.040700	82.982140	-69.242749	15.758562	0.089241	15.259186	0.089698	2431704.548322	413320.000000	-13.409200	-14.188900	3.500000	4314.671000	2004.216000	-28.740000	0.523000	0.000013	29.670000	0.005389	2.690200	0.000000	16.383421	0.137766	0.618567	0.059376	0.440000	5481394	a	25085	1093869	130	76021760	1376651267	404	391	357	315	249	170	92	29	55	0	1707	1	0	0	6	1	896	130	2247	15.229509	0.106187	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24393.303000	19047.650000	-13.510000	82.984212	-69.242916	15.435374	0.091821	15.037922	0.047007	2431704.596321	253518.500000	-13.364900	-13.583900	4.040000	4625.756000	2212.519000	29.860000	0.246000	0.000008	12.290000	0.002237	1.140600	0.000000	16.414648	0.111212	0.560954	-0.001548	0.399000	5481394	a	25086	820727	130	524288	1376649216	236	213	190	170	133	105	82	45	55	0	1531	1	0	0	2	1	896	130	1818	15.037922	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7056.401000	10581.980000	-11.943600	82.983826	-69.242820	15.465236	0.144900	15.021506	0.087222	2431708.583306	59899.140000	-11.334900	-11.979300	3.500000	4232.369000	2332.882000	86.960000	0.164000	0.000019	5.210000	0.002855	0.950600	0.000000	16.688381	0.159285	1.572325	0.044730	0.399000	5481394	b	71169	249036	130	524288	1376649219	63	57	46	40	33	25	17	11	246	0	1220	6	0	0	1	1	896	130	2167	15.021506	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5071.892000	21574.926000	-14.239200	82.982798	-69.242703	15.716829	0.119269	15.184998	0.067529	2431708.612306	496208.300000	-13.466700	-14.388300	3.500000	4591.494000	1984.814000	-80.190000	0.057000	0.000015	30.710000	0.005578	2.774000	0.000000	16.303366	0.124764	0.921201	0.148831	0.383000	5481394	a	25091	1009550	130	109576320	1376649219	452	438	403	373	329	252	139	28	64	0	1706	1	0	0	7	1	896	130	2246	15.184998	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7060.728000	10678.112000	-11.926400	82.984046	-69.242723	15.495085	0.148007	15.086308	0.140530	2431708.614306	58960.160000	-11.382100	-11.997700	3.970000	4119.095000	2428.959000	-28.330000	0.240000	0.000018	5.280000	0.002894	0.913300	0.000000	16.706022	0.186224	1.759044	0.026777	0.382000	5481394	b	71171	241016	130	524288	1376651267	59	56	46	39	31	23	18	10	251	0	1220	6	0	0	1	1	896	130	2167	15.019449	0.149098	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4956.703000	21954.020000	-14.198000	82.982156	-69.242869	15.693950	0.090268	15.241220	0.059527	2431710.556299	477755.600000	-13.426900	-14.307900	3.500000	4460.427000	1835.931000	-33.440000	0.407000	0.000016	28.620000	0.005198	2.820800	0.000000	16.286934	0.122621	0.676911	0.035730	0.417000	5481394	a	25097	1179572	130	76021760	1376651267	484	462	428	381	318	244	129	36	109	0	1756	1	0	0	7	1	896	130	2246	15.212671	0.122495	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24393.748000	19869.176000	-14.075800	82.984289	-69.242818	15.476100	0.103232	15.039832	0.091637	2431710.605298	426903.800000	-13.644200	-14.131700	3.500000	4732.789000	2506.843000	-79.470000	0.315000	0.000013	17.550000	0.003194	1.227900	0.000000	16.400860	0.119839	1.190453	0.052268	0.384000	5481394	a	25098	877203	130	524288	1376651265	401	371	328	269	201	153	105	56	57	0	1581	1	0	0	2	1	896	130	1840	15.004589	0.103605	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5453.583000	21693.240000	-14.226300	82.982699	-69.242959	15.383842	0.060675	14.957263	0.044912	2431712.516290	490378.100000	-13.472300	-14.353100	3.500000	4344.744000	2020.800000	-25.460000	0.336000	0.000017	24.860000	0.004516	2.719300	0.000000	16.233065	0.097394	0.933894	-0.025421	0.452000	5481394	a	25109	1483269	130	8912896	1376649219	504	482	447	393	321	228	130	37	32	0	1707	1	0	0	6	1	896	130	1455	14.957263	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27063.334000	20549.164000	-14.219600	82.984667	-69.242793	15.309428	0.101352	14.961845	0.122415	2431712.620290	487336.600000	-13.845300	-14.222400	3.500000	4593.313000	2880.367000	26.250000	0.049000	0.000012	15.750000	0.002864	1.697400	0.000000	16.501877	0.152845	0.777843	-0.028417	0.376000	5481394	a	25111	900986	130	524480	1376651267	374	340	295	244	201	159	116	62	79	0	1635	1	0	0	3	1	896	130	1841	14.906786	0.180179	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8363.615000	11310.136000	-12.500200	82.983279	-69.242687	15.523830	0.182836	15.026702	0.198505	2431713.558286	100022.500000	-11.581400	-12.484200	3.750000	4310.780000	2626.591000	86.290000	0.269000	0.000024	7.860000	0.004306	0.278100	0.000000	16.592894	0.199351	1.460301	0.088128	0.409000	5481394	b	71219	254121	130	524288	1376649219	79	77	74	69	52	35	27	15	204	0	1273	6	0	0	1	1	896	130	2582	15.026702	99.000000	82.984580	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24636.248000	19068.523000	-14.174600	82.984443	-69.242848	15.506783	0.125313	15.140234	0.131556	2431713.597286	467572.900000	-13.871500	-14.189100	3.500000	4405.838000	3011.122000	47.180000	0.260000	0.000011	14.380000	0.002616	1.179900	0.000000	16.493349	0.167168	0.790997	-0.017451	0.384000	5481394	a	25114	938397	130	34078912	1376651267	326	302	260	218	183	148	102	63	62	0	1532	1	0	0	2	1	896	130	2214	15.083183	0.142281	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24767.957000	2818.391000	-14.439700	82.984681	-69.242381	15.663511	0.097711	15.070265	0.058665	2431715.566277	596858.400000	-13.692500	-14.651100	3.500000	4258.249000	2309.589000	-54.340000	0.305000	0.000018	23.620000	0.004292	2.552500	0.000000	16.246239	0.142421	0.774298	0.194246	0.399000	5481394	a	25115	108666	130	524480	1376649219	478	423	354	282	222	163	97	21	77	0	232	1	0	0	6	1	896	130	1620	15.070265	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27216.850000	20225.090000	-14.359400	82.984702	-69.242810	15.685999	0.114525	15.209337	0.081491	2431715.613277	554313.400000	-13.739100	-14.474500	3.500000	4192.596000	2566.304000	29.760000	0.380000	0.000016	22.350000	0.004065	1.691400	0.000000	16.489052	0.133837	1.075789	0.101662	0.375000	5481394	a	25116	1079269	130	524352	1376649219	459	417	360	285	219	165	107	41	69	0	1635	1	0	0	3	1	896	130	1841	15.209337	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27061.723000	20707.012000	-13.307500	82.984327	-69.242979	15.573231	0.114952	15.220844	0.098173	2431717.626267	210381.000000	-13.106800	-13.342300	4.340000	4413.155000	1836.230000	27.770000	0.297000	0.000007	16.630000	0.003025	1.712400	0.000000	16.214972	0.114151	0.973511	-0.017613	0.370000	5481394	a	25117	385270	130	524416	1510868995	229	217	191	161	129	87	57	20	105	0	1685	1	0	0	3	1	904	130	2237	15.183419	0.102590	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	26872.033000	20742.543000	-14.322600	82.984473	-69.242771	15.415944	0.121827	15.081139	0.105762	2431729.604206	535867.400000	-13.685500	-14.336900	3.500000	4731.920000	2289.819000	-52.920000	0.087000	0.000017	18.340000	0.003335	1.686700	0.000000	16.633303	0.147054	0.773136	-0.033195	0.368000	5481394	a	25125	864125	130	34078912	1376651267	490	446	381	332	265	200	131	59	59	0	1685	1	0	0	3	1	896	130	1863	15.028413	0.102158	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5018.762000	21611.221000	-14.341300	82.982370	-69.242788	15.770887	0.105858	15.262847	0.092972	2431734.511178	545138.900000	-13.575000	-14.530800	3.500000	4455.919000	2035.252000	-30.770000	0.292000	0.000016	26.470000	0.004808	2.785700	0.000000	16.282957	0.150918	0.823868	0.107040	0.401000	5481394	a	25129	1465648	130	76021888	1376649219	494	473	450	427	369	303	164	64	72	0	1706	1	0	0	7	1	896	130	1850	15.262847	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24087.975000	2251.565000	-14.552100	82.984415	-69.242450	15.626203	0.099438	15.082701	0.054500	2431734.558178	661968.900000	-13.799200	-14.732300	3.500000	4390.827000	2421.091000	9.350000	0.100000	0.000019	31.560000	0.005734	2.601700	0.000000	16.210836	0.172790	0.591894	0.167502	0.376000	5481394	a	25130	104380	130	34078848	1376649219	479	415	354	303	249	202	125	50	49	0	181	1	0	0	6	1	896	130	1223	15.082701	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4938.777000	20830.521000	-14.527300	82.981928	-69.242810	15.540566	0.124530	15.016813	0.062592	2431738.550155	647024.100000	-13.656700	-14.663300	3.500000	4410.280000	2219.792000	-32.050000	0.458000	0.000019	30.630000	0.005563	2.747200	0.000000	16.126699	0.127503	0.671945	0.148753	0.375000	5481394	a	25134	1471902	130	76021888	1376651267	567	541	510	450	374	298	187	54	49	0	1656	1	0	0	7	1	896	130	1850	14.974241	0.105054	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27035.049000	21117.105000	-13.981000	82.984448	-69.242857	15.354804	0.085508	15.054833	0.069854	2431738.589154	391185.000000	-13.582500	-14.009900	3.500000	4555.921000	2304.129000	28.490000	0.365000	0.000012	17.430000	0.003169	1.749400	0.000000	16.664492	0.137274	0.657711	-0.067029	0.367000	5481394	a	25135	1465104	130	34078720	1376649219	366	344	303	264	211	167	120	61	60	0	1685	1	0	0	3	1	896	130	1863	15.054833	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	4692.762000	21293.432000	-14.127900	82.981977	-69.242910	15.882565	0.120830	15.272509	0.075083	2431740.447143	447867.000000	-13.332900	-14.246600	3.500000	4839.990000	1728.918000	-32.970000	0.510000	0.000017	30.730000	0.005582	2.819500	0.000000	16.093225	0.139507	0.880030	0.166056	0.444000	5481394	a	25139	1465266	130	109576192	1376649219	524	494	455	402	349	279	173	57	49	0	1656	1	0	0	7	1	896	130	2246	15.272509	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15371.336000	14663.542000	-13.856000	82.984267	-69.242793	15.542385	0.192232	15.144777	0.140870	2431740.496143	348643.500000	-13.627800	-13.864100	3.920000	4872.532000	2825.731000	48.400000	0.258000	0.000010	13.240000	0.002409	0.706700	0.000000	16.216896	0.171707	0.802099	-0.002392	0.400000	5481394	a	25140	1187221	130	524352	1376650243	317	288	252	205	162	126	95	57	94	0	1170	1	0	0	1	1	960	130	1768	15.144777	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	8107.926000	11187.444000	-12.315700	82.982554	-69.242725	15.626877	0.188560	15.051010	0.135460	2431740.501143	84385.910000	-11.474700	-12.257700	3.500000	4454.394000	2457.323000	-89.050000	0.285000	0.000025	7.400000	0.004055	0.344700	0.000000	16.424381	0.163461	1.570757	0.179867	0.396000	5481394	b	71273	254504	130	524288	1376649219	85	78	66	60	47	34	23	14	188	0	1273	6	0	0	1	1	896	130	2582	15.051010	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27296.875000	20701.992000	-14.353700	82.984757	-69.242980	15.480007	0.116195	15.075168	0.095765	2431745.575111	551406.900000	-13.701600	-14.467100	3.500000	4862.048000	2405.135000	31.070000	0.504000	0.000018	25.690000	0.004672	1.747700	0.000000	16.460600	0.156780	1.315494	0.038839	0.366000	5481394	a	25143	1362804	130	524352	1376649219	541	506	433	351	273	209	151	70	66	0	1685	1	0	0	3	1	896	130	1863	15.075168	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	24486.441000	2863.056000	-14.225500	82.984133	-69.242536	15.399102	0.075231	14.934939	0.061830	2431772.443937	489984.300000	-13.590700	-14.365100	3.500000	4644.965000	2244.848000	-7.930000	0.099000	0.000018	20.870000	0.003793	2.524900	0.000000	16.435341	0.109889	0.699347	0.084163	0.380000	5481394	a	25156	135795	130	524416	1376649219	521	466	398	308	237	172	110	61	67	0	232	1	0	0	6	1	896	130	1224	14.934939	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	26979.645000	20243.416000	-14.173400	82.984521	-69.242886	15.636809	0.135434	15.204465	0.075711	2431773.560930	467066.700000	-13.721500	-14.232500	3.980000	4982.929000	2474.336000	36.570000	0.293000	0.000014	16.820000	0.003059	1.655400	0.000000	16.341473	0.154784	1.225145	0.059344	0.373000	5481394	a	25159	1124262	130	34078912	1376651267	429	398	345	280	227	183	138	80	43	0	1635	1	0	0	3	1	896	130	1841	15.154692	0.166380	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7420.755000	10140.223000	-12.171200	82.983867	-69.242721	15.376204	0.135180	14.913029	0.084812	2431785.385855	73873.540000	-11.344300	-12.220300	3.500000	4023.745000	2320.729000	84.780000	0.225000	0.000022	6.360000	0.003483	0.858300	0.000000	16.449551	0.177474	1.808484	0.072175	0.391000	5481394	b	71325	291265	130	524288	1376649219	75	72	61	53	41	33	19	11	247	0	1171	6	0	0	1	1	896	130	2167	14.913029	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15574.248000	15105.369000	-13.780500	82.984462	-69.242336	15.222402	0.144034	14.870799	0.162623	2431785.394855	325246.700000	-13.597400	-13.798800	3.500000	4536.596000	3171.399000	29.730000	0.306000	0.000009	15.090000	0.002745	0.653700	0.000000	15.885044	0.152272	0.368722	-0.034397	0.386000	5481394	a	25169	1085185	130	8913024	1376650243	257	226	192	151	118	93	75	47	229	0	1220	1	0	0	1	1	960	130	1769	14.870799	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7169.266000	10549.101000	-11.920800	82.984244	-69.242872	15.465727	0.138086	15.057456	0.122255	2431785.416855	58655.360000	-11.349000	-12.000600	3.500000	4116.896000	2459.701000	-33.560000	0.105000	0.000018	4.960000	0.002716	0.870900	0.000000	16.606441	0.163639	1.426024	0.032271	0.376000	5481394	b	71327	307054	130	524288	1376649219	60	56	51	40	33	22	15	9	305	0	1220	6	0	0	1	1	896	130	2167	15.057456	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15327.699000	14678.253000	-13.990700	82.984207	-69.242807	15.456788	0.158626	15.064108	0.148524	2431796.414792	394707.200000	-13.753600	-14.029800	3.630000	4296.550000	3258.720000	74.080000	0.245000	0.000011	11.940000	0.002173	0.713500	0.000000	16.152922	0.181474	0.671915	0.023680	0.369000	5481394	a	25174	940151	130	34078848	1376650243	333	283	237	196	157	122	91	54	81	0	1170	1	0	0	1	1	960	130	1771	15.064108	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	25269.672000	1658.229000	-14.161000	82.983972	-69.242947	15.685558	0.167942	14.912262	0.121935	2431803.507755	461728.400000	-13.561500	-14.322200	3.500000	4063.092000	2264.322000	-69.610000	0.347000	0.000014	21.610000	0.003926	2.782700	0.000000	15.521441	0.200828	1.239817	0.388296	0.385000	5481394	a	25188	66904	130	524416	1376649219	434	389	329	273	232	162	99	56	66	0	133	1	0	0	8	1	896	130	1202	14.912262	99.000000	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27291.018000	18942.221000	-12.665600	82.984338	-69.242937	15.246215	0.092264	14.925280	0.083816	2431803.537754	116479.100000	-12.586400	-12.758700	3.600000	4345.550000	1738.380000	41.240000	0.335000	0.000005	13.820000	0.002514	1.602300	0.000000	16.139660	0.109361	0.490588	-0.082065	0.403000	5481394	a	25189	1162311	130	524288	1376651264	157	142	127	96	76	48	34	14	89	0	1535	1	0	0	3	1	896	130	1819	14.882234	0.106786	82.984579	-69.242687	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	26960.104000	20372.564000	-13.731300	82.984452	-69.242875	15.223779	0.082671	14.937987	0.065561	2431823.362673	310836.800000	-13.463700	-13.739400	3.540000	4570.576000	2441.026000	37.190000	0.237000	0.000010	13.770000	0.002504	1.664400	0.000000	16.599760	0.124536	0.614224	-0.080208	0.366000	5481394	a	25194	1036229	130	524288	1376649219	308	284	254	204	161	125	81	42	98	0	1635	1	0	0	3	1	896	130	1841	14.937987	99.000000	82.984578	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5737.315000	21248.797000	-13.970900	82.983212	-69.242965	15.417772	0.164365	14.977694	0.071961	2431859.379630	387562.100000	-13.293900	-14.062700	3.500000	4814.010000	1599.386000	-63.560000	0.039000	0.000016	20.140000	0.003659	2.641500	0.000000	16.219875	0.084306	0.979925	0.040078	0.400000	5481394	a	25214	1087132	130	8913024	1376649219	497	456	410	348	272	207	123	50	52	0	1657	1	0	0	6	1	896	130	1455	14.977694	99.000000	82.984578	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	27743.645000	19872.195000	-14.134900	82.984660	-69.242753	15.534411	0.108910	15.220150	0.128130	2431873.314653	450755.500000	-13.578900	-14.196500	3.500000	5126.432000	2369.744000	88.190000	0.067000	0.000015	17.490000	0.003181	1.746400	0.000000	16.732609	0.205890	0.955763	-0.069739	0.384000	5481394	a	25218	1040280	130	524480	1376651267	460	416	349	267	207	155	105	50	50	0	1586	1	0	0	3	1	896	130	1842	15.145247	0.160570	82.984578	-69.242688	-4.500000	-5.700000	0	0	0.007500	0	2
