title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	11883.316000	18225.359000	-12.091400	73.630955	-68.493954	13.204183	0.130915	12.486703	0.130915	2431935.291046	68638.290000	-8.153400	-12.782400	6.210000	4166.889000	998.594200	59.260000	0.044000	0.000381	14.400000	0.025340	14.502300	14.630000	13.282520	99.000000	99.000000	-3.023333	0.621000	5879790	am	25416	463160	130	278626304	1114243072	124	115	103	85	67	49	31	13	22	5	2084	5	0	0	6	0	896	130	1950	12.486703	99.000000	73.616650	-68.498375	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	33919.402000	17501.180000	-13.783100	73.616399	-68.497942	16.457973	0.162267	15.876060	0.103014	2432011.649453	326013.300000	-12.674800	-14.125200	3.500000	3999.851000	1049.171000	12.240000	0.353000	0.000019	43.950000	0.007983	2.714600	15.290000	16.289724	0.070749	0.713814	0.129274	0.480000	5879790	a	25443	1071928	130	1777664	1382940672	527	451	371	268	173	98	36	5	32	0	1394	1	0	0	7	0	640	130	2219	15.876060	99.000000	73.616652	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34166.344000	17861.844000	-13.573900	73.617529	-68.498334	16.286402	0.127258	15.951301	0.176838	2432023.644541	268893.300000	-12.771800	-12.741300	3.500000	4471.721000	1026.825000	21.980000	0.324000	0.000013	35.420000	0.006435	2.766200	0.000000	16.025536	0.114719	0.921770	-0.098539	0.443000	5879790	a	25462	715285	130	729216	1382940672	389	352	310	248	178	108	48	8	31	0	1444	1	0	0	7	0	640	130	2615	15.951301	99.000000	73.616652	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23546.857000	4478.758000	-13.814300	73.615762	-68.498145	16.204325	0.088450	15.658924	0.060952	2432024.604547	335513.400000	-13.239200	-13.907100	3.500000	3962.937000	1742.018000	-75.440000	0.452000	0.000013	23.340000	0.004244	2.188700	15.290000	16.451262	0.097972	0.524891	0.086841	0.496000	5879790	a	25471	192146	130	1769600	1382940672	384	344	293	242	187	139	67	19	132	0	380	1	0	0	4	0	640	130	2433	15.658924	99.000000	73.616652	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34308.695000	17733.867000	-13.757000	73.616807	-68.498174	16.413294	0.118165	16.020756	0.161903	2432024.646547	318284.700000	-12.845100	-14.090600	3.500000	4005.522000	1362.996000	22.930000	0.251000	0.000015	37.320000	0.006782	2.784400	15.290000	16.228230	0.095245	0.731449	-0.050503	0.438000	5879790	a	25472	857576	130	1777792	1382940674	422	366	297	197	122	54	17	3	32	0	1444	1	0	0	7	0	640	130	2220	16.020756	99.000000	73.616652	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34851.898000	16982.996000	-13.984600	73.615663	-68.498268	16.259825	0.115883	15.811847	0.090281	2432030.615582	392487.100000	-12.710600	-14.089100	3.500000	4334.596000	1186.783000	20.350000	0.232000	0.000024	41.400000	0.007518	2.873800	15.290000	16.344288	0.111955	0.700235	0.001618	0.455000	5879790	a	25477	1393916	130	1769472	1382940672	717	652	571	458	313	169	59	6	85	0	1395	1	0	0	7	0	640	130	2198	15.811847	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23898.336000	4559.717000	-13.985900	73.616044	-68.498164	16.129078	0.086207	15.575516	0.076167	2432030.655583	392963.900000	-13.569100	-14.065400	3.500000	3968.734000	2363.795000	-82.260000	0.303000	0.000012	16.900000	0.003073	2.199700	15.290000	16.336292	0.100544	0.635987	0.148762	0.412000	5879790	a	25478	228766	130	1769600	1382942720	376	338	286	237	183	140	99	54	79	0	381	1	0	0	5	0	640	130	2037	15.596730	0.086286	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3921.871000	19267.830000	-11.318000	73.616851	-68.498151	17.162144	0.234382	16.641296	0.204702	2432035.633607	33666.280000	-10.539100	-11.463500	4.570000	3994.100000	1035.133000	-61.780000	0.395000	0.000013	11.660000	0.005923	4.898000	15.290000	17.069122	0.235020	1.626344	0.103726	0.420000	5879790	mf	35662	277030	130	1777664	1382940672	53	52	48	39	33	25	13	9	44	0	2161	27	0	0	7	0	640	130	3675	16.641296	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3882.786000	19266.332000	-11.841600	73.617130	-68.498068	16.433975	0.512606	16.041132	0.139599	2432037.621616	54531.260000	-10.893300	-11.739000	5.150000	4583.435000	1280.949000	-32.750000	0.353000	0.000021	8.950000	0.004550	4.896200	15.290000	17.139103	0.222374	1.706844	-0.024516	0.426000	5879790	mf	35670	232381	130	1769472	1382942720	87	81	77	70	54	42	29	15	45	0	2161	27	0	0	7	0	640	130	2740	15.959592	0.224332	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4074.801000	19237.965000	-11.581100	73.614106	-68.498445	16.748913	0.179291	16.194122	0.212187	2432039.569624	42899.790000	-10.345300	-11.819600	3.500000	3847.513000	896.868900	-62.150000	0.392000	0.000021	17.370000	0.008828	4.845000	15.290000	16.919315	0.197021	1.431235	0.024589	0.487000	5879790	mf	35673	335443	130	1769472	1382940675	86	80	72	63	46	33	19	7	42	0	2161	27	0	0	7	0	640	130	3261	16.194122	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3712.377000	18889.197000	-11.583300	73.614649	-68.498082	16.735844	0.164873	16.207361	0.119746	2432039.634624	42985.260000	-10.714200	-11.850300	5.670000	4326.923000	1133.466000	-20.200000	0.329000	0.000018	10.870000	0.005527	4.776300	15.290000	17.034294	0.160447	1.818991	0.088522	0.409000	5879790	mf	35675	300163	130	1769472	1382940672	74	68	58	48	37	28	17	9	84	0	2160	27	0	0	8	0	640	130	3243	16.207361	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4006.963000	19155.445000	-11.285400	73.616528	-68.498586	17.104630	0.197037	16.616917	0.180665	2432040.573627	32671.290000	-10.386800	-10.735800	5.480000	3594.879000	1057.411000	-61.690000	0.512000	0.000014	13.450000	0.006833	4.826700	15.290000	17.055435	0.181603	1.642743	-0.045167	0.476000	5879790	mf	35677	291420	130	1777664	1382940672	58	55	54	43	34	26	14	6	46	0	2161	27	0	0	7	0	640	130	3675	16.616917	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3771.392000	18970.305000	-11.284200	73.616013	-68.497931	16.880285	0.190030	16.401995	0.153534	2432040.639627	32633.460000	-10.511300	-11.362900	5.130000	4249.131000	1171.556000	-9.920000	0.292000	0.000016	8.210000	0.004173	4.796100	15.290000	17.015884	0.187530	1.781702	0.064492	0.403000	5879790	mf	35679	307297	130	1769472	1382940672	64	61	53	43	27	20	10	6	80	0	2160	27	0	0	8	0	640	130	3657	16.401995	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34468.859000	18393.004000	-13.335300	73.617947	-68.498128	16.520351	0.103339	16.169905	0.161232	2432053.628659	215834.800000	-12.531600	-13.767300	3.500000	4582.838000	1100.578000	-80.520000	0.179000	0.000013	40.670000	0.007383	2.836500	0.000000	16.262829	0.101449	1.060638	-0.026912	0.386000	5879790	a	25522	979965	130	729088	1382940674	364	326	241	164	92	44	11	2	31	0	1495	1	0	0	7	0	640	130	2220	16.169905	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4248.580000	19177.031000	-11.552900	73.617857	-68.498479	16.373701	0.302504	16.032539	0.217515	2432053.638659	41796.790000	-10.893600	-11.868000	3.500000	3813.216000	1748.110000	20.830000	0.236000	0.000011	9.560000	0.004861	4.775500	15.290000	16.858484	0.206139	1.526762	0.091922	0.381000	5879790	mf	35705	146499	130	1769600	1517158400	43	41	37	29	17	13	7	3	71	0	2162	27	0	0	7	0	648	130	3262	16.032539	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3803.844000	18810.730000	-10.865400	73.616951	-68.498601	17.163910	0.565781	16.655285	0.329700	2432054.638660	22189.580000	-10.430500	-11.462900	5.700000	4597.576000	971.810100	-45.190000	0.382000	0.000008	10.130000	0.005146	4.717600	15.290000	16.678354	0.260293	1.498351	0.311945	0.381000	5879790	mf	35719	140455	130	1777792	1517158400	33	33	30	27	24	14	6	2	78	0	2110	27	0	0	7	0	648	130	3657	16.655285	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4183.968000	19281.600000	-11.459600	73.615793	-68.498643	17.197573	0.312136	16.597485	0.156830	2432055.573661	38357.620000	-10.753200	-11.401300	4.410000	4393.411000	1482.348000	-52.150000	0.412000	0.000012	9.520000	0.004839	4.836800	15.290000	16.949644	0.226727	2.029185	0.266248	0.426000	5879790	mf	35731	223162	130	1777664	1382940674	48	46	41	38	27	18	11	5	51	0	2161	27	0	0	7	0	640	130	3676	16.597485	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	24278.109000	4628.429000	-13.956700	73.615228	-68.498112	16.378860	0.099580	15.768497	0.076794	2432056.577662	382547.500000	-13.399700	-13.994400	3.500000	3937.133000	2071.947000	-70.130000	0.382000	0.000014	21.790000	0.003961	2.216200	15.290000	16.327366	0.131270	0.748410	0.176244	0.419000	5879790	a	25532	299191	130	10158208	1382940672	404	355	295	258	210	162	93	32	90	0	381	1	0	0	5	0	640	130	2434	15.768497	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4428.924000	19386.783000	-12.303800	73.616175	-68.498399	16.514107	0.323554	15.994403	0.211810	2432058.573663	83467.490000	-10.964100	-12.110700	6.030000	4404.287000	1568.190000	-44.830000	0.397000	0.000025	14.660000	0.007453	4.826600	15.290000	16.851486	0.222716	1.939787	0.225104	0.417000	5879790	mf	35752	227604	130	1769600	1517160448	103	98	94	85	65	50	28	13	63	0	2212	27	0	0	8	0	648	130	2848	15.931670	0.252107	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34550.730000	17376.857000	-14.062300	73.616237	-68.498231	16.252111	0.258094	15.812181	0.077004	2432058.600663	421609.500000	-12.863500	-14.210300	3.500000	4255.186000	1199.596000	6.390000	0.205000	0.000023	35.880000	0.006517	2.825600	15.290000	16.417877	0.123524	0.740040	0.072011	0.396000	5879790	a	25538	1455207	130	1769600	1382940672	692	629	544	425	303	191	73	10	38	0	1395	1	0	0	7	0	640	130	2198	15.812181	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4266.137000	19370.578000	-11.904200	73.615994	-68.498389	16.280344	0.261254	15.840653	0.126236	2432058.639663	57765.910000	-11.162400	-11.996400	3.500000	4167.568000	1881.699000	-69.760000	0.254000	0.000016	7.730000	0.003928	4.847100	15.290000	16.803568	0.196978	1.595813	0.180171	0.374000	5879790	mf	35754	175798	130	1769600	1517158400	62	58	52	45	36	22	15	5	86	0	2212	27	0	0	8	0	648	130	2848	15.840653	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3957.442000	18912.801000	-11.843400	73.614793	-68.497962	16.920370	0.325867	16.257072	0.202369	2432059.574663	54621.620000	-11.029700	-11.914800	5.800000	4563.803000	1352.765000	-51.750000	0.129000	0.000017	7.970000	0.004050	4.732800	15.290000	16.958656	0.244676	1.874572	0.349658	0.413000	5879790	mf	35766	237153	130	1769472	1382942720	71	70	62	52	47	40	27	17	72	0	2161	27	0	0	7	0	640	130	3243	16.332203	0.231122	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3926.360000	19154.824000	-11.791200	73.615532	-68.498284	16.559477	0.265550	16.047375	0.124417	2432059.639663	52055.150000	-11.004100	-11.967200	4.180000	4264.147000	1342.265000	81.560000	0.170000	0.000016	8.520000	0.004332	4.834800	15.290000	16.926147	0.237061	1.564883	0.250422	0.374000	5879790	mf	35768	196420	130	1769600	1517158400	62	60	52	43	37	28	20	13	55	0	2161	27	0	0	7	0	648	130	3261	16.047375	99.000000	73.616653	-68.498375	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4156.125000	19261.965000	-11.876400	73.615523	-68.497910	16.538643	0.195859	16.098635	0.139856	2432060.574663	56306.020000	-10.952900	-12.045900	4.960000	4063.954000	1509.484000	-46.700000	0.279000	0.000016	11.030000	0.005603	4.834700	15.290000	16.910864	0.200669	1.358989	0.074528	0.413000	5879790	mf	35780	221259	130	1769472	1382940672	66	62	55	46	37	28	16	6	51	0	2161	27	0	0	7	0	640	130	3262	16.098635	99.000000	73.616653	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3839.853000	19107.336000	-11.394600	73.616373	-68.498277	17.329739	0.432909	16.789545	0.172648	2432061.574663	36128.030000	-10.542400	-11.489000	6.190000	4927.913000	1101.016000	-19.830000	0.439000	0.000016	10.820000	0.005501	4.837500	15.290000	17.015491	0.268155	1.734081	0.238472	0.409000	5879790	mf	35792	243430	130	1777792	1517158400	64	62	56	44	33	20	14	6	37	0	2161	27	0	0	7	0	648	130	3261	16.789545	99.000000	73.616653	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3799.968000	19134.344000	-11.819600	73.615729	-68.498048	16.584538	0.171903	16.103544	0.131605	2432063.608662	53436.040000	-10.957900	-11.917500	4.210000	4435.940000	1400.360000	78.880000	0.146000	0.000017	8.760000	0.004453	4.859100	15.290000	16.947401	0.174056	2.155643	0.115272	0.383000	5879790	mf	35812	314956	130	1769472	1382940672	73	66	60	53	46	35	22	11	73	0	2160	27	0	0	8	0	640	130	3261	16.103544	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3978.623000	19304.424000	-11.264600	73.614477	-68.498409	17.061457	0.493896	16.390896	0.180714	2432067.570658	32050.920000	-10.506700	-11.650700	5.490000	4937.708000	1037.419000	-60.350000	0.408000	0.000010	11.740000	0.005964	4.898600	15.290000	16.528418	0.247032	1.719311	0.513201	0.400000	5879790	mf	35824	294599	130	270213248	1517158400	45	42	40	36	32	22	10	6	38	1	2161	27	0	0	7	0	648	130	3261	16.390896	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34411.605000	17669.082000	-14.121700	73.615031	-68.498455	16.083920	0.103243	15.715578	0.077609	2432067.621658	445345.400000	-12.797300	-14.395900	3.500000	4755.044000	1406.254000	10.260000	0.179000	0.000026	39.250000	0.007128	2.805800	15.290000	16.381475	0.108298	0.867691	-0.006538	0.372000	5879790	a	25562	1228707	130	10158080	1382940673	734	646	499	336	207	118	71	30	96	0	1444	1	0	0	7	0	640	130	2220	15.715578	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4161.776000	19121.818000	-10.699900	73.617347	-68.498142	16.923956	0.267245	16.534075	0.155918	2432067.635658	19052.740000	-10.457900	-11.117800	4.070000	3847.156000	1304.913000	14.800000	0.560000	0.000006	8.500000	0.004318	4.760600	15.290000	16.926552	0.159662	1.576081	0.049241	0.368000	5879790	mf	35826	161434	130	4923392	1382940674	22	22	19	15	10	3	2	1	71	0	2161	27	0	0	7	0	640	130	3676	16.534075	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3894.875000	19164.553000	-12.119300	73.614154	-68.498118	16.812313	0.260242	16.248320	0.206687	2432068.599657	70426.110000	-11.028200	-12.287400	5.010000	4381.097000	1407.515000	-86.730000	0.222000	0.000023	10.810000	0.005492	4.858200	15.290000	17.042812	0.209319	1.896547	0.268954	0.380000	5879790	mf	35830	299880	130	1769472	1382940673	90	87	76	65	57	37	25	16	45	0	2161	27	0	0	7	0	640	130	3261	16.248320	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4027.855000	19210.758000	-11.532300	73.615111	-68.498193	17.226465	0.361360	16.573935	0.130929	2432069.559655	41014.270000	-10.592300	-11.397400	5.550000	4870.220000	1130.141000	-28.180000	0.324000	0.000016	13.660000	0.006940	4.832700	15.290000	16.879072	0.204119	1.713551	0.342131	0.404000	5879790	mf	35832	264089	130	1777664	1382940672	64	62	58	52	44	26	16	5	50	0	2161	27	0	0	7	0	640	130	3262	16.573935	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23367.627000	26909.037000	-13.554800	73.614922	-68.498644	16.766815	0.104745	16.357143	0.091091	2432069.622655	264186.200000	-12.910900	-13.726700	3.500000	4219.243000	1349.361000	75.920000	0.473000	0.000013	26.300000	0.004780	2.187200	15.290000	16.761646	0.147475	0.524134	-0.002809	0.370000	5879790	a	25565	1605844	130	10166272	1382940672	388	356	307	236	185	121	54	5	80	0	2130	1	0	0	4	0	640	130	2719	16.357143	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4118.255000	18966.369000	-11.548100	73.614113	-68.498661	17.222509	0.346709	16.648510	0.188442	2432069.625655	41612.160000	-10.957900	-11.753900	4.130000	4373.625000	1621.861000	86.140000	0.332000	0.000012	9.170000	0.004660	4.713300	15.290000	17.050539	0.232487	1.846275	0.269799	0.369000	5879790	mf	35834	258812	130	1777664	1382940672	48	46	42	37	33	20	12	5	76	0	2161	27	0	0	7	0	640	130	3657	16.648510	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13330.199000	11651.606000	-11.188100	73.614697	-68.498536	16.370026	0.214180	15.876116	0.189672	2432069.639655	29871.010000	-10.477000	-11.403700	3.500000	4010.890000	1123.908000	-66.660000	0.338000	0.000012	10.950000	0.005991	2.538200	15.290000	15.922612	0.154676	1.079420	0.062670	0.365000	5879790	b	72207	177917	130	1777664	1382940672	38	36	32	24	18	11	5	2	81	0	1338	6	0	0	3	0	640	130	3127	15.876116	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4061.118000	19124.912000	-12.287600	73.616238	-68.498480	16.460657	0.210540	16.041674	0.131393	2432070.625653	82234.040000	-11.271500	-12.331800	3.500000	4649.410000	1873.169000	78.780000	0.053000	0.000022	9.100000	0.004623	4.786400	15.290000	17.145363	0.237730	1.899240	0.101384	0.368000	5879790	mf	35836	224949	130	1769472	1382940672	90	85	73	61	49	32	22	7	61	0	2161	27	0	0	7	0	640	130	3262	16.041674	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	4056.525000	19024.041000	-12.352800	73.615158	-68.498568	16.016710	0.198430	15.657799	0.122284	2432098.576527	87322.350000	-11.133300	-12.432100	3.660000	4044.410000	1885.722000	76.720000	0.071000	0.000025	11.650000	0.005916	4.754600	15.290000	16.974545	0.153332	1.742848	0.031911	0.363000	5879790	mf	35886	204881	130	1769472	1382940672	101	96	86	71	48	26	14	6	72	0	2161	27	0	0	7	0	640	130	2847	15.657799	99.000000	73.616654	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	9634.382000	12316.616000	-11.971800	73.614794	-68.498267	16.445684	0.368944	16.076965	0.198298	2432125.431292	61478.990000	-11.176800	-12.071100	4.080000	4642.031000	1918.138000	-80.100000	0.400000	0.000019	7.420000	0.004064	0.894600	15.290000	17.020782	0.202992	1.575489	-0.050681	0.387000	5879790	b	72312	237821	130	1769472	1382940672	68	61	50	42	33	26	20	10	149	0	1427	6	0	0	1	0	640	130	2997	16.076965	99.000000	73.616655	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	3810.034000	18777.514000	-11.863800	73.614998	-68.498197	16.891018	0.228446	16.312782	0.139083	2432142.325109	55657.770000	-10.541900	-11.700200	5.380000	4703.951000	1032.055000	-45.280000	0.435000	0.000024	16.730000	0.008501	4.700100	15.290000	16.988041	0.187424	1.853937	0.175075	0.437000	5879790	mf	35938	237052	130	1769472	1382940675	98	96	89	80	61	35	24	8	59	0	2110	27	0	0	7	0	640	130	3243	16.312782	99.000000	73.616656	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34534.590000	17627.795000	-13.122800	73.616940	-68.498096	16.764463	0.140483	16.399843	0.144876	2432151.341006	177472.100000	-12.436900	-13.406800	3.500000	3981.267000	999.557100	-28.240000	0.459000	0.000011	37.890000	0.006882	2.827800	0.000000	16.417057	0.104935	0.738465	-0.013501	0.399000	5879790	a	25642	1230020	130	729088	1382940674	302	264	220	172	107	51	21	4	38	0	1445	1	0	0	7	0	640	130	2220	16.399843	99.000000	73.616656	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34533.293000	17562.816000	-13.332100	73.616475	-68.498680	16.578568	0.121137	16.245979	0.101235	2432152.356995	215200.800000	-12.535300	-13.627300	3.500000	4630.084000	1043.772000	5.410000	0.219000	0.000013	39.080000	0.007097	2.824500	0.000000	16.437754	0.126667	0.828158	-0.022731	0.387000	5879790	a	25643	1160360	130	729088	1382940674	385	339	278	206	127	79	32	8	34	0	1445	1	0	0	7	0	640	130	2220	16.245979	99.000000	73.616656	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7653.019000	1748.262000	-10.613200	73.614066	-68.497820	16.757723	0.460360	16.264891	0.231217	2432156.379949	17591.170000	-10.221800	-11.237800	5.500000	4323.916000	811.148600	44.410000	0.075000	0.000008	9.920000	0.005041	4.735300	15.290000	16.486246	0.211611	1.185304	0.241792	0.372000	5879790	mf	35960	22719	130	13312128	1517158402	32	29	25	21	14	10	5	1	191	0	171	27	0	0	8	0	648	130	3337	16.264891	99.000000	73.616656	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7898.713000	1566.132000	-12.178900	73.615210	-68.498145	16.741573	0.241688	16.239840	0.096406	2432178.349708	74397.480000	-11.194600	-12.334700	4.740000	4603.818000	1712.879000	-17.170000	0.230000	0.000021	10.100000	0.005129	4.817200	15.290000	16.894060	0.207168	1.785642	0.172294	0.364000	5879790	mf	35979	29132	130	1769472	1382940672	83	81	75	62	49	32	21	12	88	0	172	27	0	0	7	0	640	130	2923	16.239840	99.000000	73.616657	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7499.885000	1597.737000	-11.813100	73.615039	-68.498200	16.659925	0.378082	16.319370	0.190770	2432179.316698	53118.900000	-10.855100	-11.816600	6.050000	4819.417000	1288.677000	-22.180000	0.127000	0.000019	9.950000	0.005054	4.820300	15.290000	16.749287	0.272439	1.868614	0.130554	0.372000	5879790	mf	35982	29223	130	1777792	1517158401	76	74	71	60	49	33	19	11	176	0	171	27	0	0	8	0	648	130	2923	16.319370	99.000000	73.616657	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7944.156000	1704.105000	-11.895900	73.614156	-68.497472	16.744942	0.382916	16.368961	0.150710	2432179.383697	57328.460000	-10.919600	-12.150300	4.710000	5074.212000	1448.813000	-5.900000	0.206000	0.000018	10.560000	0.005364	4.744300	15.290000	16.897490	0.225983	1.797891	0.085700	0.363000	5879790	mf	35984	27885	130	1769472	1382940672	75	70	64	53	35	29	16	7	73	0	172	27	0	0	7	0	640	130	2924	16.368961	99.000000	73.616657	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7692.084000	1721.961000	-12.049600	73.616587	-68.497514	16.645359	0.231822	16.095823	0.208191	2432182.284668	66044.060000	-11.141800	-12.308900	5.340000	4301.841000	1597.704000	70.350000	0.213000	0.000017	12.020000	0.006107	4.746700	15.290000	16.714108	0.162577	1.241839	0.161775	0.382000	5879790	mf	35985	25032	130	1769600	1382940674	66	63	57	50	42	32	22	11	79	0	172	27	0	0	7	0	640	130	2509	16.095823	99.000000	73.616657	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	7888.497000	1847.890000	-12.570900	73.615052	-68.498260	16.412308	0.190357	15.835196	0.144383	2432182.350668	106744.900000	-11.240600	-12.831800	4.350000	4483.916000	1979.121000	77.870000	0.123000	0.000026	12.470000	0.006333	4.674100	15.290000	16.863867	0.177841	1.400133	0.179111	0.362000	5879790	mf	35987	28291	130	1769472	1382942721	104	100	89	77	53	37	22	8	107	0	222	27	0	0	7	0	640	130	2509	15.756854	0.210328	73.616657	-68.498376	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11183.081000	11046.946000	-9.393700	73.618721	-68.498491	16.647812	0.291534	16.193602	0.264756	2432392.650847	5721.328000	-8.454500	-9.649600	4.600000	4601.024000	726.606100	-76.420000	0.463000	0.000019	5.240000	0.006336	3.007200	15.290000	16.399591	0.213866	2.286704	-0.035749	0.423000	5879790	rb	15260	256285	130	1777664	1382940672	13	13	13	12	8	6	3	2	444	0	1282	30	0	0	1	0	896	130	3521	16.193602	99.000000	73.616662	-68.498377	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	4382.005000	18739.670000	-11.150400	73.614851	-68.498350	16.792439	0.202392	16.345650	0.174457	2432392.660564	28851.630000	-10.444900	-11.390600	4.230000	3614.957000	1013.444000	-78.550000	0.347000	0.000011	11.290000	0.005736	4.544200	15.290000	16.582479	0.146720	1.192054	0.022869	0.416000	5879790	mf	36567	182187	130	1777664	1382940672	45	44	39	37	30	22	11	3	106	0	2112	27	0	0	7	0	640	130	3244	16.345650	99.000000	73.616662	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	8044.038000	1601.921000	-11.421500	73.614867	-68.498114	16.960602	0.244607	16.433294	0.149156	2432447.600617	37034.920000	-10.616600	-11.792500	3.500000	4763.135000	1238.360000	-68.360000	0.301000	0.000016	8.910000	0.004528	4.790800	15.290000	16.788088	0.159559	1.487699	0.157706	0.366000	5879790	mf	36686	40977	130	1777664	1382940672	62	55	44	33	23	13	6	3	93	0	173	27	0	0	7	0	640	130	3338	16.433294	99.000000	73.616664	-68.498377	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11363.882000	11133.883000	-9.525600	73.618245	-68.498454	16.555956	0.338339	16.053349	0.303383	2432448.507687	6459.830000	-8.741400	-10.019200	6.870000	4632.974000	904.047000	54.260000	0.201000	0.000016	3.660000	0.004425	3.174200	15.290000	16.094999	0.223597	1.699787	0.072926	0.416000	5879790	rb	15350	205675	130	1777664	1382940672	11	11	10	8	7	5	4	4	482	0	1282	30	0	0	1	0	896	130	3521	16.053349	99.000000	73.616664	-68.498377	13.000000	-5.500000	0	0	0.000700	0	2
