title  Photometry data for APASS_J054313.4-672749 from search centered on 05:43:13.44_-67:27:48.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405431342672749	11577.930000	4265.115000	-12.390300	85.805396	-67.464678	16.202185	0.175540	15.720074	0.135525	2432228.334815	90388.780000	-11.072400	-12.694300	3.500000	4811.365000	1655.312000	8.490000	0.617000	0.000026	16.330000	0.008317	3.728200	15.040000	16.782238	0.183920	1.205412	0.187475	0.369000	6450153	mf	36034	70361	130	9961472	1349388288	92	83	69	51	38	28	16	7	99	0	483	27	0	0	5	0	4864	130	2568	15.774952	0.166754	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11848.108000	3995.345000	-12.534900	85.806298	-67.464233	16.062908	0.245707	15.545480	0.087686	2432229.269815	103264.600000	-11.226300	-12.830500	3.500000	4944.469000	1973.328000	14.040000	0.422000	0.000029	13.720000	0.006987	3.900000	0.000000	16.924011	0.228225	1.339459	0.174634	0.356000	6450153	mf	36036	60798	130	524288	1349386240	106	87	66	45	28	20	12	4	130	0	483	27	0	0	5	0	896	130	2568	15.545480	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11749.577000	3702.013000	-12.600400	85.805853	-67.464270	16.132553	0.219713	15.657668	0.090051	2432229.334814	109687.700000	-11.230700	-12.704700	3.500000	4772.510000	1842.585000	8.320000	0.420000	0.000032	12.360000	0.006294	4.026600	0.000000	16.949266	0.179498	1.158564	0.090595	0.369000	6450153	mf	36038	63037	130	524288	1349386241	122	110	89	69	48	31	20	8	120	0	433	27	0	0	6	0	896	130	2550	15.657668	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11801.298000	4346.100000	-12.422700	85.805488	-67.464417	16.086643	0.190672	15.521958	0.123637	2432229.399814	93127.530000	-11.176700	-12.709300	3.500000	4857.965000	1732.229000	9.940000	0.577000	0.000024	15.870000	0.008081	3.728300	15.040000	16.685633	0.181052	1.313677	0.204810	0.412000	6450153	mf	36040	63411	130	1572864	1349386240	93	85	74	57	46	28	17	10	126	0	483	27	0	0	5	0	896	130	2154	15.521958	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11604.802000	4227.847000	-13.143600	85.805728	-67.464258	15.517825	0.358262	15.067664	0.087851	2432230.303814	180894.400000	-11.677800	-13.272700	3.500000	4757.099000	2461.750000	10.540000	0.477000	0.000041	13.000000	0.006619	3.751200	15.040000	17.249678	0.217920	1.495904	0.014796	0.361000	6450153	mf	36042	86895	130	1572864	1349386241	160	145	121	90	75	51	36	19	77	0	483	27	0	0	5	0	896	130	2154	15.067664	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11825.511000	4360.559000	-13.114900	85.805914	-67.464014	15.729425	0.226843	15.204278	0.099466	2432230.369814	176178.600000	-11.676800	-13.235700	3.500000	4575.214000	2322.066000	4.740000	0.445000	0.000039	13.840000	0.007050	3.735900	15.040000	16.924288	0.216649	1.508533	0.071902	0.390000	6450153	mf	36044	79916	130	1572864	1349386243	147	129	108	92	69	53	35	19	98	0	483	27	0	0	5	0	896	130	2154	15.204278	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11756.794000	4145.689000	-13.232700	85.806238	-67.463765	15.084611	0.190742	14.603954	0.144324	2432233.267814	196363.700000	-11.775000	-13.420000	3.500000	4915.500000	2485.106000	15.650000	0.249000	0.000038	10.460000	0.005328	3.811400	0.000000	16.797037	0.204671	0.969692	0.229297	0.357000	6450153	mf	36046	65498	130	524416	1483603968	140	129	112	95	80	58	39	18	136	0	483	27	0	0	5	0	904	130	1740	14.603954	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7833.819000	12516.697000	-9.891500	85.805461	-67.463532	15.282505	0.318395	14.822844	0.209419	2432233.281572	9049.251000	-8.173400	-10.169200	3.500000	5029.919000	1199.557000	27.900000	0.286000	0.000045	4.800000	0.008983	3.355000	14.840000	14.898735	0.251767	3.337205	0.116951	0.358000	6450153	am	26052	215470	130	1581120	1349386242	13	13	10	8	6	5	4	1	684	0	1422	5	0	0	1	0	384	130	2995	14.822844	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	11688.257000	4146.841000	-13.363100	85.805946	-67.463584	15.063237	0.179710	14.535911	0.095764	2432233.334814	221440.100000	-11.804200	-13.499000	3.500000	4565.992000	2602.283000	-4.700000	0.350000	0.000045	12.630000	0.006430	3.805800	0.000000	16.594885	0.185345	1.282016	0.221436	0.374000	6450153	mf	36048	62921	130	524288	1349386242	173	163	132	108	87	67	45	22	127	0	483	27	0	0	5	0	896	130	1740	14.535911	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	12442.871000	4048.045000	-10.920400	85.806542	-67.463829	16.213984	0.265371	15.747634	0.153034	2432236.252814	23344.250000	-10.697300	-11.725500	4.220000	4512.868000	1236.873000	-7.410000	0.561000	0.000007	8.880000	0.004521	4.009700	0.000000	15.859117	0.111077	1.080185	0.082549	0.356000	6450153	mf	36049	39598	130	532480	1349386242	25	23	19	15	13	10	5	4	157	0	485	27	0	0	6	0	896	130	2568	15.747634	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	12427.547000	4373.233000	-12.754600	85.805800	-67.464266	16.094843	0.163334	15.537997	0.086389	2432240.263814	126431.300000	-11.427700	-12.973000	3.500000	4733.494000	2165.345000	11.300000	0.481000	0.000028	15.670000	0.007976	3.870700	0.000000	16.871679	0.197918	1.484397	0.229816	0.359000	6450153	mf	36050	70135	130	524288	1349386240	100	84	73	61	42	33	19	6	120	0	485	27	0	0	6	0	896	130	2568	15.537997	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	12246.578000	4291.763000	-12.934400	85.805259	-67.464019	15.909326	0.129018	15.404905	0.081461	2432240.328814	149203.000000	-11.656700	-13.053600	3.500000	4434.646000	2585.361000	10.530000	0.506000	0.000030	12.640000	0.006436	3.853100	0.000000	16.954344	0.163505	1.707191	0.137016	0.382000	6450153	mf	36052	86666	130	524288	1349386240	108	97	80	67	50	37	21	5	110	0	485	27	0	0	6	0	896	130	2568	15.404905	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11669.983000	4344.613000	-12.930700	85.806102	-67.463817	15.874107	0.147896	15.311333	0.132424	2432240.396814	148689.400000	-11.538800	-12.981300	3.500000	4440.135000	2206.816000	13.950000	0.551000	0.000037	16.690000	0.008501	3.710300	0.000000	16.687355	0.166949	1.410192	0.171119	0.441000	6450153	mf	36054	79099	130	524288	1349388290	145	134	105	80	60	49	29	17	86	0	483	27	0	0	5	0	768	130	2154	15.343278	0.147656	85.806225	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7675.727000	12615.521000	-10.466900	85.808410	-67.461758	15.073933	0.282494	14.593877	0.222299	2432263.257163	15373.280000	-8.137400	-10.765500	5.960000	4554.119000	1021.010000	41.840000	0.445000	0.000084	9.320000	0.017425	3.622000	0.000000	15.068163	0.248712	3.306198	0.108311	0.378000	6450153	am	26068	240544	130	34086976	1349386241	24	24	23	20	15	11	5	4	696	0	1422	5	0	0	1	0	384	130	3139	14.593877	99.000000	85.806225	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	7443.328000	12014.581000	-10.211300	85.804156	-67.464551	15.988664	0.247194	15.389258	0.190433	2432392.650455	12148.450000	-8.820800	-10.416000	3.500000	4784.684000	1073.712000	-0.620000	0.213000	0.000034	4.870000	0.005892	1.974600	15.040000	16.254396	0.187663	1.791985	0.072771	0.462000	6450153	rb	15260	288308	130	1572928	1349386240	24	23	20	18	11	7	6	3	780	0	1371	30	0	0	1	0	384	130	3535	15.389258	99.000000	85.806223	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	11800.620000	4020.042000	-12.318000	85.805489	-67.464399	16.254368	0.142533	15.734335	0.117434	2432425.634190	84564.230000	-11.108200	-12.606300	3.500000	4238.234000	1656.740000	15.250000	0.475000	0.000024	13.120000	0.006680	3.886900	0.000000	16.437571	0.173058	1.354623	0.129947	0.388000	6450153	mf	36626	67580	130	524288	1349386240	93	77	60	52	42	29	14	8	87	0	483	27	0	0	5	0	896	130	2568	15.734335	99.000000	85.806223	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7631.264000	12138.265000	-10.375000	85.805502	-67.464977	15.940672	0.271591	15.457835	0.267038	2432448.507241	14125.260000	-8.826300	-10.632100	3.500000	4685.150000	1090.744000	19.070000	0.478000	0.000032	6.820000	0.008249	1.948600	14.870000	16.114769	0.183340	2.110166	0.018632	0.451000	6450153	rb	15350	233044	130	1572864	1349386240	23	22	22	20	14	12	6	5	664	0	1371	30	0	0	1	0	384	130	3535	15.457835	99.000000	85.806223	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	6052.182000	14011.765000	-12.183900	85.806507	-67.463599	16.161572	0.161328	15.545322	0.164493	2432466.500132	74742.340000	-11.302600	-12.209100	3.500000	3670.207000	2007.856000	-38.970000	0.237000	0.000019	7.960000	0.004355	2.206000	0.000000	16.471966	0.192374	0.836059	0.178629	0.357000	6450153	b	73170	310186	132	524800	1886259203	62	58	51	41	37	33	22	10	232	0	1567	6	0	0	2	0	768	132	2742	15.575954	0.093530	85.806223	-67.463568	-5.300000	3.300000	0	0	1.000000	0	2
405431342672749	12181.121000	4032.167000	-12.057800	85.806657	-67.463825	16.197235	0.223387	15.699899	0.101397	2432466.536132	66548.200000	-11.056100	-12.262200	3.500000	4499.958000	1674.687000	12.860000	0.435000	0.000020	9.940000	0.005061	3.954700	0.000000	16.853025	0.142889	1.312217	0.047446	0.379000	6450153	mf	36729	63966	130	524288	1349388288	76	70	56	40	31	21	12	3	120	0	484	27	0	0	6	0	768	130	2982	15.649259	0.115303	85.806223	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7534.208000	11970.511000	-10.356600	85.805288	-67.463628	15.640461	0.227362	15.234823	0.149377	2432473.513031	13887.670000	-8.882100	-10.481700	4.480000	5098.312000	890.864000	43.510000	0.100000	0.000034	4.820000	0.005829	1.854000	0.000000	16.020975	0.163684	1.910932	0.004483	0.381000	6450153	rb	15387	206905	130	34078720	1349386240	24	23	22	20	19	16	12	8	556	0	1371	30	0	0	1	0	384	130	3535	15.234823	99.000000	85.806223	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	17325.566000	21553.242000	-10.977200	85.805610	-67.463638	16.598560	0.300749	15.950215	0.231336	2432476.537106	24595.970000	-10.525000	-11.660200	5.780000	4750.543000	954.119800	-42.290000	0.489000	0.000009	9.900000	0.004994	6.949800	0.000000	16.328638	0.175132	2.115183	0.279565	0.366000	6450153	mf	36794	254074	130	548864	1349386240	34	31	28	25	21	17	9	3	34	0	2499	27	0	0	9	0	896	130	2897	15.950215	99.000000	85.806223	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	6252.214000	13039.338000	-9.691500	85.804973	-67.462469	15.305995	0.280771	14.870962	0.278475	2432503.401249	7526.286000	-8.004100	-10.255800	5.480000	4343.737000	985.639900	-73.890000	0.195000	0.000038	4.080000	0.007599	6.009400	14.720000	14.989365	0.176963	3.080543	-0.006802	0.405000	6450153	am	26581	269165	130	1581056	1349386240	13	10	9	8	4	3	3	2	356	0	1467	5	0	0	1	0	384	130	3138	14.870962	99.000000	85.806222	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9396.710000	23980.031000	-13.745700	85.805825	-67.463576	16.374283	0.143175	15.632278	0.124738	2432509.306005	314968.000000	-13.557300	-13.803600	3.500000	4415.675000	2436.138000	-53.360000	0.219000	0.000008	14.450000	0.002626	2.328900	0.000000	16.504765	0.151332	0.524161	0.222629	0.502000	6450153	a	26060	1220779	130	524416	1349386240	243	232	199	172	145	114	77	41	72	0	1912	1	0	0	5	0	896	130	2271	15.632278	99.000000	85.806222	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7579.870000	12009.021000	-9.740400	85.805782	-67.463475	16.435854	0.394444	16.026476	0.289398	2432539.388020	7873.190000	-8.553700	-10.050500	6.380000	5663.523000	722.141500	-24.930000	0.206000	0.000023	4.460000	0.005396	1.843700	0.000000	16.245834	0.197210	1.890163	0.060498	0.360000	6450153	rb	15446	213311	130	532480	1349386240	16	16	16	14	11	10	7	5	504	0	1371	30	0	0	1	0	384	130	3535	16.026476	99.000000	85.806222	-67.463568	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	21435.977000	30328.516000	-14.140600	85.805785	-67.463591	16.020658	0.085020	15.558042	0.127304	2432539.402910	453156.800000	-13.297900	-14.155500	3.500000	4005.811000	1899.775000	74.660000	0.461000	0.000017	34.820000	0.006323	2.699600	0.000000	16.114531	0.182242	0.655089	0.040677	0.358000	6450153	a	26083	1642549	130	540800	1349386240	499	466	420	358	280	192	85	12	88	0	2428	1	0	0	9	0	896	130	2762	15.558042	99.000000	85.806222	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	19433.332000	11783.937000	-14.261700	85.805985	-67.463534	15.476603	0.201197	15.007827	0.143718	2432564.391849	506607.400000	-14.055200	-14.291600	3.500000	4357.743000	3506.792000	-17.210000	0.092000	0.000011	12.050000	0.002193	0.708300	0.000000	16.072298	0.226841	0.598093	-0.008289	0.361000	6450153	a	26094	1017248	130	524416	1349389314	338	286	224	203	168	146	114	80	79	0	925	1	0	0	1	0	832	130	1331	14.950878	0.202188	85.806222	-67.463568	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5114.397000	13328.015000	-13.054100	85.805644	-67.464137	14.930241	0.259497	14.450332	0.243954	2432639.232855	166579.300000	-11.766400	-13.138900	3.500000	4449.415000	2980.226000	16.380000	0.338000	0.000035	10.510000	0.005750	2.370600	0.000000	16.807913	0.151764	1.319961	0.009864	0.379000	6450153	b	73391	294505	130	524288	1349388288	111	100	85	70	54	45	34	20	236	0	1514	6	0	0	2	0	768	130	1895	14.386292	0.127871	85.806221	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10257.797000	17149.662000	-10.217600	85.806419	-67.464646	15.271432	0.334430	14.906276	0.370190	2432647.237838	12219.660000	-8.354300	-10.618400	3.500000	4071.883000	871.880000	23.360000	0.407000	0.000031	9.320000	0.011144	7.670700	15.040000	15.012858	0.192763	3.650702	-0.060729	0.396000	6450153	rb	15593	257585	130	1581056	1349386242	25	23	22	18	13	7	5	3	236	0	1979	30	0	0	4	0	384	130	3232	14.906276	99.000000	85.806221	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10305.830000	16973.355000	-11.062900	85.808190	-67.463547	15.523523	0.225595	15.113936	0.181102	2432648.245499	26617.250000	-8.803300	-10.775400	4.550000	4823.191000	1064.202000	63.050000	0.287000	0.000066	9.090000	0.010869	7.477700	15.000000	15.858874	0.224823	3.141230	0.057407	0.405000	6450153	rb	15594	321235	130	1572864	1349386241	47	46	43	36	24	16	8	6	337	0	1929	30	0	0	4	0	384	130	3628	15.113936	99.000000	85.806221	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	10385.160000	4793.727000	-11.144900	85.805845	-67.463368	15.623177	0.199777	15.112605	0.172889	2432650.246276	28704.410000	-8.809300	-11.211200	4.730000	4629.558000	978.487200	-75.310000	0.251000	0.000073	8.990000	0.010720	7.696300	0.000000	15.736659	0.231202	4.438163	0.073162	0.411000	6450153	rb	15604	97400	130	524352	1349386241	52	51	48	42	35	23	17	9	182	0	529	30	0	0	4	0	384	130	3394	15.112605	99.000000	85.806221	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	7512.850000	12009.284000	-10.836900	85.808026	-67.463361	15.833327	0.304161	15.462459	0.235512	2432653.244325	21615.340000	-8.811700	-11.047200	5.840000	4895.749000	858.177900	51.470000	0.616000	0.000050	10.630000	0.012852	1.905100	14.890000	16.270185	0.198820	2.080233	-0.022892	0.416000	6450153	rb	15614	195933	130	35127296	1349386241	37	37	33	30	28	23	13	10	525	0	1371	30	0	0	1	0	4480	130	3535	15.462459	99.000000	85.806221	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5878.823000	13478.559000	-11.302200	85.806390	-67.463496	15.931997	0.228875	15.135874	0.220638	2432776.648189	33179.540000	-10.746400	-11.509500	3.500000	5331.024000	1199.440000	-67.350000	0.261000	0.000012	7.400000	0.004052	2.065600	0.000000	16.040480	0.193271	1.057663	0.276533	0.407000	6450153	b	73974	171507	130	524288	1349386240	39	36	36	27	20	18	12	9	264	0	1516	6	0	0	2	0	896	130	2220	15.135874	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	1594.232000	16942.143000	-13.008000	85.805588	-67.463590	16.412548	0.180784	15.954673	0.169696	2432779.640190	159659.300000	-12.863300	-13.348800	3.500000	5499.306000	1342.223000	-41.790000	0.384000	0.000006	23.350000	0.004245	2.272500	0.000000	16.013931	0.147221	0.387345	0.119680	0.407000	6450153	a	26463	354209	130	548992	1349386240	181	169	146	120	92	59	34	16	44	0	2403	1	0	0	9	0	896	130	1167	15.954673	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7574.173000	12437.673000	-11.589700	85.804147	-67.462529	15.256659	0.431103	14.875881	0.472399	2432804.583042	43237.530000	-9.141500	-11.385100	4.470000	4429.287000	2044.232000	-35.930000	0.504000	0.000076	9.010000	0.010900	2.271700	14.890000	15.659567	0.208089	1.748598	-0.003712	0.397000	6450153	rb	15920	261242	130	1573056	1349388288	54	52	48	38	22	14	8	5	380	0	1421	30	0	0	1	0	256	130	2203	14.784774	0.127679	85.806219	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5919.878000	13676.710000	-11.685100	85.805649	-67.463320	16.327175	0.178994	15.772630	0.162315	2432821.527154	47211.420000	-10.954800	-11.892400	5.370000	4091.575000	1466.326000	56.650000	0.055000	0.000014	8.430000	0.004614	2.122800	0.000000	16.573515	0.144857	1.089411	0.033785	0.404000	6450153	b	74164	213871	130	524288	1349386240	45	43	41	35	27	23	17	4	270	0	1567	6	0	0	2	0	896	130	3012	15.772630	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9141.934000	12511.873000	-9.458300	85.800659	-67.462093	15.200601	0.338081	14.730372	0.476013	2432824.561645	6071.734000	-7.541800	-9.729400	5.010000	4385.620000	904.295200	-53.150000	0.450000	0.000038	5.480000	0.010248	2.991500	14.690000	14.828580	0.217625	3.439526	0.010134	0.376000	6450153	am	27152	242533	130	1581120	1349386240	11	11	10	8	6	4	3	3	758	0	1426	5	0	0	1	0	384	130	2997	14.730372	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	8956.046000	22943.998000	-13.918700	85.805802	-67.463584	15.571589	0.103891	15.157425	0.112515	2432838.602115	369382.000000	-13.539600	-14.081400	3.500000	4620.804000	2133.311000	-37.270000	0.324000	0.000010	18.840000	0.003425	2.276400	0.000000	15.970918	0.116328	0.674858	0.072454	0.357000	6450153	a	26594	607214	130	524416	1349386240	303	279	255	218	170	127	87	32	59	0	1811	1	0	0	5	0	896	130	2271	15.157425	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7859.194000	12320.279000	-9.875800	85.804482	-67.463720	16.723211	0.416751	16.313173	0.227304	2432852.514208	8919.455000	-8.821700	-10.238300	5.480000	4929.850000	1087.321000	-34.200000	0.495000	0.000019	4.970000	0.006010	1.948900	0.000000	16.409309	0.201157	1.891774	-0.015511	0.363000	6450153	rb	15985	206530	130	532480	1349386240	13	13	13	10	7	6	5	2	642	0	1422	30	0	0	1	0	384	130	3949	16.313173	99.000000	85.806219	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5957.659000	13909.647000	-12.177800	85.806196	-67.463431	16.177961	0.193826	15.636636	0.180255	2432861.412048	74323.830000	-11.581900	-12.291400	3.500000	4339.794000	2612.558000	-78.290000	0.148000	0.000015	5.880000	0.003217	2.199800	0.000000	16.624868	0.168350	1.127279	0.050706	0.410000	6450153	b	74289	272334	130	524352	1349386242	50	45	40	37	31	25	17	13	260	0	1567	6	0	0	2	0	896	130	3030	15.636636	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9566.646000	12201.741000	-9.791200	85.803760	-67.464761	15.193194	0.302650	14.729058	0.374696	2432879.402309	8250.803000	-8.239600	-10.095300	5.660000	4353.518000	1154.351000	-44.100000	0.170000	0.000042	3.710000	0.006937	2.758600	14.780000	14.961893	0.232531	3.184843	0.007771	0.382000	6450153	am	27216	217702	130	1581056	1349386240	12	12	9	9	8	5	3	2	726	0	1377	5	0	0	1	0	384	130	3123	14.729058	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5857.424000	14039.870000	-12.634600	85.806214	-67.463692	15.676426	0.166076	15.076512	0.174773	2432880.361986	113201.900000	-11.665000	-12.648100	3.500000	4010.437000	2742.791000	37.860000	0.110000	0.000028	9.210000	0.005043	2.289400	0.000000	16.690952	0.168040	0.851544	0.081494	0.410000	6450153	b	74323	306020	130	524288	1349386243	91	77	60	53	40	33	24	13	265	0	1566	6	0	0	2	0	896	130	2327	15.076512	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9508.362000	23389.324000	-14.101500	85.805891	-67.463605	16.316898	0.119275	15.797924	0.115274	2432884.276974	437105.800000	-13.586000	-14.189500	3.500000	4313.901000	2513.172000	-36.770000	0.350000	0.000014	18.430000	0.003350	2.244300	0.000000	16.508947	0.135098	0.780309	-0.024860	0.507000	6450153	a	26645	1593668	130	524416	1349386241	424	389	329	261	197	154	91	34	68	0	1862	1	0	0	5	0	896	130	2271	15.797924	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9789.029000	23384.334000	-14.226600	85.805852	-67.463645	16.245653	0.137581	15.848318	0.120334	2432884.416973	490497.700000	-13.754900	-14.264400	3.500000	4219.435000	2695.423000	-42.600000	0.282000	0.000013	19.070000	0.003466	2.203800	0.000000	16.582226	0.207225	0.707587	0.004316	0.368000	6450153	a	26648	1627109	130	524288	1349386241	376	357	315	275	230	175	121	44	71	0	1862	1	0	0	5	0	896	130	1875	15.848318	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9700.257000	23466.717000	-14.839100	85.806016	-67.463521	15.437275	0.165510	14.897680	0.077696	2432888.286961	862230.500000	-14.166500	-14.884500	3.500000	4192.686000	3368.268000	-38.360000	0.240000	0.000021	18.850000	0.003427	2.226100	0.000000	16.686695	0.162251	0.743788	0.031455	0.472000	6450153	a	26649	1447101	130	524416	1349389313	628	573	477	387	334	266	189	114	64	0	1862	1	0	0	5	0	832	130	1479	14.866454	0.126417	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9774.504000	23493.996000	-14.844000	85.806115	-67.463581	15.332576	0.146614	14.881529	0.128183	2432888.331961	866126.600000	-14.086100	-14.879300	3.520000	4567.568000	3042.729000	-40.020000	0.273000	0.000022	20.940000	0.003805	2.218400	0.000000	16.543550	0.169764	0.897790	0.021537	0.417000	6450153	a	26650	1618215	130	524416	1349387267	672	621	536	464	381	302	221	122	67	0	1862	1	0	0	5	0	960	130	1083	14.881529	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9727.631000	23287.068000	-14.997300	85.806120	-67.463615	15.312055	0.221705	14.829040	0.174046	2432888.383960	997540.300000	-14.179000	-15.001800	3.610000	4627.299000	3139.340000	-40.260000	0.241000	0.000021	22.570000	0.004103	2.201300	0.000000	16.487865	0.187504	0.642723	0.064010	0.378000	6450153	a	26651	1352870	130	524416	1349387267	651	604	527	462	402	342	249	155	67	0	1862	1	0	0	5	0	960	130	1083	14.829040	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9635.831000	23162.188000	-15.373800	85.805992	-67.463616	14.999264	0.285220	14.777929	0.160504	2432888.425960	1410950.000000	-14.363200	-15.409300	3.500000	3727.666000	3765.539000	-33.000000	0.279000	0.000027	25.290000	0.004597	2.200100	0.000000	16.885731	0.189601	0.775218	-0.194180	0.362000	6450153	a	26652	1322577	130	524416	1349388291	795	730	641	564	493	392	287	145	60	0	1812	1	0	0	5	0	768	130	1083	14.713808	0.130321	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	7884.422000	11690.857000	-10.537500	85.806612	-67.462840	14.936052	0.231247	14.447063	0.133174	2432889.510710	16406.420000	-8.188200	-10.708500	4.640000	4505.191000	1288.392000	61.950000	0.260000	0.000109	6.100000	0.011431	2.100400	14.710000	15.501380	0.193841	4.461159	0.080509	0.364000	6450153	am	27245	354903	130	1572928	1349388291	31	27	18	14	12	6	5	2	718	0	1322	5	0	0	1	0	256	130	3121	14.401292	0.174290	85.806218	-67.463567	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	8079.913000	23101.447000	-14.672300	85.805925	-67.463769	15.807892	0.115680	15.373549	0.144333	2432891.284951	739485.900000	-13.917600	-14.721700	3.650000	4237.342000	2839.662000	-36.190000	0.353000	0.000019	21.210000	0.003855	2.422700	0.000000	16.490986	0.167798	0.770234	-0.031437	0.463000	6450153	a	26656	1325712	130	524416	1349388291	590	551	482	410	332	230	162	80	61	0	1810	1	0	0	6	0	768	130	1874	15.339386	0.114441	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9397.209000	23029.018000	-14.557700	85.805902	-67.463597	15.903505	0.148577	15.383453	0.173292	2432891.328951	665418.200000	-13.891800	-14.624800	3.500000	4683.126000	2783.757000	-37.860000	0.335000	0.000017	20.950000	0.003808	2.219400	0.000000	16.504391	0.185516	0.698820	0.102797	0.411000	6450153	a	26657	1371404	130	524352	1349386243	515	482	426	362	300	230	165	70	59	0	1812	1	0	0	5	0	896	130	1875	15.383453	99.000000	85.806218	-67.463567	-5.300000	3.300000	0	0	0.007500	0	2
