title  Photometry data for APASS_J044934.0-665833 from search centered on 04:49:33.99_-66:58:33.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404493402665833	27291.742000	12154.976000	-13.052000	72.391595	-66.975810	16.634947	0.129855	16.200397	0.087629	2431870.280346	166268.900000	-12.923200	-12.858000	3.740000	3928.136000	2343.097000	51.800000	0.269000	0.000005	10.500000	0.001910	1.618400	0.000000	16.603348	0.134546	0.452821	0.067550	0.367000	6726318	a	25216	570799	130	532608	1349386240	153	149	141	118	93	62	44	28	34	0	985	1	0	0	3	0	644	130	2523	16.200397	99.000000	72.391733	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	8111.054000	4360.818000	-11.751700	72.391691	-66.975503	16.129959	0.119147	15.627719	0.110721	2431874.360331	50199.040000	-11.035100	-12.267100	4.820000	4210.207000	1713.311000	-0.840000	0.268000	0.000017	8.720000	0.004442	3.391100	0.000000	16.319683	0.098756	0.933192	-0.012740	0.439000	6726318	mf	35101	100679	130	524288	1349386243	66	63	50	41	33	21	13	5	67	0	473	27	0	0	5	0	644	130	2564	15.627719	99.000000	72.391733	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26556.891000	12692.466000	-13.260800	72.391418	-66.975761	16.724951	0.096177	16.294605	0.083230	2432024.604473	201527.700000	-13.081700	-13.448500	3.500000	3921.465000	1654.667000	-41.360000	0.022000	0.000008	14.150000	0.002574	1.458000	0.000000	16.656157	0.076029	0.366656	-0.038661	0.488000	6726318	a	25471	554593	130	532608	1349386240	230	211	181	154	129	97	62	24	33	0	1034	1	0	0	2	0	644	130	2545	16.294605	99.000000	72.391732	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26907.555000	12771.846000	-13.537100	72.391972	-66.975780	16.505196	0.113004	15.995341	0.078039	2432030.655523	259929.700000	-13.408400	-13.632000	3.900000	3706.589000	2684.452000	-16.970000	0.118000	0.000008	11.180000	0.002034	1.512100	0.000000	16.595497	0.110873	0.278566	0.103580	0.403000	6726318	a	25478	719106	130	524416	1349386240	234	213	192	156	119	96	63	33	112	0	1035	1	0	0	3	0	644	130	2545	15.995341	99.000000	72.391732	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	27303.244000	12835.610000	-13.560900	72.391873	-66.975762	16.743370	0.099691	16.244392	0.117924	2432056.577672	265670.000000	-13.403000	-13.596200	3.590000	3867.338000	2576.398000	12.750000	0.199000	0.000008	12.910000	0.002349	1.575700	0.000000	16.594660	0.128459	0.380864	0.062123	0.410000	6726318	a	25532	873311	130	532608	1349386240	247	233	202	173	145	112	76	32	147	0	1035	1	0	0	3	0	644	130	2545	16.244392	99.000000	72.391732	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	343.987000	15690.948000	-11.546600	72.408082	-66.975127	12.331357	0.669820	11.926947	0.669820	2432467.376865	41556.610000	-7.950600	-11.704500	3.500000	4887.238000	1339.124000	-77.130000	0.591000	0.000178	13.700000	0.023833	18.303900	0.000000	11.952703	99.000000	99.000000	-0.451359	0.521000	6726318	am	26532	509025	130	277405824	1214906371	58	49	39	32	28	18	7	2	24	5	1750	5	0	0	9	0	908	130	1062	11.926947	99.000000	72.391730	-66.975818	-2.900000	-1.300000	0	0	0.000700	0	2
404493402665833	26301.973000	12774.032000	-13.640200	72.391850	-66.975749	16.411215	0.136217	16.085663	0.129890	2432504.314303	285820.500000	-13.514600	-13.720000	3.500000	3897.346000	3044.178000	30.590000	0.162000	0.000008	10.950000	0.001992	1.409000	0.000000	16.772076	0.080929	0.367016	-0.149372	0.452000	6726318	a	26046	662410	130	524288	1349386240	239	217	171	137	117	87	61	32	31	0	1034	1	0	0	2	0	644	130	2149	16.085663	99.000000	72.391729	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26367.221000	12686.234000	-13.232300	72.391700	-66.975724	16.517729	0.126679	16.132357	0.060579	2432508.304259	196297.400000	-13.154000	-13.342400	4.250000	3980.478000	2465.281000	31.980000	0.068000	0.000007	9.520000	0.001732	1.426000	0.000000	16.679537	0.065523	0.375629	-0.055803	0.451000	6726318	a	26054	674546	130	524416	1349386240	217	199	168	128	102	82	53	28	31	0	1034	1	0	0	2	0	644	130	2545	16.132357	99.000000	72.391729	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26713.900000	12407.661000	-13.512000	72.391909	-66.975786	16.424944	0.190455	15.769389	0.080935	2432520.312119	253985.400000	-13.510900	-13.561200	3.500000	3851.740000	3510.618000	-40.440000	0.041000	0.000005	8.940000	0.001626	1.503500	0.000000	16.409382	0.083735	0.384473	0.227284	0.406000	6726318	a	26065	652176	130	524416	1349386240	151	140	123	104	91	72	54	32	31	0	984	1	0	0	2	0	644	130	1753	15.769389	99.000000	72.391729	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26015.867000	12422.549000	-13.774800	72.391825	-66.975730	16.461540	0.111817	16.056347	0.090833	2432539.366888	323526.400000	-13.545300	-13.814300	3.660000	3905.212000	2600.018000	-22.910000	0.371000	0.000009	13.750000	0.002502	1.386400	0.000000	16.581263	0.129882	0.347063	0.048884	0.355000	6726318	a	26082	552222	130	524416	1349386243	280	261	219	179	150	115	83	47	216	0	984	1	0	0	2	0	644	130	2545	16.056347	99.000000	72.391729	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	26441.941000	12365.270000	-13.512200	72.391467	-66.975739	16.587818	0.111523	16.172895	0.065070	2432555.316703	254023.200000	-13.391100	-13.603300	3.500000	3848.890000	2560.741000	-10.400000	0.310000	0.000007	11.760000	0.002139	1.458100	0.000000	16.540073	0.126490	1.090788	0.046478	0.356000	6726318	a	26084	972000	130	532608	1349386240	220	207	175	144	115	90	58	30	153	0	984	1	0	0	2	0	644	130	1753	16.172895	99.000000	72.391729	-66.975818	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	16496.617000	9820.806000	-10.713000	72.386491	-66.979018	13.561274	0.384992	13.441839	0.706967	2432887.481683	19284.300000	-8.319400	-11.445600	5.890000	3744.372000	1272.102000	30.270000	0.160000	0.000063	5.740000	0.010160	14.569600	15.790000	13.459717	0.183212	4.236425	-0.298550	0.361000	6726318	am	27242	167676	130	46669824	1349388291	20	19	16	16	15	13	11	8	89	0	1147	5	0	0	7	0	900	130	2555	13.385145	0.277245	72.391727	-66.975819	-2.900000	-1.300000	0	0	0.000700	0	2
404493402665833	25759.971000	12538.536000	-14.562900	72.391891	-66.975729	16.142471	0.265107	15.801976	0.216121	2433154.625679	668568.900000	-14.212400	-14.593700	4.490000	3833.728000	3933.925000	-9.020000	0.182000	0.000012	14.670000	0.002670	1.335500	0.000000	16.507832	0.153363	0.552365	-0.059670	0.372000	6726318	a	26969	716390	130	524416	1349387267	373	357	315	260	199	148	113	79	37	0	1033	1	0	0	2	0	708	130	1752	15.801976	99.000000	72.391726	-66.975819	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	19007.457000	5539.352000	-14.729000	72.392030	-66.975642	16.462023	0.201696	16.051355	0.144283	2433271.407870	779076.400000	-14.403900	-14.608800	4.390000	2799.622000	4837.048000	17.010000	0.186000	0.000011	15.560000	0.002831	1.574000	0.000000	16.337387	0.167964	0.802445	-0.065542	0.357000	6726318	a	27021	194627	130	532480	1349387267	349	333	296	257	209	153	114	70	43	0	793	1	0	0	7	0	708	130	921	16.051355	99.000000	72.391725	-66.975819	-2.900000	-1.300000	0	0	0.007500	0	2
404493402665833	14326.292000	14406.073000	-10.750500	72.404082	-66.975487	11.526035	0.267651	11.561200	0.267651	2445799.842460	19962.160000	-8.974700	-10.930700	3.970000	3996.390000	2031.097000	-20.000000	0.155000	0.000054	3.250000	0.005656	11.939400	0.000000	12.068789	99.000000	99.000000	0.000000	0.779000	6726318	dsr	725	309209	130	1342734464	1080688640	18	17	15	12	9	7	4	2	0	5	1641	15	0	0	4	0	900	130	1223	11.561200	99.000000	72.391654	-66.975831	-2.900000	-1.300000	0	0	0.000700	0	2
