title  Photometry data for APASS_J052055.6-663943 from search centered on 05:20:55.55_-66:39:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405205562663943	21544.963000	28758.285000	-13.841000	80.230627	-66.662174	16.205448	0.105099	15.726938	0.081396	2432152.357120	343886.400000	-13.236200	-13.895300	3.500000	4604.385000	1818.854000	82.840000	0.527000	0.000014	26.270000	0.004773	2.422500	0.000000	16.384396	0.097953	0.522509	0.123036	0.391000	6907850	a	25643	1872118	130	524288	1349386242	409	376	338	277	224	141	78	33	76	0	2278	1	0	0	5	0	4736	130	2344	15.726938	99.000000	80.231320	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2432.274000	4944.809000	-11.984600	80.230551	-66.661829	15.835351	0.227569	15.426973	0.137332	2432156.380094	62206.570000	-10.712100	-12.322800	3.500000	4625.577000	1233.828000	2.400000	0.190000	0.000022	14.000000	0.007119	4.442800	0.000000	16.664307	0.169074	1.165836	0.160584	0.370000	6907850	mf	35960	57253	130	524288	1349386240	86	79	68	55	37	26	13	4	145	0	556	27	0	0	7	0	4736	130	2576	15.426973	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2653.110000	4724.789000	-13.209200	80.231570	-66.661491	15.682154	0.202776	15.248124	0.090458	2432178.349945	192173.000000	-11.646300	-13.405500	3.500000	4448.745000	2643.189000	86.630000	0.136000	0.000041	12.770000	0.006493	4.457800	0.000000	16.961765	0.169507	1.524419	0.143238	0.359000	6907850	mf	35979	93063	130	524288	1349386240	160	147	128	98	69	46	29	10	112	0	507	27	0	0	7	0	4736	130	2144	15.248124	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9983.420000	15529.318000	-13.295500	80.231909	-66.661619	15.331139	0.213495	14.976538	0.184637	2432179.280939	208073.500000	-11.932300	-13.382000	3.530000	3402.758000	3369.944000	63.400000	0.372000	0.000033	11.660000	0.006379	2.583400	0.000000	16.645151	0.197300	1.412485	-0.088134	0.393000	6907850	b	72377	292017	130	524288	1349386240	111	106	94	80	64	52	39	23	128	0	1778	6	0	0	3	0	4736	130	2260	14.976538	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2279.644000	4798.537000	-13.096000	80.231262	-66.661954	15.758820	0.314833	15.065955	0.119137	2432179.316938	173145.300000	-11.507000	-13.312200	4.950000	5451.895000	2051.238000	78.470000	0.191000	0.000045	12.070000	0.006134	4.550300	0.000000	16.784649	0.217747	1.595738	0.461123	0.371000	6907850	mf	35982	91372	130	524288	1349387264	183	169	143	114	86	65	37	16	113	0	506	27	0	0	7	0	4800	130	1730	15.065955	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2696.234000	4859.269000	-13.159700	80.231630	-66.661561	15.527447	0.345403	14.857024	0.209039	2432179.383938	183601.200000	-11.492200	-13.316500	3.500000	5363.812000	2136.172000	-44.010000	0.080000	0.000044	12.710000	0.006462	4.392200	0.000000	16.603046	0.228777	1.320103	0.461944	0.352000	6907850	mf	35984	86445	130	524288	1349386240	172	161	143	117	83	58	31	10	93	0	557	27	0	0	7	0	4736	130	1748	14.857024	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2480.495000	4931.386000	-13.768400	80.231747	-66.661899	14.919439	0.192610	14.590520	0.079530	2432182.284919	321625.500000	-12.016500	-13.908200	3.500000	3939.590000	2931.367000	-6.110000	0.162000	0.000051	12.340000	0.006275	4.430000	0.000000	16.934723	0.168161	1.367864	-0.066449	0.384000	6907850	mf	35985	70919	130	524416	1349388288	201	185	168	139	109	88	65	35	82	0	557	27	0	0	7	0	4736	130	1334	14.630211	0.192899	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2635.406000	4994.635000	-13.915100	80.231438	-66.661711	14.887800	0.168025	14.517554	0.086918	2432182.350918	368169.400000	-12.077400	-14.032800	3.500000	4071.714000	3213.203000	-88.390000	0.221000	0.000063	14.180000	0.007211	4.365700	0.000000	17.070732	0.196777	1.576495	-0.056804	0.356000	6907850	mf	35987	75546	130	524288	1349386240	247	232	202	166	125	93	62	32	77	0	557	27	0	0	7	0	4736	130	1748	14.517554	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8864.029000	12631.983000	-10.759800	80.230060	-66.661937	14.881177	0.255453	14.512822	0.196569	2432182.360677	20134.160000	-8.846100	-11.116900	4.110000	4214.723000	2035.642000	-36.450000	0.248000	0.000059	5.890000	0.011007	3.107200	0.000000	15.378279	0.272718	3.387458	0.007671	0.355000	6907850	am	26013	258718	130	524288	1349386240	17	15	13	12	6	6	5	1	1321	0	1425	5	0	0	1	0	4992	130	3140	14.512822	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	15982.629000	5538.678000	-13.263500	80.231932	-66.661756	15.107563	0.249387	14.774587	0.096668	2432203.279787	202021.800000	-11.644600	-13.430400	3.500000	4911.534000	2197.532000	35.820000	0.170000	0.000043	12.370000	0.006284	4.640200	0.000000	16.679893	0.185861	1.476659	0.164811	0.360000	6907850	mf	36001	75883	130	524288	1349386240	173	163	148	130	104	77	55	22	128	0	645	27	0	0	7	0	4736	130	1762	14.774587	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	15940.480000	5427.207000	-13.978700	80.231296	-66.661682	14.903152	0.221839	14.497990	0.104234	2432203.346787	390365.500000	-11.928700	-14.076900	3.500000	4776.041000	2864.931000	83.820000	0.041000	0.000075	14.340000	0.007286	4.657000	0.000000	17.072378	0.164569	1.630768	0.076740	0.354000	6907850	mf	36003	113032	130	524288	1349387264	292	273	247	206	159	130	83	31	124	0	645	27	0	0	7	0	4800	130	1762	14.497990	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8607.856000	13141.381000	-10.896200	80.233250	-66.661489	14.742444	0.263873	14.371892	0.189366	2432203.355840	22827.790000	-8.892200	-10.973300	3.500000	4145.840000	1967.813000	19.220000	0.148000	0.000077	4.000000	0.007477	4.056100	0.000000	15.392662	0.280205	3.893488	-0.077392	0.357000	6907850	am	26025	287845	130	524288	1349386240	22	21	20	13	9	6	5	2	1378	0	1474	5	0	0	1	0	4992	130	3014	14.371892	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	10841.921000	13282.414000	-9.932800	80.231692	-66.662454	15.084747	0.289041	14.829758	0.245319	2432207.291571	9400.236000	-7.974100	-10.537000	5.730000	4750.164000	900.216200	-89.240000	0.448000	0.000045	6.170000	0.011489	5.842000	0.000000	15.039065	0.277799	4.048615	-0.104695	0.354000	6907850	am	26032	229965	130	532480	1349386240	13	12	12	12	8	7	7	3	783	0	1530	5	0	0	1	0	4992	130	3017	14.829758	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16357.532000	5465.714000	-13.425600	80.232196	-66.661956	15.395799	0.134362	15.098341	0.074400	2432207.345765	234560.900000	-11.796000	-13.626900	3.500000	4508.208000	2571.831000	79.400000	0.173000	0.000050	14.000000	0.007114	4.798900	0.000000	17.179579	0.222069	1.545157	0.028139	0.356000	6907850	mf	36011	115191	130	524288	1349386240	193	180	153	115	84	60	38	19	76	0	646	27	0	0	7	0	4736	130	2176	15.098341	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16286.241000	5414.292000	-13.045200	80.231737	-66.661710	15.646102	0.157331	15.249446	0.085479	2432208.279760	165221.600000	-11.572600	-13.311400	3.500000	4402.083000	2341.412000	84.660000	0.183000	0.000036	13.720000	0.006969	4.784300	0.000000	16.242125	0.171855	1.347805	0.059129	0.356000	6907850	mf	36013	72886	130	524288	1349386240	139	124	102	79	57	32	18	10	71	0	646	27	0	0	7	0	4736	130	2176	15.249446	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16149.390000	5493.900000	-13.147200	80.232019	-66.661810	15.681842	0.126281	15.213574	0.097951	2432208.346759	181505.300000	-11.709600	-13.298500	3.880000	4356.638000	2551.292000	61.560000	0.105000	0.000038	10.960000	0.005572	4.704100	0.000000	16.887457	0.145547	1.575833	0.004272	0.356000	6907850	mf	36015	96264	130	524288	1349386240	148	134	118	98	77	52	27	12	88	0	646	27	0	0	7	0	4736	130	2176	15.213574	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	15974.362000	5425.830000	-12.850200	80.231860	-66.661380	15.790022	0.178911	15.458038	0.062351	2432209.279755	138057.700000	-11.445200	-13.158900	4.230000	4707.915000	2163.876000	51.180000	0.217000	0.000034	11.500000	0.005843	4.653200	0.000000	16.997442	0.164306	1.439798	0.097769	0.355000	6907850	mf	36017	90020	130	524288	1349386240	133	125	101	75	54	37	22	12	128	0	645	27	0	0	7	0	4736	130	2590	15.458038	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	15786.156000	5320.077000	-13.261100	80.232036	-66.661580	15.646429	0.109632	15.167196	0.081855	2432209.346754	201582.400000	-11.518900	-13.456300	3.500000	4547.305000	2116.474000	83.310000	0.160000	0.000054	13.540000	0.006878	4.610500	0.000000	16.864197	0.152036	1.342084	0.055446	0.357000	6907850	mf	36019	108706	130	524288	1349386240	211	194	166	122	95	66	29	15	142	0	645	27	0	0	7	0	4736	130	2176	15.167196	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16223.996000	5412.761000	-12.923100	80.232488	-66.662108	15.699354	0.271494	15.434982	0.107407	2432210.280749	147647.500000	-11.468800	-13.240900	4.020000	5012.458000	2143.579000	74.910000	0.212000	0.000035	11.620000	0.005907	4.759900	0.000000	17.019720	0.198382	1.388610	0.111154	0.355000	6907850	mf	36021	67716	130	524288	1349386240	133	117	98	75	51	34	18	10	88	0	646	27	0	0	7	0	4736	130	2590	15.434982	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16104.854000	5447.913000	-12.966200	80.230817	-66.662072	15.562804	0.231588	15.101776	0.098893	2432228.269670	153630.200000	-11.478900	-13.187700	3.500000	4828.877000	2202.019000	54.720000	0.245000	0.000036	13.720000	0.006970	4.699700	0.000000	16.941160	0.151867	1.419771	0.120817	0.353000	6907850	mf	36032	80603	130	524288	1349386242	138	124	108	84	56	36	23	8	106	0	646	27	0	0	7	0	4736	130	2176	15.101776	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	15982.695000	5386.243000	-13.021600	80.231145	-66.661846	15.634081	0.155783	15.126819	0.122138	2432228.334670	161678.600000	-11.525200	-13.310500	3.500000	4760.476000	2176.480000	39.670000	0.257000	0.000038	12.410000	0.006305	4.687900	0.000000	16.860619	0.149073	1.411235	0.203049	0.371000	6907850	mf	36034	95198	130	524288	1349386240	148	134	115	91	68	51	27	13	134	0	645	27	0	0	7	0	4736	130	2176	15.126819	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16242.823000	5155.705000	-13.049500	80.232614	-66.661470	15.588739	0.304396	15.194744	0.091494	2432229.269667	165882.100000	-11.633100	-13.227900	3.500000	4643.809000	2346.320000	49.550000	0.199000	0.000036	11.430000	0.005808	4.846400	0.000000	16.953867	0.136660	1.514054	-0.041002	0.354000	6907850	mf	36036	83464	130	524288	1349388288	141	129	115	92	72	48	27	13	71	0	596	27	0	0	8	0	4736	130	2590	15.242267	0.144857	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16151.073000	4841.267000	-13.089800	80.231503	-66.661611	15.608472	0.229190	15.150125	0.084960	2432229.334666	172162.600000	-11.509100	-13.225100	3.500000	4690.926000	2187.280000	50.960000	0.292000	0.000044	14.100000	0.007161	4.928200	0.000000	16.827801	0.146252	1.611002	-0.038701	0.372000	6907850	mf	36038	87383	130	524288	1349386240	174	166	147	115	74	48	26	11	90	0	596	27	0	0	8	0	4736	130	2176	15.150125	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16205.886000	5460.772000	-12.924800	80.231675	-66.661714	15.692729	0.211909	15.222036	0.085056	2432229.399666	147886.800000	-11.574500	-13.229600	4.660000	4674.259000	2308.541000	37.140000	0.285000	0.000032	12.090000	0.006145	4.739300	0.000000	16.732819	0.219157	1.447797	0.078376	0.425000	6907850	mf	36040	85434	130	524288	1349388288	125	115	104	81	64	46	31	9	93	0	646	27	0	0	7	0	4736	130	2176	15.260546	0.168196	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16004.671000	5369.472000	-13.441200	80.231367	-66.661789	15.216580	0.402819	15.123935	0.095988	2432230.303663	237937.800000	-11.815400	-13.613900	3.500000	4158.992000	2857.270000	56.070000	0.187000	0.000053	12.570000	0.006386	4.701700	0.000000	17.468414	0.219824	1.689658	-0.413297	0.361000	6907850	mf	36042	118760	130	524288	1349386240	204	187	160	124	92	68	33	15	140	0	645	27	0	0	7	0	4736	130	2176	15.123935	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16231.324000	5481.251000	-13.240300	80.231364	-66.661539	15.584022	0.273932	15.200893	0.098418	2432230.369663	197748.800000	-11.598100	-13.405300	3.500000	4410.493000	2255.190000	17.630000	0.140000	0.000049	12.760000	0.006481	4.760600	0.000000	16.999825	0.166714	1.554684	-0.142761	0.398000	6907850	mf	36044	105896	130	524288	1349386240	191	168	148	118	89	61	35	18	74	0	646	27	0	0	7	0	4736	130	2176	15.200893	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16153.888000	5296.083000	-12.490500	80.232247	-66.661442	16.125502	0.216940	15.814936	0.125964	2432233.267654	99128.660000	-11.236000	-12.793100	3.500000	4943.903000	1759.197000	56.220000	0.321000	0.000027	13.970000	0.007099	4.767000	0.000000	16.992067	0.181089	1.457815	0.090139	0.354000	6907850	mf	36046	87908	130	524288	1349388288	106	94	80	62	43	29	21	8	109	0	646	27	0	0	7	0	4736	130	3004	15.867366	0.158390	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16084.360000	5305.992000	-12.480600	80.231262	-66.661703	16.041031	0.186157	15.738731	0.120455	2432233.334653	98226.320000	-11.078400	-12.712700	3.500000	4545.673000	1569.254000	-85.020000	0.164000	0.000025	14.920000	0.007578	4.753700	0.000000	16.564814	0.170770	1.420383	0.038401	0.379000	6907850	mf	36048	84008	130	524288	1349386240	98	93	81	67	55	39	24	9	95	0	646	27	0	0	7	0	4736	130	2590	15.738731	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16857.572000	5145.350000	-10.635000	80.230975	-66.661241	16.054384	0.366629	15.922862	0.204813	2432236.252645	17946.950000	-10.503400	-11.338000	6.720000	4408.825000	1320.458000	85.750000	0.529000	0.000006	7.790000	0.003957	5.100700	0.000000	16.004656	0.187572	1.529324	-0.167058	0.354000	6907850	mf	36049	51333	130	548864	1349386240	22	18	15	11	8	5	3	2	47	0	598	27	0	0	9	0	4736	130	2591	15.922862	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16847.045000	5451.413000	-12.744500	80.231819	-66.661404	15.868988	0.264151	15.469791	0.095543	2432240.263635	125254.200000	-11.312000	-12.916300	4.210000	4800.703000	1811.546000	17.800000	0.082000	0.000036	12.520000	0.006355	5.024500	0.000000	16.835836	0.155272	1.182945	0.135983	0.357000	6907850	mf	36050	91588	130	540672	1349386240	143	134	110	91	60	37	28	12	78	0	648	27	0	0	9	0	4736	130	2591	15.469791	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16649.111000	5422.022000	-12.960300	80.232068	-66.661527	15.838552	0.139460	15.362452	0.106632	2432240.328635	152797.500000	-11.562900	-13.156600	4.260000	4341.534000	2225.269000	47.820000	0.283000	0.000036	11.800000	0.005994	4.933300	0.000000	16.814764	0.169350	1.416512	0.051154	0.388000	6907850	mf	36052	116418	130	524288	1349386240	141	131	115	90	64	47	31	13	50	0	647	27	0	0	8	0	4736	130	2591	15.362452	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	16082.561000	5430.078000	-12.867600	80.231397	-66.661779	15.931772	0.132853	15.369954	0.142127	2432240.396635	140288.500000	-11.463300	-13.138900	4.230000	4437.235000	2116.809000	48.410000	0.238000	0.000035	12.060000	0.006131	4.716100	0.000000	16.746115	0.185111	1.247301	0.137343	0.460000	6907850	mf	36054	107010	130	524288	1349388288	135	128	108	85	58	42	21	13	101	0	646	27	0	0	7	0	4736	130	2176	15.443987	0.157418	80.231321	-66.661975	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8835.416000	13050.880000	-10.888700	80.232939	-66.659863	14.728518	0.272428	14.352654	0.215608	2432263.256940	22672.340000	-8.446300	-11.140400	4.150000	4264.894000	1496.177000	-10.920000	0.129000	0.000091	5.640000	0.010540	3.890900	0.000000	15.172355	0.281997	4.205026	0.005653	0.383000	6907850	am	26068	252835	130	524288	1349386240	26	24	17	12	11	9	6	4	1132	0	1475	5	0	0	1	0	4992	130	3141	14.352654	99.000000	80.231321	-66.661975	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9038.275000	12840.376000	-9.495900	80.229445	-66.660137	15.719712	0.420820	15.161468	0.487152	2432324.220796	6285.729000	-7.278200	-10.040000	3.500000	4109.638000	422.525100	-85.150000	0.248000	0.000081	4.980000	0.009325	3.548600	0.000000	15.343101	0.277468	6.876791	-0.077332	0.556000	6907850	am	26170	422864	130	34086912	1349386240	21	15	15	12	9	4	4	3	721	0	1475	5	0	0	1	0	4992	130	3340	15.161468	99.000000	80.231322	-66.661975	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	3498.915000	4268.231000	-9.954800	80.226714	-66.658225	14.678169	0.384076	14.012063	0.200161	2432387.608753	9591.983000	-7.264700	-10.425600	3.890000	3977.529000	633.780600	-19.030000	0.306000	0.000069	8.940000	0.015854	16.248400	0.000000	14.253506	0.180881	4.029457	-0.060834	0.528000	6907850	am	26368	184849	130	8921088	1349388290	21	19	17	14	10	7	3	2	341	0	607	5	0	0	7	0	4992	130	2863	14.176829	0.195945	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9221.050000	12717.444000	-10.738600	80.231271	-66.661398	15.491557	0.238664	14.980686	0.149285	2432392.650532	19743.430000	-9.191400	-10.903700	3.500000	4572.258000	1436.065000	65.280000	0.293000	0.000040	5.120000	0.006196	2.199400	0.000000	16.342932	0.211026	2.697292	-0.061282	0.440000	6907850	rb	15260	313346	130	524288	1349386240	27	24	20	16	15	10	4	3	977	0	1426	30	0	0	1	0	4992	130	3555	14.980686	99.000000	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	16204.785000	5149.162000	-12.885800	80.231163	-66.661722	15.828926	0.146498	15.260344	0.138039	2432425.634372	142668.100000	-11.440800	-13.184100	3.530000	4005.281000	2269.861000	30.290000	0.090000	0.000035	11.420000	0.005798	4.849800	0.000000	15.947336	0.134382	1.343688	0.068534	0.375000	6907850	mf	36626	89324	130	524288	1349386240	134	120	103	81	49	28	20	8	57	0	596	27	0	0	8	0	4736	130	2176	15.260344	99.000000	80.231323	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	2868.013000	4872.079000	-13.090300	80.231447	-66.661817	15.467296	0.161456	15.013478	0.125989	2432447.600391	172235.800000	-11.509600	-13.254800	3.890000	4462.181000	2263.786000	77.520000	0.026000	0.000053	13.290000	0.006758	4.311500	0.000000	16.933254	0.169775	1.439129	0.052030	0.362000	6907850	mf	36686	124858	130	34078720	1349388288	205	184	150	112	75	47	26	10	109	0	558	27	0	0	6	0	4736	130	2162	15.061446	0.198695	80.231323	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9417.559000	12823.669000	-10.790600	80.230196	-66.662030	15.608246	0.272859	15.186720	0.186452	2432448.507465	20712.970000	-9.525000	-10.914700	3.500000	4414.315000	1749.891000	-80.240000	0.185000	0.000031	3.850000	0.004661	2.377800	0.000000	16.176081	0.215741	2.242510	-0.034473	0.429000	6907850	rb	15350	252717	130	524288	1349386240	20	17	17	14	12	9	7	3	929	0	1476	30	0	0	1	0	4992	130	3555	15.186720	99.000000	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	2445.010000	16863.873000	-10.847200	80.228383	-66.662681	15.297315	0.369118	14.788033	0.267756	2432451.513123	21821.620000	-8.714800	-11.563700	5.430000	4098.454000	901.463600	-46.130000	0.425000	0.000053	11.430000	0.013493	10.422500	0.000000	15.097269	0.207378	4.904184	0.011443	0.414000	6907850	rb	15357	318340	130	67641344	1349388291	38	36	30	25	15	12	5	2	263	0	1906	30	0	0	7	0	4992	130	3206	14.858417	0.250494	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9975.400000	15591.585000	-12.713400	80.231366	-66.661718	15.693658	0.155748	15.139337	0.136726	2432466.500365	121718.600000	-11.277500	-12.805700	3.500000	3504.253000	2057.759000	-86.030000	0.395000	0.000037	13.900000	0.007604	2.621300	0.000000	15.920181	0.157975	1.131588	0.006644	0.353000	6907850	b	73170	352673	132	524800	1886259200	124	113	99	74	65	47	32	11	104	0	1778	6	0	0	3	0	4736	132	2782	15.197278	0.095718	80.231323	-66.661976	4.500000	-4.900000	0	0	1.000000	0	2
405205562663943	16601.070000	5097.985000	-12.456800	80.232132	-66.661856	15.744193	0.217649	15.295081	0.115576	2432466.536364	96097.960000	-11.069900	-12.670000	3.500000	4323.403000	1662.534000	88.520000	0.167000	0.000035	15.100000	0.007668	5.008700	0.000000	16.862347	0.138292	1.523946	-0.076619	0.368000	6907850	mf	36729	85835	130	524288	1349388288	135	122	102	78	51	24	13	7	67	0	597	27	0	0	8	0	4736	130	2591	15.341035	0.112039	80.231323	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	10827.146000	16252.915000	-9.678700	80.229095	-66.664832	14.706130	0.310826	14.307787	0.213753	2432469.567825	7438.504000	-7.595700	-10.811000	7.370000	4187.027000	636.499300	26.260000	0.239000	0.000054	6.300000	0.011541	10.567300	0.000000	14.417869	0.174363	4.988252	-0.160281	0.354000	6907850	am	26541	365274	130	532480	1349386242	16	15	12	11	8	7	3	2	310	0	1880	5	0	0	4	0	4992	130	3071	14.307787	99.000000	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9321.779000	12652.730000	-10.770900	80.231776	-66.662019	15.300465	0.224833	14.913686	0.182310	2432473.513261	20340.440000	-9.226000	-10.999400	5.440000	4913.106000	1376.883000	89.890000	0.277000	0.000042	4.660000	0.005632	2.162000	0.000000	16.039835	0.176502	2.233887	-0.025430	0.371000	6907850	rb	15387	224848	130	524288	1349386240	29	25	21	17	13	9	8	4	824	0	1426	30	0	0	1	0	4992	130	3555	14.913686	99.000000	80.231323	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9362.527000	14506.007000	-13.667700	80.231233	-66.662000	16.420595	0.129977	15.858494	0.085123	2432504.314202	293129.800000	-13.466000	-13.714900	3.670000	4551.312000	2463.307000	18.200000	0.054000	0.000009	12.610000	0.002294	1.789300	0.000000	16.438761	0.094046	0.499738	0.129258	0.484000	6907850	a	26046	756011	130	524288	1349386242	265	247	209	164	133	102	68	38	44	0	1162	1	0	0	3	0	4736	130	1765	15.858494	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9419.490000	14337.105000	-13.670000	80.231149	-66.661985	16.061449	0.133037	15.574390	0.055961	2432508.304178	293755.300000	-13.501200	-13.695500	4.040000	4190.060000	2810.598000	-10.870000	0.119000	0.000009	11.590000	0.002108	1.782900	0.000000	16.587986	0.085216	0.484836	0.072268	0.483000	6907850	a	26054	785669	130	524416	1349386243	263	244	215	175	145	106	71	35	35	0	1112	1	0	0	3	0	4736	130	2161	15.574390	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21224.436000	28668.521000	-14.257700	80.231006	-66.662070	15.822036	0.184903	15.435074	0.124784	2432509.306172	504764.900000	-13.715000	-14.284600	3.500000	4244.982000	2827.837000	79.560000	0.474000	0.000013	22.930000	0.004166	2.396000	0.000000	16.859806	0.108451	0.511150	-0.123563	0.475000	6907850	a	26060	1432192	130	524416	1349386240	398	375	327	267	212	158	109	44	80	0	2277	1	0	0	5	0	4736	130	1948	15.435074	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9766.147000	14084.671000	-14.210800	80.231233	-66.662122	15.708697	0.200589	15.524378	0.106844	2432520.312102	483430.900000	-14.010800	-14.223700	3.500000	3458.924000	3992.378000	34.130000	0.198000	0.000010	12.330000	0.002243	1.727100	0.000000	16.852007	0.124391	0.703931	-0.321257	0.426000	6907850	a	26065	750642	130	524416	1349386243	294	277	240	199	161	130	94	59	46	0	1112	1	0	0	3	0	4736	130	1765	15.524378	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	8639.208000	13092.466000	-9.943900	80.230946	-66.661596	15.035301	0.272130	14.690146	0.357013	2432538.358272	9496.113000	-7.923700	-10.477400	3.500000	4459.124000	794.381200	59.110000	0.331000	0.000052	6.820000	0.012743	3.961900	0.000000	15.150150	0.283438	3.518332	-0.058054	0.362000	6907850	am	26615	257511	130	532480	1349386240	14	12	11	10	8	7	4	4	1298	0	1474	5	0	0	1	0	4992	130	3014	14.690146	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9053.354000	13985.735000	-14.513800	80.230763	-66.662038	15.655818	0.125716	15.317882	0.107442	2432539.366974	639050.300000	-13.967600	-14.566700	3.640000	4069.512000	2906.283000	-30.920000	0.116000	0.000016	18.870000	0.003431	1.857500	0.000000	16.463772	0.109623	0.565596	0.036355	0.357000	6907850	a	26082	633909	130	524416	1349386240	496	458	388	332	265	209	161	85	42	0	1111	1	0	0	4	0	4736	130	2139	15.317882	99.000000	80.231324	-66.661976	4.500000	-4.900000	0	0	0.007500	0	2
