title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	8171.239000	9885.373000	-12.205100	81.594639	-69.602313	15.271030	0.159954	15.011862	0.188813	2431436.371731	76215.450000	-11.473700	-12.340400	3.500000	4011.526000	2766.730000	-15.200000	0.192000	0.000022	6.220000	0.003403	0.675600	0.000000	16.836681	0.364433	2.078357	-0.118832	0.378000	5295152	b	70026	326341	130	720896	1376649216	68	54	41	34	25	19	14	8	147	0	1123	6	0	0	1	0	644	130	2150	15.011862	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29483.340000	18799.531000	-14.195500	81.594061	-69.601980	15.471479	0.093966	14.937792	0.056033	2431436.382730	476656.700000	-13.737200	-14.237100	3.500000	4881.555000	2389.698000	9.800000	0.159000	0.000013	17.440000	0.003171	1.970600	0.000000	16.283796	0.181087	1.361770	0.159687	0.374000	5295152	a	24603	846932	130	34275328	1376651264	384	363	330	290	250	206	139	66	108	0	1538	1	0	0	4	0	644	130	1821	14.858817	0.119495	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7311.304000	2968.295000	-12.963300	81.594296	-69.602217	16.134003	0.111569	15.797834	99.000000	2431439.322713	153222.800000	-12.912200	-13.025800	3.500000	4892.583000	1832.668000	59.660000	0.233000	0.000006	10.860000	0.001975	1.245200	0.000000	16.197414	0.134160	0.577797	-0.061832	0.398000	5295152	a	24608	111575	130	733184	1376649216	175	162	146	124	95	72	55	30	64	0	416	1	0	0	5	0	644	130	1260	15.797834	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7302.290000	3731.208000	-13.310000	81.594713	-69.601219	16.067392	0.146805	15.828699	0.147379	2431439.378713	210872.200000	-13.232500	-13.389900	3.500000	4026.668000	2577.410000	65.690000	0.156000	0.000007	9.390000	0.001706	1.133500	0.000000	16.496220	0.218406	99.000000	-0.134307	0.373000	5295152	a	24610	284987	130	753664	1108213762	201	173	141	118	93	73	50	25	32	4	516	1	0	0	4	0	644	130	1261	15.828699	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7759.695000	9741.453000	-11.030500	81.594728	-69.602101	16.197996	0.151767	15.809348	0.106478	2431458.281623	25834.570000	-10.727600	-11.176400	3.500000	4202.460000	1544.839000	-85.190000	0.199000	0.000009	4.690000	0.002567	0.850300	0.000000	16.372610	0.252967	1.803987	-0.002352	0.391000	5295152	b	70072	189551	130	720896	1376649216	28	25	19	18	16	11	7	2	125	0	1122	6	0	0	1	0	644	130	2941	15.809348	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8096.254000	9679.989000	-11.339600	81.594122	-69.602235	15.975211	0.137336	15.554764	0.161687	2431458.311623	34341.620000	-11.001900	-11.471800	3.500000	3775.970000	1953.765000	78.940000	0.135000	0.000010	4.830000	0.002642	0.794200	0.000000	16.248758	0.205425	1.589685	0.043447	0.377000	5295152	b	70074	208152	130	720896	1376649216	32	29	24	20	16	13	8	3	123	0	1123	6	0	0	1	0	644	130	2546	15.554764	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7609.641000	19050.109000	-13.847900	81.593727	-69.602332	16.252995	0.171380	15.500841	0.093547	2431458.323622	346075.200000	-13.466100	-13.891700	3.500000	4970.262000	2005.242000	-29.990000	0.336000	0.000011	19.550000	0.003553	2.183800	0.000000	16.304445	0.249938	1.201806	0.378153	0.374000	5295152	a	24623	904179	130	720896	1376649216	330	299	262	219	185	147	102	42	94	0	1509	1	0	0	5	0	644	130	2204	15.500841	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29427.553000	18266.812000	-14.352700	81.594273	-69.602335	15.444281	0.124557	14.885385	0.082390	2431459.335619	550891.700000	-13.842500	-14.338000	3.500000	4915.003000	2634.432000	55.670000	0.026000	0.000014	17.390000	0.003160	1.931800	0.000000	16.174738	0.245435	1.250719	0.188896	0.370000	5295152	a	24625	914243	130	721024	1376652290	431	406	358	310	258	198	147	70	102	0	1488	1	0	0	4	0	708	130	1425	14.817820	0.150875	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7946.514000	9629.693000	-11.485700	81.594637	-69.602018	15.863868	0.141256	15.376502	0.120488	2431460.272615	39290.070000	-11.019500	-11.513900	3.880000	4339.595000	1854.519000	-57.270000	0.285000	0.000012	6.680000	0.003659	0.845400	0.000000	16.482567	0.245565	1.602859	0.093366	0.394000	5295152	b	70078	152632	130	720896	1376649216	44	35	31	29	24	18	13	6	155	0	1072	6	0	0	1	0	644	130	2942	15.376502	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8081.143000	9932.099000	-11.935100	81.592625	-69.601488	15.220869	0.120003	14.895221	0.096205	2431460.303615	59432.320000	-11.405100	-11.958100	3.500000	3802.264000	2937.499000	-37.960000	0.374000	0.000014	6.220000	0.003408	0.678100	99.000000	16.368980	0.242164	1.467238	-0.052352	0.378000	5295152	b	70080	218505	130	1769472	1376649216	46	39	36	32	26	20	13	5	165	0	1123	6	0	0	1	0	644	130	2546	14.895221	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	6984.792000	3026.070000	-11.684900	81.595377	-69.602080	14.367723	0.189705	14.115458	99.000000	2431461.265221	47199.990000	-11.905400	-12.000200	3.500000	4695.670000	1023.085000	-66.060000	0.515000	0.000002	15.400000	0.002795	1.262500	0.000000	14.206821	0.078438	0.402506	0.054265	0.198000	5295152	a	24626	24150	159	9121984	1376649216	71	65	56	44	29	23	8	2	37	0	415	1	0	0	5	0	644	159	842	14.115458	99.000000	81.594104	-69.602084	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8046.602000	19305.801000	-14.226800	81.594085	-69.602397	15.477414	0.077538	14.995013	0.046531	2431669.632446	490604.800000	-13.648400	-14.247500	3.540000	4367.583000	2214.090000	-34.000000	0.318000	0.000016	21.860000	0.003975	2.122500	0.000000	16.621956	0.190065	0.954260	0.031401	0.451000	5295152	a	24976	873351	130	720896	1376651264	490	445	367	311	273	215	155	77	99	0	1510	1	0	0	4	0	644	130	1830	14.962924	0.117247	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7857.672000	19735.746000	-14.177400	81.595201	-69.602694	15.772758	0.087280	15.163820	0.055292	2431670.636446	468775.100000	-13.394500	-14.195700	3.670000	4632.086000	2058.635000	-40.290000	0.564000	0.000019	33.370000	0.006067	2.180600	0.000000	16.317745	0.144236	1.256124	0.165938	0.443000	5295152	a	24983	997576	130	42663936	1376651264	599	555	472	363	272	200	140	70	88	0	1560	1	0	0	5	0	644	130	1830	15.192854	0.115421	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7726.997000	20321.385000	-13.555500	81.594665	-69.602644	16.522194	0.087267	15.873504	0.055047	2431674.646445	264354.000000	-12.938500	-13.609000	3.500000	4570.347000	1461.707000	-38.280000	0.567000	0.000012	32.670000	0.005939	2.240900	0.000000	16.275131	0.156363	1.139506	0.226690	0.422000	5295152	a	24993	1067000	130	9117696	1376649216	372	343	285	220	170	127	65	18	89	0	1610	1	0	0	5	0	644	130	2622	15.873504	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8157.271000	19907.980000	-14.302200	81.594066	-69.602195	15.391513	0.075234	14.880859	0.043845	2431676.642444	525871.400000	-13.670700	-14.331800	3.520000	4531.911000	2305.009000	-36.000000	0.344000	0.000020	17.760000	0.003230	2.140300	0.000000	16.343773	0.152262	1.165213	0.089654	0.421000	5295152	a	25005	1173525	130	720896	1376649216	605	553	447	368	300	240	166	86	94	0	1560	1	0	0	5	0	644	130	1434	14.880859	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8942.298000	10455.616000	-12.346400	81.596563	-69.602937	15.801416	0.220658	15.111352	0.185809	2431677.640443	86810.980000	-11.166900	-12.479800	3.500000	4663.262000	2400.406000	-51.590000	0.539000	0.000027	15.700000	0.008597	0.314400	0.000000	16.379848	0.352222	2.188719	0.269064	0.421000	5295152	b	71018	245778	130	720896	1376649216	79	60	48	34	29	26	19	10	129	0	1175	6	0	0	1	0	644	130	3087	15.111352	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7995.987000	20460.785000	-13.423400	81.593927	-69.602295	16.486534	0.093876	15.821819	0.092058	2431680.621440	234076.800000	-13.007500	-13.373900	3.500000	4474.175000	1607.508000	-25.410000	0.439000	0.000010	21.560000	0.003921	2.205700	0.000000	16.317053	0.142927	1.045062	0.233716	0.431000	5295152	a	25022	1182458	130	729088	1376649218	311	294	276	227	172	118	67	20	81	0	1610	1	0	0	5	0	644	130	2226	15.821819	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29478.547000	19591.256000	-14.174700	81.594738	-69.602266	15.098752	0.055577	14.821006	0.055776	2431699.612395	467605.400000	-13.664200	-14.208300	3.500000	4246.062000	2282.105000	31.820000	0.098000	0.000016	16.530000	0.003006	2.016800	0.000000	16.153584	0.181702	0.732811	-0.118254	0.396000	5295152	a	25062	1077452	130	720896	1376649216	478	441	375	310	253	192	145	80	38	0	1588	1	0	0	4	0	644	130	1843	14.821006	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8148.204000	20133.225000	-13.857900	81.593518	-69.602164	15.784248	0.086565	15.267099	0.081559	2431701.532388	349281.400000	-13.449100	-13.868500	3.500000	4369.986000	1813.138000	-33.810000	0.267000	0.000011	18.300000	0.003328	2.157100	0.000000	16.245733	0.143786	1.037217	0.050149	0.467000	5295152	a	25068	882700	130	720896	1376649216	342	325	297	260	218	178	122	67	97	0	1610	1	0	0	5	0	644	130	1830	15.267099	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9417.329000	10635.060000	-12.243500	81.595890	-69.602560	15.943469	0.202193	15.314915	0.147692	2431701.592388	78956.370000	-11.205200	-12.372700	3.500000	4506.795000	2328.172000	-57.600000	0.547000	0.000025	15.300000	0.008378	0.412300	0.000000	16.493362	0.348563	2.414744	0.222554	0.406000	5295152	b	71128	267739	130	720896	1376651264	77	61	48	37	28	24	14	7	97	0	1226	6	0	0	1	0	644	130	2565	15.241606	0.268488	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	30135.352000	18874.242000	-13.702700	81.594159	-69.602136	15.782857	0.076452	15.274601	0.065150	2431701.606388	302743.000000	-13.349700	-13.723600	3.500000	4980.572000	1949.558000	24.020000	0.199000	0.000010	18.050000	0.003283	2.088900	0.000000	16.355173	0.198604	0.929321	0.111256	0.397000	5295152	a	25070	934706	130	720896	1376649216	309	286	256	219	193	147	104	53	117	0	1539	1	0	0	4	0	644	130	2217	15.274601	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8031.402000	20237.176000	-13.786200	81.593871	-69.602247	16.038040	0.094895	15.459313	0.082649	2431702.561384	326963.800000	-13.340900	-13.853100	3.500000	4425.057000	1784.737000	-27.260000	0.380000	0.000011	19.390000	0.003525	2.183700	0.000000	16.239105	0.144273	1.074478	0.148728	0.430000	5295152	a	25076	841731	130	720896	1376649216	350	330	293	261	211	161	90	45	94	0	1610	1	0	0	5	0	644	130	1830	15.459313	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	27282.926000	402.653000	-13.784000	81.595647	-69.601789	15.818395	0.097301	15.261101	99.000000	2431702.609384	326284.800000	-12.650700	-14.047500	4.960000	4879.085000	1050.154000	-54.440000	0.680000	0.000019	39.140000	0.007105	3.147800	0.000000	15.406694	0.104531	1.267328	0.163294	0.394000	5295152	a	25077	12287	130	42692608	1376649216	577	535	477	407	315	208	94	26	33	0	35	1	0	0	9	0	4740	130	1599	15.261101	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29704.150000	18492.510000	-13.153500	81.594325	-69.602257	16.165506	0.079029	15.845971	0.082525	2431703.591380	182564.400000	-12.767700	-13.230100	3.500000	4780.371000	1267.520000	28.220000	0.360000	0.000010	20.010000	0.003639	1.994300	0.000000	16.570684	0.169852	0.928740	-0.083464	0.403000	5295152	a	25080	1087830	130	720896	1376649216	289	276	246	211	158	109	56	20	113	0	1488	1	0	0	4	0	644	130	2613	15.845971	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7884.702000	19814.365000	-13.020200	81.593539	-69.602418	16.237883	0.096607	15.834943	0.092958	2431703.628380	161462.000000	-12.645500	-13.079000	3.500000	4927.815000	1183.281000	-25.360000	0.408000	0.000010	22.390000	0.004069	2.180300	0.000000	16.322779	0.108741	1.120775	0.020939	0.382000	5295152	a	25081	1079236	130	729088	1376649216	290	267	231	185	131	89	49	11	95	0	1560	1	0	0	5	0	644	130	2226	15.834943	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8329.665000	19615.512000	-12.978300	81.593528	-69.602236	16.712248	0.114329	16.156977	99.000000	2431704.548376	155351.000000	-12.803500	-13.060800	3.500000	4537.025000	1436.183000	-21.480000	0.380000	0.000007	18.560000	0.003375	2.092000	0.000000	16.426977	0.192456	0.653622	0.117271	0.438000	5295152	a	25085	973871	130	733184	1376649218	214	204	179	152	119	68	35	10	117	0	1560	1	0	0	5	0	644	130	2622	16.156977	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	26950.146000	16911.957000	-12.482000	81.594856	-69.602127	16.495153	0.110036	16.056772	99.000000	2431704.596376	98351.970000	-12.457000	-12.645600	3.500000	4763.165000	1456.812000	16.000000	0.380000	0.000005	13.570000	0.002469	1.443300	0.000000	16.373720	0.111472	1.019478	0.040381	0.398000	5295152	a	25086	696377	130	733184	1376649216	139	131	117	86	65	40	24	7	147	0	1335	1	0	0	2	0	644	130	2193	16.056772	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7974.094000	9962.033000	-11.822100	81.594877	-69.602382	15.616080	0.141866	15.099557	0.104499	2431708.583359	53560.700000	-11.168300	-11.834700	3.500000	4416.871000	2031.650000	-55.320000	0.401000	0.000018	10.090000	0.005525	0.698400	0.000000	16.615589	0.262437	1.945385	0.116523	0.400000	5295152	b	71169	220163	130	720896	1376649216	60	54	45	37	28	20	17	9	144	0	1122	6	0	0	1	0	644	130	2150	15.099557	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7929.058000	19845.525000	-14.171700	81.593792	-69.602382	15.804096	0.117974	15.146608	0.071938	2431708.612359	466295.900000	-13.566300	-14.216600	4.280000	4811.958000	2291.555000	-41.380000	0.490000	0.000016	37.850000	0.006880	2.174600	0.000000	16.342060	0.209194	1.154415	0.273488	0.384000	5295152	a	25091	894751	130	34275456	1376649218	502	461	399	322	263	197	128	59	89	0	1560	1	0	0	5	0	644	130	2226	15.146608	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7968.533000	10044.290000	-11.922500	81.595337	-69.602288	15.500004	0.147961	15.053780	0.108343	2431708.614359	58749.620000	-11.147700	-12.038200	3.500000	4283.945000	2093.599000	-22.400000	0.269000	0.000020	7.730000	0.004232	0.649500	0.000000	16.668575	0.262798	1.823795	0.063224	0.383000	5295152	b	71171	211237	130	720896	1376651264	64	58	46	28	23	17	14	6	148	0	1122	6	0	0	1	0	644	130	2168	14.968245	0.151116	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7828.334000	20251.334000	-13.728500	81.593725	-69.602414	16.164164	0.092002	15.635613	0.068052	2431710.556350	310028.500000	-13.287600	-13.731000	3.500000	4677.789000	1638.398000	-20.310000	0.291000	0.000011	20.110000	0.003655	2.218700	0.000000	16.374956	0.181152	0.877932	0.113550	0.415000	5295152	a	25097	1051535	130	720896	1376649216	328	321	299	266	231	186	114	43	86	0	1610	1	0	0	5	0	644	130	2622	15.635613	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	26939.635000	17719.314000	-13.553900	81.594930	-69.602259	16.102491	0.079962	15.634942	0.070373	2431710.605350	263981.500000	-13.216700	-13.608400	3.500000	4903.720000	1956.075000	-58.120000	0.331000	0.000010	19.170000	0.003487	1.471700	0.000000	16.583239	0.163897	1.221189	0.083549	0.384000	5295152	a	25098	751814	130	720896	1376649218	314	291	248	195	155	108	63	21	118	0	1435	1	0	0	3	0	644	130	2215	15.634942	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8330.360000	20000.740000	-13.113000	81.594142	-69.602421	16.389095	0.087858	15.975482	99.000000	2431712.516340	175880.000000	-12.858400	-13.227200	3.500000	4510.675000	1411.447000	-26.660000	0.349000	0.000009	18.560000	0.003374	2.117300	0.000000	16.461233	0.157734	1.379819	-0.036387	0.450000	5295152	a	25109	1334930	130	733184	1376649216	263	243	209	168	136	100	57	18	99	0	1560	1	0	0	5	0	644	130	1830	15.975482	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29560.174000	18341.004000	-12.986000	81.594891	-69.601970	16.723852	0.116190	16.311474	99.000000	2431712.620340	156465.500000	-12.874300	-13.058500	3.500000	4838.028000	1539.296000	20.150000	0.311000	0.000006	15.510000	0.002820	1.961600	0.000000	16.631393	0.212036	1.000247	0.036379	0.376000	5295152	a	25111	797083	130	733312	1376649216	189	177	160	134	115	83	46	15	104	0	1488	1	0	0	4	0	644	130	2613	16.311474	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9264.713000	10666.598000	-11.869400	81.595004	-69.602865	16.238070	0.174104	15.606051	0.107147	2431713.558335	55944.820000	-10.630500	-12.164900	3.500000	4670.359000	1402.443000	-54.070000	0.587000	0.000024	15.970000	0.008744	0.330600	0.000000	16.458002	0.339991	2.497674	0.225018	0.407000	5295152	b	71219	230809	130	720896	1376649219	76	66	53	40	27	18	14	5	106	0	1226	6	0	0	1	0	644	130	2961	15.606051	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	27186.266000	16922.775000	-13.313000	81.594325	-69.602289	16.591957	0.114639	16.124500	99.000000	2431713.597335	211437.900000	-13.155300	-13.344300	3.500000	4604.540000	1849.350000	48.950000	0.252000	0.000007	16.260000	0.002957	1.485800	0.000000	16.392441	0.207565	1.309500	0.083458	0.384000	5295152	a	25114	812443	130	733312	1376649216	219	205	179	154	130	94	51	22	178	0	1385	1	0	0	2	0	644	130	2589	16.124500	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	27335.369000	680.651000	-14.547800	81.595595	-69.601961	15.427787	0.124633	14.711687	0.073051	2431715.566325	659348.800000	-13.376700	-14.577500	3.890000	4526.557000	1588.135000	-55.610000	0.526000	0.000027	37.230000	0.006758	3.107900	0.000000	15.675460	0.234387	0.914746	0.318100	0.398000	5295152	a	25115	21477	130	737408	1376649216	856	809	693	590	480	377	266	120	48	0	85	1	0	0	9	0	644	130	1203	14.711687	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29725.016000	18027.297000	-14.450100	81.595033	-69.602274	15.647695	0.090250	14.968632	0.057778	2431715.613325	602641.200000	-13.697800	-14.507200	3.500000	4526.437000	2325.752000	26.560000	0.339000	0.000020	21.220000	0.003857	1.977300	0.000000	16.327049	0.218753	0.743017	0.303063	0.376000	5295152	a	25116	957934	130	720896	1376651264	614	565	500	409	326	250	151	69	85	0	1438	1	0	0	4	0	644	130	1821	14.902543	0.149409	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29566.449000	18507.775000	-13.140000	81.594654	-69.602053	15.737804	0.126205	15.250034	0.103631	2431717.626314	180294.500000	-12.906400	-13.306100	3.500000	4559.031000	1518.514000	30.440000	0.278000	0.000007	20.980000	0.003814	1.970500	0.000000	16.076569	0.157328	0.899134	0.116770	0.371000	5295152	a	25117	331010	130	720896	1376649216	207	196	172	143	113	72	45	13	110	0	1488	1	0	0	4	0	644	130	2613	15.250034	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8863.381000	10691.964000	-11.539300	81.594451	-69.602412	16.441093	0.202820	15.951369	0.152962	2431729.523244	41278.660000	-10.778300	-11.765500	3.500000	4485.783000	1499.977000	79.850000	0.208000	0.000014	7.320000	0.004011	0.179400	0.000000	16.559612	0.293495	2.295307	0.088725	0.401000	5295152	b	71246	231292	130	720896	1376649216	46	43	36	25	23	17	8	4	106	0	1225	6	0	0	1	0	644	130	2961	15.951369	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29384.193000	18550.029000	-13.554900	81.594735	-69.602221	16.314541	0.106269	15.725483	0.092768	2431729.604244	264219.300000	-13.083400	-13.632200	3.500000	4987.169000	1514.920000	-6.990000	0.084000	0.000011	18.440000	0.003353	1.940300	0.000000	16.418640	0.190437	1.152621	0.220058	0.369000	5295152	a	25125	768033	130	721024	1376649216	351	326	300	251	205	141	74	27	34	0	1488	1	0	0	4	0	644	130	2613	15.725483	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7884.977000	19899.447000	-13.627600	81.593976	-69.602369	16.513374	0.103699	15.835314	0.100854	2431734.511212	282517.000000	-13.211200	-13.630000	3.500000	4746.545000	1857.625000	-23.490000	0.404000	0.000011	19.420000	0.003530	2.185800	0.000000	16.271782	0.225443	1.120100	0.278060	0.400000	5295152	a	25129	1325249	130	729216	1376649216	343	316	280	236	192	151	89	32	80	0	1560	1	0	0	5	0	644	130	2226	15.835314	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7818.402000	19143.275000	-14.498800	81.593823	-69.602219	15.377118	0.108557	14.786343	0.083121	2431738.550184	630280.000000	-13.954100	-14.501500	3.500000	4649.542000	2801.098000	-24.480000	0.220000	0.000016	18.150000	0.003300	2.152600	0.000000	16.501701	0.193758	1.079768	0.214775	0.376000	5295152	a	25134	1338352	130	34275456	1376651266	488	453	410	354	305	249	186	109	87	0	1510	1	0	0	4	0	644	130	1434	14.745858	0.120411	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29546.559000	18924.279000	-14.113800	81.594238	-69.602068	15.268407	0.072468	14.864469	0.054901	2431738.589184	442089.900000	-13.610000	-14.105700	3.500000	4720.190000	2271.387000	14.130000	0.174000	0.000014	19.160000	0.003484	1.988200	0.000000	16.471306	0.165442	0.603300	0.035938	0.368000	5295152	a	25135	1304548	130	720896	1376649218	422	383	337	297	254	197	140	66	94	0	1538	1	0	0	4	0	644	130	1821	14.864469	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	7566.120000	19596.619000	-13.899000	81.593896	-69.602346	16.093485	0.128610	15.354474	0.090843	2431740.447171	362731.600000	-13.356800	-13.920200	3.500000	5066.588000	1826.349000	-26.190000	0.361000	0.000014	19.380000	0.003524	2.222300	0.000000	16.194054	0.220039	1.149508	0.298010	0.441000	5295152	a	25139	1338427	130	34275328	1376649216	438	402	354	291	243	199	128	57	73	0	1559	1	0	0	5	0	644	130	2226	15.354474	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18079.523000	12723.134000	-13.522300	81.593794	-69.602085	16.100349	0.194891	15.561088	0.173626	2431740.496171	256402.800000	-13.446000	-13.586900	3.500000	4982.065000	2660.642000	-83.900000	0.278000	0.000007	10.720000	0.001951	0.567900	0.000000	16.075245	0.247715	0.832963	0.140261	0.399000	5295152	a	25140	994284	130	34275328	1376650243	194	178	162	138	116	98	71	41	31	0	1023	1	0	0	1	0	708	130	2144	15.561088	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8999.163000	10530.644000	-12.121100	81.594844	-69.602524	15.843805	0.183711	15.139462	0.128921	2431740.501171	70543.650000	-11.132500	-12.241100	3.500000	4756.473000	1974.993000	-57.630000	0.470000	0.000023	12.910000	0.007070	0.293700	0.000000	16.295906	0.252399	2.035340	0.307343	0.397000	5295152	b	71273	230456	130	720896	1376649216	76	70	56	43	33	25	18	8	134	0	1175	6	0	0	1	0	644	130	2565	15.139462	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29788.449000	18485.316000	-14.078400	81.594897	-69.602334	15.890858	0.096390	15.282276	0.080562	2431745.575134	427934.600000	-13.413900	-14.140800	3.500000	5131.601000	1819.058000	29.790000	0.397000	0.000016	21.960000	0.003992	2.007900	0.000000	16.432850	0.185058	0.851461	0.240582	0.368000	5295152	a	25143	1217376	130	34275328	1376651264	506	479	429	369	297	219	154	71	103	0	1488	1	0	0	4	0	644	130	1821	15.223110	0.123774	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	27021.480000	689.149000	-13.802100	81.595509	-69.601966	15.724287	0.101053	15.210497	0.103624	2431772.443932	331780.400000	-12.745500	-13.833800	3.500000	4918.898000	1203.314000	-56.700000	0.497000	0.000020	41.670000	0.007564	3.079500	0.000000	15.561057	0.191749	99.000000	0.133790	0.380000	5295152	a	25156	27941	130	778368	1376651264	605	556	472	378	264	172	98	23	35	4	85	1	0	0	9	0	644	130	1599	15.269352	0.142685	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	29519.826000	18084.674000	-13.282700	81.594633	-69.602295	16.742485	0.105493	16.061779	0.091286	2431773.560924	205625.800000	-12.954200	-13.303400	3.500000	5247.794000	1580.240000	33.320000	0.337000	0.000010	17.870000	0.003250	1.943100	0.000000	16.150530	0.266883	1.076688	0.303707	0.377000	5295152	a	25159	994157	130	34283648	1376649216	293	266	235	190	157	105	65	15	77	0	1438	1	0	0	4	0	644	130	2613	16.061779	99.000000	81.594103	-69.602084	-0.400000	1.000000	0	0	0.007500	0	2
