title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	292.921000	18367.699000	-11.232300	77.879869	-68.592269	16.218573	0.285079	15.943360	0.212230	2431873.264499	31110.550000	-10.533100	-12.096100	6.230000	4035.731000	1055.599000	63.460000	0.101000	0.000014	8.670000	0.004396	5.721400	0.000000	16.666645	0.177619	2.191904	-0.092788	0.368000	5829325	mf	35091	264655	130	540672	1376649219	53	48	36	30	20	9	7	4	85	0	2050	27	0	0	9	2	896	130	2826	15.943360	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	262.217000	18115.551000	-10.599200	77.880523	-68.591991	16.713905	0.359729	16.433439	99.000000	2431873.329499	17365.680000	-10.242800	-11.200800	6.450000	3966.615000	773.993200	56.970000	0.276000	0.000008	7.460000	0.003781	5.667300	0.000000	16.786718	0.194219	2.211539	-0.117533	0.398000	5829325	mf	35093	269495	130	552960	1376649216	33	31	26	19	17	13	11	7	118	0	2050	27	0	0	9	2	896	130	2826	16.433439	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	434.378000	18003.201000	-11.749300	77.880373	-68.593206	15.769584	0.276779	15.349301	0.160262	2431874.262499	50086.170000	-10.223000	-12.742400	6.300000	4676.200000	741.756600	14.970000	0.278000	0.000025	18.290000	0.009272	5.543400	99.000000	16.275423	0.176915	2.275183	0.053283	0.367000	5829325	mf	35098	334040	130	43532288	1376649216	97	88	72	56	35	18	8	2	108	0	2051	27	0	0	9	2	896	130	2394	15.349301	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	3966.010000	725.489000	-10.858200	77.879670	-68.590920	16.505043	0.287780	16.030615	0.149555	2431874.295499	22043.070000	-10.358500	-11.782400	6.930000	4742.083000	821.547100	-28.040000	0.309000	0.000010	9.020000	0.004569	5.766600	0.000000	16.663013	0.135769	1.459710	0.094429	0.380000	5829325	mf	35099	14071	130	540672	1376649219	40	38	38	33	25	20	13	5	92	0	61	27	0	0	9	2	896	130	2902	16.030615	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10664.857000	10686.168000	-11.581300	77.881675	-68.591478	16.710367	0.154682	16.160730	0.192077	2431874.324499	42906.700000	-11.181100	-11.689000	3.500000	4063.469000	2102.985000	-48.780000	0.053000	0.000013	4.860000	0.002662	1.087200	99.000000	16.630465	0.243509	0.984713	0.153637	0.396000	5829325	b	71427	266939	130	1581056	1376649219	43	37	33	27	22	17	14	7	247	0	1230	6	0	0	1	2	896	130	3359	16.160730	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	483.356000	18010.188000	-10.974800	77.879851	-68.592265	16.588003	0.340804	16.192900	0.201108	2431874.327499	24542.260000	-10.270400	-11.909800	6.410000	4669.844000	801.523700	75.290000	0.305000	0.000012	11.280000	0.005718	5.545800	0.000000	16.921906	0.168180	2.409752	-0.002897	0.398000	5829325	mf	35100	331349	130	540672	1376649219	47	40	30	24	19	14	10	3	112	0	2051	27	0	0	9	2	896	130	2808	16.192900	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4103.434000	1087.449000	-11.387400	77.879924	-68.591316	16.295753	0.173653	15.797259	99.000000	2431874.360499	35890.070000	-10.130400	-12.189100	5.770000	4892.608000	863.961700	-22.740000	0.685000	0.000018	15.590000	0.007900	5.559700	0.000000	16.085630	0.105436	1.491916	0.071495	0.427000	5829325	mf	35101	24863	130	536576	1376649219	70	64	54	42	32	14	7	3	108	0	111	27	0	0	8	2	4992	130	2902	15.797259	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	16451.008000	568.535000	-12.154800	77.880836	-68.592558	15.911601	0.181422	15.542931	0.145648	2431885.281513	72764.450000	-10.285100	-12.726200	5.040000	3803.108000	963.341900	24.490000	0.296000	0.000032	23.030000	0.011623	6.602700	99.000000	16.360136	0.276302	2.256055	-0.019330	0.388000	5829325	mf	35137	13781	130	1589248	1376651267	128	118	100	78	51	30	16	3	83	0	97	27	0	0	9	2	896	130	2501	15.466308	0.165650	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	16492.412000	632.582000	-12.236000	77.884051	-68.592005	16.026154	0.151211	15.662950	0.176692	2431886.284516	78412.890000	-10.253200	-12.727200	4.580000	4431.807000	943.653200	-20.770000	0.369000	0.000042	23.910000	0.012070	6.602900	99.000000	16.404999	0.278337	2.406308	-0.028796	0.392000	5829325	mf	35144	16153	130	1589248	1376651267	175	155	133	101	73	32	11	1	74	0	97	27	0	0	9	2	896	130	2915	15.580524	0.126326	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	16671.414000	837.365000	-11.876300	77.882508	-68.591844	16.314449	0.192061	15.878236	0.178109	2431886.349516	56300.250000	-10.295700	-12.377600	3.500000	4094.186000	873.401600	-5.950000	0.290000	0.000027	20.960000	0.010584	6.562100	99.000000	16.453573	0.224265	1.972146	-0.015787	0.452000	5829325	mf	35146	22454	130	1589248	1376649219	105	94	79	63	45	32	18	4	67	0	97	27	0	0	9	2	896	130	2915	15.878236	99.000000	77.881132	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	16410.963000	772.803000	-12.099200	77.882422	-68.592168	16.306612	0.169359	15.754872	0.139198	2431904.291579	69129.450000	-10.286200	-12.366500	4.590000	4417.958000	1182.752000	31.590000	0.559000	0.000036	23.780000	0.012008	6.507200	99.000000	16.334398	0.169858	1.948906	0.110740	0.441000	5829325	mf	35175	25658	130	1589248	1376649219	147	129	100	69	37	17	5	3	69	0	96	27	0	0	9	2	896	130	2915	15.754872	99.000000	77.881131	-68.591374	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25328.361000	17710.238000	-13.728700	77.881346	-68.591357	16.616032	0.199758	16.076092	0.101201	2432011.649379	310085.300000	-13.459600	-13.868300	3.500000	4133.210000	2560.448000	38.270000	0.188000	0.000010	13.990000	0.002547	1.190200	0.000000	16.384647	0.124768	0.667690	0.040939	0.499000	5829325	a	25443	1082067	130	532480	1376649217	289	243	204	169	132	99	63	34	73	0	1433	1	0	0	2	2	896	130	2214	16.076092	99.000000	77.881130	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25719.719000	18057.092000	-13.545800	77.880620	-68.591421	16.531689	0.182705	16.239576	99.000000	2432024.646445	262010.000000	-13.284000	-13.665700	3.500000	4232.106000	1964.144000	-73.240000	0.175000	0.000009	14.610000	0.002656	1.274300	0.000000	16.523705	0.168903	0.941639	-0.159887	0.452000	5829325	a	25472	872208	130	536704	1376649216	267	243	207	171	129	98	72	31	40	0	1433	1	0	0	2	2	896	130	2214	16.239576	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15208.833000	25063.240000	-13.722900	77.881662	-68.591377	16.560490	0.165527	15.854555	99.000000	2432027.599457	308441.600000	-13.364000	-13.796700	3.500000	4692.900000	2195.798000	67.360000	0.114000	0.000012	15.560000	0.002828	1.852500	99.000000	15.977388	0.149160	1.090603	0.194934	0.511000	5829325	a	25473	1651943	130	1585280	1376649217	346	293	231	191	155	109	74	38	32	0	2019	1	0	0	4	2	896	130	2296	15.854555	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	999.486000	18544.477000	-11.757000	77.877462	-68.590804	16.679659	0.166482	16.125975	0.162650	2432040.573497	50443.140000	-10.590800	-12.559600	3.500000	3954.904000	974.697000	-26.790000	0.712000	0.000020	20.240000	0.010267	5.534000	99.000000	16.972887	0.213359	1.872414	0.058684	0.495000	5829325	mf	35677	279592	130	68681728	1376651267	77	70	64	48	37	22	14	5	123	0	2102	27	0	0	8	2	4992	130	3240	15.980353	0.193261	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25874.131000	18644.992000	-13.634900	77.881257	-68.591400	16.290133	0.150793	15.907714	0.085043	2432053.628512	284430.600000	-13.341700	-13.797300	3.500000	4728.466000	2115.753000	-46.730000	0.008000	0.000010	14.090000	0.002564	1.344000	0.000000	16.437979	0.140694	0.699155	-0.012582	0.395000	5829325	a	25522	994097	130	524288	1376649219	298	271	225	175	143	106	64	27	71	0	1483	1	0	0	2	2	896	130	2215	15.907714	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1237.855000	18568.750000	-11.561000	77.881087	-68.591510	16.402802	0.357569	15.579599	0.176024	2432053.638512	42111.180000	-10.789600	-12.462300	5.590000	4545.824000	1265.491000	-5.990000	0.585000	0.000011	12.300000	0.006237	5.455000	0.000000	16.188528	0.282746	1.585822	0.435203	0.388000	5829325	mf	35705	138144	130	524416	1510866945	42	41	32	28	24	19	10	6	200	0	2103	27	0	0	8	2	904	130	2826	15.579599	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15697.599000	4238.098000	-13.426500	77.881362	-68.591172	16.838573	0.103676	16.256739	99.000000	2432056.577513	234737.000000	-13.018500	-13.559700	3.500000	4120.767000	1536.652000	80.560000	0.322000	0.000010	19.480000	0.003542	2.170300	99.000000	16.355896	0.188487	0.592200	0.150834	0.431000	5829325	a	25532	273783	130	1585280	1376649219	299	266	233	197	154	106	62	24	126	0	320	1	0	0	5	2	896	130	2429	16.256739	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1414.386000	18795.916000	-12.711900	77.880695	-68.591897	16.152563	0.321380	15.061820	0.161926	2432058.573512	121552.400000	-10.894100	-13.184800	4.160000	4950.575000	1444.535000	-11.810000	0.495000	0.000038	22.280000	0.011301	5.476100	99.000000	16.280449	0.365292	2.130300	0.661743	0.429000	5829325	mf	35752	218421	130	340263040	1510866947	146	140	120	90	61	49	27	8	183	1	2104	27	0	0	8	2	904	130	2413	15.061820	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25959.424000	17687.992000	-13.960000	77.881451	-68.591314	16.207518	0.162045	15.781507	0.093041	2432058.600512	383711.100000	-13.544700	-14.052400	3.500000	4503.562000	2388.479000	-57.870000	0.182000	0.000014	15.740000	0.002865	1.298300	99.000000	16.338512	0.146706	0.758057	0.021011	0.405000	5829325	a	25538	1478488	130	1572992	1376649217	415	367	303	244	198	152	104	55	61	0	1433	1	0	0	2	2	896	130	2215	15.781507	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	951.782000	18268.070000	-12.430900	77.881255	-68.592432	16.343306	0.384705	15.121982	0.180413	2432059.574511	93838.220000	-10.979600	-13.019300	5.210000	5122.700000	1363.697000	-9.800000	0.449000	0.000029	18.290000	0.009275	5.453100	99.000000	16.151470	0.340309	1.777455	0.795323	0.426000	5829325	mf	35766	226834	130	270008448	1510866947	112	103	89	65	55	39	27	11	125	1	2052	27	0	0	8	2	904	130	2412	15.121982	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	913.920000	18544.590000	-11.888200	77.880421	-68.591436	16.439432	0.299480	15.618418	0.129689	2432059.639511	56923.420000	-10.964200	-12.515800	4.300000	4691.378000	1411.442000	10.250000	0.386000	0.000016	15.000000	0.007606	5.547400	0.000000	16.357178	0.258885	1.829450	0.442015	0.379000	5829325	mf	35768	186648	130	67633280	1510866947	61	55	49	42	29	20	11	8	144	0	2102	27	0	0	8	2	904	130	2826	15.618418	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1144.711000	18642.990000	-11.401000	77.881311	-68.591907	16.825632	0.308759	16.131744	0.180347	2432060.574511	36342.800000	-10.779200	-12.022600	5.510000	4700.474000	1499.823000	-78.660000	0.167000	0.000012	9.160000	0.004642	5.514300	99.000000	16.632450	0.252703	2.385365	0.270887	0.423000	5829325	mf	35780	211518	130	102236160	1376651267	46	42	37	31	20	11	6	1	195	0	2103	27	0	0	8	2	896	130	3240	16.044746	0.184313	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	828.528000	18496.104000	-12.023500	77.880874	-68.593348	16.756411	0.356283	15.699140	0.112757	2432061.574510	64477.200000	-10.532100	-12.513400	4.220000	5603.876000	1065.492000	3.440000	0.347000	0.000023	17.180000	0.008713	5.562900	99.000000	16.379887	0.366958	2.120993	0.637270	0.420000	5829325	mf	35792	233107	130	278397056	1510866947	88	81	69	58	32	17	9	3	143	1	2102	27	0	0	8	2	904	130	2826	15.699140	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	959.564000	18576.471000	-10.494700	77.880390	-68.591535	16.840235	0.374078	16.082693	0.191603	2432061.639510	15772.400000	-10.482100	-11.387700	6.420000	4873.332000	1162.536000	0.410000	0.347000	0.000005	6.140000	0.003115	5.559000	0.000000	16.255301	0.254728	1.503325	0.381542	0.376000	5829325	mf	35794	121369	130	532608	1510868992	21	20	19	13	7	5	4	2	149	0	2102	27	0	0	8	2	904	130	3240	16.143185	0.163846	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	790.296000	18508.352000	-10.917300	77.880948	-68.592109	17.244011	0.254944	16.670158	99.000000	2432063.608508	23275.890000	-10.566800	-11.518000	5.770000	4862.799000	1204.968000	-12.870000	0.342000	0.000009	7.070000	0.003583	5.580400	0.000000	16.854542	0.270770	2.577113	0.184853	0.389000	5829325	mf	35812	300057	130	2633728	1376649219	35	29	23	20	18	10	5	3	167	0	2102	27	0	0	8	2	896	130	3654	16.670158	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	969.773000	18670.008000	-11.203000	77.880957	-68.592803	17.109774	0.669994	15.956941	0.211060	2432067.570502	30282.660000	-10.761000	-12.598800	6.500000	5343.155000	1325.878000	-26.250000	0.557000	0.000008	10.570000	0.005355	5.587800	0.000000	16.034380	0.434721	2.071567	0.742832	0.410000	5829325	mf	35824	283641	130	268968064	1510868995	21	20	13	8	7	5	1	0	114	1	2102	27	0	0	8	2	904	130	2826	16.031851	0.229111	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25816.633000	17975.842000	-13.692000	77.881226	-68.591249	16.446686	0.183961	16.015875	0.103398	2432067.621502	299780.400000	-13.283600	-13.825400	3.500000	4937.185000	1865.954000	16.870000	0.358000	0.000013	17.110000	0.003113	1.289100	0.000000	16.295975	0.173616	0.739635	0.052811	0.378000	5829325	a	25562	1249387	130	532480	1376649219	402	353	277	224	177	137	93	59	63	0	1433	1	0	0	2	2	896	130	2215	16.015875	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1149.987000	18520.498000	-11.444300	77.879907	-68.591669	16.426756	0.250686	15.850237	0.120019	2432067.635502	37821.010000	-10.644300	-11.847500	4.120000	4051.033000	1146.716000	45.950000	0.539000	0.000012	12.970000	0.006576	5.452700	99.000000	16.641512	0.224801	2.075902	0.205519	0.371000	5829325	mf	35826	152565	130	68681728	1376649219	49	45	43	35	25	11	5	3	228	0	2103	27	0	0	8	2	896	130	3241	15.850237	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1016.287000	18592.949000	-11.307700	77.880840	-68.593694	17.269485	0.505935	16.305807	0.157808	2432069.559498	33348.070000	-10.436700	-12.334900	6.510000	5371.309000	878.892900	-15.700000	0.479000	0.000013	12.610000	0.006395	5.526300	0.000000	16.415737	0.313573	1.840247	0.549678	0.414000	5829325	mf	35832	252425	130	277356672	1510866945	50	47	41	36	25	16	7	6	128	1	2102	27	0	0	8	2	904	130	3240	16.305807	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11354.343000	11679.673000	-11.217900	77.880566	-68.591364	16.728613	0.193871	16.345930	99.000000	2432069.609498	30700.230000	-10.584300	-11.588300	3.500000	4282.934000	1215.492000	20.460000	0.279000	0.000013	8.360000	0.004576	1.503800	0.000000	16.712801	0.225001	1.398555	0.001681	0.381000	5829325	b	72205	327185	130	536704	1376649219	42	39	33	27	22	16	8	6	220	0	1332	6	0	0	1	2	896	130	3377	16.345930	99.000000	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1104.857000	18351.121000	-11.457900	77.881150	-68.591677	17.217901	0.457809	16.052750	0.183542	2432069.625498	38295.250000	-10.764500	-12.246100	4.570000	4717.970000	1134.469000	-5.870000	0.494000	0.000012	11.680000	0.005923	5.423800	0.000000	16.185925	0.379364	1.879362	0.791153	0.374000	5829325	mf	35834	246842	130	268968064	1510868995	41	39	36	32	24	14	8	4	198	1	2053	27	0	0	8	2	904	130	3240	16.160353	0.244527	77.881129	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1046.106000	18398.670000	-11.721900	77.879965	-68.592234	16.460855	0.246978	15.623979	0.095426	2432098.576381	48836.840000	-10.804200	-12.461600	5.630000	4622.641000	1333.813000	46.370000	0.095000	0.000015	13.880000	0.007037	5.462300	0.000000	16.558228	0.293230	1.954456	0.470877	0.366000	5829325	mf	35886	195286	130	524288	1376649219	59	54	49	37	22	14	5	3	145	0	2052	27	0	0	8	2	896	130	2826	15.623979	99.000000	77.881128	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	6790.588000	12082.331000	-11.902100	77.880830	-68.591453	16.518770	0.361266	15.780639	0.186548	2432125.431189	57656.320000	-11.147600	-12.008100	3.870000	5162.470000	2024.967000	-78.580000	0.188000	0.000017	6.670000	0.003653	1.209000	99.000000	16.651369	0.366204	2.036904	0.343132	0.395000	5829325	b	72312	231031	130	1572864	1376651267	58	52	45	36	29	23	14	6	241	0	1369	6	0	0	1	2	896	130	2598	15.842144	0.204927	77.881128	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25944.045000	17931.482000	-13.927800	77.880417	-68.591215	15.955269	0.141081	15.617913	0.117915	2432152.356956	372491.600000	-13.592000	-14.026000	3.500000	4749.218000	2528.200000	-54.820000	0.218000	0.000011	14.760000	0.002685	1.307900	0.000000	16.422714	0.130170	2.669245	-0.057644	0.395000	5829325	a	25643	1185316	130	557056	1376649217	333	291	249	212	174	140	94	44	52	4	1433	1	0	0	2	2	896	130	2215	15.617913	99.000000	77.881127	-68.591375	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11500.789000	11952.074000	-11.954200	77.880609	-68.591447	16.412077	0.559556	15.962669	0.194057	2432179.280733	60489.840000	-11.481000	-12.225600	3.500000	4410.070000	2484.014000	-88.530000	0.107000	0.000011	5.530000	0.003028	1.600600	0.000000	16.292856	0.281677	0.968796	0.052407	0.397000	5829325	b	72377	203961	130	532480	1376649219	37	35	32	27	22	18	14	8	206	0	1382	6	0	0	1	2	896	130	2999	15.962669	99.000000	77.881127	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4449.358000	1225.261000	-13.048600	77.879575	-68.590092	15.661535	0.305288	14.940122	0.211854	2432179.316732	165740.600000	-11.246500	-13.445800	3.500000	5423.812000	1655.829000	-9.800000	0.554000	0.000048	24.000000	0.012163	5.423800	99.000000	16.368427	0.295520	1.925445	0.344413	0.377000	5829325	mf	35982	22979	130	68681856	1510868995	186	177	163	123	94	63	27	13	124	0	112	27	0	0	8	2	904	130	2092	15.006810	0.279658	77.881127	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4643.148000	1352.574000	-12.071600	77.880064	-68.591456	16.528839	0.276025	15.914120	0.148027	2432182.284711	67394.820000	-10.780300	-13.046400	5.500000	4656.183000	1158.969000	-13.940000	0.583000	0.000019	15.910000	0.008069	5.326100	99.000000	16.673237	0.236096	2.416100	0.226719	0.388000	5829325	mf	35985	20311	130	1572992	1376651267	72	69	63	52	41	28	21	11	197	0	163	27	0	0	8	2	896	130	2506	15.854573	0.206050	77.881127	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	4842.581000	1445.508000	-11.479300	77.879198	-68.589895	17.161171	0.363038	16.509754	0.220353	2432182.350710	39059.130000	-10.916000	-12.291700	5.450000	4920.626000	1338.466000	-10.950000	0.192000	0.000010	9.250000	0.004691	5.250800	99.000000	16.755339	0.225810	1.841234	0.287416	0.364000	5829325	mf	35987	22589	130	9969664	1376649219	40	38	31	25	22	16	9	6	176	0	163	27	0	0	8	2	896	130	2920	16.509754	99.000000	77.881127	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	17304.166000	1252.597000	-11.762000	77.881716	-68.591971	16.589066	0.447651	15.790944	0.179662	2432233.267500	50674.720000	-10.571300	-12.358400	5.580000	5450.725000	1012.953000	54.590000	0.323000	0.000018	15.750000	0.007942	6.606300	99.000000	16.406301	0.397700	2.582127	0.432121	0.366000	5829325	mf	36046	18441	130	1589248	1376651264	74	67	62	50	44	26	15	11	241	0	149	27	0	0	9	2	896	130	2933	15.608686	0.183165	77.881126	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	17243.732000	1266.734000	-10.948700	77.882261	-68.590363	16.875866	0.477290	15.889665	0.216093	2432233.334500	23959.970000	-10.252700	-12.204900	7.300000	5502.508000	761.481300	-59.160000	0.587000	0.000009	11.490000	0.005788	6.594300	99.000000	16.183865	0.244740	2.448657	0.594200	0.392000	5829325	mf	36048	18075	130	306733056	1376649219	37	33	29	23	19	16	10	8	32	1	149	27	0	0	9	2	896	130	2933	15.889665	99.000000	77.881126	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	17172.676000	1370.293000	-11.919900	77.882340	-68.591402	16.427645	0.325942	15.696159	0.236201	2432240.396500	58609.740000	-10.479600	-13.041700	6.750000	5548.609000	913.349300	-55.780000	0.043000	0.000023	17.570000	0.008867	6.533200	99.000000	16.340815	0.146647	1.879056	0.257486	0.474000	5829325	mf	36054	18821	130	35143680	1376649217	91	82	72	56	41	23	13	7	39	0	199	27	0	0	9	2	896	130	2519	15.696159	99.000000	77.881126	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	1369.500000	18127.447000	-12.645800	77.881121	-68.591749	15.778344	0.174805	15.215591	0.083892	2432392.660456	114372.900000	-11.026000	-13.009600	3.500000	3916.587000	1435.676000	0.160000	0.365000	0.000037	17.490000	0.008867	5.245400	99.000000	16.205790	0.154906	1.526822	0.134753	0.428000	5829325	mf	36567	174248	130	1572992	1510866946	142	131	116	88	59	27	13	8	165	0	2053	27	0	0	8	2	904	130	2413	15.215591	99.000000	77.881123	-68.591376	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11486.336000	12011.502000	-12.333100	77.880940	-68.591408	15.861024	0.211386	15.650232	0.118404	2432466.500365	85753.020000	-11.442900	-12.379000	3.950000	3824.117000	2354.205000	-36.510000	0.323000	0.000022	15.000000	0.008213	1.627500	99.000000	16.750944	0.261255	1.626073	-0.152208	0.363000	5829325	b	73170	251835	132	68682240	1913520131	75	66	60	52	43	35	21	11	170	0	1383	6	0	0	1	2	896	132	3125	15.650232	99.000000	77.881122	-68.591377	-7.900000	-5.600000	0	0	1.000000	0	2
12013203336402	1155.827000	18618.967000	-11.446400	77.881801	-68.592630	16.392517	0.302191	15.478581	0.161356	2432473.470319	37894.570000	-10.535500	-12.175200	3.500000	5654.860000	970.400900	-33.400000	0.224000	0.000015	15.420000	0.007813	5.483200	0.000000	16.289478	0.244705	2.072543	0.513937	0.400000	5829325	mf	36759	243525	130	268959872	1510868995	59	53	43	33	27	21	9	4	194	1	2103	27	0	0	8	2	904	130	2827	15.441375	0.175301	77.881122	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	12597.408000	15572.310000	-10.296800	77.886312	-68.590994	15.004057	0.291964	14.652885	99.000000	2432479.427556	13143.700000	-8.356000	-10.743000	3.500000	3827.074000	717.381000	-47.700000	0.192000	0.000031	9.900000	0.011844	7.251800	99.000000	15.047019	0.216947	3.231697	-0.069828	0.421000	5829325	rb	15403	336247	130	35139584	1376649218	21	18	17	12	10	6	5	2	405	0	1786	30	0	0	4	2	384	130	3198	14.652885	99.000000	77.881122	-68.591377	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	14546.955000	25483.820000	-13.757900	77.880847	-68.591408	16.137850	0.209556	15.784311	0.072205	2432507.394046	318549.900000	-13.320100	-13.877400	3.500000	4409.346000	1801.913000	-53.170000	0.394000	0.000011	19.290000	0.003507	1.971200	99.000000	16.910826	0.128960	0.626163	-0.035461	0.389000	5829325	a	26051	1238766	130	1572864	1376649217	331	306	260	221	190	137	91	41	51	0	2019	1	0	0	4	2	896	130	2692	15.784311	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	14840.720000	3982.590000	-13.280800	77.880826	-68.591095	16.531118	0.172200	15.897792	0.118273	2432508.304038	205264.500000	-12.979100	-13.464600	3.500000	4342.292000	1597.963000	70.320000	0.177000	0.000010	16.330000	0.002970	2.263500	0.000000	16.251362	0.106660	0.705462	0.157327	0.476000	5829325	a	26054	201693	130	532608	1376649219	289	255	221	169	117	88	63	23	46	0	319	1	0	0	5	2	896	130	2428	15.897792	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25705.234000	17870.207000	-13.386500	77.882060	-68.591413	16.493711	0.197609	16.206379	99.000000	2432509.306029	226259.000000	-13.246900	-13.438300	3.500000	4379.995000	2762.634000	-80.580000	0.374000	0.000007	13.820000	0.002514	1.264300	0.000000	16.524431	0.150240	0.549946	-0.182668	0.470000	5829325	a	26060	926571	130	536704	1376649216	207	180	143	107	80	58	44	20	65	0	1433	1	0	0	2	2	896	130	2214	16.206379	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	15172.765000	3721.704000	-14.232000	77.880850	-68.591194	16.052814	0.232560	15.746200	0.090243	2432520.311932	492968.100000	-13.846500	-14.263200	3.500000	3658.934000	3151.589000	66.780000	0.245000	0.000012	16.750000	0.003044	2.288300	99.000000	16.913826	0.147244	0.591481	-0.120385	0.427000	5829325	a	26065	194634	130	1572992	1376649219	359	325	284	246	195	153	105	51	46	0	269	1	0	0	5	2	896	130	1636	15.746200	99.000000	77.881121	-68.591377	-7.900000	-5.600000	0	0	0.007500	0	2
