title  Photometry data for APASS_J045728.8-691337 from search centered on 04:57:28.73_-69:13:36.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404572882691337	12666.989000	9471.677000	-11.557400	74.369265	-69.227067	16.885393	0.222040	16.156425	0.211574	2430080.235492	41972.890000	-10.891400	-11.660700	3.500000	3970.600000	1567.548000	59.880000	0.262000	0.000015	7.160000	0.003919	2.300800	0.000000	16.627527	0.270541	1.790661	0.204960	0.406000	5489364	b	66300	194246	130	532480	1382940674	51	45	40	30	23	15	11	5	228	0	1086	6	0	0	2	0	640	130	3487	16.156425	99.000000	74.369703	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4395.661000	17816.928000	-11.173300	74.370377	-69.226800	16.724504	0.220946	16.142078	0.159954	2430179.652458	29466.740000	-10.632100	-11.551200	3.500000	4444.517000	1161.914000	74.350000	0.256000	0.000011	7.660000	0.003901	4.129500	0.000000	16.519142	0.241907	2.060285	0.010689	0.506000	5489364	mf	29368	240286	130	532480	1382940672	39	36	32	25	18	11	6	3	180	0	2012	27	0	0	6	0	640	130	3226	16.142078	99.000000	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4500.702000	17330.775000	-11.331100	74.369745	-69.226800	16.427843	0.213538	15.913875	0.146580	2430193.638554	34076.310000	-10.694200	-11.629500	3.500000	4265.612000	1469.650000	55.320000	0.412000	0.000011	11.110000	0.005660	3.904200	0.000000	16.622374	0.222005	1.762822	0.052680	0.470000	5489364	mf	29408	198573	130	524288	1382942720	43	39	32	23	13	8	2	1	149	0	1962	27	0	0	6	0	512	130	3226	15.964828	0.197274	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4630.887000	17636.955000	-11.787000	74.370527	-69.226780	16.347721	0.146823	15.877616	0.140450	2430200.607591	51853.990000	-10.837000	-12.027900	3.500000	4539.408000	1534.763000	80.630000	0.236000	0.000019	8.770000	0.004466	3.987400	0.000000	16.920078	0.217955	1.899866	-0.128150	0.485000	5489364	mf	29464	315259	130	524288	1382942720	74	64	56	41	28	17	8	1	136	0	2013	27	0	0	6	0	512	130	3226	15.973235	0.237079	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4763.529000	17777.711000	-10.861000	74.371473	-69.226804	16.850433	0.181182	16.350033	0.178614	2430201.601596	22100.740000	-10.297700	-11.279700	3.580000	4363.369000	872.553700	77.770000	0.318000	0.000010	10.760000	0.005479	4.025700	0.000000	16.797174	0.189444	1.803319	-0.124447	0.491000	5489364	mf	29478	283868	130	532480	1382940672	39	35	32	25	17	9	3	3	169	0	2013	27	0	0	6	0	640	130	3226	16.350033	99.000000	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4605.558000	17872.379000	-10.455800	74.370768	-69.226636	16.808838	0.233917	16.393559	0.267492	2430203.636605	15216.150000	-10.275300	-10.860400	3.500000	4257.136000	920.063500	10.560000	0.166000	0.000007	6.410000	0.003266	4.097200	0.000000	17.049034	0.214834	1.749332	-0.201713	0.438000	5489364	mf	29489	281838	130	524416	1517158400	24	22	21	15	12	10	4	2	181	0	2013	27	0	0	6	0	648	130	3640	16.393559	99.000000	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8389.482000	546.162000	-10.556400	74.371715	-69.227034	16.887110	0.280988	16.362543	0.326486	2430207.588620	16693.410000	-10.165000	-11.089700	3.840000	4377.763000	882.038900	68.190000	0.464000	0.000007	9.770000	0.004954	5.315300	0.000000	16.631378	0.256600	1.765884	-0.013122	0.487000	5489364	mf	29532	10786	130	548864	1382940672	28	26	24	18	10	7	4	1	127	0	73	27	0	0	9	0	640	130	3320	16.362543	99.000000	74.369704	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4568.122000	8154.963000	-11.242100	74.387198	-69.222946	11.946117	0.277236	11.494672	0.195941	2430235.447080	31393.730000	-6.821400	-11.198500	3.500000	4264.623000	1260.578000	75.480000	0.666000	0.000560	10.420000	0.038997	20.381400	0.000000	11.996018	0.270495	12.405949	-0.140755	0.612000	5489364	bi	57	155203	181	34078784	1382940672	40	40	39	33	30	21	13	3	52	0	913	46	0	0	3	0	4992	181	1714	11.494672	99.000000	74.370031	-69.226983	-3.800000	1.100000	0	0	0.000700	0	2
404572882691337	21516.316000	21031.191000	-12.758800	74.369713	-69.227089	16.503563	0.137797	16.346037	0.133537	2430319.478993	126922.000000	-12.790100	-12.836700	3.940000	4000.710000	2316.203000	38.820000	0.228000	0.000004	8.360000	0.001521	1.069800	0.000000	17.118446	0.121262	0.540492	-0.209266	0.366000	5489364	a	23000	1415478	130	524288	1382940672	128	117	99	86	71	52	36	15	61	0	1678	1	0	0	1	0	640	130	2256	16.346037	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22169.219000	21176.143000	-12.369700	74.369861	-69.227109	16.823254	0.125452	16.480448	0.220441	2430322.515959	88692.080000	-12.420800	-12.534500	3.500000	4504.096000	1425.954000	-73.410000	0.111000	0.000005	10.260000	0.001866	1.146500	0.000000	16.737305	0.103950	0.590274	-0.027443	0.375000	5489364	a	23008	1276990	130	532480	1382940672	138	125	112	93	75	44	23	6	56	0	1678	1	0	0	1	0	640	130	2256	16.480448	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21316.051000	20570.846000	-12.769500	74.369605	-69.227248	16.703520	0.108781	16.434036	0.114685	2430352.281645	128177.000000	-12.776900	-12.916500	3.570000	4107.950000	1665.858000	44.300000	0.251000	0.000005	11.450000	0.002083	0.978500	0.000000	16.865870	0.124633	0.630667	-0.115012	0.394000	5489364	a	23033	807622	130	532480	1382940672	149	137	121	100	77	51	40	17	95	0	1627	1	0	0	1	0	640	130	2234	16.434036	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	28939.432000	11177.042000	-12.762100	74.370483	-69.226960	16.283815	0.233840	15.883229	0.141186	2430372.270483	127300.500000	-12.809600	-12.933900	3.500000	4037.939000	1981.686000	18.630000	0.069000	0.000004	12.350000	0.002246	1.964400	0.000000	16.422848	0.109138	0.678546	0.105786	0.374000	5489364	a	23041	297717	130	524416	1382940672	124	115	98	78	58	43	26	9	77	0	887	1	0	0	4	0	640	130	2128	15.883229	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	12783.960000	10129.486000	-11.000500	74.369326	-69.227019	16.117359	0.157154	15.679087	0.138888	2430372.289483	25130.710000	-10.500200	-11.066900	3.500000	3506.425000	1027.435000	-83.990000	0.087000	0.000011	6.870000	0.003761	2.259100	0.000000	16.007538	0.131146	1.254003	-0.027936	0.368000	5489364	b	67322	237573	130	532480	1382940672	37	35	33	30	24	21	12	5	221	0	1186	6	0	0	2	0	640	130	2569	15.679087	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	29613.559000	10336.192000	-12.648000	74.370404	-69.226899	16.116892	0.121792	15.848539	0.114510	2430372.325483	114603.600000	-12.648200	-12.938000	4.910000	3826.279000	1686.460000	28.780000	0.143000	0.000005	12.620000	0.002295	2.141600	0.000000	16.559938	0.079462	0.484811	-0.069928	0.366000	5489364	a	23043	482228	130	524288	1382940672	148	138	124	94	63	46	21	4	41	0	838	1	0	0	4	0	640	130	2503	15.848539	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	29126.279000	11413.708000	-12.797700	74.370582	-69.226983	16.299740	0.187113	16.012329	0.152611	2430373.269477	131547.200000	-12.765400	-12.958000	3.500000	3898.741000	1661.747000	72.740000	0.128000	0.000005	19.220000	0.003496	1.978200	0.000000	16.491482	0.105248	0.490372	-0.030943	0.373000	5489364	a	23044	339190	130	532480	1382940674	142	134	118	93	73	46	29	11	60	0	938	1	0	0	4	0	640	130	2524	16.012329	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	29777.602000	10469.515000	-11.287200	74.370029	-69.227133	16.694704	0.195276	16.497635	0.271590	2430373.324476	32725.640000	-11.751300	-12.018600	5.970000	4247.173000	941.561200	-21.670000	0.514000	0.000002	13.460000	0.002446	2.157400	0.000000	16.595108	0.080757	0.401899	-0.131705	0.366000	5489364	a	23046	504112	130	532480	1382940672	58	50	45	33	28	20	11	2	34	0	838	1	0	0	4	0	640	130	2525	16.497635	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22267.203000	21424.826000	-13.345000	74.370604	-69.227178	16.473495	0.153484	16.112047	0.329442	2430373.392476	217762.000000	-13.062700	-13.508400	3.500000	3989.093000	2131.908000	-83.230000	0.489000	0.000008	18.600000	0.003384	1.194700	0.000000	16.898592	0.151472	0.615416	-0.120343	0.382000	5489364	a	23047	901562	130	524416	1382940672	246	219	163	127	87	63	44	24	57	0	1729	1	0	0	2	0	640	130	2652	16.112047	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21805.789000	21653.270000	-12.387000	74.369817	-69.227206	16.939903	0.138401	16.534964	0.165208	2430375.358463	90119.300000	-12.403900	-12.436300	4.220000	4227.700000	1954.654000	-51.960000	0.092000	0.000003	8.990000	0.001636	1.194600	0.000000	16.843494	0.150146	0.532779	-0.046261	0.372000	5489364	a	23051	900226	130	532608	1382940672	103	96	85	66	51	42	29	14	53	0	1728	1	0	0	2	0	640	130	2256	16.534964	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3064.830000	17289.225000	-9.751900	74.368129	-69.226985	16.523720	0.358297	16.170858	0.413906	2430404.299362	7957.393000	-10.036600	-10.733000	6.170000	4542.684000	870.941600	74.100000	0.483000	0.000003	6.940000	0.003527	4.324400	0.000000	16.268122	0.203465	1.494589	-0.069491	0.378000	5489364	mf	30092	130490	130	532480	1382940672	11	11	9	8	7	5	4	2	127	0	1958	27	0	0	7	0	640	130	2811	16.170858	99.000000	74.369705	-69.226999	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	11077.531000	10415.145000	-8.992100	74.374890	-69.225600	16.704643	0.386404	16.116463	0.336343	2430442.262647	3952.216000	-7.757700	-9.720700	5.970000	4806.616000	366.792800	71.140000	0.575000	0.000020	6.120000	0.007399	2.956300	0.000000	16.124462	0.282908	3.425830	0.149756	0.421000	5489364	rb	11363	430791	130	532480	1382940672	14	14	14	11	9	9	6	1	712	0	1181	30	0	0	1	0	896	130	3917	16.116463	99.000000	74.369706	-69.226999	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	4514.125000	17712.105000	-10.417000	74.369931	-69.227240	16.702404	0.209546	16.262455	0.239534	2430561.645570	14681.940000	-10.299000	-10.889700	3.500000	4415.783000	1090.109000	45.790000	0.305000	0.000005	8.180000	0.004166	4.051600	0.000000	16.499502	0.183279	1.643264	-0.206675	0.451000	5489364	mf	30734	305734	130	532608	1517158400	21	18	16	14	12	6	1	1	175	0	2012	27	0	0	6	0	648	130	2812	16.262455	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4385.522000	17870.904000	-11.030200	74.370118	-69.226714	16.665144	0.145233	16.125681	0.204374	2430588.572653	25826.790000	-10.560500	-11.289500	5.020000	4734.608000	1056.671000	-51.940000	0.129000	0.000011	6.820000	0.003474	4.154500	0.000000	16.447157	0.167308	1.758273	-0.066560	0.450000	5489364	mf	30850	269718	130	532608	1517158400	43	40	37	27	21	16	11	5	164	0	2012	27	0	0	6	0	648	130	3226	16.125681	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4526.213000	17797.252000	-10.856400	74.371173	-69.226760	16.881021	0.163298	16.465693	0.180802	2430589.572654	22006.760000	-10.450600	-11.581700	4.960000	4284.014000	1001.484000	35.550000	0.352000	0.000009	7.530000	0.003833	4.096700	0.000000	16.955339	0.188827	1.695411	-0.220960	0.447000	5489364	mf	30863	279272	130	532608	1517158400	36	31	25	23	14	8	4	3	157	0	2012	27	0	0	6	0	648	130	3226	16.465693	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4543.457000	17676.750000	-11.368700	74.369762	-69.226918	16.567940	0.161362	16.183926	0.144899	2430589.637654	35274.750000	-10.646900	-11.700200	3.500000	4502.858000	1342.819000	70.020000	0.174000	0.000014	10.560000	0.005374	4.027600	0.000000	17.052307	0.201786	1.980624	-0.139834	0.390000	5489364	mf	30865	262958	130	524288	1382940672	54	47	38	23	16	10	5	3	147	0	2013	27	0	0	6	0	640	130	3226	16.183926	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4687.938000	18083.490000	-10.566800	74.370575	-69.226740	17.092245	0.193160	16.648144	0.183441	2430590.574654	16854.030000	-10.209200	-10.953100	3.500000	4292.629000	694.049800	14.510000	0.279000	0.000008	9.660000	0.004920	4.180100	0.000000	16.895741	0.182368	1.741351	-0.193897	0.440000	5489364	mf	30866	286295	130	532608	1517158400	32	30	27	25	22	16	10	5	113	0	2063	27	0	0	6	0	648	130	3100	16.648144	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4482.615000	18002.492000	-10.735000	74.369761	-69.227125	17.041044	0.186737	16.640488	0.197646	2430590.640654	19678.030000	-10.310300	-11.480900	4.630000	4317.960000	951.071800	59.300000	0.128000	0.000009	7.630000	0.003886	4.185900	0.000000	17.368269	0.180171	1.692621	-0.196323	0.387000	5489364	mf	30868	232149	130	524416	1517158400	33	31	25	15	12	9	7	2	100	0	2062	27	0	0	7	0	648	130	3640	16.640488	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4530.474000	17900.229000	-10.976400	74.369803	-69.226619	16.668633	0.162278	16.121084	0.243583	2430618.457590	24579.550000	-10.351600	-11.562300	5.360000	4365.742000	1128.346000	9.120000	0.210000	0.000011	11.570000	0.005891	4.140100	0.000000	16.402685	0.165069	1.555350	-0.105475	0.497000	5489364	mf	30942	332919	130	532608	1517158400	42	34	32	22	13	8	3	2	168	0	2012	27	0	0	6	0	648	130	3082	16.121084	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4400.445000	17927.029000	-11.429300	74.370217	-69.226817	16.398767	0.132813	15.940819	0.080527	2430618.523590	37302.380000	-10.662600	-11.716400	3.500000	4378.692000	1154.458000	75.430000	0.063000	0.000014	9.350000	0.004760	4.175100	0.000000	16.619267	0.183375	1.789727	-0.140212	0.416000	5489364	mf	30944	261154	130	524416	1517158400	54	51	45	35	24	15	10	4	160	0	2012	27	0	0	6	0	648	130	3226	15.940819	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4564.261000	17880.824000	-10.789100	74.370348	-69.226409	16.532394	0.184488	16.159006	0.184179	2430618.590590	20684.700000	-10.191700	-11.339100	4.410000	4495.326000	838.008500	50.840000	0.339000	0.000010	11.270000	0.005738	4.123300	0.000000	16.567696	0.171373	1.603872	-0.168932	0.376000	5489364	mf	30946	267479	130	532608	1517158400	38	31	27	21	13	11	6	4	156	0	2013	27	0	0	6	0	648	130	3226	16.159006	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13442.819000	15472.835000	-11.976900	74.370037	-69.227177	16.588902	0.125986	15.997870	0.139017	2430619.433586	61767.340000	-12.167700	-12.185000	3.820000	4185.071000	2035.612000	41.330000	0.152000	0.000002	6.580000	0.001198	1.304100	0.000000	16.309553	0.086287	0.479481	0.058031	0.533000	5489364	a	23446	391514	130	532608	1512964096	65	58	49	42	34	24	13	7	46	0	2230	1	0	0	5	0	648	130	1157	15.997870	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4441.996000	17876.367000	-11.022300	74.371161	-69.226574	16.659096	0.147829	16.179441	0.207363	2430619.467585	25641.170000	-10.076700	-11.588600	3.960000	4172.910000	860.903600	45.750000	0.219000	0.000012	14.950000	0.007611	4.141400	0.000000	16.846146	0.170873	1.609161	-0.225442	0.477000	5489364	mf	30951	260206	130	524416	1517158400	45	39	34	28	19	15	8	4	166	0	2012	27	0	0	6	0	648	130	3640	16.179441	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13601.104000	15714.438000	-12.120600	74.369566	-69.227072	16.177526	0.089455	15.963244	0.098236	2430619.497957	70509.140000	-12.191300	-12.270100	3.850000	4232.574000	1619.481000	-53.770000	0.091000	0.000003	8.160000	0.001484	1.359500	0.000000	16.062468	0.108932	0.472721	0.003995	0.219000	5489364	a	23447	474604	159	532608	1382940672	104	98	88	68	52	32	19	5	32	0	2280	1	0	0	6	0	640	159	1157	15.963244	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	4750.528000	17825.859000	-11.118400	74.370951	-69.226623	16.668919	0.149169	16.306431	0.197551	2430619.533585	28012.770000	-10.561300	-11.414500	3.510000	4096.581000	1449.149000	22.330000	0.266000	0.000010	7.290000	0.003713	4.050000	0.000000	17.282713	0.196394	1.787356	-0.251807	0.406000	5489364	mf	30953	290261	130	524416	1517158400	38	36	31	21	13	6	3	3	168	0	2013	27	0	0	6	0	648	130	3640	16.306431	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4525.624000	17674.996000	-10.883200	74.368985	-69.226975	16.888735	0.173721	16.604218	0.321562	2430619.596585	22556.070000	-10.331400	-11.328400	3.500000	4105.676000	863.166100	72.690000	0.332000	0.000010	11.730000	0.005971	4.031600	0.000000	17.352451	0.182619	1.484284	-0.323707	0.373000	5489364	mf	30955	272021	130	524416	1517158400	38	33	31	27	20	15	10	2	121	0	2013	27	0	0	6	0	648	130	3640	16.604218	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32188.656000	13460.960000	-13.146800	74.370464	-69.227023	16.576370	0.111352	16.272982	0.170991	2430619.617585	181426.300000	-12.867300	-13.281500	3.780000	4176.115000	1341.792000	5.050000	0.409000	0.000008	22.110000	0.004017	2.411600	0.000000	16.401348	0.120588	0.860833	-0.078075	0.368000	5489364	a	23449	714077	130	532608	1382940674	235	224	206	174	148	101	63	28	38	0	1092	1	0	0	6	0	640	130	2152	16.272982	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4648.897000	17877.816000	-10.846000	74.371561	-69.226408	16.795534	0.151909	16.354666	0.162596	2430620.490580	21796.620000	-10.135400	-11.016000	3.950000	4318.436000	862.549500	75.370000	0.350000	0.000010	11.710000	0.005962	4.099500	0.000000	16.518288	0.182239	1.632091	-0.176372	0.443000	5489364	mf	30961	252760	130	532608	1517158400	37	33	30	23	15	5	4	1	156	0	2013	27	0	0	6	0	648	130	2812	16.354666	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4450.197000	17805.695000	-10.705100	74.370963	-69.227265	16.869511	0.179232	16.497446	0.229523	2430620.558580	19144.210000	-10.283500	-11.138500	3.610000	4302.989000	870.064300	-0.120000	0.265000	0.000008	9.990000	0.005087	4.109200	0.000000	17.265062	0.210597	1.886551	-0.265416	0.388000	5489364	mf	30963	250271	130	524416	1517158400	30	28	26	22	18	11	7	1	177	0	2012	27	0	0	6	0	648	130	3640	16.497446	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4801.703000	17791.266000	-10.092100	74.370084	-69.226918	17.171631	0.204721	16.736851	0.210191	2430639.468454	10885.270000	-10.019700	-10.489100	3.500000	3820.050000	815.091800	-55.690000	0.097000	0.000005	5.700000	0.002903	4.021200	0.000000	16.789711	0.194579	1.718868	-0.185933	0.414000	5489364	mf	30998	458960	130	532608	1517158400	21	21	19	13	11	8	5	2	172	0	2013	27	0	0	6	0	648	130	3226	16.736851	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4616.432000	17814.562000	-9.837700	74.368420	-69.225897	17.494997	0.265546	17.111029	0.342319	2430639.536453	8611.852000	-9.699000	-10.265400	5.180000	4268.055000	670.266300	-31.160000	0.587000	0.000005	6.750000	0.003436	4.069000	0.000000	17.276920	0.190317	1.846701	-0.217543	0.375000	5489364	mf	31000	448826	130	532608	1517158400	18	18	16	15	9	7	3	1	173	0	2013	27	0	0	6	0	648	130	3640	17.111029	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8120.380000	492.583000	-9.797500	74.369286	-69.226492	16.788301	0.486175	16.359062	0.363975	2430640.536445	8298.320000	-10.029100	-10.664100	5.670000	4605.202000	886.961500	-62.120000	0.253000	0.000003	6.210000	0.003149	5.347200	0.000000	16.391970	0.169607	1.603188	-0.111666	0.373000	5489364	mf	31012	9234	130	548992	1517158400	12	11	10	9	7	6	3	1	100	0	73	27	0	0	9	0	648	130	2906	16.359062	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32510.602000	13818.870000	-13.019900	74.370415	-69.226798	16.689896	0.099046	16.268946	0.146751	2430640.598445	161418.400000	-12.721300	-13.234100	3.500000	4000.588000	1512.609000	12.190000	0.338000	0.000007	23.960000	0.004354	2.459400	0.000000	16.352894	0.103713	0.519454	0.047030	0.366000	5489364	a	23462	692968	130	532608	1382940672	231	206	172	125	84	49	22	8	53	0	1142	1	0	0	6	0	640	130	2152	16.268946	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21759.111000	22460.959000	-13.135400	74.370013	-69.227233	16.473478	0.104989	15.957905	0.086184	2430641.384438	179531.500000	-13.045100	-13.265200	3.500000	4168.335000	1892.421000	56.200000	0.140000	0.000006	13.280000	0.002416	1.326900	0.000000	16.604780	0.116852	0.558360	-0.059786	0.512000	5489364	a	23464	933170	130	524288	1382940672	184	172	149	126	105	86	50	23	86	0	1778	1	0	0	2	0	640	130	2278	15.957905	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8031.080000	624.989000	-10.529000	74.370149	-69.226747	16.307032	0.345871	15.891919	0.190368	2430641.471437	16277.400000	-9.994500	-11.007700	3.500000	4729.592000	777.482800	-28.790000	0.416000	0.000007	11.010000	0.005580	5.282000	0.000000	16.387964	0.209118	1.616803	-0.079799	0.407000	5489364	mf	31019	13373	130	548864	1382940672	27	24	21	19	14	11	6	2	73	0	73	27	0	0	9	0	640	130	2492	15.891919	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	31768.225000	13975.713000	-13.023600	74.370489	-69.226816	16.348169	0.084556	16.063005	0.074081	2430641.581436	161972.900000	-12.755200	-13.130600	3.500000	4236.678000	1463.182000	0.830000	0.432000	0.000008	20.940000	0.003806	2.321700	0.000000	16.489693	0.087963	0.498642	-0.088756	0.366000	5489364	a	23466	716914	130	532608	1382940674	239	218	189	157	112	74	43	9	43	0	1141	1	0	0	5	0	640	130	2548	16.063005	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8167.182000	562.711000	-10.491500	74.371329	-69.226879	16.709784	0.380055	16.106958	0.195521	2430647.366386	15725.060000	-10.130300	-11.323800	5.610000	4010.467000	945.490200	-31.380000	0.381000	0.000007	9.580000	0.004854	5.310600	0.000000	16.625280	0.156732	1.590650	-0.042855	0.515000	5489364	mf	31028	11833	130	540672	1382940672	24	21	20	15	11	6	2	1	102	0	73	27	0	0	9	0	640	130	2906	16.106958	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8293.468000	252.756000	-11.064800	74.369078	-69.226908	16.253363	0.334957	15.869718	0.214613	2430648.469376	26662.980000	-10.487100	-11.191600	3.500000	4032.753000	1101.119000	-25.150000	0.407000	0.000010	11.260000	0.005704	5.465300	0.000000	16.702581	0.167449	1.592147	-0.167379	0.395000	5489364	mf	31040	5024	130	540800	1517158400	40	38	36	31	20	16	9	5	88	0	23	27	0	0	9	0	648	130	2906	15.869718	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	7941.870000	642.913000	-11.385300	74.370781	-69.226556	16.292685	0.283173	15.711725	0.239432	2430648.537375	35818.010000	-10.772700	-11.873200	5.520000	4486.213000	1213.578000	33.680000	0.176000	0.000012	8.330000	0.004223	5.276200	0.000000	16.244576	0.317502	2.106343	0.077527	0.368000	5489364	mf	31042	11183	130	548992	1382942720	45	43	38	32	26	18	10	6	90	0	72	27	0	0	9	0	512	130	2780	15.832967	0.129898	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22294.457000	22306.441000	-13.024400	74.369984	-69.227248	16.911810	0.154311	16.591579	0.195582	2430665.541205	162093.500000	-13.018400	-13.173500	4.970000	4158.613000	2222.860000	-6.570000	0.058000	0.000006	9.340000	0.001699	1.340000	0.000000	16.743490	0.156498	0.615125	-0.111715	0.367000	5489364	a	23485	757756	130	532608	1382940672	173	162	135	107	85	65	42	21	69	0	1779	1	0	0	2	0	640	130	2674	16.591579	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8169.896000	387.298000	-10.398700	74.368379	-69.226850	16.469896	0.388448	16.101973	0.408847	2430672.380131	14436.810000	-10.153700	-10.564500	3.500000	4174.319000	871.451400	10.490000	0.242000	0.000006	9.040000	0.004581	5.398400	0.000000	16.488461	0.132824	1.567732	-0.144868	0.413000	5489364	mf	31067	7303	130	548864	1382940672	23	23	19	17	15	9	5	3	89	0	23	27	0	0	9	0	640	130	2492	16.101973	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22264.932000	21348.762000	-12.863300	74.370109	-69.227202	16.864641	0.129252	16.502321	0.172460	2430672.572129	139736.400000	-12.882500	-13.091200	4.330000	4466.788000	2223.100000	-73.830000	0.203000	0.000005	9.170000	0.001669	1.182500	0.000000	16.737598	0.137909	0.579416	-0.114512	0.381000	5489364	a	23490	896056	130	532608	1382940672	140	127	107	86	67	55	35	22	59	0	1729	1	0	0	2	0	640	130	2256	16.502321	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8073.729000	502.649000	-10.007000	74.371095	-69.226608	16.919674	0.529819	16.439711	0.378469	2430673.444119	10065.070000	-9.877100	-11.131800	7.250000	4504.528000	727.833900	-31.900000	0.256000	0.000005	8.490000	0.004303	5.345300	0.000000	16.570440	0.160777	1.789748	-0.035804	0.374000	5489364	mf	31079	9932	130	548864	1382940672	19	13	12	10	7	3	2	1	86	0	73	27	0	0	9	0	640	130	3320	16.439711	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
