title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	6919.874000	2414.633000	-11.961400	91.083073	-68.229253	16.037247	0.175983	15.562131	0.140763	2431772.577845	60893.640000	-10.679700	-12.362100	3.500000	4017.591000	1216.126000	-46.650000	0.125000	0.000020	15.430000	0.007846	4.465400	0.000000	16.294399	0.090320	0.955098	0.082236	0.366000	6024612	mf	34926	34244	130	0	1349453824	75	65	57	45	34	25	15	6	114	0	269	27	0	0	7	0	644	130	2527	15.531840	0.118566	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	10808.392000	25688.209000	-13.875000	91.082664	-68.229464	16.160336	0.116511	15.797469	0.120469	2431773.560843	354803.900000	-13.370400	-13.975100	3.650000	4304.388000	1793.829000	-47.250000	0.403000	0.000013	21.790000	0.003960	2.370000	0.000000	16.578180	0.074606	0.642259	0.016762	0.363000	6024612	a	25159	1440428	130	128	1349451776	397	371	330	277	227	180	133	76	49	0	2064	1	0	0	5	0	644	130	2690	15.797469	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	9006.726000	6836.716000	-13.853400	91.082939	-68.229392	16.060804	0.111446	15.699059	0.104977	2431803.507830	347836.600000	-13.348700	-13.936300	3.500000	4209.099000	2344.444000	29.360000	0.341000	0.000011	21.960000	0.003991	2.442900	0.000000	16.483999	0.062931	0.427668	0.005570	0.370000	6024612	a	25188	262393	130	128	1349451776	339	304	264	212	166	125	76	26	59	0	511	1	0	0	6	0	644	130	1655	15.699059	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8881.969000	3086.919000	-11.596000	91.082418	-68.229082	16.345724	0.157161	15.902385	0.171101	2431813.282836	43489.250000	-10.582600	-11.933700	3.500000	4310.467000	1065.158000	-22.880000	0.443000	0.000017	13.860000	0.007051	4.025400	0.000000	16.760466	0.108974	0.885862	-0.007236	0.426000	6024612	mf	34999	50449	130	0	1349451776	62	59	48	39	29	16	10	4	125	0	375	27	0	0	6	0	644	130	2961	15.902385	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8833.439000	3123.387000	-11.623100	91.083048	-68.229457	16.478556	0.137631	16.068878	0.137035	2431813.347836	44590.590000	-10.899200	-11.863500	5.020000	3923.592000	1758.901000	-51.260000	0.152000	0.000016	11.910000	0.006064	4.006800	0.000000	16.637941	0.089937	0.519520	-0.022851	0.378000	6024612	mf	35001	70923	130	0	1349451776	65	57	42	35	24	17	13	3	129	0	375	27	0	0	6	0	644	130	3374	16.068878	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8739.897000	2885.812000	-11.769000	91.082535	-68.229281	16.235355	0.132359	15.760665	0.148149	2431814.282836	51004.690000	-10.719200	-12.209000	3.540000	3914.290000	1324.577000	-29.260000	0.257000	0.000017	12.780000	0.006502	4.126700	0.000000	16.002680	0.087620	1.123740	-0.037629	0.424000	6024612	mf	35005	46024	130	8192	1349386240	67	63	58	49	35	18	8	3	76	0	324	27	0	0	6	0	644	130	2528	15.760665	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13849.238000	20478.645000	-11.651800	91.083087	-68.229327	16.105600	0.157181	15.593761	0.159900	2431814.314836	45783.660000	-10.276800	-12.063300	3.500000	4229.956000	1086.964000	-19.560000	0.588000	0.000022	16.940000	0.008586	5.512900	0.000000	16.269093	0.104846	1.280650	0.026520	0.397000	6024612	mf	35006	334854	130	0	1349451776	80	70	55	33	23	11	6	2	137	0	2339	27	0	0	8	0	644	130	3290	15.593761	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8710.622000	2925.354000	-12.276500	91.082682	-68.229188	16.076618	0.117751	15.626886	0.090437	2431814.347836	81398.780000	-11.195700	-12.420200	3.500000	3840.500000	2058.624000	-33.490000	0.255000	0.000024	10.390000	0.005284	4.107500	0.000000	16.857292	0.093765	0.767165	-0.039395	0.377000	6024612	mf	35007	59279	130	0	1349451776	94	80	64	54	43	23	14	4	120	0	324	27	0	0	6	0	644	130	2942	15.626886	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13704.576000	20602.066000	-11.696400	91.082978	-68.229484	16.125397	0.190370	15.711650	0.144174	2431814.380836	47702.860000	-10.610900	-11.964900	3.670000	4368.926000	980.741200	12.060000	0.120000	0.000023	9.640000	0.004887	5.535500	0.000000	16.811262	0.157394	1.466170	-0.022141	0.366000	6024612	mf	35008	456030	130	0	1349451776	89	74	60	45	33	23	16	5	190	0	2339	27	0	0	8	0	644	130	3290	15.711650	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7065.217000	2386.904000	-11.593300	91.082831	-68.229386	16.113424	0.146363	15.629188	0.147401	2431817.413839	43383.750000	-10.465000	-11.926600	3.500000	3775.753000	1016.762000	-10.510000	0.266000	0.000020	14.330000	0.007282	4.459600	0.000000	16.159779	0.108604	0.992328	-0.018611	0.360000	6024612	mf	35011	45975	130	0	1349451776	74	70	62	44	28	19	10	3	114	0	270	27	0	0	7	0	644	130	2941	15.629188	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12156.909000	19747.205000	-11.448200	91.082018	-68.229221	16.204647	0.142555	15.790473	0.159913	2431817.445839	37957.310000	-10.460900	-11.977700	4.460000	3955.080000	1085.140000	-46.620000	0.308000	0.000017	11.680000	0.005929	4.798800	0.000000	16.123043	0.101012	1.119831	-0.083457	0.364000	6024612	mf	35012	310836	130	8192	1349386240	63	50	45	35	27	13	10	3	97	0	2234	27	0	0	7	0	644	130	3270	15.790473	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8553.333000	2525.158000	-11.620100	91.082784	-68.229237	16.097816	0.131594	15.532883	0.123088	2431818.283840	44465.550000	-10.668700	-11.834700	3.500000	3884.815000	1195.967000	-20.620000	0.290000	0.000018	11.390000	0.005796	4.312000	0.000000	16.014439	0.105469	0.967532	0.003710	0.413000	6024612	mf	35013	44983	130	8192	1349388290	69	63	57	49	35	17	10	3	103	0	274	27	0	0	7	0	644	130	2528	15.543069	0.102113	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8083.533000	12424.888000	-9.649600	91.072651	-68.229780	14.875499	0.276841	14.409123	0.280021	2431823.355336	7241.716000	-7.196600	-9.606600	4.450000	3922.770000	488.941500	72.920000	0.513000	0.000060	7.650000	0.014315	2.950900	15.220000	14.724076	0.140764	2.826124	-0.021272	0.364000	6024612	am	25224	295086	130	42999808	1349386243	17	17	17	15	14	10	7	4	554	0	1423	5	0	0	1	0	900	130	2996	14.409123	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	10862.029000	26037.631000	-13.335700	91.082924	-68.229503	15.667387	0.077402	15.220954	0.096101	2431823.362846	215922.800000	-13.042700	-13.456700	3.500000	4356.932000	1638.457000	-62.100000	0.185000	0.000009	16.910000	0.003074	2.412900	0.000000	16.060139	0.061342	0.528916	0.061697	0.364000	6024612	a	25194	1317321	130	0	1349453824	279	248	214	178	146	107	68	29	39	0	2064	1	0	0	5	0	644	130	2316	15.241561	0.065993	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8529.538000	2727.056000	-12.176700	91.083674	-68.229534	15.945354	0.105993	15.466224	0.082917	2431824.283848	74245.160000	-11.081200	-12.380200	3.500000	3927.321000	1608.034000	4.560000	0.199000	0.000023	10.210000	0.005194	4.208700	0.000000	16.175087	0.087532	1.084462	-0.048126	0.399000	6024612	mf	35022	44386	130	0	1349451776	90	81	70	59	47	32	19	9	93	0	324	27	0	0	6	0	644	130	2528	15.466224	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	14123.519000	20263.506000	-12.101300	91.083875	-68.229141	15.951091	0.117489	15.496364	0.125310	2431824.314848	69264.330000	-10.660700	-12.277700	3.500000	3935.778000	1411.767000	14.900000	0.188000	0.000029	12.360000	0.006266	5.477800	0.000000	16.146379	0.121532	1.070132	-0.039473	0.379000	6024612	mf	35023	382084	130	0	1349453824	112	99	82	66	50	22	16	6	127	0	2340	27	0	0	8	0	644	130	2876	15.461732	0.101074	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7115.400000	2368.704000	-11.786100	91.083014	-68.229292	16.092684	0.132552	15.617665	0.119592	2431825.408849	51811.200000	-10.881100	-11.939100	4.060000	4004.204000	1254.140000	-35.280000	0.265000	0.000021	10.080000	0.005125	4.464200	0.000000	16.070360	0.091074	0.983473	0.014946	0.361000	6024612	mf	35026	60144	130	8192	1349386240	81	72	62	55	44	28	19	11	102	0	270	27	0	0	7	0	644	130	2941	15.617665	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12281.939000	19651.613000	-11.521300	91.082734	-68.229467	16.175859	0.185388	15.908269	0.160266	2431825.440849	40600.950000	-10.668000	-11.726700	5.160000	4027.897000	1297.446000	-22.900000	0.236000	0.000018	9.650000	0.004902	4.778300	0.000000	16.872316	0.123250	1.059410	-0.100409	0.368000	6024612	mf	35027	441121	130	128	1479475200	72	67	57	45	29	20	14	5	148	0	2235	27	0	0	7	0	652	130	3270	15.908269	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12394.504000	20277.174000	-12.092600	91.083240	-68.229321	15.932193	0.185032	15.491635	0.161504	2431845.478887	68710.710000	-10.726100	-12.289200	3.500000	3959.321000	1287.513000	35.380000	0.453000	0.000024	17.020000	0.008642	5.102700	0.000000	16.193684	0.097978	1.216143	-0.048650	0.427000	6024612	mf	35049	202293	130	0	1349453824	95	87	78	65	45	23	7	2	120	0	2335	27	0	0	8	0	644	130	2874	15.434860	0.151131	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12287.424000	19766.479000	-10.365400	91.084334	-68.229063	16.669720	0.389520	16.124769	0.151958	2431845.545887	14001.240000	-10.204600	-11.416000	6.320000	4426.769000	861.780400	-77.830000	0.479000	0.000006	8.300000	0.004219	4.834100	0.000000	16.504299	0.136403	1.300831	0.086302	0.527000	6024612	mf	35051	178557	130	2105344	1349386243	21	18	16	12	11	10	5	3	93	0	2285	27	0	0	8	0	644	130	3270	16.124769	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12773.795000	20462.400000	-11.861400	91.083143	-68.229998	16.248825	0.135564	15.783261	0.149223	2431850.279898	55531.970000	-10.849900	-12.135800	3.500000	3855.007000	1506.077000	10.820000	0.265000	0.000019	12.690000	0.006437	5.266400	0.000000	16.081196	0.085410	1.014622	-0.032531	0.366000	6024612	mf	35058	271700	130	8192	1349386240	75	66	59	45	26	20	10	5	121	0	2336	27	0	0	8	0	644	130	3289	15.783261	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12360.457000	19751.533000	-11.404300	91.083729	-68.229209	16.424456	0.133450	15.957744	0.189465	2431850.344898	36452.980000	-10.606600	-11.723000	3.500000	4050.562000	1179.275000	-19.650000	0.153000	0.000015	9.190000	0.004669	4.840800	0.000000	15.984864	0.077772	1.172304	-0.023009	0.363000	6024612	mf	35060	269325	130	8192	1349386240	54	45	39	32	23	12	9	5	87	0	2235	27	0	0	7	0	644	130	3270	15.957744	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12431.735000	19854.277000	-11.779900	91.082834	-68.229086	16.251902	0.138918	15.774409	0.133518	2431850.409898	51518.770000	-10.784900	-11.900700	3.500000	4138.341000	1185.602000	-34.550000	0.259000	0.000019	10.950000	0.005564	4.912700	0.000000	16.156736	0.087049	0.775815	0.016692	0.384000	6024612	mf	35062	313237	130	8192	1349386240	75	70	59	50	37	23	20	9	92	0	2285	27	0	0	8	0	644	130	3270	15.774409	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12346.519000	19816.412000	-11.690800	91.082510	-68.229385	16.332228	0.152507	15.847038	0.205270	2431850.477899	47460.850000	-10.429200	-11.993600	3.500000	4075.783000	1069.384000	36.880000	0.124000	0.000020	14.570000	0.007401	4.868200	0.000000	16.125603	0.094515	0.989991	-0.081227	0.442000	6024612	mf	35064	326633	130	8192	1349386240	75	72	63	41	29	15	6	1	92	0	2285	27	0	0	8	0	644	130	3270	15.847038	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12410.989000	19635.227000	-11.579400	91.082902	-68.229380	16.264063	0.126412	15.857752	0.175665	2431851.406901	42830.160000	-10.523100	-11.860000	3.500000	3843.162000	1226.406000	-45.930000	0.411000	0.000018	14.360000	0.007292	4.805000	0.000000	16.461515	0.108454	0.851566	-0.149721	0.384000	6024612	mf	35069	328210	130	128	1483669504	70	63	52	40	26	14	7	2	124	0	2235	27	0	0	7	0	652	130	3270	15.857752	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12400.865000	19899.914000	-10.715400	91.083421	-68.229723	16.575697	0.218189	16.075260	0.343365	2431851.471901	19326.660000	-10.121300	-11.137100	4.950000	4106.760000	727.465600	86.540000	0.149000	0.000011	10.910000	0.005542	4.918100	0.000000	16.130121	0.093211	1.141114	-0.094236	0.438000	6024612	mf	35071	366979	130	8320	1483603968	41	39	36	28	22	17	7	2	97	0	2285	27	0	0	8	0	652	130	3270	16.075260	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12502.674000	19858.348000	-12.249600	91.081644	-68.229203	15.850353	0.127244	15.377952	0.107852	2431855.410911	79404.170000	-11.054800	-12.375900	3.500000	4024.335000	1405.813000	-19.670000	0.178000	0.000026	10.380000	0.005271	4.928300	15.310000	16.352619	0.081171	0.962446	-0.029655	0.393000	6024612	mf	35076	269030	130	1048576	1349386240	100	92	76	62	54	42	29	10	91	0	2285	27	0	0	8	0	644	130	2857	15.377952	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12132.859000	19730.438000	-11.355200	91.082749	-68.229319	16.046337	0.140612	15.529924	0.188249	2431855.469911	34840.780000	-10.503700	-11.814800	5.300000	4012.486000	1221.218000	14.780000	0.105000	0.000013	9.830000	0.004990	4.787300	0.000000	15.919687	0.104514	0.822716	-0.054698	0.449000	6024612	mf	35078	273952	130	8192	1349386240	52	49	42	32	22	10	6	3	105	0	2234	27	0	0	7	0	644	130	3270	15.529924	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12389.319000	20054.547000	-11.425600	91.084013	-68.229271	16.253067	0.219089	15.867437	0.170416	2431860.348924	37173.100000	-10.579000	-11.946800	4.020000	4269.754000	1088.497000	22.110000	0.286000	0.000013	12.340000	0.006265	4.997600	0.000000	16.248253	0.098091	1.073093	0.008182	0.369000	6024612	mf	35083	222777	130	8192	1349386240	48	44	39	33	29	21	10	2	95	0	2285	27	0	0	8	0	644	130	3288	15.867437	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8554.609000	6626.053000	-13.655200	91.082835	-68.229398	16.049171	0.177919	15.791768	0.122932	2431873.265961	289784.100000	-13.287100	-13.765800	3.500000	4331.644000	2243.563000	-32.700000	0.051000	0.000010	18.730000	0.003403	2.530300	0.000000	16.569740	0.070634	0.570524	-0.039085	0.361000	6024612	a	25217	323560	130	128	1349451778	299	276	229	190	142	102	62	30	64	0	511	1	0	0	6	0	644	130	2050	15.791768	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	11692.562000	25651.438000	-13.577300	91.082997	-68.229628	16.293756	0.122252	15.805408	0.118692	2431873.314961	269719.600000	-13.315500	-13.693100	3.500000	4512.996000	2127.309000	48.350000	0.243000	0.000010	14.520000	0.002638	2.265500	0.000000	16.775621	0.117199	0.659681	0.043852	0.370000	6024612	a	25218	1312026	130	128	1349451776	298	269	227	184	142	106	74	39	52	0	2015	1	0	0	5	0	644	130	2294	15.805408	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7025.499000	2240.613000	-12.673900	91.083723	-68.229502	15.616919	0.100202	15.087959	0.086946	2431885.281997	117374.400000	-11.367200	-12.733400	3.530000	3494.550000	1889.381000	-48.290000	0.249000	0.000035	10.480000	0.005330	4.542100	0.000000	16.173521	0.065807	0.908046	0.018648	0.369000	6024612	mf	35137	54088	130	0	1349451776	136	120	107	84	71	46	31	17	99	0	270	27	0	0	7	0	644	130	2527	15.087959	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7075.680000	2338.408000	-12.300700	91.082297	-68.229454	16.073252	0.099677	15.555540	0.074380	2431886.284999	83227.650000	-11.210400	-12.448200	3.500000	3969.863000	1844.827000	-28.190000	0.254000	0.000028	10.110000	0.005140	4.483700	0.000000	16.625340	0.080956	0.865214	0.015151	0.372000	6024612	mf	35144	64059	130	0	1349451776	105	97	84	71	44	29	17	12	130	0	270	27	0	0	7	0	644	130	2941	15.555540	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7259.595000	2571.095000	-12.507200	91.082955	-68.229199	15.956123	0.095010	15.443873	0.091669	2431886.350000	100666.200000	-11.437800	-12.583500	4.980000	3583.555000	2307.615000	-3.020000	0.219000	0.000030	9.250000	0.004706	4.353800	0.000000	16.592518	0.093026	0.970649	0.000410	0.412000	6024612	mf	35146	70956	130	0	1349453824	121	108	88	71	53	36	20	9	132	0	270	27	0	0	7	0	644	130	2527	15.484827	0.096647	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12637.405000	19770.805000	-11.920300	91.082413	-68.229261	16.360199	0.152311	15.898396	0.159861	2431904.260053	58630.330000	-10.488500	-12.231400	3.500000	3966.054000	949.703900	-77.730000	0.131000	0.000029	14.640000	0.007432	4.915000	0.000000	16.338131	0.092096	1.129602	-0.004677	0.382000	6024612	mf	35174	385041	130	8192	1349386240	108	100	86	61	45	31	14	7	102	0	2286	27	0	0	8	0	644	130	3271	15.898396	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6990.092000	2451.905000	-12.174100	91.082837	-68.229416	16.367008	0.120326	15.878944	0.142881	2431904.292053	74070.870000	-11.192500	-12.272700	3.500000	3604.749000	2143.128000	-0.860000	0.260000	0.000026	8.500000	0.004320	4.439300	0.000000	16.890476	0.101679	0.842916	0.041824	0.404000	6024612	mf	35175	80446	130	0	1349451776	99	88	74	56	39	25	11	6	140	0	269	27	0	0	7	0	644	130	2941	15.878944	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12409.479000	19423.895000	-11.999800	91.082267	-68.229415	16.312618	0.121951	15.850061	0.183781	2431904.325053	63085.870000	-10.396000	-12.212600	3.500000	4012.606000	917.340900	50.500000	0.294000	0.000031	16.850000	0.008562	4.705300	0.000000	17.017353	0.136558	0.773800	-0.094554	0.435000	6024612	mf	35176	381770	130	0	1349453824	115	102	80	69	47	31	19	10	114	0	2235	27	0	0	7	0	644	130	3270	15.737920	0.130921	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8369.062000	16623.475000	-10.015300	91.077502	-68.228563	15.200492	0.320927	14.883700	0.289046	2432052.641672	10142.200000	-8.940600	-10.388100	3.990000	4592.510000	1009.908000	-82.480000	0.241000	0.000019	5.950000	0.007128	6.819000	15.250000	14.998364	0.150751	2.450783	-0.112104	0.412000	6024612	rb	14692	187856	130	9445376	1349386240	13	13	11	10	9	9	5	3	238	0	1874	30	0	0	3	0	900	130	3212	14.883700	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	10964.046000	26037.238000	-13.606700	91.083031	-68.229383	16.169327	0.090417	15.759539	0.109812	2432059.637038	277140.300000	-12.892500	-13.729200	4.010000	4184.651000	1192.469000	-55.800000	0.187000	0.000016	22.750000	0.004135	2.401300	0.000000	16.407516	0.057312	0.478069	0.015699	0.401000	6024612	a	25545	1711704	130	0	1349451776	480	443	389	328	255	187	106	33	48	0	2064	1	0	0	5	0	644	130	2712	15.759539	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	2474.401000	11812.982000	-12.196300	91.079490	-68.229398	15.749243	0.169110	15.323386	0.181106	2432069.609009	75602.840000	-10.615000	-12.384800	3.500000	3839.592000	1305.438000	-36.330000	0.317000	0.000033	16.710000	0.009130	3.441000	15.310000	15.450329	0.123740	0.986025	-0.062927	0.402000	6024612	b	72205	333056	130	12591232	1349386242	109	97	89	67	51	26	12	9	72	0	1307	6	0	0	4	0	644	130	2576	15.323386	99.000000	91.083087	-68.229488	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6174.314000	11290.595000	-10.391600	91.080521	-68.229170	15.763321	0.372369	15.659778	0.264410	2432123.453855	14343.500000	-9.103900	-11.134500	6.180000	5178.762000	1166.707000	-49.320000	0.211000	0.000026	4.700000	0.005667	3.079300	15.310000	15.997600	0.197439	2.020594	-0.242481	0.409000	6024612	rb	14817	189527	130	1056768	1349386240	18	18	14	11	8	7	5	4	478	0	1267	30	0	0	1	0	900	130	3516	15.659778	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	13035.969000	20263.645000	-12.709200	91.082735	-68.229446	16.238949	0.185781	15.804471	0.121637	2432202.359869	121250.900000	-11.537100	-13.001500	3.770000	3346.631000	2263.042000	-25.150000	0.180000	0.000024	10.990000	0.005576	5.218800	0.000000	16.839104	0.111464	1.014819	-0.023059	0.360000	6024612	mf	35999	250882	130	0	1349451776	93	84	73	62	48	34	23	9	167	0	2337	27	0	0	8	0	644	130	2875	15.804471	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7657.756000	2964.419000	-12.081700	91.083302	-68.228866	16.124149	0.260706	15.840662	0.186203	2432203.279871	68027.500000	-11.028200	-12.437800	3.500000	4149.643000	1558.387000	13.120000	0.347000	0.000019	11.670000	0.005935	4.121900	0.000000	16.695440	0.161803	1.364128	0.056015	0.378000	6024612	mf	36001	39154	130	128	1483669504	71	64	53	41	27	16	9	3	131	0	322	27	0	0	6	0	652	130	2959	15.840662	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	13135.337000	20372.533000	-12.964800	91.082468	-68.229244	16.083279	0.270741	15.758105	0.118585	2432203.312871	153439.100000	-11.607000	-13.094500	3.910000	3489.419000	2637.434000	-45.880000	0.350000	0.000033	12.710000	0.006448	5.291300	0.000000	16.829451	0.105029	1.340382	-0.086139	0.366000	6024612	mf	36002	276110	130	0	1349451776	122	104	83	64	43	26	16	5	153	0	2337	27	0	0	8	0	644	130	2875	15.758105	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7620.604000	2830.255000	-12.738000	91.082155	-68.229186	16.291267	0.203193	15.974222	0.103915	2432203.346871	124505.200000	-11.451200	-12.870400	3.500000	4268.255000	2018.010000	-42.520000	0.286000	0.000033	10.700000	0.005441	4.191700	15.310000	17.179861	0.118205	0.933648	-0.017843	0.361000	6024612	mf	36003	55860	130	1048576	1349388288	126	112	100	80	57	37	23	11	109	0	321	27	0	0	6	0	644	130	2941	15.898331	0.120447	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12898.232000	20197.416000	-12.562100	91.083179	-68.229318	16.466002	0.168309	16.011356	0.122051	2432203.378871	105884.900000	-11.368900	-12.888000	4.250000	3462.502000	2038.116000	-25.080000	0.197000	0.000023	12.490000	0.006338	5.157500	0.000000	16.565767	0.100499	1.297118	-0.001586	0.361000	6024612	mf	36004	259952	130	128	1349451778	89	80	75	65	44	29	15	5	142	0	2336	27	0	0	8	0	644	130	3289	16.011356	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12802.766000	6531.580000	-9.928000	91.076001	-68.230189	14.881523	0.318883	14.456965	0.336192	2432205.355316	9358.559000	-7.622600	-10.981600	7.260000	4224.494000	821.807200	-50.940000	0.654000	0.000055	7.910000	0.014272	11.223400	15.220000	14.492516	0.148286	3.377478	0.020854	0.363000	6024612	am	26028	126431	130	1056768	1349386240	17	17	15	11	6	4	3	2	288	0	736	5	0	0	4	0	4996	130	3289	14.456965	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	12955.220000	20432.986000	-13.410900	91.083947	-68.229427	15.604197	0.120731	15.139624	0.092740	2432207.311879	231403.800000	-11.827200	-13.527600	3.500000	3879.021000	2885.575000	-70.650000	0.343000	0.000048	14.270000	0.007239	5.289900	15.310000	16.589899	0.114758	1.220643	0.098269	0.364000	6024612	mf	36010	291163	130	1048576	1349386240	184	159	145	119	86	55	27	13	167	0	2337	27	0	0	8	0	644	130	2461	15.139624	99.000000	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	8028.612000	2904.448000	-13.180900	91.082653	-68.229300	15.599822	0.153072	15.282572	0.102982	2432207.345879	187229.000000	-11.813700	-13.300200	3.500000	4118.045000	2897.274000	-19.800000	0.173000	0.000034	10.050000	0.005111	4.134200	15.310000	17.085155	0.133911	1.152673	0.040730	0.361000	6024612	mf	36011	56240	130	1048576	1349388288	133	126	104	90	73	53	31	15	119	0	322	27	0	0	6	0	644	130	2114	15.331862	0.076607	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	12549.301000	19750.748000	-13.225400	91.083025	-68.229253	15.662701	0.140587	15.283860	0.075117	2432207.378879	195057.800000	-11.626800	-13.392600	3.500000	4225.076000	2299.085000	-4.750000	0.291000	0.000044	12.490000	0.006340	4.886700	0.000000	17.002378	0.145487	1.355601	-0.015343	0.365000	6024612	mf	36012	267031	130	0	1349453824	167	156	138	111	76	54	33	17	98	0	2236	27	0	0	7	0	644	130	2443	15.315300	0.116256	91.083087	-68.229487	-0.300000	2.600000	0	0	0.007500	0	2
