title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	9894.581000	13110.399000	-9.374500	83.894115	-67.264123	15.398886	0.289368	14.974204	0.339579	2431706.611488	5620.977000	-7.447900	-10.195200	6.300000	4137.201000	691.907400	50.010000	0.404000	0.000042	5.660000	0.010559	4.578700	14.870000	15.151554	0.209736	3.239140	-0.041158	0.379000	6556478	am	25040	281565	130	9969664	1349386240	10	9	9	8	6	5	1	1	868	0	1478	5	0	0	1	0	384	130	3556	14.974204	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6222.033000	14150.780000	-11.118600	83.900447	-67.265225	16.260233	0.156351	15.713968	0.251713	2431708.583251	28017.290000	-10.249700	-11.424800	4.230000	4054.756000	925.056100	-38.600000	0.322000	0.000015	12.570000	0.006880	2.221200	15.560000	16.135401	0.147009	0.776826	0.047721	0.393000	6556478	b	71169	368135	130	1581056	1349386240	52	50	43	35	29	20	8	5	293	0	1617	6	0	0	2	0	896	130	3030	15.713968	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6282.404000	14258.631000	-11.113200	83.900016	-67.265273	16.353695	0.148748	15.834657	0.143280	2431708.614251	27879.760000	-10.552700	-11.281600	3.500000	3817.697000	1264.774000	-56.750000	0.249000	0.000012	7.100000	0.003884	2.233200	0.000000	16.495644	0.168337	0.781108	0.046174	0.374000	6556478	b	71171	359487	130	524288	1349386240	39	36	31	25	20	14	9	4	372	0	1618	6	0	0	2	0	896	130	3030	15.834657	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13924.151000	4237.457000	-12.007100	83.899904	-67.265129	16.107346	0.110754	15.643696	0.072554	2431709.589250	63509.160000	-11.039900	-12.107500	5.200000	3920.225000	1578.745000	7.330000	0.314000	0.000020	9.400000	0.004785	4.354200	15.560000	16.375771	0.134659	1.330461	-0.047599	0.387000	6556478	mf	34752	81851	130	1572864	1349386240	80	77	67	54	40	31	16	8	191	0	490	27	0	0	7	0	896	130	2984	15.643696	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	1731.406000	11098.539000	-14.495400	83.899846	-67.265506	15.441346	0.092126	14.981501	0.121089	2431710.501250	628306.700000	-13.143700	-14.633300	3.580000	3893.634000	1751.251000	10.950000	0.480000	0.000027	44.150000	0.008015	3.272400	15.560000	15.501101	0.070175	0.721556	-0.026503	0.479000	6556478	a	25096	562829	130	1572864	1349386240	833	746	618	482	356	238	127	32	45	0	852	1	0	0	8	0	896	130	1716	14.981501	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	23052.967000	30821.477000	-14.412100	83.899751	-67.265577	15.325540	0.108102	14.824629	0.119965	2431710.605250	581906.500000	-13.414300	-14.447000	3.500000	4435.225000	1885.403000	81.540000	0.324000	0.000022	30.260000	0.005498	2.848400	0.000000	15.435379	0.177781	0.590681	0.078819	0.376000	6556478	a	25098	1504636	130	540672	1349388288	663	624	564	473	381	282	171	51	91	0	2480	1	0	0	9	0	896	130	1971	14.860196	0.135455	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8078.330000	12185.282000	-11.436500	83.899973	-67.265920	15.207193	0.212870	14.726723	0.232746	2431711.586060	37549.630000	-9.430300	-11.650400	3.850000	4340.222000	1596.147000	0.570000	0.291000	0.000066	6.840000	0.008274	1.645500	15.560000	16.427124	0.200903	1.709755	0.033014	0.386000	6556478	rb	14034	278205	130	1572864	1349386243	46	41	38	30	27	18	15	9	666	0	1373	30	0	0	1	0	384	130	3122	14.726723	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	2419.457000	10721.400000	-14.004800	83.899990	-67.265639	15.694693	0.107470	15.138355	0.091715	2431712.461248	399863.200000	-12.854300	-14.022600	3.500000	3928.608000	1322.193000	10.850000	0.428000	0.000020	41.780000	0.007586	3.170700	15.560000	15.571540	0.104775	0.732037	0.022694	0.545000	6556478	a	25108	611712	130	1581184	1349386240	619	568	501	417	329	200	80	21	47	0	853	1	0	0	8	0	896	130	1717	15.138355	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7618.544000	14898.646000	-12.526900	83.899270	-67.265369	15.628112	0.127465	15.112833	0.114347	2431713.558247	102506.300000	-11.248300	-12.591300	3.900000	3851.568000	1990.766000	-82.160000	0.359000	0.000029	10.220000	0.005592	2.234300	15.560000	16.624937	0.143312	1.066973	0.030115	0.403000	6556478	b	71219	365031	130	1572864	1349386240	98	93	82	75	58	52	31	9	239	0	1671	6	0	0	2	0	896	130	2653	15.112833	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	23282.930000	30019.648000	-14.326600	83.899789	-67.265520	15.580180	0.087159	15.155179	0.047008	2431713.597247	537825.400000	-13.364700	-14.406200	3.500000	4196.406000	1884.388000	72.930000	0.317000	0.000019	33.140000	0.006020	2.718700	0.000000	16.097242	0.127530	0.621771	0.087077	0.376000	6556478	a	25114	1495356	130	524416	1349386240	580	553	500	429	336	235	134	59	70	0	2380	1	0	0	7	0	896	130	2367	15.155179	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	23334.410000	13755.609000	-14.114900	83.900420	-67.265338	15.913680	0.102495	15.463514	0.113661	2431715.566245	442560.800000	-13.663100	-14.190500	3.590000	3688.618000	3096.041000	-11.740000	0.426000	0.000013	17.760000	0.003232	0.841800	0.000000	16.358929	0.107135	0.587051	0.003390	0.392000	6556478	a	25115	695256	130	524416	1349386240	396	374	304	225	159	115	77	37	85	0	1080	1	0	0	1	0	896	130	2147	15.463514	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13720.670000	4631.847000	-10.686400	83.900030	-67.265600	16.428867	0.199115	15.996682	0.222377	2431717.623243	18817.720000	-10.398500	-11.235000	6.430000	3980.649000	1061.756000	-17.540000	0.430000	0.000007	8.930000	0.004544	4.131700	0.000000	16.238974	0.133066	1.242572	0.001713	0.361000	6556478	mf	34803	48780	130	532480	1349386240	26	26	26	20	15	12	6	5	179	0	539	27	0	0	6	0	896	130	2984	15.996682	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7198.427000	14915.611000	-12.426000	83.899701	-67.265230	15.604495	0.135904	15.077058	0.147309	2431729.523223	93414.230000	-11.396100	-12.414100	4.010000	3888.463000	2231.878000	-79.280000	0.158000	0.000027	7.530000	0.004122	2.308700	15.560000	16.663069	0.137489	0.879706	0.037917	0.396000	6556478	b	71246	377535	130	1572864	1349386240	92	85	75	63	52	42	28	13	257	0	1670	6	0	0	2	0	896	130	2257	15.077058	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2032.244000	9984.251000	-14.095000	83.899273	-67.265706	16.069534	0.093833	15.614255	0.150030	2431734.458212	434501.800000	-12.831400	-14.217900	4.540000	4128.119000	1304.774000	7.020000	0.560000	0.000023	44.030000	0.007992	3.277500	15.560000	15.695518	0.083744	0.854306	0.007612	0.447000	6556478	a	25128	610301	130	1581184	1483603968	723	669	583	466	331	216	114	31	42	0	752	1	0	0	8	0	904	130	2091	15.614255	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	918.388000	3562.253000	-11.883200	83.898962	-67.265223	16.144463	0.142240	15.583634	0.133816	2431734.464212	56658.880000	-10.641100	-12.184800	3.500000	4383.593000	1211.973000	-53.980000	0.536000	0.000024	14.900000	0.007555	5.486800	0.000000	16.193867	0.128607	1.488706	0.043672	0.439000	6556478	mf	34828	92757	130	524288	1349386241	95	89	76	60	37	24	13	4	126	0	402	27	0	0	8	0	896	130	2538	15.583634	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	1128.687000	3730.045000	-12.087400	83.899156	-67.265246	16.110254	0.137031	15.595006	0.123580	2431734.530212	68383.540000	-11.027700	-12.399400	5.470000	4143.360000	1626.652000	-87.310000	0.239000	0.000025	10.310000	0.005225	5.365300	0.000000	16.476887	0.131740	1.670913	0.067449	0.381000	6556478	mf	34830	102571	130	524288	1349386242	100	91	77	60	42	27	15	6	194	0	403	27	0	0	8	0	896	130	2538	15.595006	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	22719.164000	13195.994000	-13.706100	83.900474	-67.265630	16.197250	0.157229	15.752330	0.125469	2431734.558212	303706.100000	-13.652200	-13.738800	3.500000	3855.791000	3605.858000	-82.370000	0.257000	0.000006	9.890000	0.001799	0.794100	0.000000	16.187094	0.155323	0.471856	-0.009588	0.367000	6556478	a	25130	750087	130	532608	1349386243	189	174	146	125	107	89	65	43	83	0	1079	1	0	0	1	0	896	130	2147	15.752330	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13166.219000	25468.033000	-13.852700	83.899901	-67.265311	15.936338	0.103202	15.523266	0.119545	2431740.496196	347615.100000	-13.273100	-13.906900	3.600000	4324.492000	2074.889000	-36.170000	0.256000	0.000015	18.910000	0.003439	2.087400	0.000000	16.407127	0.104613	0.486652	0.004708	0.393000	6556478	a	25140	2176999	130	8912896	1349386240	451	413	363	291	221	147	76	27	69	0	2017	1	0	0	4	0	896	130	2295	15.523266	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7419.812000	14787.780000	-11.887500	83.897404	-67.264912	16.109135	0.139824	15.593808	0.087731	2431740.501196	56883.240000	-10.744300	-12.185100	5.260000	3966.482000	1188.268000	-76.760000	0.366000	0.000026	9.870000	0.005401	2.201400	15.560000	16.255022	0.138679	1.440478	0.032806	0.389000	6556478	b	71273	366044	130	9961472	1349386241	88	86	77	61	47	37	23	10	212	0	1671	6	0	0	2	0	896	130	3049	15.593808	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7889.917000	12944.626000	-9.887900	83.894427	-67.262167	14.181668	0.361691	13.813626	0.461169	2431761.565765	9019.311000	-7.358700	-10.415900	3.700000	3986.022000	598.438000	-32.210000	0.135000	0.000081	9.000000	0.016834	3.989800	14.870000	14.187158	0.226266	3.789547	-0.106526	0.357000	6556478	am	25143	359122	130	43524096	1349386240	23	20	15	13	12	7	3	1	566	0	1472	5	0	0	1	0	384	130	2600	13.813626	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	23209.109000	13818.349000	-13.579900	83.900411	-67.265643	15.780136	0.119129	15.343990	0.085092	2431772.444084	270362.500000	-13.511300	-13.646000	3.970000	4348.802000	3132.015000	-84.490000	0.056000	0.000007	9.650000	0.001756	0.816300	0.000000	16.269100	0.142815	0.457230	0.005362	0.372000	6556478	a	25156	790985	130	524416	1349386242	216	201	159	138	112	93	65	37	102	0	1130	1	0	0	1	0	896	130	1751	15.343990	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13882.507000	4429.697000	-12.214900	83.899840	-67.265374	15.727531	0.112302	15.249807	0.137316	2431772.513083	76909.340000	-11.270500	-12.446500	5.060000	4590.088000	2042.878000	-67.880000	0.063000	0.000024	7.220000	0.003672	4.264600	15.560000	16.609648	0.159467	1.366393	0.084648	0.355000	6556478	mf	34924	130310	130	1572864	1349388288	91	84	69	63	49	28	16	6	164	0	539	27	0	0	6	0	896	130	2570	15.310203	0.157937	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12338.854000	4047.346000	-12.210300	83.899808	-67.265433	15.826499	0.168805	15.351560	0.109939	2431772.578083	76584.210000	-11.071800	-12.516700	5.070000	4243.998000	1453.765000	-35.420000	0.164000	0.000024	9.810000	0.004993	3.984600	15.560000	16.608381	0.172347	1.297812	0.099923	0.367000	6556478	mf	34926	59821	130	1572864	1349386240	94	87	77	64	47	35	27	14	183	0	485	27	0	0	6	0	896	130	2568	15.351560	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6578.205000	13707.687000	-11.948700	83.899942	-67.265280	15.556178	0.151403	15.092707	0.116591	2431785.386029	60186.180000	-10.490300	-12.190400	4.490000	3802.842000	1244.714000	-54.620000	0.246000	0.000027	12.350000	0.006754	1.908900	15.560000	15.678823	0.150280	1.193228	-0.040769	0.384000	6556478	b	71325	419053	130	1572864	1349386240	91	87	78	63	49	38	17	7	161	0	1568	6	0	0	2	0	896	130	2634	15.092707	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13371.899000	25909.152000	-13.917100	83.900200	-67.265763	15.529368	0.103493	15.065024	0.080187	2431785.395028	368858.100000	-13.638300	-13.959900	3.500000	4253.521000	2814.319000	-53.240000	0.266000	0.000011	14.250000	0.002591	2.134500	0.000000	16.210098	0.120655	0.891390	0.085344	0.379000	6556478	a	25169	1924770	130	524416	1349388290	319	291	252	202	174	136	94	36	45	0	2067	1	0	0	4	0	896	130	2295	15.087105	0.102815	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6363.547000	14124.010000	-12.060700	83.899052	-67.265370	15.363040	0.120388	14.883382	0.133746	2431785.417028	66721.480000	-11.150300	-12.304100	5.050000	3869.637000	2038.730000	-73.820000	0.337000	0.000025	8.780000	0.004807	2.146900	0.000000	15.944721	0.154565	0.740628	0.024150	0.368000	6556478	b	71327	433960	130	8912896	1349386240	83	75	59	45	34	27	16	8	345	0	1618	6	0	0	2	0	896	130	2238	14.883382	99.000000	83.900421	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	8349.085000	12449.821000	-9.314900	83.901387	-67.266043	15.379988	0.343244	14.992654	0.304462	2431795.485946	5320.573000	-8.088700	-9.554700	3.500000	3193.542000	942.228500	-51.610000	0.183000	0.000028	2.890000	0.005417	2.859700	15.000000	15.064347	0.205018	4.075658	-0.057506	0.358000	6556478	am	25186	314985	130	1581056	1349386240	7	7	7	6	5	4	4	2	925	0	1423	5	0	0	1	0	384	130	3140	14.992654	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	1007.836000	3545.412000	-12.281100	83.899335	-67.265433	15.687261	0.124173	15.174421	0.127235	2431796.311981	81743.700000	-10.901100	-12.458200	4.760000	3464.867000	1409.788000	-55.600000	0.356000	0.000036	13.460000	0.006820	5.475200	15.560000	15.869292	0.105677	1.522049	-0.026064	0.420000	6556478	mf	34957	104929	130	1572864	1349386243	140	129	104	76	51	37	22	12	104	0	402	27	0	0	8	0	896	130	2538	15.174421	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	901.408000	3258.774000	-12.442800	83.900098	-67.265562	15.632272	0.110626	15.201651	0.166482	2431796.376980	94863.740000	-11.244000	-12.557400	3.980000	3746.642000	2113.235000	-73.370000	0.412000	0.000031	12.730000	0.006449	5.600200	0.000000	16.219732	0.127054	1.467864	-0.033563	0.372000	6556478	mf	34959	79650	130	524288	1349386240	121	108	88	58	36	24	16	8	132	0	352	27	0	0	8	0	896	130	2124	15.201651	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13138.370000	25484.703000	-14.232600	83.900222	-67.265426	15.511187	0.114213	15.055576	0.129384	2431796.414980	493208.500000	-13.746200	-14.276100	3.500000	3921.775000	2926.245000	-34.540000	0.186000	0.000016	16.310000	0.002964	2.092800	0.000000	16.403271	0.131216	0.495038	0.072899	0.360000	6556478	a	25174	2070882	130	524416	1349388288	477	428	378	307	230	170	117	53	76	0	2017	1	0	0	4	0	896	130	1916	15.084309	0.124247	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	880.336000	3229.003000	-11.272700	83.898742	-67.265104	16.349119	0.198428	15.747937	0.210980	2431799.279968	32290.470000	-10.168600	-11.842100	4.470000	4808.352000	782.486300	-18.760000	0.394000	0.000015	15.650000	0.007926	5.634000	15.560000	15.875703	0.143042	1.820852	0.103083	0.448000	6556478	mf	34969	57534	130	1581056	1349386242	59	54	50	44	33	22	13	6	108	0	352	27	0	0	8	0	896	130	2538	15.747937	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	723.829000	3400.155000	-11.970600	83.899313	-67.264649	16.074528	0.142678	15.612535	0.136839	2431799.409967	61408.510000	-10.665300	-12.185700	3.990000	4482.584000	1078.476000	-60.180000	0.353000	0.000025	15.880000	0.008049	5.614800	15.560000	15.996437	0.159245	1.116136	0.048884	0.359000	6556478	mf	34971	81144	130	9969664	1349388289	100	94	82	66	46	36	25	8	144	0	352	27	0	0	8	0	896	130	2538	15.666312	0.121717	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	720.750000	3303.493000	-10.459800	83.901993	-67.266492	16.720604	0.375019	16.082443	0.289212	2431800.279963	15273.040000	-10.077600	-11.057400	6.670000	4932.625000	1050.405000	-87.470000	0.297000	0.000007	10.060000	0.005096	5.649000	0.000000	16.192404	0.240981	1.971577	0.196831	0.444000	6556478	mf	34975	46152	130	532480	1349386242	29	28	25	17	9	7	5	2	140	0	352	27	0	0	8	0	896	130	2538	16.082443	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	928.727000	3691.649000	-11.705900	83.898316	-67.265005	16.100796	0.170545	15.675925	0.166641	2431800.409963	48124.450000	-10.440300	-12.092900	4.800000	4236.189000	1120.537000	-70.930000	0.243000	0.000026	14.860000	0.007530	5.451800	0.000000	16.260366	0.143854	1.760353	-0.054037	0.358000	6556478	mf	34977	93585	130	524288	1349386242	103	91	75	48	23	12	6	3	94	0	402	27	0	0	8	0	896	130	2538	15.675925	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	889.665000	3611.602000	-10.806100	83.902679	-67.265844	16.472519	0.307484	15.947899	0.175294	2431801.279959	21010.920000	-10.089000	-11.205300	6.660000	4711.001000	882.682100	-40.970000	0.491000	0.000010	13.610000	0.006898	5.496100	0.000000	16.538307	0.188932	1.844200	0.127039	0.441000	6556478	mf	34981	51275	130	524288	1349386243	39	38	31	25	23	16	5	3	153	0	402	27	0	0	8	0	896	130	2952	15.947899	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	23777.568000	12587.783000	-13.966000	83.900487	-67.265677	15.427235	0.134845	14.961274	0.091272	2431803.507950	385844.500000	-13.799300	-14.022500	3.780000	4168.664000	3640.864000	-56.330000	0.162000	0.000009	9.980000	0.001815	1.015700	0.000000	16.305569	0.143796	0.478842	0.027165	0.374000	6556478	a	25188	537331	130	524416	1349387266	274	254	195	152	126	99	74	50	53	0	1031	1	0	0	1	0	960	130	1355	14.961274	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	664.692000	3285.262000	-12.632800	83.899568	-67.265176	15.170165	0.182501	14.746588	0.102405	2431811.280917	113006.400000	-11.136300	-12.957500	4.390000	3777.227000	1610.363000	-55.810000	0.299000	0.000033	15.110000	0.007654	5.676400	15.560000	16.517500	0.188211	2.010233	-0.048879	0.411000	6556478	mf	34995	48041	130	1589248	1349388288	128	116	99	74	55	37	20	8	86	0	351	27	0	0	9	0	896	130	2124	14.693226	0.125785	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14283.092000	4763.391000	-12.198300	83.900330	-67.265494	15.851040	0.127122	15.279420	0.127857	2431813.282909	75739.970000	-10.893600	-12.344900	3.980000	4933.020000	1364.905000	-19.740000	0.122000	0.000030	11.460000	0.005829	4.250000	0.000000	16.632187	0.104261	1.190113	0.146244	0.404000	6556478	mf	34999	79147	130	524288	1349386240	115	108	91	71	49	32	22	8	104	0	540	27	0	0	6	0	896	130	2570	15.279420	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	10775.890000	17183.561000	-10.120600	83.897632	-67.266375	15.563371	0.291534	15.120071	0.361283	2431813.305138	11174.980000	-8.363600	-10.665100	7.660000	3916.242000	857.968500	-40.840000	0.267000	0.000028	8.380000	0.009996	7.880200	15.560000	15.230990	0.172321	3.557404	0.020896	0.387000	6556478	rb	14166	264814	130	1581056	1349386242	20	20	20	15	12	10	5	4	189	0	1980	30	0	0	4	0	384	130	3647	15.120071	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	14242.705000	4780.543000	-12.583800	83.899756	-67.265361	15.583125	0.109036	15.073384	0.086768	2431813.347908	108023.500000	-11.412600	-12.671500	4.850000	4492.691000	2194.641000	2.010000	0.126000	0.000030	9.050000	0.004604	4.229900	15.560000	16.537878	0.134886	1.139401	0.096313	0.366000	6556478	mf	35001	113508	130	1572864	1349386240	114	107	96	81	57	39	23	9	116	0	540	27	0	0	6	0	896	130	2570	15.073384	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	7437.692000	14716.037000	-12.592400	83.899724	-67.264984	15.824292	0.184621	15.205861	0.242078	2431814.279905	108884.900000	-10.777200	-12.765300	4.330000	3548.617000	1281.393000	-71.090000	0.441000	0.000040	18.240000	0.009976	2.168200	15.560000	15.468830	0.181107	1.390998	0.079495	0.404000	6556478	b	71365	297187	130	1581184	1483603971	138	131	117	99	82	63	41	19	136	0	1671	6	0	0	2	0	904	130	2347	15.205861	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14125.051000	4618.980000	-12.241700	83.900761	-67.264642	15.912028	0.119404	15.403679	0.085713	2431814.282905	78830.740000	-10.742200	-12.568200	4.580000	4094.705000	1307.660000	-5.600000	0.347000	0.000030	19.900000	0.010124	4.252200	15.560000	15.969022	0.106930	1.553310	0.030529	0.401000	6556478	mf	35005	75203	130	1572864	1349386242	118	115	97	68	52	29	13	2	81	0	540	27	0	0	6	0	896	130	2570	15.403679	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14110.960000	4609.373000	-12.469700	83.900146	-67.265445	15.893126	0.116597	15.452574	0.098166	2431814.347904	97251.490000	-11.282100	-12.547300	3.660000	4070.071000	1981.687000	4.050000	0.081000	0.000030	9.110000	0.004638	4.251900	15.560000	16.866474	0.141582	1.426895	-0.020976	0.364000	6556478	mf	35007	100684	130	1572864	1349386242	115	104	83	69	55	36	16	10	97	0	540	27	0	0	6	0	896	130	2570	15.452574	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12488.966000	4005.195000	-11.588700	83.899895	-67.265048	16.187918	0.145650	15.780825	0.129890	2431817.413892	43200.450000	-10.576800	-11.954300	4.980000	3871.904000	1118.684000	-23.920000	0.191000	0.000020	9.590000	0.004879	4.050300	15.560000	16.223751	0.129267	1.313059	-0.093527	0.357000	6556478	mf	35011	80333	130	1581184	1483603968	78	70	60	51	42	24	13	3	149	0	485	27	0	0	6	0	904	130	2983	15.780825	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13950.103000	4221.987000	-12.120000	83.900130	-67.265513	15.737217	0.113770	15.292802	0.117632	2431818.283889	70466.260000	-10.842500	-12.290200	3.620000	4011.423000	1176.601000	26.240000	0.102000	0.000027	11.700000	0.005951	4.368100	15.560000	16.134958	0.129271	1.427962	-0.076509	0.392000	6556478	mf	35013	75716	130	1572864	1349386240	103	98	89	73	50	39	28	13	157	0	490	27	0	0	7	0	896	130	2570	15.292802	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13927.310000	4428.061000	-11.767300	83.898833	-67.265307	16.283361	0.126938	15.858413	0.151306	2431824.283866	50924.320000	-10.628500	-12.064000	4.370000	3927.525000	1150.088000	-68.650000	0.248000	0.000020	12.440000	0.006328	4.277700	0.000000	16.229269	0.192999	1.493807	-0.067608	0.381000	6556478	mf	35022	73957	130	532480	1349386240	76	71	63	51	39	27	13	9	92	0	540	27	0	0	6	0	896	130	2984	15.858413	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	980.308000	3790.221000	-10.507000	83.898878	-67.265072	16.390499	0.377754	15.933182	0.214620	2431825.277862	15951.980000	-10.428900	-11.285600	6.250000	5021.813000	961.929000	-75.060000	0.359000	0.000005	8.310000	0.004210	5.399100	0.000000	16.043785	0.208759	1.775770	0.174853	0.384000	6556478	mf	35024	39635	130	532608	1483603968	21	20	20	16	14	10	7	5	132	0	402	27	0	0	8	0	904	130	2952	15.933182	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	12545.723000	3967.762000	-11.676900	83.898937	-67.265082	16.227505	0.129862	15.782015	0.111763	2431825.408862	46853.320000	-10.489400	-11.962600	3.900000	4246.717000	1095.153000	-3.880000	0.307000	0.000023	12.620000	0.006424	4.080800	15.560000	16.228949	0.141496	1.285964	-0.014043	0.360000	6556478	mf	35026	102671	130	1581056	1349386240	89	86	73	58	35	19	8	3	171	0	486	27	0	0	6	0	896	130	2983	15.782015	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2415.090000	9055.783000	-14.255400	83.899237	-67.265342	15.645327	0.131862	15.295998	0.107633	2431860.307768	503692.600000	-13.346700	-14.341200	3.500000	3932.565000	1782.610000	12.060000	0.488000	0.000018	36.700000	0.006661	3.268400	15.560000	16.009050	0.104127	0.932707	-0.013011	0.359000	6556478	a	25215	405284	130	9961600	1349386242	549	513	449	372	294	217	128	42	80	0	703	1	0	0	8	0	896	130	2091	15.295998	99.000000	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	2799.021000	9656.108000	-14.236500	83.899204	-67.265595	15.374831	0.165419	15.064078	0.135323	2431870.280756	495010.700000	-13.301300	-14.427900	3.500000	4282.123000	1909.046000	14.520000	0.453000	0.000018	32.660000	0.005927	3.163900	0.000000	16.094410	0.081929	0.970415	-0.019523	0.359000	6556478	a	25216	469943	130	524416	1349388290	551	506	421	332	248	169	76	11	58	0	753	1	0	0	8	0	896	130	1695	15.016021	0.135528	83.900420	-67.265714	-3.100000	3.800000	0	0	0.007500	0	2
