title  Photometry data for S013203159368 from search centered on 05:25:41.16_-69:50:52.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159368	18984.688000	11214.103000	-13.141000	81.421344	-69.847793	16.498358	0.188667	15.860114	0.105499	2431304.630467	180470.300000	-13.020800	-13.326000	3.500000	5019.964000	1856.587000	-68.760000	0.459000	0.000006	16.210000	0.002950	0.810300	0.000000	16.166643	0.187526	0.883106	0.185243	0.453000	5167447	a	24451	518607	130	729088	1376649216	183	173	153	122	98	78	50	21	218	0	874	1	0	0	1	0	640	130	2518	15.860114	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18981.027000	10863.241000	-13.377500	81.421950	-69.847760	16.112770	0.168730	15.488510	0.138799	2431314.617459	224397.300000	-13.140200	-13.350900	4.750000	5162.617000	1887.477000	-70.580000	0.491000	0.000008	17.470000	0.003179	0.874100	0.000000	16.080097	0.142152	0.966328	0.187260	0.437000	5167447	a	24467	598404	130	720896	1376649217	251	237	213	173	142	108	72	32	36	0	874	1	0	0	1	0	640	130	2519	15.488510	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18507.900000	11265.325000	-13.322400	81.420868	-69.847729	15.858416	0.123185	15.481352	0.166931	2431316.606456	213289.600000	-13.077600	-13.309200	4.150000	4634.035000	2274.508000	-70.000000	0.495000	0.000007	15.190000	0.002765	0.808300	0.000000	16.227581	0.180958	0.919027	-0.065936	0.443000	5167447	a	24469	655676	130	720896	1376649218	232	214	193	161	114	70	45	26	42	0	874	1	0	0	1	0	640	130	2518	15.481352	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18939.326000	11179.436000	-13.136600	81.421818	-69.847785	16.323746	0.137656	15.842765	99.000000	2431317.599454	179732.800000	-12.794000	-13.112500	4.490000	4929.786000	1558.278000	-72.660000	0.545000	0.000008	19.130000	0.003482	0.816600	0.000000	16.219751	0.155980	0.909780	0.032980	0.448000	5167447	a	24483	800789	130	733184	1376649217	260	248	225	198	159	107	66	31	40	0	874	1	0	0	1	0	640	130	2518	15.842765	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18222.797000	11067.336000	-14.392600	81.421458	-69.847865	15.334579	0.137680	14.937146	0.109056	2431321.627446	571551.400000	-13.591600	-14.440100	3.500000	4726.727000	2466.045000	41.790000	0.425000	0.000021	36.530000	0.006649	0.852500	0.000000	16.398798	0.232175	0.956241	-0.013567	0.411000	5167447	a	24487	860308	130	720960	1376649219	581	480	365	276	211	145	84	44	42	0	873	1	0	0	1	0	640	130	1726	14.937146	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18608.617000	11439.148000	-13.768100	81.421647	-69.847856	16.403337	0.368767	15.355467	0.234329	2431325.618436	321539.600000	-13.354400	-13.866200	3.500000	5574.006000	2020.607000	-61.270000	0.381000	0.000012	16.900000	0.003076	0.774600	0.000000	15.602779	0.334627	1.024571	0.638870	0.409000	5167447	a	24502	805273	130	269164608	1376650243	356	309	245	197	161	120	77	44	32	1	924	1	0	0	1	0	704	130	2122	15.355467	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18646.336000	10879.620000	-13.626100	81.421511	-69.847885	16.128237	0.228678	15.369669	0.190260	2431327.634430	282126.600000	-13.242300	-13.712700	3.520000	5229.048000	1852.986000	-68.680000	0.251000	0.000012	14.440000	0.002628	0.875000	0.000000	15.899753	0.231389	0.872602	0.363567	0.395000	5167447	a	24516	656632	130	721024	1376649219	370	336	277	209	166	126	84	47	44	0	874	1	0	0	1	0	640	130	2122	15.369669	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18820.115000	11629.595000	-13.656300	81.421617	-69.847842	15.882627	0.167701	15.386898	0.156671	2431328.616427	290081.800000	-13.333800	-13.834100	3.820000	5486.573000	2089.779000	-61.110000	0.337000	0.000011	14.970000	0.002725	0.736200	0.000000	16.166302	0.209877	0.907820	0.090729	0.405000	5167447	a	24526	827863	130	721024	1376650243	314	285	235	197	159	113	75	42	42	0	924	1	0	0	1	0	704	130	1726	15.386898	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	19220.914000	11460.362000	-14.168500	81.421336	-69.847910	15.263879	0.132297	14.839983	0.125149	2431332.626413	464944.600000	-13.554200	-14.714700	3.920000	5000.233000	2327.779000	-52.520000	0.627000	0.000017	46.310000	0.008428	0.765200	0.000000	16.191509	0.221591	0.910984	0.031896	0.392000	5167447	a	24531	820518	130	34275328	1376649219	448	372	295	237	173	119	83	42	53	0	925	1	0	0	1	0	4736	130	1727	14.839983	99.000000	81.421524	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9253.666000	10262.626000	-11.313400	81.422118	-69.847387	15.755630	0.144516	15.319251	0.081543	2431359.513275	33524.380000	-10.579500	-11.486100	3.500000	4552.886000	1353.714000	31.450000	0.314000	0.000014	10.510000	0.005754	0.494400	0.000000	15.783573	0.169916	1.544655	0.017379	0.419000	5167447	b	69924	191727	130	729152	1376649219	45	43	37	30	16	10	7	2	157	0	1176	6	0	0	1	0	640	130	2673	15.319251	99.000000	81.421525	-69.847808	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	10757.390000	4117.472000	-13.583000	81.421223	-69.847748	15.638977	0.136842	15.111111	0.125768	2431415.436851	271133.200000	-13.410100	-13.615200	3.500000	4085.657000	2904.799000	-69.690000	0.401000	0.000008	12.190000	0.002219	0.843600	0.000000	15.816978	0.182415	0.755326	0.151866	0.376000	5167447	a	24591	139565	130	720896	1376649216	238	223	195	162	127	85	55	33	53	0	574	1	0	0	2	0	640	130	1345	15.111111	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7376.381000	1795.147000	-12.392700	81.421595	-69.847882	15.555748	0.125483	15.153138	0.126967	2431429.336751	90588.380000	-12.472200	-12.625100	3.980000	4033.107000	1770.225000	67.580000	0.331000	0.000003	9.960000	0.001812	1.417700	0.000000	16.281889	0.091791	1.080942	-0.004390	0.407000	5167447	a	24596	68585	130	720896	1376649216	105	96	85	69	52	40	26	10	36	0	266	1	0	0	6	0	640	130	1217	15.153138	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7752.188000	1489.026000	-12.499200	81.422044	-69.848015	15.450071	0.148474	15.058071	0.148474	2431429.361751	99923.880000	-12.574000	-12.757700	4.850000	4145.795000	1744.879000	82.020000	0.181000	0.000004	10.610000	0.001930	1.445600	0.000000	16.115753	99.000000	99.000000	-0.043704	0.392000	5167447	a	24598	57091	130	269189120	1376387072	126	111	88	73	49	35	22	9	27	5	217	1	0	0	6	0	640	130	1217	15.058071	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7995.300000	9016.396000	-12.395800	81.422447	-69.847512	15.912182	0.210113	15.268849	0.193238	2431435.534712	90853.050000	-11.265000	-12.559800	3.500000	4923.495000	1850.340000	25.680000	0.083000	0.000029	8.020000	0.004386	1.147000	0.000000	16.611422	0.401785	2.645685	0.242333	0.401000	5167447	b	70020	419533	130	67829824	1376649219	95	84	74	60	45	34	22	10	108	0	1022	6	0	0	1	0	640	130	2528	15.268849	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8119.101000	8947.520000	-11.896700	81.421498	-69.847854	15.588833	0.139778	15.177203	0.130541	2431436.341707	57366.910000	-11.096900	-12.019400	3.500000	4732.114000	1709.808000	69.970000	0.281000	0.000019	6.950000	0.003803	1.155800	0.000000	16.710781	0.239564	1.682948	0.019630	0.392000	5167447	b	70024	284855	130	720960	1376649219	63	53	49	39	30	23	18	9	180	0	1023	6	0	0	1	0	640	130	2528	15.177203	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8291.977000	9439.530000	-11.955700	81.421558	-69.848031	15.555365	0.154732	15.205751	0.156322	2431436.371706	60570.460000	-11.201200	-12.084100	3.500000	4464.566000	1934.051000	12.320000	0.070000	0.000017	7.720000	0.004227	0.877700	0.000000	16.746237	0.263255	1.865907	-0.029386	0.379000	5167447	b	70026	304619	130	720960	1376649219	55	52	48	37	27	24	14	8	193	0	1073	6	0	0	1	0	640	130	2546	15.205751	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29672.588000	17423.742000	-14.199700	81.422621	-69.847670	15.466241	0.093917	14.834899	0.067648	2431436.382706	478488.800000	-13.416600	-14.365000	3.500000	5125.625000	1818.728000	27.100000	0.392000	0.000018	30.160000	0.005483	1.947000	0.000000	16.186142	0.162898	0.939016	0.255342	0.376000	5167447	a	24603	766525	130	720896	1376651267	520	465	380	297	224	155	96	33	34	0	1388	1	0	0	4	0	640	130	1799	14.804323	0.101566	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7682.309000	1629.107000	-13.116200	81.421238	-69.847561	16.011429	0.108099	15.623144	0.129851	2431439.322689	176386.700000	-12.844100	-13.299300	4.410000	5193.915000	1512.269000	-68.310000	0.318000	0.000008	16.070000	0.002923	1.427100	0.000000	16.301096	0.137816	0.564760	-0.009716	0.398000	5167447	a	24608	61966	130	720896	1376649217	252	230	203	161	122	83	54	26	46	0	217	1	0	0	6	0	640	130	1217	15.623144	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7656.804000	2385.819000	-13.647600	81.422938	-69.846818	15.670452	0.123182	15.296452	0.123182	2431439.378689	287766.500000	-13.201500	-13.678100	3.500000	4404.426000	2059.416000	-63.340000	0.285000	0.000013	16.190000	0.002941	1.307800	0.000000	16.144800	99.000000	99.000000	-0.142959	0.374000	5167447	a	24610	190599	130	277577792	1107951617	383	342	277	213	160	115	63	31	29	5	317	1	0	0	5	0	640	130	1239	15.296452	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	7877.061000	9295.716000	-11.735600	81.422697	-69.847260	15.523481	0.123596	15.119864	0.133804	2431458.281598	49459.840000	-10.500300	-11.829100	3.500000	4413.801000	1461.887000	35.480000	0.375000	0.000022	12.700000	0.006953	1.025000	0.000000	16.357641	0.185547	1.645360	0.011617	0.392000	5167447	b	70072	175503	130	720960	1376649219	71	62	47	34	26	18	10	4	175	0	1072	6	0	0	1	0	640	130	2546	15.119864	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8217.435000	9234.045000	-11.421000	81.421061	-69.847996	15.906440	0.133636	15.496690	0.135784	2431458.311598	37018.420000	-10.912200	-11.652700	3.500000	3984.825000	1607.084000	78.530000	0.094000	0.000011	6.700000	0.003665	0.997000	0.000000	16.259457	0.194241	1.558630	0.031750	0.378000	5167447	b	70074	193281	130	720960	1376649219	38	36	33	27	20	14	10	4	166	0	1073	6	0	0	1	0	640	130	2546	15.496690	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8052.215000	17731.621000	-13.756800	81.420890	-69.847995	16.321194	0.173042	15.451700	0.088694	2431458.323598	318210.100000	-13.333100	-13.788300	3.500000	5401.632000	1736.047000	-55.980000	0.149000	0.000012	17.030000	0.003097	2.049400	0.000000	16.184170	0.183783	1.094391	0.494494	0.375000	5167447	a	24623	826413	130	720896	1376649219	365	348	315	258	216	167	106	58	30	0	1410	1	0	0	4	0	640	130	2204	15.451700	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29622.738000	16891.018000	-13.844300	81.422011	-69.847852	16.128611	0.138168	15.428547	0.084894	2431459.335594	344925.000000	-13.195100	-13.983800	3.500000	5279.298000	1650.281000	38.210000	0.317000	0.000015	32.670000	0.005938	1.921300	0.000000	16.033569	0.178807	1.050648	0.328064	0.372000	5167447	a	24625	816671	130	721024	1376649219	437	392	328	250	201	135	72	37	32	0	1338	1	0	0	4	0	640	130	2195	15.428547	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8198.296000	9491.573000	-12.634600	81.423030	-69.843994	14.278562	0.179625	13.912374	0.118393	2431460.303591	113202.700000	-10.205600	-12.787300	3.500000	4135.202000	1984.913000	5.500000	0.585000	0.000046	22.180000	0.012142	0.866700	99.000000	16.328440	0.210739	1.405797	-0.013812	0.380000	5167447	b	70080	205427	130	43712576	1376649219	155	143	122	86	54	22	11	4	188	0	1073	6	0	0	1	0	640	130	1358	13.912374	99.000000	81.421525	-69.847809	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	18571.412000	10514.200000	-13.921200	81.421415	-69.847779	15.419930	0.178201	14.900864	0.113861	2431496.276555	370243.500000	-13.515300	-14.010200	3.800000	5348.083000	2466.539000	-67.390000	0.379000	0.000011	19.670000	0.003580	0.942300	0.000000	16.076199	0.218747	0.975764	0.149066	0.370000	5167447	a	24666	474078	130	720896	1376652291	342	313	257	209	163	127	73	44	173	0	824	1	0	0	1	0	704	130	1330	14.772592	0.180663	81.421525	-69.847810	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8495.055000	17990.363000	-13.848200	81.421361	-69.847980	15.922187	0.078140	15.433026	0.074143	2431669.632467	346156.300000	-13.313900	-13.943000	3.500000	4712.438000	1682.061000	-44.440000	0.105000	0.000013	18.930000	0.003443	1.980600	0.000000	16.615196	0.177898	0.866441	0.038161	0.451000	5167447	a	24976	771287	130	720896	1376649219	395	371	320	276	221	165	104	35	104	0	1411	1	0	0	4	0	640	130	2204	15.433026	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8304.893000	18420.816000	-13.750800	81.421248	-69.847958	16.202879	0.083293	15.627666	0.097921	2431670.636467	316453.100000	-13.201300	-13.949300	3.500000	4904.050000	1546.000000	-38.280000	0.190000	0.000013	19.780000	0.003597	2.032300	0.000000	16.538671	0.170711	1.235635	0.131212	0.444000	5167447	a	24983	909821	130	720960	1376649219	374	348	302	248	185	131	78	17	96	0	1460	1	0	0	4	0	640	130	2204	15.627666	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8166.413000	19003.287000	-14.193100	81.421233	-69.847970	15.813039	0.111398	15.185377	0.115137	2431674.646465	475585.500000	-13.593600	-14.303600	3.500000	4889.029000	2030.869000	-25.010000	0.153000	0.000015	19.080000	0.003470	2.085000	0.000000	16.519011	0.178654	1.174749	0.204662	0.423000	5167447	a	24993	973916	130	720960	1376649219	439	403	353	300	251	208	140	51	116	0	1510	1	0	0	4	0	640	130	2204	15.185377	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8597.265000	18588.988000	-13.725600	81.421164	-69.847916	15.946342	0.083869	15.434370	0.073174	2431676.642463	309207.700000	-13.159200	-13.878400	3.500000	4846.108000	1620.762000	-45.740000	0.134000	0.000014	18.950000	0.003447	1.988600	0.000000	16.636105	0.201903	1.086249	0.089972	0.422000	5167447	a	25005	1067748	130	34275392	1376649219	423	389	332	278	204	153	85	26	35	0	1461	1	0	0	4	0	640	130	1808	15.434370	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9055.646000	10008.815000	-11.795500	81.420920	-69.847994	16.426245	0.203177	15.743842	0.124555	2431677.640462	52263.840000	-10.932200	-11.910000	3.500000	5181.056000	1569.997000	37.050000	0.195000	0.000017	12.070000	0.006611	0.564400	0.000000	16.387510	0.356160	2.098791	0.261403	0.421000	5167447	b	71018	227570	130	720960	1376649219	49	45	41	29	22	17	10	4	159	0	1126	6	0	0	1	0	640	130	3501	15.743842	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8434.795000	19140.996000	-14.199500	81.421092	-69.847995	15.633924	0.121717	14.994831	0.116684	2431680.621458	478427.200000	-13.684300	-14.267800	3.500000	4775.063000	2334.123000	-32.260000	0.127000	0.000015	17.110000	0.003111	2.046100	0.000000	16.440567	0.198734	0.988310	0.208093	0.431000	5167447	a	25022	1081740	130	34275392	1376649219	440	407	354	290	226	179	134	58	43	0	1511	1	0	0	4	0	640	130	1412	14.994831	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29667.648000	18218.396000	-13.630500	81.423421	-69.847234	15.617883	0.063040	15.300092	0.064423	2431699.612406	283270.300000	-12.698300	-13.832600	3.500000	4509.632000	1159.438000	33.240000	0.585000	0.000015	37.240000	0.006772	1.975600	0.000000	16.113539	0.174421	0.752492	-0.079209	0.397000	5167447	a	25062	978150	130	42663936	1376649219	446	398	342	270	201	130	65	23	31	0	1488	1	0	0	4	0	640	130	2217	15.300092	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8578.659000	18810.480000	-13.955200	81.421254	-69.847897	15.638449	0.083758	15.047730	0.055225	2431701.532399	382012.600000	-13.508400	-14.015100	3.500000	4742.591000	2020.932000	-67.570000	0.045000	0.000012	17.010000	0.003093	2.003200	0.000000	16.369278	0.186060	0.835879	0.124719	0.466000	5167447	a	25068	802395	130	720960	1376649219	365	333	292	257	214	171	120	42	48	0	1511	1	0	0	4	0	640	130	1808	15.047730	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	9526.675000	10187.131000	-12.087600	81.421689	-69.847818	16.122002	0.202984	15.521015	0.146268	2431701.592398	68400.410000	-11.286700	-12.289400	3.500000	4929.563000	2059.894000	-88.620000	0.288000	0.000018	7.210000	0.003947	0.607800	0.000000	16.520929	0.339354	2.106777	0.194986	0.406000	5167447	b	71128	248222	130	720960	1376651267	55	52	43	39	28	22	14	8	157	0	1177	6	0	0	1	0	640	130	2565	15.476262	0.268488	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	30330.172000	17497.506000	-13.915900	81.421597	-69.847861	15.530661	0.080750	15.021405	0.076217	2431701.606398	368429.800000	-13.355000	-13.995400	3.500000	5212.266000	1785.046000	21.810000	0.118000	0.000014	19.780000	0.003597	2.067900	0.000000	16.354174	0.174475	1.192991	0.111256	0.398000	5167447	a	25070	842601	130	720960	1376649219	431	398	359	289	227	171	116	60	104	0	1389	1	0	0	4	0	640	130	1821	15.021405	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8478.298000	18920.088000	-13.901300	81.421396	-69.847984	15.913725	0.082125	15.282512	0.060407	2431702.561394	363517.700000	-13.307100	-13.972700	3.500000	4789.781000	1735.283000	-35.400000	0.071000	0.000014	19.390000	0.003525	2.026100	0.000000	16.499849	0.169809	0.956920	0.201213	0.430000	5167447	a	25076	764056	130	720960	1376651267	430	405	358	303	234	167	101	37	51	0	1511	1	0	0	4	0	640	130	1808	15.240997	0.110399	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29894.658000	17119.354000	-13.946900	81.422551	-69.847384	15.370944	0.067567	15.096771	0.071586	2431703.591390	379096.700000	-13.053700	-14.125900	3.500000	4960.812000	1536.170000	30.260000	0.489000	0.000019	34.950000	0.006355	1.979100	0.000000	16.616049	0.157995	0.984917	-0.129827	0.404000	5167447	a	25080	984706	130	9109504	1376651267	520	461	378	299	205	125	68	25	37	0	1389	1	0	0	4	0	640	130	2195	15.063305	0.068469	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8339.111000	18500.479000	-13.653700	81.421166	-69.848022	15.712051	0.074541	15.314203	0.084698	2431703.628390	289386.700000	-13.036300	-13.645400	3.500000	5164.508000	1434.158000	-27.330000	0.092000	0.000014	20.300000	0.003690	2.029400	0.000000	16.531584	0.128647	1.315935	0.013848	0.384000	5167447	a	25081	982760	130	720960	1376651267	426	397	339	281	205	143	81	23	106	0	1460	1	0	0	4	0	640	130	1808	15.276431	0.100128	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8759.119000	18292.785000	-13.593600	81.421135	-69.847919	16.213585	0.098899	15.566373	0.084233	2431704.548386	273806.000000	-13.193600	-13.658600	3.500000	4828.826000	1610.779000	-28.060000	0.144000	0.000010	18.760000	0.003412	1.946100	0.000000	16.452103	0.156304	0.849781	0.209211	0.438000	5167447	a	25085	885371	130	720960	1376649219	312	283	253	211	180	142	91	20	38	0	1461	1	0	0	4	0	640	130	2600	15.566373	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	27178.922000	15540.282000	-12.802500	81.421009	-69.847905	16.199409	0.099944	15.758831	0.105683	2431704.596385	132134.300000	-12.641700	-12.907000	3.500000	4986.819000	1382.138000	-58.490000	0.198000	0.000007	15.140000	0.002755	1.467000	0.000000	16.371523	0.117774	0.822399	0.041578	0.399000	5167447	a	25086	620092	130	720960	1376649216	212	203	183	140	104	66	43	16	30	0	1235	1	0	0	2	0	640	130	2171	15.758831	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8096.042000	9516.994000	-11.740900	81.421948	-69.847913	15.714677	0.140360	15.265632	0.160913	2431708.583367	49698.550000	-10.969200	-11.719400	3.500000	4762.536000	1824.814000	62.390000	0.258000	0.000020	8.270000	0.004531	0.875200	0.000000	16.683067	0.257985	1.695214	0.049045	0.400000	5167447	b	71169	201984	130	720960	1376651267	66	62	50	42	28	21	12	6	192	0	1073	6	0	0	1	0	640	130	2546	15.230024	0.155071	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8363.012000	18523.879000	-14.084800	81.421194	-69.848142	15.876643	0.125842	15.109299	0.056107	2431708.612367	430462.400000	-13.464300	-14.134100	3.500000	5181.573000	1904.655000	-18.910000	0.250000	0.000015	19.750000	0.003590	2.026100	0.000000	16.361364	0.210313	1.093410	0.382344	0.385000	5167447	a	25091	805129	130	721088	1376649219	467	445	400	330	261	189	128	64	33	0	1460	1	0	0	4	0	640	130	1808	15.109299	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8084.012000	9597.949000	-11.868600	81.421693	-69.847559	15.567540	0.147372	15.152688	0.106391	2431708.614367	55902.920000	-11.006600	-12.045700	3.500000	4623.175000	1953.020000	28.440000	0.313000	0.000019	10.000000	0.005479	0.827400	0.000000	16.699947	0.237076	1.580194	0.030852	0.384000	5167447	b	71171	192395	130	720960	1376649219	60	56	43	36	26	16	12	4	186	0	1073	6	0	0	1	0	640	130	2150	15.152688	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8273.867000	18933.648000	-13.962300	81.421195	-69.848047	15.879900	0.096686	15.358764	0.055109	2431710.556357	384524.000000	-13.350400	-14.066900	4.010000	4918.624000	1633.975000	-39.180000	0.164000	0.000015	19.090000	0.003470	2.062300	0.000000	16.500137	0.170306	1.255134	0.105136	0.416000	5167447	a	25097	957524	130	720896	1376651267	451	420	380	320	256	202	134	62	110	0	1510	1	0	0	4	0	640	130	2204	15.323530	0.111025	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	27158.980000	16347.331000	-13.696100	81.422583	-69.847868	15.914347	0.100943	15.371553	0.093623	2431710.605357	300917.000000	-13.212700	-13.632400	4.330000	5219.835000	1739.533000	-75.560000	0.468000	0.000013	20.600000	0.003748	1.468500	0.000000	16.294334	0.111401	1.086753	0.157794	0.385000	5167447	a	25098	674027	130	720960	1376649219	392	365	319	258	199	143	96	42	124	0	1335	1	0	0	2	0	640	130	2193	15.371553	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	8780.817000	18685.211000	-13.632900	81.421391	-69.848035	15.959700	0.088120	15.652566	0.104344	2431712.516347	283908.200000	-13.143200	-13.751200	3.500000	4814.627000	1581.208000	-67.780000	0.193000	0.000012	18.480000	0.003362	1.961300	0.000000	16.809811	0.189754	1.161280	-0.142866	0.450000	5167447	a	25109	1225506	130	720960	1376649219	352	330	282	236	178	122	65	21	34	0	1461	1	0	0	4	0	640	130	1809	15.652566	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29746.846000	16967.340000	-14.042300	81.423504	-69.847184	15.646315	0.074818	15.212167	0.060426	2431712.620346	413918.200000	-12.999000	-14.258900	3.500000	5130.121000	1676.068000	31.390000	0.503000	0.000017	40.440000	0.007353	1.948500	0.000000	16.609625	0.176836	0.843578	0.057148	0.377000	5167447	a	25111	729417	130	9109696	1376649219	487	439	360	279	199	112	45	12	100	0	1388	1	0	0	4	0	640	130	2195	15.212167	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	27408.430000	15550.253000	-14.038800	81.421885	-69.847908	15.707263	0.116214	15.166438	0.131556	2431713.597341	412593.700000	-13.332000	-13.916100	3.500000	4972.146000	1767.376000	36.850000	0.458000	0.000016	39.690000	0.007219	1.508600	0.000000	16.319073	0.226470	0.772820	0.155825	0.385000	5167447	a	25114	733473	130	34275520	1376649219	467	417	349	286	217	152	86	42	34	0	1235	1	0	0	2	0	640	130	2171	15.166438	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29917.383000	16654.178000	-14.453900	81.422454	-69.847334	15.643331	0.090213	14.855475	0.112409	2431715.613330	604722.200000	-13.334300	-14.693200	3.500000	4845.954000	1875.089000	22.810000	0.488000	0.000024	35.730000	0.006496	1.973200	0.000000	16.218258	0.239447	1.191334	0.410856	0.377000	5167447	a	25116	875098	130	9109504	1376651267	670	563	446	302	207	123	62	10	34	0	1339	1	0	0	4	0	640	130	1799	14.770836	0.179032	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
12013203159368	29759.186000	17131.379000	-12.583400	81.421974	-69.847751	16.153101	0.140813	15.530153	0.078167	2431717.626318	107985.400000	-12.462100	-12.474700	5.370000	4822.282000	1077.147000	-43.300000	0.116000	0.000006	22.890000	0.004163	1.954700	0.000000	15.941391	0.101537	0.908410	0.250948	0.372000	5167447	a	25117	296756	130	729088	1376649216	180	173	158	144	115	82	38	11	31	0	1388	1	0	0	4	0	640	130	2591	15.530153	99.000000	81.421526	-69.847811	2.300000	-10.000000	0	0	0.007500	0	2
