title  Photometry data for S0132030102040 from search centered on 05:06:16.89_-68:40:33.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132030102040	29422.162000	17010.066000	-14.684800	76.571081	-68.676310	15.104489	0.139023	14.849080	0.071856	2423741.834051	748062.200000	-13.716200	-14.756600	3.500000	5429.249000	2069.946000	-11.340000	0.172000	0.000024	23.680000	0.004305	1.890500	0.000000	16.361097	0.216707	1.000562	-0.072591	0.328000	5778941	a	12859	1130180	130	720896	1376649219	717	682	603	512	425	330	240	104	42	0	1388	1	0	0	4	0	640	130	1403	14.849080	99.000000	76.570100	-68.676200	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	29315.385000	17640.605000	-14.017700	76.571067	-68.676214	15.241211	0.110760	14.953684	0.070340	2423752.637946	404634.100000	-13.514000	-14.141000	3.500000	4548.921000	2056.982000	-41.080000	0.176000	0.000013	23.150000	0.004211	1.890900	0.000000	16.508814	0.123329	0.786632	-0.045473	0.333000	5778941	a	12865	990155	130	720896	1376649219	395	363	321	252	204	167	103	43	48	0	1438	1	0	0	4	0	640	130	1821	14.953684	99.000000	76.570100	-68.676200	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28876.404000	17499.266000	-12.405400	76.571227	-68.676092	15.762939	0.083794	15.456847	99.000000	2423875.526574	91659.840000	-12.112200	-12.839600	4.160000	4552.615000	1080.592000	-75.820000	0.306000	0.000007	28.270000	0.005144	1.807300	0.000000	15.626786	0.073733	0.630197	-0.076908	0.383000	5778941	a	12880	1656246	130	733184	1376649219	192	169	132	86	51	30	9	1	41	0	1387	1	0	0	3	0	640	130	1820	15.456847	99.000000	76.570102	-68.676199	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28808.969000	16589.625000	-13.393200	76.569791	-68.676240	15.786627	0.100005	15.443615	0.073717	2423900.500757	227663.600000	-13.053500	-13.493700	3.810000	4034.399000	1990.127000	8.400000	0.430000	0.000010	17.880000	0.003251	1.770700	0.000000	16.323107	0.102168	1.049024	-0.111988	0.455000	5778941	a	12901	1845378	130	720896	1376649216	290	266	229	179	129	82	60	22	77	0	1337	1	0	0	3	0	640	130	2194	15.443615	99.000000	76.570102	-68.676199	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28435.963000	16888.658000	-12.991000	76.571195	-68.676179	15.692141	0.107266	15.193141	0.107266	2423907.498818	157176.700000	-12.734900	-13.225500	4.840000	3927.033000	1296.125000	-2.310000	0.151000	0.000009	15.630000	0.002845	1.711700	0.000000	16.024155	99.000000	99.000000	0.000000	0.499000	5778941	a	12919	1553834	130	1342930944	1107951618	281	254	211	174	141	104	62	26	0	5	1337	1	0	0	3	0	640	130	1475	15.193141	99.000000	76.570102	-68.676199	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28414.512000	15796.912000	-13.646200	76.571125	-68.676154	15.146833	0.080623	14.832670	0.053132	2424051.819484	287404.100000	-13.248600	-13.820000	3.840000	4606.286000	1726.839000	-35.430000	0.088000	0.000012	15.390000	0.002800	1.691600	0.000000	16.238436	0.100244	0.724228	-0.018837	0.333000	5778941	a	13095	1085157	130	720896	1376649218	362	332	271	219	172	127	86	48	46	0	1287	1	0	0	3	0	640	130	1798	14.832670	99.000000	76.570103	-68.676198	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28582.412000	16102.773000	-12.975800	76.570660	-68.676148	15.876593	0.099072	15.673091	0.113733	2424056.833458	154994.500000	-12.731800	-13.043500	3.500000	4285.346000	1290.814000	10.420000	0.335000	0.000008	20.260000	0.003683	1.722900	0.000000	16.417624	0.077456	0.811342	-0.114498	0.318000	5778941	a	13108	1126009	130	34275456	1376649216	231	222	192	167	137	91	53	12	54	0	1287	1	0	0	3	0	640	130	2194	15.673091	99.000000	76.570103	-68.676198	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28317.695000	15637.958000	-13.869700	76.570328	-68.676183	15.188913	0.117086	15.027813	0.075881	2424065.804403	353076.700000	-13.459600	-13.942300	3.620000	4402.092000	2053.711000	19.570000	0.311000	0.000011	17.300000	0.003148	1.673800	0.000000	16.473143	0.080529	0.897395	-0.158900	0.320000	5778941	a	13111	1210495	130	720896	1376651265	341	315	278	249	199	145	97	43	48	0	1237	1	0	0	3	0	640	130	1776	14.996195	0.066171	76.570103	-68.676198	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28354.559000	15554.536000	-13.051500	76.570603	-68.676488	15.819671	0.101081	15.636131	0.125612	2424081.749282	166185.000000	-12.807500	-13.258400	3.680000	4685.658000	1402.887000	14.410000	0.391000	0.000008	17.990000	0.003270	1.679400	0.000000	16.451368	0.090001	1.105967	-0.142460	0.326000	5778941	a	13129	1019646	130	720896	1376649216	237	217	186	160	128	83	40	16	38	0	1237	1	0	0	3	0	640	130	2172	15.636131	99.000000	76.570104	-68.676198	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28678.512000	15852.764000	-12.387400	76.571006	-68.676155	16.243992	0.111757	15.946058	99.000000	2424084.690257	90145.790000	-12.352300	-12.680900	4.740000	3835.849000	1230.655000	23.590000	0.359000	0.000005	14.700000	0.002674	1.740000	0.000000	16.193874	0.104341	0.754193	-0.070066	0.368000	5778941	a	13140	1266863	130	733312	1376649216	157	143	117	87	66	43	22	7	55	0	1287	1	0	0	3	0	640	130	2194	15.946058	99.000000	76.570104	-68.676198	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28775.439000	15379.339000	-14.732700	76.570755	-68.676254	15.020153	0.168215	14.585233	0.113863	2424360.895513	781796.900000	-13.945600	-14.817100	3.500000	4323.696000	2680.250000	-48.920000	0.128000	0.000022	20.160000	0.003668	1.759300	0.000000	16.254349	0.180700	1.036592	0.009920	0.425000	5778941	a	13444	833571	130	720960	1376649219	658	622	533	435	355	277	201	98	55	0	1237	1	0	0	3	0	640	130	1399	14.585233	99.000000	76.570106	-68.676196	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28406.078000	15569.363000	-13.731500	76.570550	-68.676428	15.640430	0.102718	15.414831	0.101477	2424408.850519	310873.500000	-13.033900	-13.903400	3.910000	3972.815000	1406.983000	-17.320000	0.182000	0.000019	19.290000	0.003510	1.690300	0.000000	16.444008	0.091232	0.961593	-0.102401	0.328000	5778941	a	13531	2076884	130	720896	1376649219	563	505	401	311	232	159	101	31	50	0	1237	1	0	0	3	0	640	130	2590	15.414831	99.000000	76.570107	-68.676196	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28316.414000	15590.048000	-13.245500	76.571048	-68.676359	16.081158	0.094012	15.820707	0.139556	2424418.800475	198696.800000	-12.811600	-13.428300	3.500000	4536.989000	1226.320000	-3.660000	0.259000	0.000011	17.520000	0.003187	1.674100	0.000000	16.550505	0.123585	1.123119	-0.083550	0.344000	5778941	a	13558	1139406	130	720896	1376649219	320	284	232	187	143	100	68	28	47	0	1237	1	0	0	3	0	640	130	2568	15.820707	99.000000	76.570107	-68.676196	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28717.367000	16303.548000	-12.850300	76.570773	-68.676171	15.142577	0.104454	14.884822	0.059042	2424439.798340	138077.600000	-12.717500	-12.991100	3.870000	4437.320000	1358.782000	18.090000	0.302000	0.000007	13.520000	0.002460	1.750700	0.000000	15.675669	0.102479	0.820638	-0.055245	0.313000	5778941	a	13585	1239928	130	721024	1376649216	203	187	160	143	112	87	54	17	66	0	1337	1	0	0	3	0	640	130	2194	14.884822	99.000000	76.570107	-68.676196	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28883.498000	15378.011000	-13.967000	76.570861	-68.676473	15.359002	0.094933	15.111712	0.091618	2424462.726142	386204.400000	-13.519200	-14.021300	3.500000	3845.100000	2480.865000	-1.570000	0.343000	0.000013	17.840000	0.003245	1.777800	0.000000	16.455183	0.095166	0.912983	-0.069710	0.317000	5778941	a	13607	1167113	130	721024	1376649217	382	335	278	219	176	134	94	34	46	0	1237	1	0	0	3	0	640	130	2172	15.111712	99.000000	76.570107	-68.676196	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	10058.947000	11191.533000	-11.344300	76.569615	-68.676061	16.045103	0.310342	15.578697	0.183757	2424488.590314	34490.930000	-10.712000	-12.191900	5.960000	5343.562000	1212.062000	3.500000	0.209000	0.000013	8.320000	0.004252	0.703000	0.000000	16.290731	0.257975	1.460351	0.199406	0.267000	5778941	mf	9930	167202	130	720896	1376651267	50	44	37	24	14	12	7	2	236	0	1278	27	0	0	1	0	640	130	2595	15.476267	0.164811	76.570107	-68.676195	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	11688.605000	11609.545000	-11.587200	76.570504	-68.676292	15.574798	0.309441	15.290067	0.129465	2424492.607750	43138.610000	-10.783500	-12.008500	4.180000	4431.760000	1084.900000	-80.750000	0.203000	0.000018	8.510000	0.004349	1.539400	0.000000	16.428488	0.197211	1.444114	0.032731	0.252000	5778941	mf	9949	187660	130	67829824	1376649219	66	60	55	45	38	29	21	10	203	0	1333	27	0	0	1	0	640	130	3173	15.290067	99.000000	76.570107	-68.676195	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	11747.637000	11668.318000	-11.588000	76.568983	-68.676149	15.372310	0.271319	15.065893	0.187773	2424493.598776	43171.200000	-10.359400	-12.007800	3.500000	4277.804000	893.778300	-80.520000	0.366000	0.000024	15.670000	0.008008	1.598200	0.000000	16.400223	0.189927	1.746276	0.050417	0.256000	5778941	mf	9956	239562	130	720896	1376651267	90	85	66	47	32	17	9	4	198	0	1333	27	0	0	1	0	640	130	2613	15.024822	0.157537	76.570107	-68.676195	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	28637.922000	15607.973000	-14.417700	76.570286	-68.676281	15.188147	0.170941	14.896338	0.197800	2424501.613774	584896.700000	-13.672400	-14.526100	3.500000	4578.711000	2294.394000	-26.670000	0.215000	0.000024	17.850000	0.003247	1.732400	0.000000	16.385435	0.210269	1.353068	-0.027191	0.319000	5778941	a	13623	1507739	130	720896	1376651267	699	608	482	378	292	214	148	80	38	0	1237	1	0	0	3	0	640	130	1776	14.823776	0.205581	76.570107	-68.676195	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11792.370000	11615.468000	-11.430400	76.569668	-68.676161	16.182564	0.319882	15.972634	0.162121	2424547.535112	37338.020000	-10.653800	-11.556600	3.500000	4462.466000	1070.603000	24.100000	0.216000	0.000016	9.010000	0.004604	1.591400	0.000000	16.537973	0.221223	1.583915	-0.026071	0.236000	5778941	mf	10060	297505	130	67829760	1376649219	63	62	57	44	37	30	14	6	190	0	1333	27	0	0	1	0	640	130	3015	15.972634	99.000000	76.570108	-68.676195	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	28543.588000	16959.178000	-14.508500	76.571682	-68.676439	15.141331	0.155279	14.649331	0.155279	2424637.497814	635898.700000	-13.679400	-14.631000	3.500000	4682.367000	2283.615000	-59.830000	0.156000	0.000024	20.740000	0.003772	1.731600	0.000000	16.132227	99.000000	99.000000	0.000000	0.492000	5778941	a	13644	1279745	130	1342931072	1107951619	726	658	551	465	364	266	169	75	0	5	1387	1	0	0	3	0	640	130	1007	14.649331	99.000000	76.570109	-68.676195	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28483.453000	17298.143000	-14.265800	76.570619	-68.676333	15.586112	0.151213	15.296299	0.083573	2424802.831356	508517.600000	-13.553700	-14.350700	3.500000	4657.148000	2018.054000	-2.100000	0.200000	0.000018	19.910000	0.003621	1.729800	0.000000	16.420073	0.160516	0.881175	-0.017187	0.307000	5778941	a	14093	1357676	130	720896	1376651267	540	505	427	350	285	210	141	56	51	0	1387	1	0	0	3	0	640	130	2194	15.256811	0.132506	76.570110	-68.676194	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28611.805000	16359.127000	-13.627600	76.570995	-68.676520	15.842838	0.121996	15.424401	0.119248	2424824.683173	282508.300000	-13.083100	-13.801100	3.500000	4685.009000	1614.239000	-39.190000	0.314000	0.000015	19.140000	0.003482	1.733900	0.000000	16.355009	0.150226	2.958397	0.069437	0.349000	5778941	a	14108	1308959	130	9142272	1376649219	435	386	320	239	176	126	83	40	31	4	1337	1	0	0	3	0	640	130	2986	15.424401	99.000000	76.570111	-68.676194	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12194.088000	11273.440000	-11.896300	76.569431	-68.676225	16.289831	0.252007	15.609372	0.237748	2425559.516902	57347.970000	-10.646300	-12.402500	3.500000	5438.110000	1125.890000	45.930000	0.527000	0.000022	15.690000	0.008020	1.792900	0.000000	16.265274	0.337763	1.951042	0.317460	0.363000	5778941	mf	12487	215574	130	720960	1343096835	75	64	47	38	27	19	10	4	148	0	1285	27	0	0	2	0	640	130	2734	15.664739	0.158924	76.570117	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14359.897000	5941.900000	-12.301000	76.570265	-68.676118	15.468357	0.164768	14.976720	0.176577	2425563.546457	83252.970000	-11.221800	-12.676700	3.500000	4745.315000	1747.501000	81.920000	0.399000	0.000028	16.320000	0.008317	3.872900	0.000000	16.493008	0.230272	2.003095	0.120637	0.371000	5778941	mf	12524	147832	130	720960	1343094787	102	92	76	61	46	26	20	10	148	0	691	27	0	0	6	0	640	130	2096	14.976720	99.000000	76.570117	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14537.264000	6526.161000	-12.322300	76.570226	-68.675890	15.629957	0.199375	15.258687	0.205697	2425565.513968	84903.160000	-10.902900	-12.659600	3.500000	4663.435000	1335.235000	41.670000	0.487000	0.000031	21.180000	0.010791	3.770600	0.000000	16.693605	0.221656	1.960775	0.006270	0.365000	5778941	mf	12544	198501	168	67829760	1343096835	109	102	85	65	43	25	16	3	139	0	741	27	0	0	5	0	640	168	2504	15.362902	0.176249	76.570117	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14440.728000	6106.329000	-11.532300	76.570671	-68.676383	16.401361	0.178926	15.872645	0.161302	2425567.415687	41012.570000	-10.615500	-12.043700	4.100000	4847.539000	1063.839000	27.250000	0.507000	0.000018	14.530000	0.007403	3.848100	0.000000	16.476255	0.237356	1.924267	0.150716	0.378000	5778941	mf	12552	152428	130	67829824	1343094787	68	62	58	45	31	22	11	3	124	0	691	27	0	0	6	0	640	130	2884	15.872645	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	12073.253000	11199.624000	-11.585200	76.570905	-68.676520	16.406399	0.585939	15.747055	0.224395	2425567.486672	43060.830000	-10.545300	-12.446800	5.370000	5328.522000	951.032900	-5.360000	0.335000	0.000018	15.770000	0.008061	1.705100	0.000000	16.113623	0.250806	2.061069	0.296344	0.363000	5778941	mf	12555	244740	130	729152	1343094787	68	55	51	45	34	25	15	6	99	0	1284	27	0	0	1	0	640	130	2597	15.747055	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14606.527000	6000.630000	-10.999200	76.570623	-68.676535	16.454020	0.208940	15.996132	0.163556	2425570.542512	25100.540000	-10.404800	-12.058300	6.190000	4591.971000	1184.843000	80.910000	0.603000	0.000009	10.180000	0.005188	3.949300	0.000000	16.370464	0.211545	1.784296	0.081887	0.376000	5778941	mf	12577	126490	130	729088	1343094787	34	31	26	20	15	9	4	1	124	0	691	27	0	0	6	0	4736	130	2896	15.996132	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14301.604000	6323.551000	-10.980700	76.570536	-68.675198	16.787045	0.194371	16.387512	99.000000	2425582.363505	24676.210000	-10.294200	-11.220100	5.000000	4388.670000	841.776600	16.950000	0.579000	0.000011	11.540000	0.005878	3.703500	0.000000	16.798557	0.224787	2.058250	0.016532	0.383000	5778941	mf	12584	168326	130	733248	1343094787	41	40	35	26	20	14	12	3	147	0	740	27	0	0	5	0	640	130	3476	16.387512	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14436.303000	6078.064000	-11.436500	76.569598	-68.675749	16.112934	0.213383	15.667278	0.094569	2425592.391510	37548.830000	-10.658400	-12.514700	6.440000	4703.597000	1153.431000	-35.430000	0.151000	0.000013	11.170000	0.005692	3.856200	0.000000	16.106318	0.200404	1.877281	0.080657	0.365000	5778941	mf	12620	91801	130	729152	1343094787	48	40	34	31	19	11	7	5	129	0	691	27	0	0	6	0	640	130	2485	15.667278	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	13995.263000	6209.514000	-11.227100	76.569114	-68.676340	16.340473	0.194586	15.956436	99.000000	2425593.316054	30964.160000	-10.670800	-11.454300	3.500000	4256.592000	1336.272000	-9.950000	0.405000	0.000011	8.520000	0.004343	3.625000	0.000000	16.300940	0.165133	2.044011	-0.006963	0.391000	5778941	mf	12630	145463	130	733248	1343094787	41	34	28	23	17	13	7	4	138	0	740	27	0	0	5	0	640	130	3296	15.956436	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	14097.948000	6583.976000	-11.556700	76.569724	-68.676059	15.679061	0.174325	15.243101	0.189980	2425598.446406	41945.460000	-10.809900	-11.880400	3.500000	4324.848000	1412.567000	47.670000	0.544000	0.000016	14.380000	0.007329	3.558300	0.000000	16.497778	0.210106	1.853758	0.065960	0.370000	5778941	mf	12674	164326	130	720896	1343096835	60	49	38	24	20	16	11	5	161	0	740	27	0	0	5	0	640	130	2516	15.178234	0.173731	76.570118	-68.676189	4.500000	7.800000	0	0	0.000700	0	2
120132030102040	12158.006000	10842.400000	-11.512200	76.574060	-68.675301	15.836283	0.517296	15.229928	0.268168	2425616.282623	40261.240000	-10.812300	-12.611600	6.250000	5353.262000	1204.708000	63.660000	0.648000	0.000011	14.000000	0.007156	1.746300	0.000000	15.520667	0.271545	2.013383	0.229355	0.377000	5778941	mf	12711	127496	130	9117696	1343094787	40	37	30	23	16	10	4	2	85	0	1234	27	0	0	1	0	4736	130	2597	15.229928	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12336.672000	10596.183000	-12.338300	76.570342	-68.676560	15.727198	0.223437	15.169771	0.184832	2425616.348623	86162.470000	-10.775800	-13.173500	5.780000	5653.073000	1226.103000	-84.260000	0.311000	0.000028	20.400000	0.010432	1.870400	0.000000	16.102308	0.289158	2.249643	0.195427	0.362000	5778941	mf	12713	183970	130	720960	1343094787	108	98	83	59	38	27	12	4	135	0	1235	27	0	0	2	0	640	130	2194	15.169771	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11841.324000	10932.576000	-12.003200	76.569538	-68.676465	16.117386	0.561650	15.466715	0.221792	2425617.347616	63284.530000	-10.960300	-12.901800	5.750000	5520.997000	1260.907000	17.840000	0.151000	0.000019	11.550000	0.005904	1.582900	0.000000	16.130093	0.289383	2.001419	0.287671	0.363000	5778941	mf	12723	174313	130	720960	1343096835	69	62	54	43	37	25	15	2	160	0	1233	27	0	0	1	0	640	130	2198	15.524487	0.172268	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11946.336000	11435.664000	-11.203500	76.573294	-68.676589	15.528961	0.209530	15.089513	0.196739	2425642.316485	30296.590000	-10.628200	-11.897100	6.510000	4722.437000	1030.029000	-77.150000	0.302000	0.000011	11.580000	0.005918	1.676500	0.000000	15.630782	0.158587	1.680220	0.073448	0.366000	5778941	mf	12771	188521	130	720896	1343094786	41	41	38	34	23	17	12	10	98	0	1334	27	0	0	2	0	640	130	2613	15.089513	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11912.790000	10838.117000	-11.162600	76.569858	-68.675907	16.280519	0.544560	15.714303	0.282667	2425644.278479	29176.490000	-10.491700	-12.689200	7.320000	5252.056000	1069.610000	60.010000	0.630000	0.000010	11.320000	0.005787	1.621100	0.000000	15.804724	0.260030	1.691176	0.203216	0.363000	5778941	mf	12772	234676	130	729152	1343094787	37	30	22	17	14	6	3	1	109	0	1234	27	0	0	1	0	4736	130	2597	15.714303	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12036.878000	10546.130000	-11.257700	76.568044	-68.675483	16.552032	0.423527	16.164238	0.318432	2425644.343479	31846.430000	-10.863700	-11.707300	5.170000	5262.214000	1383.882000	19.920000	0.135000	0.000010	6.660000	0.003403	1.720300	0.000000	16.509274	0.275591	2.003960	0.010795	0.377000	5778941	mf	12774	284839	130	101392448	1343094787	38	35	32	26	20	17	10	5	126	0	1234	27	0	0	1	0	640	130	2593	16.164238	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	12097.995000	11145.436000	-11.638300	76.572465	-68.676760	15.876769	0.296413	15.361305	0.172513	2425645.345476	45218.040000	-10.618400	-12.327800	4.840000	5052.122000	1228.748000	-57.160000	0.614000	0.000015	13.030000	0.006658	1.739600	0.000000	16.177382	0.191338	2.476245	0.135464	0.380000	5778941	mf	12778	246408	130	720896	1343094784	52	47	38	28	20	10	6	1	115	0	1284	27	0	0	1	0	4736	130	2597	15.361305	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11917.706000	11138.729000	-11.349800	76.569588	-68.676316	16.285528	0.644418	15.775182	0.333871	2425649.271466	34667.290000	-10.754800	-12.701300	7.310000	5199.077000	1153.306000	35.810000	0.344000	0.000011	10.880000	0.005560	1.623900	0.000000	15.932810	0.275644	1.614775	0.147346	0.363000	5778941	mf	12784	149748	130	729152	1343096835	39	36	32	22	17	14	8	3	102	0	1284	27	0	0	1	0	640	130	2996	15.889369	0.272826	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	11955.187000	11380.272000	-11.849300	76.570163	-68.675962	16.011194	0.473011	15.368689	0.239470	2425650.272464	54920.050000	-10.781400	-12.560500	4.770000	5395.363000	1217.791000	58.290000	0.429000	0.000018	14.640000	0.007484	1.653800	0.000000	16.104736	0.230145	1.709987	0.278506	0.364000	5778941	mf	12794	178602	130	720960	1343094787	69	63	53	40	32	23	13	4	115	0	1284	27	0	0	1	0	640	130	2198	15.368689	99.000000	76.570118	-68.676189	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	27662.459000	19004.357000	-13.449700	76.570248	-68.676330	15.743614	0.141959	15.303951	0.099667	2425849.645561	239809.000000	-13.271200	-13.480500	3.500000	4566.268000	2273.555000	24.360000	0.481000	0.000007	17.920000	0.003259	1.669800	0.000000	16.252953	0.131013	0.739125	0.063663	0.376000	5778941	a	14193	614014	130	721024	1343094784	202	192	172	146	118	87	60	30	63	0	1536	1	0	0	3	0	640	130	2237	15.303951	99.000000	76.570120	-68.676187	4.500000	7.800000	0	0	0.007500	0	2
120132030102040	28931.730000	13647.265000	-13.310100	76.570521	-68.676302	15.932806	0.162091	15.425117	0.160427	2425850.638560	210882.000000	-13.105200	-13.467200	3.500000	4951.723000	1942.463000	7.460000	0.390000	0.000007	17.630000	0.003203	1.821800	0.000000	16.115459	0.151730	1.189533	0.129689	0.378000	5778941	a	14201	568945	130	721024	1343094784	216	200	174	143	107	71	32	14	60	0	1087	1	0	0	3	0	640	130	2546	15.425117	99.000000	76.570120	-68.676187	4.500000	7.800000	0	0	0.007500	0	2
