title  Photometry data for APASS_J054621.0-670915 from search centered on 05:46:20.97_-67:09:14.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405462102670915	3987.515000	15175.317000	-12.477000	86.586123	-67.154768	15.591697	0.213556	15.130301	0.123195	2424495.658529	97904.520000	-10.866400	-12.511200	3.870000	3975.222000	1566.607000	54.100000	0.339000	0.000052	13.010000	0.006642	3.246000	0.000000	16.904095	0.178852	1.577647	0.130729	0.236000	6627922	mf	9963	484566	130	524352	1349386243	209	199	173	139	92	56	26	13	135	0	1711	27	0	0	4	1	896	130	2683	15.130301	99.000000	86.587509	-67.153915	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	8009.914000	24074.697000	-14.019500	86.587964	-67.154278	15.932282	0.117959	15.570970	0.120338	2424501.613947	405333.800000	-13.148800	-14.163700	3.500000	4203.348000	1443.558000	-21.220000	0.318000	0.000021	23.730000	0.004311	2.535700	0.000000	16.389788	0.139400	0.900103	0.039385	0.324000	6627922	a	13623	2290630	130	524288	1349386243	615	554	482	414	328	249	156	48	58	0	1910	1	0	0	6	1	896	130	2270	15.570970	99.000000	86.587509	-67.153916	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4549.659000	14959.613000	-12.347600	86.590123	-67.154224	15.659636	0.165716	15.227805	0.082216	2424549.562928	86904.300000	-10.525900	-12.135900	5.540000	4141.693000	991.804300	89.900000	0.170000	0.000051	19.830000	0.010121	2.942200	0.000000	15.542159	0.205739	3.201944	0.090889	0.229000	6627922	mf	10062	282605	130	76029952	1349386243	220	205	179	148	114	77	40	11	41	0	1713	27	0	0	4	1	896	130	2685	15.227805	99.000000	86.587509	-67.153916	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	7932.243000	25464.674000	-13.985300	86.587760	-67.154403	15.894108	0.114487	15.453816	0.112391	2424637.497943	392742.200000	-12.960300	-14.092500	3.650000	4380.207000	1193.099000	-30.830000	0.299000	0.000023	26.040000	0.004731	2.706600	0.000000	16.341631	0.126748	0.850845	-0.018022	0.421000	6627922	a	13644	2073522	130	524416	1349386241	697	635	546	450	359	257	156	44	59	0	2010	1	0	0	6	1	896	130	1895	15.453816	99.000000	86.587509	-67.153916	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7093.178000	3914.364000	-10.312200	86.587623	-67.154235	16.065647	0.173789	15.542177	0.210327	2424766.604851	13331.770000	-9.835800	-10.812400	5.310000	3848.556000	593.135100	65.950000	0.136000	0.000010	8.010000	0.004084	3.719000	0.000000	15.706150	0.115337	1.278219	-0.003111	0.387000	6627922	mf	10792	159869	198	532480	1349386240	39	36	29	26	16	9	3	3	106	0	420	27	0	0	5	1	896	198	2815	15.542177	99.000000	86.587333	-67.154098	1.900000	1.300000	0	0	0.000700	0	2
405462102670915	7822.738000	25686.479000	-13.926200	86.587919	-67.154212	16.063202	0.119260	15.670182	0.110086	2424802.831101	371956.200000	-12.932400	-14.087900	3.500000	4181.836000	1170.775000	-23.970000	0.258000	0.000020	27.600000	0.005015	2.748800	0.000000	16.362034	0.151623	0.870118	0.044796	0.304000	6627922	a	14093	1995947	130	524288	1349386243	609	571	505	416	334	241	145	33	54	0	2010	1	0	0	6	1	896	130	2688	15.670182	99.000000	86.587508	-67.153917	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8088.396000	25026.211000	-13.514900	86.587652	-67.154277	15.949016	0.121207	15.677884	0.094161	2424824.683053	254666.900000	-12.774100	-13.840100	4.140000	4505.904000	1035.690000	-32.170000	0.084000	0.000018	19.950000	0.003626	2.635500	0.000000	16.400749	0.096903	0.834991	-0.024931	0.370000	6627922	a	14108	2014759	130	524288	1349386240	524	448	362	271	207	147	92	52	71	0	1960	1	0	0	6	1	896	130	3084	15.677884	99.000000	86.587508	-67.153917	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4882.337000	14307.520000	-11.573500	86.588886	-67.152757	16.265886	0.252811	15.826078	0.215337	2425264.287463	42600.840000	-10.382800	99.000000	0.000000	4958.138000	1046.416000	79.170000	0.307000	0.000020	17.680000	0.009036	2.593400	0.000000	16.485132	0.254392	2.468234	0.024674	0.364000	6627922	mf	11277	243249	152	67633152	1349388291	84	82	77	69	54	36	19	6	90	0	1614	27	0	0	3	1	896	152	2665	15.765945	0.154077	86.587507	-67.153920	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	6758.087000	9946.265000	-11.743400	86.587485	-67.154330	16.163271	0.161535	15.725682	0.147006	2425559.456907	49816.390000	-10.491500	-11.868200	5.810000	4549.920000	862.201800	-5.610000	0.173000	0.000034	11.230000	0.005742	1.145900	0.000000	16.594252	0.182603	1.999648	0.035948	0.374000	6627922	mf	12485	336910	130	524352	1349386243	137	134	112	87	63	48	32	19	135	0	1119	27	0	0	1	1	896	130	2967	15.725682	99.000000	86.587506	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	4860.769000	14296.375000	-11.942700	86.585035	-67.155537	16.333767	0.213835	15.912323	0.267007	2425559.516812	59851.430000	-10.775800	-11.890200	5.490000	4501.826000	1150.506000	37.040000	0.260000	0.000025	13.670000	0.006982	2.596400	0.000000	16.572422	0.221713	1.766454	0.057152	0.356000	6627922	mf	12487	302880	130	8912960	1349386243	102	100	93	83	69	53	35	20	90	0	1613	27	0	0	3	1	896	130	3225	15.912323	99.000000	86.587506	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	5035.909000	14073.787000	-11.263000	86.584721	-67.153178	16.495440	0.220083	16.116068	0.219407	2425560.546629	32002.280000	-10.542200	-11.135600	5.380000	4525.667000	1042.946000	-81.880000	0.225000	0.000014	8.750000	0.004472	2.455100	0.000000	16.783829	0.169959	1.971195	0.024373	0.355000	6627922	mf	12501	242083	130	67108864	23986179	58	56	51	45	32	26	13	9	90	0	1614	27	0	0	3	1	896	130	3064	16.116068	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	7008.729000	9715.089000	-12.299000	86.587141	-67.154691	15.560026	0.154028	15.158289	0.089144	2425561.508923	83096.610000	-10.840000	-11.994100	4.640000	4426.311000	1273.659000	50.230000	0.348000	0.000038	14.250000	0.007288	1.098600	0.000000	16.624756	0.164524	1.965765	0.018097	0.356000	6627922	mf	12509	336583	130	101187584	1349386243	156	147	135	118	85	58	29	16	198	0	1120	27	0	0	1	1	896	130	2173	15.158289	99.000000	86.587506	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	6626.999000	9957.854000	-12.185300	86.586538	-67.154688	15.822103	0.153757	15.368593	0.178368	2425562.418929	74838.420000	-10.647000	-11.995700	5.200000	4498.692000	1307.453000	37.280000	0.349000	0.000039	13.160000	0.006731	1.203400	0.000000	16.593004	0.167945	1.905476	0.028724	0.393000	6627922	mf	12513	312960	130	67633152	1349386243	157	151	134	109	75	46	15	10	159	0	1118	27	0	0	1	1	896	130	2707	15.368593	99.000000	86.587506	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	7385.224000	9984.101000	-12.234200	86.586078	-67.154705	15.710785	0.150084	15.336022	0.176104	2425565.513920	78283.450000	-10.678900	-12.315000	3.900000	4197.753000	1611.688000	47.700000	0.307000	0.000034	15.540000	0.007943	0.850200	0.000000	16.593418	0.171677	1.691571	0.019763	0.355000	6627922	mf	12544	312701	168	0	23986179	132	119	104	81	54	33	14	4	189	0	1121	27	0	0	1	1	896	168	2553	15.336022	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	7278.629000	9543.384000	-11.803800	86.586990	-67.154043	16.215630	0.159897	15.785566	0.129972	2425567.415652	52663.360000	-10.540800	-11.360900	5.610000	4459.971000	1048.290000	37.760000	0.431000	0.000028	15.110000	0.007729	1.033100	0.000000	16.530037	0.180217	1.818291	0.045063	0.385000	6627922	mf	12552	253413	130	67108864	23986179	113	112	103	91	61	45	25	12	161	0	1070	27	0	0	1	1	896	130	2553	15.785566	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	7132.962000	9748.235000	-11.948300	86.588886	-67.154091	16.209469	0.150106	15.765236	0.118884	2425582.363576	60164.090000	-10.824300	-11.982600	4.010000	4007.758000	1498.486000	12.450000	0.432000	0.000025	13.510000	0.006907	1.037400	0.000000	16.536301	0.174231	1.699601	0.036340	0.392000	6627922	mf	12584	287231	130	524352	1349386243	103	95	83	64	49	33	21	6	156	0	1120	27	0	0	1	1	896	130	3128	15.765236	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	7262.012000	10105.630000	-12.221600	86.587133	-67.154146	15.829413	0.166356	15.440597	0.109082	2425586.520933	77382.350000	-10.465400	-12.515000	4.060000	4427.716000	1247.776000	-72.070000	0.401000	0.000034	20.070000	0.010267	0.860300	0.000000	15.943969	0.147452	1.933272	0.028344	0.366000	6627922	mf	12595	206949	130	524288	1349386243	138	132	123	97	76	42	15	8	98	0	1170	27	0	0	1	1	896	130	2588	15.440597	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	7293.075000	9556.279000	-10.794100	86.588543	-67.153028	16.357370	0.217589	15.934699	0.190412	2425592.391650	20778.860000	-10.007900	-9.515900	6.960000	4468.378000	819.846100	-12.310000	0.440000	0.000011	12.560000	0.006426	1.023500	0.000000	15.953825	0.134923	1.920133	0.007538	0.364000	6627922	mf	12620	154199	130	67641344	1349386243	47	45	42	38	34	25	12	9	142	0	1070	27	0	0	1	1	896	130	2553	15.934699	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	6870.939000	9718.577000	-11.525900	86.587722	-67.154531	16.146902	0.180535	15.678634	0.150630	2425593.316200	40772.700000	-10.147500	-10.817400	6.950000	3945.173000	883.564100	21.380000	0.275000	0.000024	18.650000	0.009541	1.155900	0.000000	16.381952	0.159703	1.797462	0.024645	0.407000	6627922	mf	12630	242388	130	67633152	1349386243	102	96	90	79	66	39	20	8	151	0	1119	27	0	0	1	1	896	130	2967	15.678634	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	6984.623000	11759.204000	-11.613100	86.586683	-67.154235	15.971216	0.163303	15.556524	99.000000	2425595.301731	44180.850000	-10.193000	-11.391500	6.330000	4225.035000	1002.135000	24.960000	0.413000	0.000026	17.660000	0.009038	0.965400	0.000000	15.996308	0.133259	1.678656	-0.000308	0.415000	6627922	mf	12650	268464	130	67121152	23986179	104	102	95	83	58	39	21	10	150	0	1320	27	0	0	1	1	896	130	3028	15.556524	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.000700	0	2
405462102670915	6866.386000	9961.074000	-11.903300	86.585553	-67.154649	15.869961	0.167690	15.496199	0.154213	2425596.389029	57718.800000	-9.981200	-11.292700	4.790000	3839.161000	784.407200	11.710000	0.095000	0.000037	20.620000	0.010551	1.093600	0.000000	15.731066	0.147190	2.177992	-0.039754	0.361000	6627922	mf	12664	335329	130	67641408	1349386243	156	150	139	124	96	79	45	20	84	0	1119	27	0	0	1	1	896	130	3127	15.496199	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	6941.533000	10023.930000	-11.293500	86.588227	-67.154337	15.935479	0.181969	15.607364	0.164880	2425598.446585	32915.460000	-10.519400	-11.139100	5.810000	4173.847000	998.798200	29.720000	0.120000	0.000015	8.640000	0.004419	1.023800	0.000000	16.315392	0.160541	1.633130	-0.083474	0.357000	6627922	mf	12674	266182	130	524288	1349386243	63	60	55	48	42	29	24	14	217	0	1119	27	0	0	1	1	896	130	2967	15.607364	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	4494.820000	14504.225000	-12.370900	86.586429	-67.154107	15.663707	0.169555	15.238619	0.109441	2425614.440909	88786.440000	-10.687000	-12.450800	3.500000	4041.366000	1100.782000	-86.580000	0.268000	0.000056	14.290000	0.007294	2.808100	0.000000	16.140862	0.142042	1.952488	0.013100	0.365000	6627922	mf	12701	564224	130	67633152	1349386243	221	215	192	148	108	64	34	16	75	0	1662	27	0	0	3	1	896	130	3063	15.238619	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	5062.499000	13757.828000	-12.121300	86.586703	-67.153577	15.843769	0.228627	15.522461	0.174102	2425616.348905	70554.700000	-10.653700	-10.381600	5.800000	4576.264000	1258.484000	25.370000	0.191000	0.000024	18.770000	0.009590	2.343300	0.000000	16.338428	0.155468	2.085068	-0.036692	0.358000	6627922	mf	12713	246343	130	100663296	23986179	104	101	98	85	71	53	41	16	97	0	1564	27	0	0	2	1	896	130	2665	15.522461	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	4909.429000	13765.896000	-12.492600	86.586357	-67.154590	15.942901	0.166551	15.570969	0.143702	2425616.412905	99318.740000	-11.058700	-12.584200	4.180000	4251.155000	1776.945000	41.040000	0.136000	0.000030	19.960000	0.010197	2.426400	0.000000	16.524843	0.141892	1.570102	0.012932	0.359000	6627922	mf	12715	276297	130	33554432	23986179	123	113	96	75	49	26	16	8	115	0	1564	27	0	0	2	1	896	130	2646	15.570969	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	4552.303000	14161.156000	-11.618100	86.584363	-67.154812	16.076729	0.268840	15.746636	99.000000	2425624.284890	44386.930000	-10.812400	-12.032500	6.000000	4259.337000	1273.364000	22.420000	0.451000	0.000014	13.210000	0.006747	2.693900	0.000000	15.795442	0.182406	2.440351	-0.040908	0.371000	6627922	mf	12756	211726	130	12288	23986179	57	54	49	40	33	29	20	8	56	0	1613	27	0	0	3	1	896	130	2664	15.746636	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	4710.949000	14688.314000	-10.057200	86.588496	-67.153230	16.032665	0.293160	15.725960	0.223984	2425642.316866	10540.860000	-10.132700	-11.072400	7.250000	4249.247000	890.917500	80.010000	0.465000	0.000004	7.310000	0.003732	2.788200	0.000000	15.749182	0.134924	1.454067	-0.132596	0.355000	6627922	mf	12771	258278	130	532480	1349386240	18	17	16	14	11	5	3	2	108	0	1663	27	0	0	3	1	896	130	2685	15.725960	99.000000	86.587505	-67.153922	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	4592.654000	14186.160000	-12.469900	86.586533	-67.154739	15.723670	0.230236	15.329574	0.123994	2425649.271859	97265.880000	-11.141100	-12.715300	6.430000	4218.845000	1572.084000	42.790000	0.528000	0.000029	17.040000	0.008704	2.685600	0.000000	16.642923	0.175852	1.848679	0.038096	0.356000	6627922	mf	12784	209847	130	33554496	23986179	118	112	100	85	66	52	31	16	160	0	1613	27	0	0	3	1	896	130	2665	15.329574	99.000000	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	4663.210000	14505.903000	-12.203900	86.585443	-67.154578	15.992503	0.170251	15.539814	0.137901	2425650.272859	76132.200000	-10.829000	-12.541900	5.270000	4455.963000	1479.225000	48.050000	0.492000	0.000026	16.880000	0.008618	2.760800	0.000000	16.502159	0.180877	1.648021	0.097689	0.355000	6627922	mf	12794	250709	130	0	23988227	100	94	85	66	50	25	15	9	149	0	1663	27	0	0	3	1	896	130	2665	15.474048	0.131012	86.587505	-67.153923	-1.686861	-7.866424	0	0	0.007500	0	2
405462102670915	8251.602000	21992.018000	-12.833700	86.587733	-67.154442	16.209742	0.145774	15.835900	0.156083	2425850.638149	135986.300000	-12.671600	-13.325500	4.740000	4559.376000	1019.669000	78.610000	0.180000	0.000006	24.470000	0.004447	2.288900	0.000000	16.034821	0.111485	0.804592	-0.048091	0.386000	6627922	a	14201	885322	130	34087040	1349386240	192	177	161	134	112	79	46	17	39	0	1760	1	0	0	5	1	896	130	2644	15.835900	99.000000	86.587505	-67.153924	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8792.595000	25278.855000	-15.118500	86.587720	-67.154207	16.059107	0.247023	15.610714	0.136810	2425886.539121	1115308.000000	-14.093100	-15.288600	3.500000	3825.305000	3057.524000	-19.490000	0.242000	0.000024	24.780000	0.004501	2.567600	0.000000	16.183613	0.260721	0.919249	0.066229	0.387000	6627922	a	14252	1145858	130	8913024	1349386243	682	597	523	448	361	280	176	60	39	0	2011	1	0	0	6	1	896	130	1500	15.610714	99.000000	86.587504	-67.153924	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7393.856000	25420.002000	-15.333500	86.587573	-67.154327	15.942260	0.271430	15.317624	0.194180	2425915.512065	1359519.000000	-14.096900	-15.439500	3.500000	4452.125000	2974.791000	-26.120000	0.265000	0.000028	30.640000	0.005564	2.774000	0.000000	16.363440	0.170713	1.007275	0.173497	0.362000	6627922	a	14315	935096	130	8913024	1349386243	812	745	647	550	455	355	230	75	83	0	2009	1	0	0	7	1	896	130	1104	15.317624	99.000000	86.587504	-67.153924	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	16545.354000	16755.436000	-13.959000	86.587766	-67.154150	15.732667	0.100798	15.306718	0.101994	2425926.526038	383345.000000	-13.575600	-14.063600	3.500000	4654.763000	2673.538000	-12.240000	0.467000	0.000011	18.160000	0.003307	0.509500	0.000000	16.363434	0.116305	0.629286	0.029489	0.355000	6627922	a	14348	824132	130	524416	1349386240	324	289	250	203	156	112	76	40	93	0	1321	1	0	0	1	1	896	130	1791	15.306718	99.000000	86.587504	-67.153924	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7733.766000	23974.574000	-15.219700	86.587529	-67.154368	15.716514	0.371991	15.482728	0.164173	2425952.511972	1224306.000000	-14.085300	-15.395500	3.500000	4602.885000	2774.907000	-7.990000	0.233000	0.000025	27.680000	0.005028	2.565600	0.000000	16.665276	0.289610	0.802684	-0.066642	0.364000	6627922	a	14397	935982	130	524416	1349388291	698	623	530	447	358	281	192	69	38	0	1910	1	0	0	6	1	896	130	1500	15.363660	0.285076	86.587504	-67.153924	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7769.199000	24993.688000	-13.473700	86.586415	-67.154684	16.136290	0.104003	15.836599	0.183400	2425997.358878	245168.900000	-12.780100	-13.816000	4.350000	3714.994000	1461.854000	11.980000	0.251000	0.000013	33.050000	0.005998	2.668300	0.000000	16.191418	0.113623	1.041461	-0.005485	0.357000	6627922	a	14485	1683986	130	8921216	1349386242	392	368	326	259	166	75	26	4	59	0	1960	1	0	0	6	1	896	130	1896	15.836599	99.000000	86.587504	-67.153925	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7755.030000	24644.566000	-13.952300	86.587682	-67.154305	15.843462	0.092799	15.526602	0.112781	2426011.335862	380985.500000	-13.213800	-14.116200	3.500000	4028.204000	1748.303000	-21.900000	0.164000	0.000015	26.080000	0.004737	2.636100	0.000000	16.179844	0.115583	1.012036	-0.002371	0.360000	6627922	a	14531	1622202	130	524416	1349386240	439	402	358	311	233	157	86	26	72	0	1960	1	0	0	6	1	896	130	2688	15.526602	99.000000	86.587504	-67.153925	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8141.570000	25172.117000	-13.887300	86.587671	-67.154128	16.044590	0.115577	15.617005	0.100566	2426055.295867	358856.800000	-13.171000	-14.311100	3.930000	4171.199000	1458.782000	-68.960000	0.161000	0.000014	26.650000	0.004841	2.645800	0.000000	16.209488	0.095479	1.203202	0.034877	0.401000	6627922	a	14611	1080981	130	524416	1349386240	407	376	328	267	216	146	83	21	48	0	2010	1	0	0	6	1	896	130	1500	15.617005	99.000000	86.587504	-67.153925	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7585.091000	12305.171000	-9.795900	86.582471	-67.154470	16.112839	0.339441	15.819028	0.356756	2426063.255852	8286.637000	-8.282200	-9.718000	6.810000	4035.988000	654.783400	-68.790000	0.035000	0.000026	7.630000	0.009218	2.135500	0.000000	16.031862	0.178927	3.414708	-0.074914	0.386000	6627922	rb	867	271666	130	34086976	1349386243	19	18	18	16	14	9	5	4	530	0	1421	30	0	0	1	1	384	130	3121	15.819028	99.000000	86.587504	-67.153925	-1.700000	-7.900000	0	0	0.000700	0	2
405462102670915	8296.553000	25921.834000	-13.371200	86.587619	-67.154186	16.018295	0.138831	15.473291	0.115828	2426245.582130	223094.400000	-12.860200	-13.690700	4.740000	4322.338000	1526.555000	-40.080000	0.377000	0.000011	23.980000	0.004355	2.713900	0.000000	16.141535	0.175755	0.718689	0.193735	0.372000	6627922	a	14968	1553911	130	524416	1349386240	317	271	226	179	117	93	47	14	46	0	2060	1	0	0	7	1	896	130	2688	15.473291	99.000000	86.587503	-67.153926	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	8196.795000	25592.789000	-13.461700	86.587281	-67.154074	15.817681	0.121614	15.434569	0.103402	2426264.557099	242477.000000	-12.991400	-13.660700	3.700000	4336.413000	1814.819000	-42.650000	0.275000	0.000010	24.030000	0.004365	2.686600	0.000000	16.046333	0.127906	0.648293	0.072937	0.362000	6627922	a	14985	1248492	130	524416	1349386240	309	278	229	168	127	79	31	7	61	0	2010	1	0	0	6	1	896	130	2688	15.434569	99.000000	86.587503	-67.153926	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	7897.888000	25756.510000	-14.345600	86.587490	-67.154310	15.806281	0.175791	15.460484	0.140121	2426274.482079	547293.800000	-13.665800	-14.410000	3.500000	3892.678000	2606.107000	-33.380000	0.354000	0.000014	25.600000	0.004650	2.742600	0.000000	16.109133	0.168135	0.715052	0.025678	0.383000	6627922	a	15009	1093452	130	524416	1349386240	424	399	343	272	223	154	82	34	43	0	2060	1	0	0	7	1	896	130	2292	15.460484	99.000000	86.587503	-67.153926	-1.700000	-7.900000	0	0	0.007500	0	2
405462102670915	10930.688000	4759.484000	-11.270300	86.587968	-67.154526	15.708522	0.209427	15.325967	0.264638	2426274.548734	32218.220000	-10.807400	-11.476000	6.250000	4245.627000	1291.156000	-44.240000	0.088000	0.000010	9.420000	0.004805	3.367400	0.000000	15.368317	0.150737	1.799023	0.011426	0.358000	6627922	mf	14991	54664	130	532480	1349386240	38	37	33	32	26	19	13	6	92	0	531	27	0	0	5	1	896	130	2567	15.325967	99.000000	86.587503	-67.153926	-1.700000	-7.900000	0	0	0.000700	0	2
