title  Photometry data for APASS_J051624.8-703310 from search centered on 05:16:24.85_-70:33:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405162482703310	1755.341000	14918.347000	-11.239300	79.103006	-70.552511	16.718666	0.140362	16.180101	0.120194	2431710.523438	31311.360000	-10.773400	-11.491800	4.140000	4332.706000	1269.521000	3.650000	0.312000	0.000011	6.910000	0.003517	4.083000	0.000000	16.603180	0.135960	1.215835	0.030821	0.444000	4816346	mf	34762	226760	130	532480	1382940672	40	40	36	30	24	18	11	6	105	0	1655	27	0	0	6	0	896	130	3169	16.180101	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12838.815000	15354.091000	-13.229600	79.103174	-70.552793	16.670828	0.126019	16.182819	0.147955	2431710.556438	195816.200000	-13.207500	-13.274800	3.500000	4268.978000	2235.960000	34.930000	0.184000	0.000006	11.040000	0.002008	1.145200	0.000000	16.576530	0.112770	0.499989	0.038152	0.414000	4816346	a	25097	690806	130	532480	1382940672	172	163	146	129	107	79	61	26	47	0	1216	1	0	0	2	0	896	130	2559	16.182819	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2047.288000	14775.569000	-11.567500	79.102301	-70.553012	16.525640	0.121980	16.076155	0.124230	2431710.588438	42362.960000	-10.629200	-11.829500	3.500000	3959.186000	1121.572000	53.090000	0.429000	0.000018	14.380000	0.007320	3.936200	0.000000	16.560928	0.119643	1.156136	-0.013736	0.394000	4816346	mf	34764	259431	130	532480	1382940672	69	63	50	41	31	23	13	6	106	0	1655	27	0	0	6	0	896	130	3169	16.076155	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	31067.775000	12060.380000	-13.007600	79.105318	-70.552713	16.542526	0.096373	16.118587	0.092940	2431710.605437	159607.800000	-12.567800	-13.232000	4.310000	4544.684000	1098.785000	-33.640000	0.235000	0.000009	24.680000	0.004487	2.271200	0.000000	16.249556	0.069205	0.764968	0.041923	0.386000	4816346	a	25098	417925	130	8921088	1382940672	286	259	232	180	120	64	26	6	37	0	990	1	0	0	5	0	896	130	2526	16.118587	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9475.360000	9456.229000	-9.592100	79.103927	-70.552564	16.734858	0.275589	16.208616	0.241626	2431711.586242	6868.252000	-8.384100	-10.060300	3.500000	4550.247000	681.118500	-33.900000	0.375000	0.000020	5.610000	0.006787	2.064300	0.000000	16.381353	0.184461	2.281307	0.087425	0.393000	4816346	rb	14034	183727	130	34086912	1382940674	15	14	10	9	8	8	7	3	675	0	1077	30	0	0	1	0	384	130	3483	16.208616	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	2065.796000	14805.932000	-10.827600	79.104198	-70.552650	16.852716	0.199885	16.287382	0.137365	2431711.593431	21430.640000	-10.355700	-11.427400	5.110000	4162.118000	916.852100	54.880000	0.287000	0.000010	9.160000	0.004664	3.916100	0.000000	16.456141	0.131083	2.129977	0.146943	0.391000	4816346	mf	34777	234090	130	532480	1382940672	39	32	24	19	18	11	6	4	108	0	1655	27	0	0	6	0	896	130	3169	16.287382	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	13356.986000	15121.746000	-13.034600	79.102703	-70.552793	16.404907	0.118045	15.961838	0.114490	2431712.516425	163616.600000	-12.990100	-13.077900	3.500000	4158.170000	2372.119000	32.110000	0.176000	0.000006	10.200000	0.001857	1.053900	0.000000	16.968681	0.095089	0.510566	-0.019361	0.445000	4816346	a	25109	907265	130	524288	1382940672	172	158	116	88	73	56	43	24	30	0	1217	1	0	0	1	0	896	130	1767	15.961838	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2051.361000	14607.800000	-11.356900	79.103276	-70.552691	16.415024	0.134986	15.902995	0.082213	2431712.521425	34894.070000	-10.489700	-11.710500	3.500000	3759.362000	1084.770000	-25.250000	0.280000	0.000017	8.890000	0.004526	3.892600	0.000000	16.190617	0.116655	1.194741	0.000316	0.440000	4816346	mf	34788	307450	130	532480	1382940672	67	61	45	34	20	17	6	4	105	0	1655	27	0	0	6	0	896	130	3169	15.902995	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1804.246000	14855.620000	-11.469900	79.103302	-70.552720	16.340471	0.128163	15.873140	0.114435	2431712.586425	38722.280000	-10.601900	-11.799300	3.500000	4120.521000	1035.811000	64.630000	0.276000	0.000018	9.050000	0.004604	4.045300	0.000000	16.399418	0.110699	1.254766	-0.004353	0.393000	4816346	mf	34790	285952	130	524288	1382942720	61	58	45	40	28	17	13	3	106	0	1655	27	0	0	6	0	896	130	2755	15.890113	0.101505	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33559.652000	12584.394000	-13.431300	79.103924	-70.552740	16.283266	0.080049	15.925170	0.063397	2431712.620424	235781.500000	-12.772200	-13.525200	3.500000	4385.454000	1190.190000	4.420000	0.387000	0.000011	31.660000	0.005751	2.686700	0.000000	16.258669	0.070262	0.634300	-0.012935	0.379000	4816346	a	25111	478239	130	532608	1382940672	318	297	271	228	182	118	53	15	33	0	1043	1	0	0	6	0	896	130	2549	15.925170	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2042.882000	15083.620000	-11.854500	79.103444	-70.552729	16.135517	0.153572	15.475509	0.108491	2431713.494419	55180.770000	-10.987400	-12.163900	3.500000	3850.407000	1445.819000	-47.870000	0.286000	0.000019	8.120000	0.004131	4.019600	0.000000	16.486868	0.123437	1.073825	0.181052	0.468000	4816346	mf	34796	200292	130	524288	1382940672	71	59	47	39	34	22	13	4	116	0	1705	27	0	0	6	0	896	130	2755	15.475509	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10787.610000	8907.134000	-12.304000	79.104395	-70.552761	15.766110	0.180538	15.328493	0.134129	2431713.558418	83484.910000	-11.174200	-12.418900	3.500000	4073.325000	2001.741000	-78.810000	0.380000	0.000028	9.960000	0.005453	1.591600	0.000000	16.652405	0.108537	1.003496	-0.024163	0.407000	4816346	b	71219	168005	130	524288	1382940672	94	89	77	58	41	31	22	9	149	0	1030	6	0	0	1	0	896	130	2531	15.328493	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1722.998000	14584.812000	-11.822800	79.104936	-70.552586	16.142866	0.110347	15.570425	0.120638	2431713.559418	53593.610000	-10.990900	-11.993200	3.500000	4253.163000	1467.255000	56.310000	0.318000	0.000018	8.280000	0.004214	4.015100	0.000000	16.293022	0.111433	1.116351	0.102199	0.406000	4816346	mf	34798	204648	130	524288	1382942720	67	60	53	48	36	27	17	5	113	0	1654	27	0	0	6	0	896	130	2755	15.629964	0.112582	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	31322.939000	11267.641000	-14.036000	79.103987	-70.552672	15.892813	0.074105	15.467298	0.081846	2431713.597418	411531.300000	-13.329200	-14.186100	3.500000	4138.362000	1703.287000	-8.020000	0.093000	0.000015	26.520000	0.004820	2.360300	0.000000	16.263447	0.074200	0.463112	0.046483	0.387000	4816346	a	25114	460742	130	524416	1382940674	436	402	360	310	245	181	98	21	44	0	890	1	0	0	5	0	896	130	2526	15.467298	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2289.229000	14697.988000	-11.888100	79.103491	-70.552675	16.098724	0.132671	15.606478	0.160064	2431713.625418	56917.460000	-11.161600	-12.066400	3.500000	3817.270000	1712.223000	82.300000	0.088000	0.000018	7.030000	0.003578	3.809200	0.000000	16.640427	0.123049	1.136034	0.070924	0.377000	4816346	mf	34800	228430	130	524288	1382940672	67	58	50	41	32	23	15	8	79	0	1656	27	0	0	6	0	896	130	2756	15.606478	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33749.840000	12290.741000	-13.648200	79.104424	-70.552496	16.343206	0.097904	15.889508	0.075763	2431715.613404	287913.600000	-12.857800	-13.915400	3.840000	4004.897000	1145.176000	-0.300000	0.449000	0.000015	32.640000	0.005928	2.731900	0.000000	16.102942	0.094535	0.755422	0.079180	0.379000	4816346	a	25116	587622	130	532480	1382940674	435	399	353	290	226	160	88	21	33	0	994	1	0	0	7	0	896	130	2549	15.889508	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10394.056000	8938.238000	-11.482300	79.102939	-70.552969	16.493580	0.205299	16.082964	0.163905	2431729.523297	39168.350000	-10.715900	-11.738000	3.500000	3991.160000	1277.506000	69.310000	0.389000	0.000016	8.800000	0.004816	1.451000	0.000000	16.638721	0.107819	1.133032	-0.043675	0.402000	4816346	b	71246	165405	130	524288	1382940674	55	49	42	39	34	24	13	8	150	0	1029	6	0	0	1	0	896	130	2926	16.082964	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1855.334000	14640.870000	-10.976500	79.103669	-70.552491	16.914270	0.175515	16.343016	0.139772	2431729.524297	24580.000000	-10.524800	-11.741100	6.250000	3972.665000	1026.420000	78.850000	0.273000	0.000011	6.970000	0.003546	3.988800	0.000000	16.472811	0.134587	1.041173	0.123945	0.400000	4816346	mf	34819	232071	130	34086912	1382940672	41	38	31	30	22	17	10	3	114	0	1655	27	0	0	6	0	896	130	3583	16.343016	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	315.351000	14310.415000	-11.124200	79.103295	-70.552727	16.537270	0.269182	15.973043	0.201597	2431729.589297	28163.270000	-10.395700	-11.764700	4.580000	4455.163000	899.407000	81.810000	0.348000	0.000013	10.280000	0.005224	4.613800	0.000000	16.502508	0.169323	1.336998	0.141912	0.376000	4816346	mf	34821	158063	130	540672	1382940672	49	45	35	24	17	13	7	4	62	0	1600	27	0	0	9	0	896	130	3168	15.973043	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33420.410000	12824.861000	-13.050800	79.104649	-70.552110	16.634434	0.094417	16.113297	0.119981	2431729.604297	166080.500000	-12.476600	-13.275400	3.500000	4629.202000	982.463500	11.710000	0.361000	0.000010	32.260000	0.005860	2.652800	0.000000	16.240011	0.121981	0.822303	0.131700	0.374000	4816346	a	25125	471469	130	42475648	1382940674	297	276	241	199	139	78	34	11	37	0	1043	1	0	0	6	0	896	130	2549	16.113297	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2073.361000	14617.016000	-11.718700	79.104132	-70.552753	16.426701	0.153629	15.791044	0.103397	2431734.431255	48693.790000	-10.953300	-11.988000	3.500000	4007.952000	1514.055000	82.900000	0.206000	0.000017	10.580000	0.005383	3.886100	0.000000	16.872211	0.136951	1.280101	0.144222	0.475000	4816346	mf	34827	274608	130	524288	1382940674	65	59	49	37	27	18	9	7	118	0	1655	27	0	0	6	0	896	130	2755	15.791044	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1700.870000	14673.419000	-11.582500	79.103404	-70.552835	16.481766	0.151324	15.922070	0.112142	2431734.497255	42955.550000	-11.038300	-11.776500	4.460000	4442.815000	1475.975000	61.310000	0.134000	0.000014	5.860000	0.002984	4.047000	0.000000	16.933743	0.119602	1.284274	0.139735	0.410000	4816346	mf	34829	283533	130	524288	1382940672	54	49	45	38	30	25	16	9	121	0	1654	27	0	0	6	0	896	130	3169	15.922070	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12880.280000	14988.395000	-13.691000	79.103286	-70.552704	16.355791	0.136281	15.849143	0.115853	2431734.511255	299500.900000	-13.562000	-13.761700	4.030000	4126.844000	3112.805000	61.030000	0.156000	0.000008	9.910000	0.001804	1.142900	0.000000	16.613848	0.110311	0.459139	0.048379	0.401000	4816346	a	25129	903707	130	524416	1382940672	252	228	191	141	115	97	70	41	47	0	1166	1	0	0	2	0	896	130	2163	15.849143	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1740.888000	14672.535000	-11.517500	79.102954	-70.552574	16.497526	0.145032	16.007179	0.110460	2431734.563254	40456.980000	-10.948500	-11.821300	4.190000	4148.040000	1469.151000	-89.670000	0.255000	0.000015	6.360000	0.003235	4.029600	0.000000	16.715954	0.165485	1.304349	0.055575	0.378000	4816346	mf	34831	237654	130	524288	1382940672	56	48	38	33	25	18	12	8	113	0	1655	27	0	0	6	0	896	130	3169	16.007179	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1713.254000	14711.526000	-10.762000	79.102600	-70.552885	17.000952	0.180127	16.379402	0.157775	2431738.434220	20174.270000	-10.326400	-11.505400	5.380000	4321.884000	828.222000	-63.370000	0.217000	0.000009	7.200000	0.003666	4.051200	0.000000	16.705730	0.123308	1.213882	0.119228	0.458000	4816346	mf	34837	188947	130	532480	1382940672	33	30	24	21	18	13	9	2	111	0	1654	27	0	0	6	0	896	130	3169	16.379402	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12853.618000	14273.203000	-13.452300	79.103265	-70.552723	16.636753	0.134136	16.146044	0.135517	2431738.550219	240393.000000	-13.328400	-13.530900	3.690000	4065.015000	2615.888000	35.340000	0.209000	0.000007	11.730000	0.002134	1.168800	0.000000	16.601608	0.123418	0.563000	0.071372	0.379000	4816346	a	25134	906192	130	532608	1382940672	224	200	164	135	106	84	66	31	54	0	1116	1	0	0	2	0	896	130	2559	16.146044	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1978.515000	14978.628000	-11.311900	79.104404	-70.552783	16.731909	0.148809	16.110794	0.085944	2431738.551219	33477.890000	-10.639700	-11.615400	3.510000	4141.502000	1074.999000	25.980000	0.150000	0.000014	7.400000	0.003763	4.018900	0.000000	16.915731	0.092343	1.176182	0.194310	0.378000	4816346	mf	34838	224575	130	524288	1382940672	56	48	37	34	24	17	13	7	108	0	1705	27	0	0	6	0	896	130	3169	16.110794	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	12585.485000	14710.624000	-13.700800	79.103282	-70.552782	16.159485	0.124671	15.602265	0.111373	2431740.447201	302216.600000	-13.515500	-13.830300	4.010000	4498.546000	2536.884000	45.470000	0.176000	0.000009	11.420000	0.002079	1.202800	0.000000	16.484921	0.111250	0.587206	0.069918	0.438000	4816346	a	25139	948426	130	524288	1382940672	275	241	212	174	144	115	82	46	45	0	1166	1	0	0	2	0	896	130	2559	15.602265	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22641.258000	7410.448000	-13.613600	79.103454	-70.552743	16.163235	0.116740	15.641799	0.109293	2431740.496201	278896.600000	-13.408600	-13.709600	3.860000	4547.823000	2207.592000	80.180000	0.160000	0.000010	12.160000	0.002213	1.632700	0.000000	16.306875	0.111747	0.442328	0.092053	0.400000	4816346	a	25140	517942	130	524288	1382940672	292	268	223	182	158	126	87	49	48	0	579	1	0	0	3	0	896	130	2081	15.641799	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10494.699000	8747.377000	-12.130600	79.104168	-70.552694	15.833820	0.183806	15.471285	0.139574	2431740.501201	71157.430000	-10.816000	-12.175800	3.500000	4174.739000	1469.150000	-75.490000	0.556000	0.000030	14.160000	0.007752	1.566500	0.000000	16.637714	0.105760	1.365103	-0.097213	0.397000	4816346	b	71273	167200	130	524288	1382940674	100	89	74	61	51	37	17	6	112	0	980	6	0	0	1	0	896	130	2927	15.471285	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33768.141000	12718.854000	-13.386700	79.105110	-70.552418	16.506516	0.129808	16.105104	0.123043	2431745.575154	226290.500000	-12.692900	-13.672700	3.500000	4649.235000	1060.530000	4.700000	0.512000	0.000012	33.220000	0.006034	2.718400	0.000000	16.179090	0.096441	0.857247	0.044346	0.373000	4816346	a	25143	770280	130	8921088	1382940674	356	315	274	217	155	98	50	8	117	0	1044	1	0	0	7	0	896	130	2153	16.105104	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2156.234000	14548.313000	-11.790700	79.102824	-70.552849	16.159460	0.136568	15.504606	0.125596	2431759.341021	52033.160000	-10.777400	-12.080000	4.330000	4004.028000	1312.871000	-36.700000	0.214000	0.000020	9.310000	0.004737	3.831500	0.000000	15.926377	0.107774	1.181318	0.121468	0.505000	4816346	mf	34885	255949	130	532480	1382940672	78	71	59	46	31	21	11	2	65	0	1656	27	0	0	6	0	896	130	2755	15.504606	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2216.666000	14669.117000	-11.645500	79.103960	-70.552756	16.251802	0.125634	15.729390	0.119235	2431760.439010	45521.040000	-10.927400	-11.874800	3.910000	3712.287000	1551.536000	65.990000	0.269000	0.000016	6.870000	0.003495	3.834000	0.000000	16.431637	0.105091	1.094864	0.060656	0.401000	4816346	mf	34891	278964	130	524288	1382942720	60	52	44	39	26	16	11	5	71	0	1656	27	0	0	6	0	896	130	2755	15.697830	0.095424	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1679.526000	14741.401000	-11.677900	79.105490	-70.552441	16.230370	0.117260	15.754355	0.094127	2431760.504009	46896.910000	-10.666000	-12.009800	3.500000	4101.553000	1134.817000	80.870000	0.552000	0.000020	14.760000	0.007509	4.073600	0.000000	16.378057	0.125951	1.271873	0.025315	0.376000	4816346	mf	34893	273183	130	34078720	1382940672	77	62	48	37	31	24	18	8	113	0	1654	27	0	0	6	0	896	130	2755	15.754355	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	189.535000	14154.682000	-11.782700	79.104786	-70.552838	15.951838	0.191646	15.527607	0.112956	2431760.569008	51649.070000	-10.709300	-12.033000	3.500000	4204.903000	1372.812000	-71.460000	0.480000	0.000024	13.600000	0.006913	4.667900	0.000000	16.653299	0.149480	1.317714	-0.020493	0.376000	4816346	mf	34895	235083	130	540672	1382942720	91	78	53	36	24	14	9	4	70	0	1600	27	0	0	9	0	896	130	2736	15.604165	0.137624	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1791.174000	14624.203000	-11.314300	79.103538	-70.552838	16.464424	0.140426	15.899360	0.118001	2431761.407000	33553.400000	-10.672400	-11.740900	4.240000	4314.039000	1245.049000	66.590000	0.461000	0.000013	9.080000	0.004624	3.994800	0.000000	16.237240	0.118289	1.022699	0.095758	0.421000	4816346	mf	34897	199763	130	532480	1382940672	46	37	31	25	20	12	8	2	110	0	1655	27	0	0	6	0	896	130	2755	15.899360	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2153.472000	14715.500000	-11.572800	79.103677	-70.552873	16.333055	0.153221	15.785344	0.117627	2431761.472000	42571.220000	-10.835600	-11.816700	3.500000	4105.292000	1331.235000	66.080000	0.222000	0.000013	8.600000	0.004377	3.873800	0.000000	16.446430	0.138930	1.065154	0.124369	0.384000	4816346	mf	34899	202116	130	524288	1382940672	52	49	41	34	27	15	10	4	72	0	1656	27	0	0	6	0	896	130	2755	15.785344	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	209.987000	14188.663000	-11.443800	79.104535	-70.553188	16.198620	0.253445	15.764554	0.239193	2431761.536999	37802.720000	-10.684900	-11.861800	3.500000	3870.369000	1322.265000	86.370000	0.296000	0.000013	10.160000	0.005164	4.641600	0.000000	16.506189	0.191166	1.609410	-0.013634	0.373000	4816346	mf	34901	162895	130	540672	1382940672	52	50	39	29	17	10	8	5	49	0	1600	27	0	0	9	0	896	130	2736	15.764554	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	278.566000	14307.272000	-11.221300	79.103578	-70.553209	16.537704	0.234221	16.048452	0.211123	2431764.538969	30797.900000	-10.264900	-11.690600	5.370000	3984.915000	789.429800	37.880000	0.411000	0.000014	12.610000	0.006407	4.631300	0.000000	16.209307	0.134238	1.428009	0.064455	0.374000	4816346	mf	34912	221423	130	548864	1382940672	56	53	47	41	29	21	12	4	57	0	1600	27	0	0	9	0	896	130	3168	16.048452	99.000000	79.103386	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	33631.090000	12408.959000	-13.854500	79.103793	-70.552735	16.165054	0.128913	15.769346	0.080609	2431773.560882	348161.100000	-12.990500	-14.026800	3.500000	4739.664000	1349.054000	6.040000	0.398000	0.000017	30.990000	0.005630	2.706200	0.000000	16.451897	0.091948	0.535946	0.028640	0.384000	4816346	a	25159	596580	130	524416	1382940672	504	458	396	316	216	137	81	29	34	0	993	1	0	0	6	0	896	130	2549	15.769346	99.000000	79.103387	-70.552908	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1679.518000	14937.149000	-11.739200	79.104639	-70.552584	16.307878	0.120287	15.681610	0.128248	2431785.298773	49620.950000	-10.857600	-11.935200	3.500000	4272.276000	1134.707000	70.260000	0.154000	0.000020	8.340000	0.004244	4.121700	0.000000	16.389753	0.109271	1.083931	0.125906	0.466000	4816346	mf	34944	229265	130	524288	1382942720	76	69	61	52	42	32	23	11	86	0	1704	27	0	0	6	0	896	130	2755	15.725385	0.083942	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1876.901000	14721.471000	-12.188500	79.104423	-70.552694	16.017809	0.128909	15.444918	0.117981	2431785.363772	75055.170000	-11.241500	-12.353000	3.500000	3873.751000	1813.386000	48.510000	0.207000	0.000023	7.700000	0.003919	3.999200	0.000000	16.476665	0.127533	1.297927	0.167890	0.405000	4816346	mf	34946	284309	130	524416	1512966144	90	80	70	57	42	30	19	6	104	0	1655	27	0	0	6	0	904	130	2341	15.485440	0.125139	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9912.039000	7803.886000	-11.510500	79.102364	-70.552879	15.881782	0.190719	15.362290	0.172239	2431785.385772	40196.350000	-10.580200	-11.765900	3.680000	3890.175000	1518.592000	88.010000	0.514000	0.000019	10.480000	0.005737	1.850200	0.000000	15.622802	0.208399	0.944271	0.036852	0.393000	4816346	b	71325	198766	130	532480	1382940672	64	54	39	28	20	14	11	3	85	0	878	6	0	0	2	0	896	130	2512	15.362290	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22847.545000	7818.676000	-13.438400	79.103624	-70.552538	16.040136	0.114277	15.575928	0.143971	2431785.394772	237337.500000	-13.316700	-13.564000	4.390000	4316.402000	2619.245000	19.730000	0.214000	0.000008	12.460000	0.002267	1.578400	0.000000	16.371452	0.120374	0.940319	0.055787	0.389000	4816346	a	25169	432654	130	524416	1382940672	245	220	178	143	114	88	66	34	33	0	629	1	0	0	3	0	896	130	2477	15.575928	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	9635.800000	8188.875000	-11.317900	79.103877	-70.552801	16.069658	0.145518	15.745733	0.129263	2431785.416771	33662.450000	-10.582800	-11.474300	3.620000	4004.543000	1077.357000	-86.200000	0.266000	0.000016	7.440000	0.004071	1.609700	0.000000	16.690786	0.151711	0.979173	-0.122313	0.381000	4816346	b	71327	211091	130	524288	1382940672	53	48	43	37	33	23	17	8	131	0	927	6	0	0	1	0	896	130	2529	15.745733	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	1702.154000	15105.417000	-11.964200	79.103133	-70.552436	16.099508	0.125201	15.602519	0.111704	2431785.428771	61050.480000	-10.953100	-12.223500	3.500000	4171.083000	1383.719000	62.930000	0.343000	0.000022	10.080000	0.005128	4.153500	0.000000	16.316166	0.116698	1.102923	0.078656	0.377000	4816346	mf	34948	248594	130	524288	1382940672	82	77	64	46	33	28	15	5	82	0	1704	27	0	0	6	0	896	130	2755	15.602519	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	22587.572000	7415.359000	-13.221200	79.103437	-70.552756	16.636284	0.112800	16.189625	0.127993	2431796.414678	194308.000000	-12.969900	-13.427800	4.370000	4080.907000	1662.709000	41.980000	0.278000	0.000009	15.520000	0.002822	1.628200	0.000000	16.343725	0.098613	0.516651	0.045763	0.375000	4816346	a	25174	350867	130	532608	1382940672	278	244	182	150	128	99	61	33	48	0	579	1	0	0	3	0	896	130	2090	16.189625	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	10580.283000	8705.914000	-11.784900	79.104476	-70.553098	16.352303	0.215254	16.079077	0.330273	2431814.279553	51756.290000	-10.322000	-12.016800	3.500000	3744.188000	1057.181000	-66.140000	0.311000	0.000023	16.900000	0.009245	1.597300	0.000000	16.477781	0.280826	1.606275	-0.177607	0.409000	4816346	b	71365	145510	130	532480	1382940674	78	72	58	47	28	18	8	4	100	0	980	6	0	0	1	0	896	130	2242	16.079077	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	8710.592000	10744.544000	-9.660600	79.111364	-70.551826	15.079923	0.308157	14.691666	0.290063	2431845.355808	7315.102000	-7.896200	-9.841700	6.760000	3903.507000	893.216200	33.400000	0.533000	0.000053	5.670000	0.010622	0.434700	0.000000	15.101045	0.203860	4.103498	-0.079897	0.382000	4816346	am	25244	309337	130	532480	1382940672	16	15	13	10	7	6	4	3	811	0	1225	5	0	0	1	0	384	130	3105	14.691666	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.000700	0	2
405162482703310	13641.691000	14694.293000	-13.183200	79.103345	-70.552761	16.127592	0.097804	15.703430	0.096616	2431859.379449	187627.900000	-13.054300	-13.287600	3.570000	4644.626000	1991.629000	82.680000	0.307000	0.000007	13.310000	0.002422	1.013000	0.000000	16.722578	0.094188	0.447024	0.006681	0.413000	4816346	a	25214	679748	130	524416	1382940672	212	189	161	137	106	77	56	26	211	0	1167	1	0	0	1	0	896	130	2163	15.703430	99.000000	79.103387	-70.552907	2.800000	15.600000	0	0	0.007500	0	2
405162482703310	2840.958000	4057.057000	-12.992600	79.093276	-70.564079	10.979412	0.204779	10.642164	0.204779	2431870.326014	157413.800000	-8.866900	-12.994100	3.500000	2712.942000	2386.596000	35.150000	0.224000	0.000428	14.230000	0.025139	16.863000	0.000000	12.080268	99.000000	99.000000	-0.277956	0.399000	4816346	am	25275	101200	130	277381120	1114243072	137	128	116	102	84	59	32	9	17	5	458	5	0	0	7	0	384	130	38	10.642164	99.000000	79.103387	-70.552906	2.800000	15.600000	0	0	0.000700	0	2
