title  Photometry data for APASS_J044957.1-690738 from search centered on 04:49:57.14_-69:07:38.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404495712690738	13868.176000	10553.931000	-11.124200	72.487031	-69.127407	16.180367	0.178029	15.730237	0.159292	2431708.614682	28161.920000	-10.179600	-11.412000	4.290000	4050.429000	989.185900	2.200000	0.378000	0.000016	12.490000	0.006829	2.839800	15.290000	15.736554	0.101137	0.473431	-0.000193	0.371000	5538445	b	71171	235482	130	1056768	1382940672	52	49	41	31	22	12	6	3	216	0	1239	6	0	0	3	0	896	130	2966	15.730237	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5967.720000	18284.730000	-12.115500	72.488120	-69.127612	16.062359	0.104398	15.556146	0.154265	2431710.458675	70179.730000	-11.219300	-12.341500	3.500000	3683.404000	1657.300000	-4.810000	0.315000	0.000021	12.380000	0.006300	3.991500	15.290000	16.334978	0.146230	99.000000	-0.085691	0.501000	5538445	mf	34760	288003	130	1081344	1382940674	80	72	59	47	37	29	20	10	154	4	2067	27	0	0	6	0	896	130	2831	15.556146	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25304.615000	1608.532000	-14.016100	72.487661	-69.127046	15.860681	0.095427	15.412312	0.095427	2431710.501675	404072.800000	-13.255100	-14.021200	4.260000	3940.007000	1596.523000	-53.470000	0.188000	0.000017	22.490000	0.004086	2.792900	0.000000	15.512577	99.000000	99.000000	0.000000	0.442000	5538445	a	25096	59397	130	268476416	1382678528	534	503	446	367	302	206	123	62	0	5	133	1	0	0	8	0	896	130	1994	15.412312	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5766.971000	18333.371000	-12.184800	72.487784	-69.127113	15.955323	0.102149	15.495916	0.086336	2431710.523675	74803.840000	-11.241600	-12.350400	3.850000	4165.688000	1758.175000	-1.440000	0.329000	0.000023	8.110000	0.004129	4.042800	15.290000	16.682337	0.191781	0.637362	-0.034705	0.420000	5538445	mf	34762	310674	130	1048576	1382940672	87	78	66	56	41	30	19	11	198	0	2066	27	0	0	6	0	896	130	2831	15.495916	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25412.498000	23085.020000	-13.992200	72.487974	-69.127562	15.789393	0.119276	15.363605	0.096380	2431710.556675	395257.200000	-13.716900	-13.986300	3.500000	4061.445000	2967.625000	38.090000	0.339000	0.000010	15.960000	0.002904	1.771100	0.000000	16.719261	0.148566	99.000000	0.004733	0.395000	5538445	a	25097	1258954	130	32768	1114570752	304	281	250	213	169	136	93	57	33	4	1833	1	0	0	3	0	896	130	2280	15.363605	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6061.572000	18188.908000	-12.419500	72.487514	-69.127445	15.780358	0.094422	15.386441	0.096500	2431710.588675	92852.280000	-11.368800	-12.629100	4.800000	3804.710000	2128.570000	11.320000	0.410000	0.000030	9.850000	0.005013	3.928000	15.290000	16.616499	0.163929	99.000000	-0.064564	0.378000	5538445	mf	34764	350582	130	1081344	1382940674	114	94	73	58	41	30	19	10	160	4	2067	27	0	0	6	0	896	130	2832	15.386441	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5469.460000	15330.479000	-9.723900	72.484712	-69.128096	16.303495	0.339275	15.800215	0.300075	2431711.501990	7754.840000	-8.406300	-11.119700	6.810000	3990.538000	680.959400	77.890000	0.406000	0.000020	7.000000	0.008386	6.587900	15.290000	15.967542	0.212308	2.682875	0.021014	0.440000	5538445	rb	14033	278044	130	34611200	1382940672	11	10	10	8	4	3	2	0	163	0	1715	30	0	0	3	0	384	130	4019	15.800215	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	11471.929000	10431.233000	-10.963700	72.489503	-69.127740	15.681657	0.210925	15.196209	0.150264	2431711.586482	24293.050000	-9.222000	-11.228300	4.110000	4321.025000	1251.407000	3.160000	0.353000	0.000051	6.270000	0.007568	3.417600	15.290000	16.422146	0.217513	2.567399	0.053180	0.379000	5538445	rb	14034	218640	130	1048576	1382940672	35	28	24	19	13	11	9	4	350	0	1182	30	0	0	1	0	384	130	3503	15.196209	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.000700	0	2
404495712690738	6119.173000	18172.916000	-12.191900	72.487483	-69.127167	15.690575	0.136552	15.252146	0.085180	2431711.593670	75296.960000	-11.153000	-12.438100	4.840000	4088.563000	1542.553000	10.680000	0.123000	0.000026	8.190000	0.004171	3.902700	15.290000	16.583044	0.167845	99.000000	0.031584	0.375000	5538445	mf	34777	315005	130	1081344	1382940672	100	89	78	65	51	36	24	12	182	4	2067	27	0	0	6	0	896	130	2418	15.252146	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25900.975000	22895.666000	-13.544900	72.488416	-69.127513	16.031298	0.100487	15.581246	0.074274	2431712.516666	261793.400000	-13.364100	-13.638100	4.120000	4029.481000	2509.153000	24.790000	0.176000	0.000009	11.660000	0.002121	1.804700	0.000000	16.492395	0.125534	99.000000	-0.009583	0.422000	5538445	a	25109	1586171	130	32768	1114570752	260	248	210	166	129	92	65	35	108	4	1833	1	0	0	3	0	896	130	1885	15.581246	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6025.764000	18066.320000	-11.919700	72.488013	-69.127400	16.003815	0.104780	15.544726	0.086554	2431712.521666	58598.910000	-11.010500	-12.075500	3.500000	3683.992000	1613.576000	4.340000	0.203000	0.000023	7.820000	0.003980	3.875800	15.290000	16.243555	0.148380	99.000000	-0.040287	0.416000	5538445	mf	34788	410860	130	1081344	1382940674	86	74	60	41	28	19	15	9	153	4	2067	27	0	0	6	0	896	130	2832	15.544726	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5800.898000	18289.701000	-11.726500	72.488789	-69.127166	16.136444	0.116721	15.741639	0.109946	2431712.586666	49046.300000	-10.946500	-12.124400	4.790000	4069.361000	1304.329000	16.230000	0.246000	0.000019	6.950000	0.003536	4.016000	15.290000	16.471943	0.165168	99.000000	-0.073676	0.377000	5538445	mf	34790	381456	130	1081344	1382940674	72	59	54	45	38	29	20	12	202	4	2066	27	0	0	6	0	896	130	2831	15.741639	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6085.544000	18462.254000	-11.554300	72.486728	-69.127269	16.378382	0.158206	15.911687	0.170649	2431713.494662	41850.660000	-10.875700	-12.073000	5.370000	3634.309000	1328.323000	6.750000	0.147000	0.000014	8.340000	0.004244	4.055400	0.000000	16.680182	0.183290	99.000000	0.013956	0.440000	5538445	mf	34796	264270	130	32768	1383006208	55	51	43	37	29	23	14	5	165	4	2117	27	0	0	6	0	896	130	3246	15.911687	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5731.587000	18005.533000	-11.752000	72.488301	-69.127654	16.201712	0.112723	15.776273	0.154907	2431713.559662	50209.500000	-10.745700	-12.161500	5.190000	4031.371000	1347.573000	2.130000	0.420000	0.000023	11.400000	0.005802	3.894400	15.290000	16.440025	0.158143	99.000000	-0.036252	0.387000	5538445	mf	34798	283054	130	1081344	1382940672	85	72	53	42	29	15	9	4	162	4	2066	27	0	0	6	0	896	130	2813	15.776273	99.000000	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6319.764000	18091.604000	-11.724000	72.487914	-69.127503	16.246824	0.136175	15.883989	0.111664	2431713.625661	48933.260000	-10.816100	-11.862200	3.500000	3659.579000	1404.277000	-1.460000	0.492000	0.000018	15.800000	0.008041	3.837200	15.290000	16.769836	0.148128	99.000000	-0.054695	0.366000	5538445	mf	34800	312287	130	1081344	1382942720	71	65	56	34	27	24	9	4	135	4	2068	27	0	0	6	0	768	130	2832	15.862829	0.142192	72.487528	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	14767.865000	11170.843000	-11.921600	72.487559	-69.127560	16.068827	0.147248	15.611037	0.154138	2431729.523563	58698.540000	-10.503400	-12.249200	4.200000	3934.097000	1038.688000	4.110000	0.447000	0.000027	15.080000	0.008243	3.324700	15.290000	15.668117	0.105041	99.000000	0.008362	0.384000	5538445	b	71246	250384	130	1089536	1382940672	87	83	66	56	43	30	17	6	131	4	1292	6	0	0	4	0	896	130	2589	15.611037	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5862.726000	18063.711000	-11.872000	72.487436	-69.127298	16.240269	0.129633	15.776366	0.156178	2431729.524563	56079.090000	-10.973100	-12.078600	3.500000	3804.158000	1389.139000	34.150000	0.100000	0.000021	7.760000	0.003949	3.905100	0.000000	16.580162	0.168098	99.000000	0.025897	0.383000	5538445	mf	34819	307203	130	32768	1383006208	80	78	64	57	40	28	17	7	177	4	2066	27	0	0	6	0	896	130	3245	15.776366	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4443.253000	17592.168000	-11.986800	72.487195	-69.126981	16.017525	0.126090	15.578727	0.094739	2431729.589563	62330.950000	-10.957700	-12.298200	4.560000	4206.639000	1448.152000	23.510000	0.271000	0.000022	9.720000	0.004945	4.018600	15.290000	16.564056	0.152023	99.000000	0.053533	0.365000	5538445	mf	34821	212686	130	1081344	1382940672	86	77	64	55	43	31	21	6	202	4	2012	27	0	0	6	0	896	130	2812	15.578727	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6095.210000	18019.572000	-11.516100	72.487128	-69.127227	16.599300	0.161063	16.058084	0.123130	2431734.431524	40404.460000	-10.797100	-11.844800	3.500000	3838.920000	1197.522000	-2.160000	0.295000	0.000014	8.760000	0.004461	3.841500	15.290000	16.966652	0.185359	99.000000	0.075109	0.447000	5538445	mf	34827	360634	130	1081344	1382940674	53	48	41	36	29	19	15	7	172	4	2067	27	0	0	6	0	896	130	3228	16.058084	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9560.633000	774.424000	-11.586000	72.488232	-69.127263	16.309973	0.193953	15.915380	0.219087	2431734.464524	43092.400000	-10.394600	-12.090600	5.670000	4299.631000	941.930300	-11.540000	0.490000	0.000020	15.560000	0.007895	5.216500	0.000000	16.452736	0.158904	99.000000	-0.085993	0.414000	5538445	mf	34828	19992	130	49152	1383006208	78	71	65	49	37	22	13	5	98	4	77	27	0	0	9	0	896	130	2493	15.915380	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5713.291000	18088.861000	-11.704400	72.486940	-69.127503	16.375660	0.146656	15.899913	0.106529	2431734.497523	48057.720000	-10.883700	-11.896200	4.250000	4252.478000	1310.717000	31.480000	0.430000	0.000018	11.010000	0.005602	3.938000	15.290000	17.017691	0.212541	99.000000	0.074167	0.390000	5538445	mf	34829	378502	130	1081344	1382940672	70	60	51	45	32	26	16	11	184	4	2066	27	0	0	6	0	896	130	3245	15.899913	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25478.076000	22679.889000	-13.781900	72.487869	-69.127635	16.334181	0.161115	15.893570	0.145406	2431734.511523	325651.800000	-13.441200	-13.789500	4.000000	3936.372000	2637.558000	33.970000	0.419000	0.000011	17.840000	0.003244	1.723500	0.000000	16.448330	0.165922	99.000000	0.022292	0.383000	5538445	a	25129	1548675	130	32896	1114570752	337	313	252	195	151	116	85	44	86	4	1833	1	0	0	3	0	896	130	2280	15.893570	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9773.765000	940.787000	-11.931500	72.488254	-69.128732	16.239773	0.146355	15.670491	0.158054	2431734.530523	59239.660000	-10.462300	-12.315000	5.040000	4173.736000	1170.995000	5.340000	0.630000	0.000025	16.990000	0.008619	5.140000	15.290000	16.422853	0.136732	0.607355	0.136382	0.375000	5538445	mf	34830	24429	130	9437184	1382940672	97	89	74	65	39	28	10	4	63	0	127	27	0	0	8	0	4992	130	2493	15.670491	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5747.062000	18093.758000	-11.239500	72.487681	-69.127347	16.736326	0.167889	16.318693	0.126976	2431734.563523	31318.720000	-10.766100	-11.386800	4.300000	4058.168000	1227.807000	53.030000	0.279000	0.000012	6.670000	0.003395	3.935100	0.000000	16.788668	0.196015	99.000000	-0.015373	0.367000	5538445	mf	34831	324026	130	40960	1382940672	45	39	34	31	27	20	13	7	193	4	2066	27	0	0	6	0	896	130	3245	16.318693	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5703.098000	18150.258000	-11.582600	72.488377	-69.127258	16.361570	0.135699	15.927619	0.168080	2431738.434489	42956.270000	-10.804100	-11.899800	4.360000	3980.445000	1239.621000	-11.230000	0.275000	0.000018	7.720000	0.003928	3.969100	0.000000	16.893330	0.197326	99.000000	-0.049579	0.432000	5538445	mf	34837	261173	130	32768	1383006208	69	58	45	34	29	21	14	8	191	4	2066	27	0	0	6	0	896	130	3245	15.927619	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25389.070000	22069.793000	-14.003300	72.488062	-69.127414	16.015024	0.165958	15.651893	0.154967	2431738.550488	399300.800000	-13.649900	-14.035000	3.890000	3951.838000	2757.498000	35.040000	0.353000	0.000012	15.470000	0.002813	1.631300	0.000000	16.387297	0.157997	99.000000	-0.042083	0.367000	5538445	a	25134	1572685	130	32896	1114570755	364	339	290	238	198	152	97	49	102	4	1783	1	0	0	3	0	896	130	2654	15.651893	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5972.448000	18418.531000	-12.121700	72.487088	-69.127582	16.011898	0.120630	15.669234	0.109371	2431738.551488	70579.980000	-11.219300	-12.282400	3.500000	3608.122000	1992.716000	26.340000	0.306000	0.000022	8.600000	0.004379	4.053900	15.290000	17.194181	0.223791	0.661507	-0.082078	0.368000	5538445	mf	34838	304406	130	1048576	1382942720	85	73	61	44	33	21	12	6	191	0	2067	27	0	0	6	0	768	130	2831	15.592102	0.172880	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7924.809000	237.380000	-11.282900	72.487944	-69.127182	16.399691	0.260685	15.936766	0.137627	2431738.583488	32594.970000	-10.112100	-11.741500	5.400000	4822.818000	827.182300	1.980000	0.299000	0.000018	14.660000	0.007431	5.483200	15.290000	16.766277	0.171788	99.000000	0.063184	0.365000	5538445	mf	34839	6374	130	1097792	1382940672	69	62	55	43	25	14	5	2	87	4	22	27	0	0	9	0	896	130	2906	15.936766	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	25141.445000	22467.998000	-14.129800	72.489436	-69.127597	15.618440	0.172728	15.232230	0.130012	2431740.447471	448669.600000	-13.783900	-14.145700	3.770000	4370.259000	2827.398000	29.900000	0.295000	0.000013	15.060000	0.002739	1.653400	0.000000	16.420692	0.147698	99.000000	-0.045002	0.415000	5538445	a	25139	1552187	130	32768	1114570752	397	369	311	258	215	180	126	76	120	4	1782	1	0	0	3	0	896	130	2280	15.232230	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	35853.773000	14027.267000	-14.001300	72.488504	-69.127140	15.845615	0.092935	15.439937	0.079181	2431740.496470	398595.400000	-12.773600	-13.687300	4.710000	4682.450000	1042.042000	16.730000	0.584000	0.000025	52.210000	0.009477	3.059000	0.000000	16.206179	0.088009	99.000000	0.024415	0.383000	5538445	a	25140	1131635	130	33587200	1382940674	775	729	641	545	445	335	196	86	36	4	1146	1	0	0	7	0	896	130	2176	15.439937	99.000000	72.487529	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6139.461000	17995.875000	-12.096300	72.487841	-69.127054	15.930893	0.122430	15.410467	0.098834	2431759.341274	68949.140000	-11.005100	-12.301500	5.080000	3780.882000	1479.599000	-16.290000	0.155000	0.000023	9.130000	0.004648	3.821600	15.290000	16.285719	0.135789	1.019005	0.010265	0.476000	5538445	mf	34885	335076	130	1048576	1382940672	90	81	73	61	49	38	22	6	165	0	2017	27	0	0	5	0	896	130	2814	15.410467	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5732.674000	17845.611000	-11.906400	72.488766	-69.127131	15.746713	0.116913	15.260629	0.084526	2431760.374262	57885.770000	-10.854000	-12.037100	4.590000	4178.123000	1136.144000	-1.610000	0.349000	0.000024	10.170000	0.005178	3.819300	15.290000	16.150967	0.142208	99.000000	0.005448	0.432000	5538445	mf	34889	312011	130	1081344	1382940672	94	87	77	63	50	39	26	14	172	4	2016	27	0	0	5	0	896	130	2399	15.260629	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6259.894000	18047.283000	-12.193900	72.487508	-69.127617	15.746238	0.109034	15.346747	0.103630	2431760.439262	75436.060000	-11.211100	-12.536100	5.060000	3550.611000	2022.495000	25.610000	0.350000	0.000025	11.120000	0.005663	3.826200	15.290000	16.554558	0.175934	1.054646	-0.054147	0.383000	5538445	mf	34891	366901	130	1048576	1382942720	96	82	67	53	36	26	14	8	174	0	2067	27	0	0	6	0	768	130	2814	15.282729	0.148199	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5735.214000	18107.115000	-12.093300	72.487501	-69.127188	15.850421	0.103124	15.490593	0.148785	2431760.504261	68754.530000	-11.238800	-12.399100	5.500000	3879.625000	1643.108000	65.930000	0.061000	0.000025	6.550000	0.003332	3.943500	15.290000	16.494244	0.184508	99.000000	-0.092022	0.365000	5538445	mf	34893	357760	130	1081344	1382942720	96	82	67	56	42	32	23	15	180	4	2066	27	0	0	6	0	768	130	2831	15.413592	0.160488	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4272.549000	17493.172000	-12.173500	72.487914	-69.127244	15.750295	0.110537	15.322337	0.058141	2431760.569260	74031.850000	-11.179400	-12.286800	3.570000	4057.889000	1803.181000	30.180000	0.163000	0.000024	8.470000	0.004313	4.038900	15.290000	16.589773	0.172460	0.098365	-0.024786	0.374000	5538445	mf	34895	310018	130	9437184	1382940674	91	82	72	62	48	30	18	9	223	0	1962	27	0	0	6	0	896	130	2398	15.322337	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5784.481000	18058.869000	-12.098800	72.488593	-69.127709	15.816181	0.111837	15.377856	0.070601	2431761.407250	69107.430000	-10.897800	-12.602400	4.810000	4048.699000	1355.410000	-2.430000	0.341000	0.000026	13.690000	0.006968	3.910300	15.290000	16.363979	0.158859	99.000000	-0.018838	0.401000	5538445	mf	34897	270273	130	1081344	1382940672	97	86	69	55	40	28	15	6	172	4	2066	27	0	0	6	0	896	130	2417	15.377856	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6184.774000	18108.053000	-12.022300	72.487417	-69.128006	15.962755	0.135366	15.560634	0.085985	2431761.472250	64406.260000	-10.922000	-12.181600	3.500000	3860.208000	1499.258000	18.310000	0.546000	0.000021	15.880000	0.008082	3.868100	15.290000	16.592022	0.170227	99.000000	-0.013620	0.370000	5538445	mf	34899	264474	130	1081344	1382942720	81	76	61	46	34	25	17	11	159	4	2067	27	0	0	6	0	768	130	2832	15.510563	0.155043	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4309.027000	17509.148000	-11.948900	72.486941	-69.127017	16.086929	0.125464	15.634590	0.091906	2431761.537249	60194.670000	-11.078800	-12.151400	3.500000	3881.650000	1748.120000	19.630000	0.211000	0.000019	8.400000	0.004276	4.021600	15.290000	16.172949	0.152033	0.448783	0.015281	0.367000	5538445	mf	34901	217516	130	1048576	1382940672	72	64	53	42	34	16	8	2	196	0	1962	27	0	0	6	0	896	130	2812	15.634590	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5797.209000	18432.107000	-11.372600	72.488264	-69.127705	16.534449	0.154871	16.012333	0.145546	2431764.343216	35401.690000	-10.609600	-11.622700	3.500000	4244.950000	1173.936000	-2.380000	0.372000	0.000017	8.360000	0.004246	4.065400	15.290000	16.395845	0.172254	4.116373	0.023691	0.455000	5538445	mf	34906	391180	130	1056896	1382940672	64	57	41	33	22	15	8	5	225	0	2066	27	0	0	6	0	896	130	2831	16.012333	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5979.482000	18286.707000	-11.274900	72.486925	-69.127516	16.580120	0.154688	16.164835	0.233161	2431764.408216	32355.650000	-10.559700	-11.725100	4.590000	3598.443000	1394.557000	40.880000	0.486000	0.000013	11.780000	0.005997	3.989700	0.000000	16.352558	0.160638	99.000000	-0.016191	0.395000	5538445	mf	34908	308381	130	40960	1382940672	49	43	36	22	16	11	7	3	157	4	2067	27	0	0	6	0	896	130	3245	16.164835	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	4375.343000	17629.178000	-11.494900	72.486645	-69.127193	16.483208	0.143575	16.051962	0.126441	2431764.539214	39624.610000	-10.833100	-11.769000	3.840000	3942.012000	1326.394000	59.440000	0.258000	0.000014	7.050000	0.003588	4.054600	15.290000	16.455450	0.187293	99.000000	0.051667	0.368000	5538445	mf	34912	292902	130	1089536	1382940672	55	50	41	33	27	20	13	5	208	4	2012	27	0	0	6	0	896	130	3226	16.051962	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	6134.004000	18180.473000	-11.346700	72.487134	-69.127668	16.679537	0.145755	16.276361	0.159891	2431783.359985	34567.120000	-10.524800	-11.899900	5.810000	3718.834000	1193.164000	39.400000	0.427000	0.000013	11.730000	0.005969	3.910500	15.290000	16.446196	0.166901	99.000000	-0.052358	0.393000	5538445	mf	34938	363945	130	1089536	1382940672	52	48	42	35	25	20	9	2	160	4	2067	27	0	0	6	0	896	130	2832	16.276361	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5698.378000	18344.043000	-11.205000	72.488138	-69.127874	16.701481	0.144969	16.217245	0.139389	2431785.298961	30339.060000	-10.315100	-11.751800	5.070000	4036.606000	895.258900	10.670000	0.483000	0.000016	11.820000	0.006015	4.060900	15.290000	16.531786	0.149125	0.671621	0.005284	0.439000	5538445	mf	34944	306235	130	9445376	1382940672	59	52	45	35	24	13	6	2	188	0	2066	27	0	0	6	0	896	130	3245	16.217245	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5878.744000	18148.545000	-11.924000	72.486505	-69.128932	16.252216	0.134967	15.809200	0.108689	2431785.363960	58830.390000	-10.210800	-12.514900	5.480000	3675.943000	1189.338000	16.710000	0.611000	0.000028	18.430000	0.009380	3.942500	15.290000	16.606539	0.193643	99.000000	0.056017	0.387000	5538445	mf	34946	383514	130	9470080	1512966144	99	85	55	31	19	13	8	3	200	4	2066	27	0	0	6	0	4872	130	2831	15.863465	0.165990	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	5736.620000	18498.303000	-11.266100	72.488351	-69.127141	16.616871	0.156772	16.217224	0.250256	2431785.428959	32093.840000	-10.339300	-11.568300	4.720000	4064.026000	862.127100	-4.640000	0.071000	0.000018	9.550000	0.004858	4.126100	0.000000	16.413509	0.180452	99.000000	-0.014411	0.366000	5538445	mf	34948	323929	130	40960	1382940672	71	62	55	39	24	14	8	3	160	4	2116	27	0	0	6	0	896	130	3245	16.217224	99.000000	72.487530	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9630.411000	689.119000	-11.188700	72.488325	-69.126976	16.378096	0.257892	15.979722	0.266477	2431796.311827	29887.600000	-10.257000	-11.683200	4.820000	3635.755000	750.461300	-8.450000	0.400000	0.000017	14.320000	0.007264	5.259800	0.000000	16.989080	0.195997	99.000000	-0.088898	0.401000	5538445	mf	34957	19046	130	49152	1383006210	68	62	51	35	27	19	12	5	86	4	77	27	0	0	9	0	896	130	2907	15.979722	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	9536.404000	436.041000	-11.592500	72.487845	-69.127818	16.247843	0.215629	15.791619	0.224537	2431796.376826	43349.290000	-10.650000	-12.179200	5.660000	3884.099000	1122.314000	-4.270000	0.197000	0.000019	9.400000	0.004769	5.387600	15.290000	16.294649	0.147287	99.000000	0.005900	0.371000	5538445	mf	34959	10519	130	1105920	1382942720	72	64	56	42	30	20	13	3	92	4	27	27	0	0	9	0	768	130	2493	15.816136	0.121046	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	35811.555000	14007.500000	-12.954800	72.488338	-69.128222	16.651400	0.131050	16.318619	0.192176	2431796.414826	152032.000000	-12.262700	-13.385300	3.500000	4253.831000	660.138600	-1.780000	0.392000	0.000013	37.380000	0.006785	3.051300	0.000000	16.363388	0.113924	99.000000	-0.035115	0.365000	5538445	a	25174	880656	130	8429696	1382940674	416	385	319	258	200	136	71	25	37	4	1146	1	0	0	7	0	896	130	2182	16.318619	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7792.635000	265.658000	-11.179300	72.486205	-69.126923	16.485781	0.253927	16.115005	0.335392	2431796.441825	29629.600000	-10.482900	-11.736600	4.810000	3598.253000	909.354600	-24.570000	0.294000	0.000013	10.920000	0.005539	5.477900	0.000000	16.232117	0.095994	99.000000	-0.055863	0.367000	5538445	mf	34961	5974	130	57344	1382940674	51	49	42	30	19	13	10	8	67	4	22	27	0	0	9	0	896	130	2906	16.115005	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
404495712690738	7842.752000	385.449000	-10.587600	72.487267	-69.126843	16.664507	0.374384	16.047091	0.176585	2431796.571824	17179.880000	-10.196900	-11.657100	6.220000	2574.433000	862.361300	7.180000	0.279000	0.000007	10.450000	0.005297	5.413500	0.000000	16.200483	0.142146	99.000000	0.142571	0.443000	5538445	mf	34965	6785	130	57344	1382940672	28	25	20	18	11	9	7	3	75	4	22	27	0	0	9	0	896	130	2906	16.047091	99.000000	72.487531	-69.127154	12.300000	-2.500000	0	0	0.007500	0	2
