title  Photometry data for S0132022130058 from search centered on 05:02:31.04_-69:23:49.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132022130058	30128.807000	10807.314000	-14.006300	75.630195	-69.397108	15.905522	0.084207	15.432522	0.084207	2424353.890560	400438.600000	-12.939700	-14.201600	4.740000	4719.690000	1155.390000	-70.980000	0.222000	0.000024	28.300000	0.005148	2.191700	0.000000	15.471659	99.000000	99.000000	0.016852	0.473000	5399885	a	13414	559506	130	1342939136	1107951616	719	675	564	450	337	240	145	54	29	5	889	1	0	0	5	0	896	130	-1	15.432522	99.000000	75.629560	-69.396973	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30213.088000	11247.155000	-13.744500	75.630027	-69.397165	16.295822	0.191319	15.815324	0.097658	2424360.895587	314617.600000	-12.935600	-14.080800	4.550000	4324.037000	1339.177000	-85.720000	0.080000	0.000017	30.330000	0.005516	2.174000	0.000000	16.231325	0.127634	0.726534	0.055498	0.425000	5399885	a	13444	542269	130	729088	1376649218	507	456	376	279	205	135	69	7	40	0	889	1	0	0	5	0	896	130	2141	15.815324	99.000000	75.629560	-69.396973	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29866.594000	11448.920000	-12.889700	75.630561	-69.396937	16.238716	0.117223	15.976440	99.000000	2424408.850545	143184.500000	-12.299400	-13.152800	4.820000	3878.579000	874.260000	-10.000000	0.206000	0.000012	25.620000	0.004658	2.100900	0.000000	16.386639	0.095465	0.881537	-0.068724	0.331000	5399885	a	13531	1658715	130	733184	1376649219	367	329	288	215	153	93	44	9	38	0	939	1	0	0	5	0	896	130	2525	15.976440	99.000000	75.629560	-69.396973	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12560.552000	10156.099000	-12.362300	75.628244	-69.396891	15.959380	0.234810	15.229971	0.176280	2424412.771524	88091.120000	-10.989100	-12.612100	4.720000	4838.028000	1368.459000	68.450000	0.324000	0.000030	17.780000	0.009083	2.018000	99.000000	16.353855	0.304189	1.676636	0.334409	0.395000	5399885	mf	9836	167989	130	1769472	1376649218	114	105	83	72	60	44	26	7	148	0	1186	27	0	0	2	0	896	130	2179	15.229971	99.000000	75.629560	-69.396974	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29778.006000	11468.336000	-12.806500	75.630698	-69.397085	16.430937	0.115106	16.139904	99.000000	2424418.800488	132612.100000	-12.274200	-13.022000	5.720000	4518.194000	958.462300	-28.090000	0.329000	0.000011	22.280000	0.004051	2.084600	0.000000	16.347927	0.068659	0.787376	-0.055968	0.347000	5399885	a	13558	732547	130	733184	1376649216	357	329	283	217	139	77	27	6	33	0	938	1	0	0	4	0	896	130	2525	16.139904	99.000000	75.629560	-69.396974	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30362.420000	11262.901000	-13.411600	75.629741	-69.397182	15.946950	0.100368	15.631617	0.074715	2424462.726097	231542.900000	-13.040800	-13.594900	4.710000	3771.489000	1691.532000	4.580000	0.253000	0.000010	17.740000	0.003226	2.197400	0.000000	16.284899	0.101259	0.738084	-0.005667	0.321000	5399885	a	13607	823594	130	721024	1376649218	312	292	267	220	164	107	57	20	42	0	889	1	0	0	5	0	896	130	2525	15.631617	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	10613.021000	9738.821000	-11.871900	75.630986	-69.396443	15.709358	0.313360	15.354023	0.148743	2424488.590246	56073.570000	-10.701900	-12.357100	5.000000	5027.000000	1165.652000	38.400000	0.310000	0.000022	14.700000	0.007515	1.164500	0.000000	16.401802	0.211604	1.802404	0.087335	0.268000	5399885	mf	9930	137969	130	720896	1376651264	83	72	58	36	24	16	11	4	155	0	1130	27	0	0	1	0	896	130	2158	15.310072	0.158375	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12353.810000	9784.005000	-12.004400	75.629964	-69.397329	15.818350	0.259497	15.428107	0.187686	2424489.629058	63354.040000	-11.084300	-12.326900	3.500000	4398.533000	1752.611000	-48.130000	0.192000	0.000020	8.650000	0.004417	1.942800	0.000000	16.600636	0.234509	1.467917	0.141243	0.249000	5399885	mf	9934	227061	130	720896	1376649218	75	69	56	44	29	22	11	6	181	0	1135	27	0	0	2	0	896	130	2578	15.428107	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12386.295000	9798.345000	-12.787900	75.633003	-69.396375	15.566010	0.273747	15.029587	0.168366	2424491.631195	130359.700000	-10.556400	-13.185500	4.760000	4843.358000	1190.705000	50.650000	0.310000	0.000058	21.830000	0.011154	1.978300	99.000000	16.609589	0.304351	1.910085	0.289423	0.247000	5399885	mf	9943	203250	130	43712512	1376649217	219	180	147	105	66	36	23	11	148	0	1135	27	0	0	2	0	896	130	2179	15.029587	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12222.809000	10148.187000	-10.442800	75.629025	-69.396943	16.580540	0.258800	16.185478	0.155127	2424492.607679	15035.980000	-10.100400	-10.719300	6.700000	4356.385000	664.062900	-58.530000	0.097000	0.000009	9.450000	0.004830	1.827800	0.000000	16.596935	0.170083	1.285037	0.140061	0.255000	5399885	mf	9949	148731	130	729152	1376649216	33	33	31	30	25	18	14	7	104	0	1184	27	0	0	2	0	896	130	3974	16.185478	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12287.838000	10208.064000	-10.121400	75.628456	-69.397429	16.485321	0.229975	16.133144	0.196964	2424493.598705	11183.530000	-9.660000	-10.693700	5.180000	4159.226000	629.551400	52.910000	0.303000	0.000008	9.810000	0.005012	1.876200	0.000000	16.421408	0.174107	1.637352	0.095176	0.257000	5399885	mf	9956	199858	130	729088	1376649217	30	28	24	20	15	10	1	1	147	0	1185	27	0	0	2	0	896	130	3394	16.133144	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	11778.446000	10570.854000	-12.294700	75.631034	-69.396481	15.388669	0.367902	15.121530	0.247674	2424495.658324	82772.750000	-10.618400	-12.428700	3.500000	4464.224000	1087.729000	23.610000	0.287000	0.000052	17.370000	0.008872	1.564300	0.000000	16.551384	0.277474	1.865088	0.027139	0.240000	5399885	mf	9963	299932	130	720896	1376649219	200	183	148	106	67	40	22	10	104	0	1233	27	0	0	1	0	896	130	2578	15.121530	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	30107.695000	11488.656000	-13.841200	75.628946	-69.397038	16.106485	0.110885	15.796858	0.120494	2424501.613699	343944.800000	-12.840200	-14.065300	3.500000	4464.682000	1318.690000	71.290000	0.285000	0.000023	30.140000	0.005480	2.139100	0.000000	16.323402	0.140842	0.979145	-0.012372	0.322000	5399885	a	13623	1106114	130	720896	1376649219	677	580	455	352	228	152	93	32	109	0	939	1	0	0	5	0	896	130	2525	15.796858	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12289.910000	10142.440000	-12.288900	75.630489	-69.396603	15.418310	0.206392	15.103760	0.197593	2424547.535044	82329.920000	-10.989000	-12.534500	3.650000	4265.366000	1548.317000	25.640000	0.220000	0.000039	12.740000	0.006512	1.861500	0.000000	16.898479	0.215050	1.356135	0.075550	0.239000	5399885	mf	10060	239173	130	720896	1376649219	146	110	87	63	37	25	15	8	164	0	1185	27	0	0	2	0	896	130	2578	15.103760	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	30003.791000	12836.515000	-14.177700	75.630733	-69.397161	15.626548	0.113468	15.123548	0.113468	2424637.497854	468916.500000	-13.132100	-14.485700	5.150000	4563.632000	1367.108000	-29.830000	0.238000	0.000029	29.270000	0.005323	2.046600	0.000000	16.079535	99.000000	99.000000	0.000000	0.503000	5399885	a	13644	921025	130	1342931072	1107951619	897	755	579	431	337	243	168	63	0	5	1039	1	0	0	4	0	896	130	1745	15.123548	99.000000	75.629559	-69.396974	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	29965.314000	13184.681000	-14.026500	75.630036	-69.396990	15.907193	0.120094	15.582387	0.130808	2424802.831344	407939.000000	-13.043200	-14.126100	4.330000	4515.413000	1336.727000	-67.840000	0.045000	0.000024	28.090000	0.005106	2.024500	0.000000	16.416521	0.117954	1.056415	0.013806	0.311000	5399885	a	14093	1016981	130	720896	1376649218	750	662	529	393	285	199	122	41	39	0	1089	1	0	0	4	0	896	130	2547	15.582387	99.000000	75.629558	-69.396975	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	30036.072000	12227.093000	-13.089600	75.629773	-69.397063	16.360180	0.126049	15.885883	99.000000	2424824.683132	172118.100000	-12.489700	-13.297600	4.310000	4580.473000	1061.078000	-37.650000	0.170000	0.000013	23.140000	0.004208	2.084700	0.000000	16.138647	0.097795	1.038617	0.122297	0.352000	5399885	a	14108	939360	130	733184	1376649219	399	367	317	239	166	99	57	12	30	0	989	1	0	0	4	0	896	130	2943	15.885883	99.000000	75.629558	-69.396975	-2.400000	-5.500000	0	0	0.007500	0	2
120132022130058	12513.633000	9849.099000	-12.735200	75.633977	-69.396430	15.781686	0.260620	15.029333	0.211686	2425177.487989	124185.900000	-10.932000	-12.974400	4.420000	5469.032000	1613.443000	60.980000	0.492000	0.000049	18.350000	0.009373	2.010700	0.000000	16.437538	0.324787	1.787986	0.374353	0.378000	5399885	mf	11104	244276	130	9109504	1376649217	189	175	142	98	56	34	18	10	126	0	1135	27	0	0	2	0	896	130	2179	15.029333	99.000000	75.629556	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12347.458000	9691.995000	-11.655000	75.629936	-69.397033	16.263313	0.356946	15.463510	0.227312	2425179.516790	45918.900000	-10.478700	-11.847800	4.750000	5426.437000	963.498700	-49.920000	0.350000	0.000022	13.590000	0.006945	1.955300	0.000000	16.025885	0.337728	1.683053	0.431803	0.368000	5399885	mf	11115	157650	130	729088	1376651267	90	90	82	69	45	29	12	9	139	0	1135	27	0	0	2	0	896	130	2578	15.596382	0.136896	75.629556	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	13522.408000	9792.925000	-11.588000	75.629864	-69.397199	16.232624	0.187350	15.561799	0.101355	2425189.578376	43173.770000	-10.241000	-12.210200	6.600000	5037.709000	708.067300	-41.320000	0.419000	0.000023	17.250000	0.008808	2.538900	0.000000	15.958215	0.218882	1.562683	0.292825	0.378000	5399885	mf	11145	145400	130	729088	1376649217	89	88	84	76	62	44	23	6	103	0	1138	27	0	0	3	0	896	130	3135	15.561799	99.000000	75.629556	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12875.294000	9855.589000	-12.227400	75.629556	-69.396848	15.912974	0.251203	15.260724	0.152788	2425201.492852	77797.780000	-10.573100	-12.813100	6.010000	5134.862000	1057.146000	26.390000	0.112000	0.000036	20.170000	0.010304	2.187600	0.000000	16.430365	0.247558	1.564188	0.285250	0.367000	5399885	mf	11163	217638	130	101384320	1376649219	139	127	113	88	61	31	17	6	110	0	1136	27	0	0	2	0	896	130	2579	15.260724	99.000000	75.629556	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12777.256000	10248.463000	-11.603200	75.625021	-69.395617	16.283871	0.316032	15.437079	0.162542	2425210.569294	43779.370000	-10.522200	-12.230100	5.910000	5451.540000	971.554400	-46.290000	0.662000	0.000017	14.200000	0.007253	2.117100	0.000000	15.441114	0.340202	2.081291	0.442791	0.404000	5399885	mf	11199	190687	130	9117696	1376649219	67	61	55	50	38	28	18	9	74	0	1186	27	0	0	2	0	4992	130	2194	15.437079	99.000000	75.629556	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12418.785000	10065.713000	-11.941000	75.633177	-69.396330	16.301319	0.248972	15.794807	0.289546	2425234.356708	59756.540000	-10.773600	-12.870000	7.120000	5536.325000	1253.140000	38.970000	0.385000	0.000018	15.210000	0.007770	1.934900	0.000000	16.627157	0.271601	2.095335	0.135513	0.371000	5399885	mf	11239	180340	130	720896	1376651267	75	70	64	54	42	30	18	7	145	0	1135	27	0	0	2	0	896	130	2578	15.956828	0.218553	75.629555	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12697.514000	9752.412000	-11.511000	75.628322	-69.396798	16.143812	0.306653	15.456015	0.153981	2425264.287047	40217.710000	-10.523200	-12.146200	7.030000	5674.895000	888.587200	79.750000	0.401000	0.000016	14.390000	0.007356	2.138900	0.000000	15.896652	0.344247	2.130811	0.319798	0.368000	5399885	mf	11277	153936	152	729088	1376651267	64	60	57	48	38	27	16	8	108	0	1136	27	0	0	2	0	896	152	2578	15.549213	0.188278	75.629555	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12462.120000	9836.030000	-12.795000	75.630213	-69.397063	15.831572	0.236252	15.220687	0.252227	2425288.277544	131218.100000	-11.226100	-12.948900	3.500000	5287.919000	1591.009000	-38.790000	0.201000	0.000044	16.870000	0.008617	1.987700	0.000000	16.429190	0.309952	2.038514	0.240885	0.370000	5399885	mf	11333	252918	130	720896	1376649219	170	161	140	107	66	51	34	21	111	0	1135	27	0	0	2	0	896	130	2179	15.220687	99.000000	75.629555	-69.396977	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14316.598000	4945.529000	-12.230600	75.631264	-69.396712	15.729328	0.136214	15.254476	0.129559	2425559.456952	78024.940000	-10.475000	-12.533400	3.500000	4622.539000	937.187100	40.000000	0.422000	0.000047	23.660000	0.012038	4.195000	0.000000	16.448198	0.199645	1.872685	0.101852	0.373000	5399885	mf	12485	140986	130	720960	1376649219	173	152	121	87	63	37	13	5	92	0	590	27	0	0	6	0	896	130	2476	15.254476	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12711.184000	9807.769000	-12.160500	75.631557	-69.396384	16.079657	0.245800	15.427188	0.159956	2425559.516856	73144.450000	-10.554600	-12.350000	5.160000	5098.286000	1103.332000	42.940000	0.388000	0.000033	17.170000	0.008770	2.136200	0.000000	16.293266	0.305555	1.756092	0.285468	0.367000	5399885	mf	12487	173083	130	720896	1376651266	129	116	99	69	47	29	13	5	123	0	1136	27	0	0	2	0	896	130	2714	15.516300	0.178029	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14513.580000	4786.548000	-11.208000	75.632594	-69.397288	16.289700	0.208201	15.834095	0.196257	2425560.486760	30422.610000	-10.237600	-11.490000	3.500000	4584.759000	928.239400	-84.300000	0.402000	0.000016	16.950000	0.008623	4.323800	0.000000	16.414133	0.153230	1.505602	0.087604	0.368000	5399885	mf	12499	170737	130	720896	1376649219	59	55	45	37	24	15	9	2	106	0	541	27	0	0	7	0	896	130	3265	15.834095	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12789.766000	9415.688000	-11.215800	75.629583	-69.397511	16.397648	0.261193	15.796802	0.169876	2425560.546665	30642.800000	-10.142600	-11.586700	6.190000	4927.352000	860.586500	-33.080000	0.550000	0.000014	13.970000	0.007136	2.239000	0.000000	16.375092	0.222939	1.711376	0.227846	0.373000	5399885	mf	12501	135795	130	720896	1376651267	61	55	46	40	26	18	11	7	92	0	1086	27	0	0	2	0	896	130	2560	15.845567	0.198120	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14622.786000	4805.159000	-11.824900	75.632040	-69.396091	16.027988	0.160313	15.554135	0.172599	2425561.508951	53700.110000	-10.166500	-12.164800	5.010000	4519.430000	983.212200	40.560000	0.365000	0.000028	19.850000	0.010101	4.356300	0.000000	16.649403	0.177935	1.743646	0.105854	0.368000	5399885	mf	12509	142841	130	67829760	1376649219	110	100	86	70	53	21	5	1	115	0	541	27	0	0	7	0	896	130	2467	15.554135	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14196.300000	4977.631000	-11.833700	75.630632	-69.396724	16.084896	0.148366	15.615443	0.113382	2425562.418950	54137.210000	-10.559300	-12.175200	3.790000	4632.759000	1131.104000	27.150000	0.304000	0.000026	18.470000	0.009397	4.141700	0.000000	16.601631	0.216323	1.938954	0.085454	0.384000	5399885	mf	12513	131356	130	720896	1376649219	98	85	74	57	44	25	11	5	119	0	590	27	0	0	6	0	896	130	2596	15.615443	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14760.911000	4429.814000	-12.223300	75.630398	-69.397035	15.595425	0.161180	15.089808	0.138813	2425563.546406	77501.230000	-10.845500	-12.303500	3.850000	4475.008000	1391.756000	64.760000	0.497000	0.000034	19.390000	0.009862	4.560400	0.000000	16.480825	0.232824	1.762200	0.130617	0.375000	5399885	mf	12524	95245	130	720896	1376651267	132	120	97	66	45	29	16	5	156	0	542	27	0	0	7	0	896	130	2457	15.123208	0.163492	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14973.688000	5024.183000	-12.320200	75.630317	-69.396615	15.626009	0.159574	15.252680	0.114444	2425565.513916	84739.340000	-10.883200	-12.673900	4.970000	4652.412000	1191.966000	43.170000	0.438000	0.000037	13.600000	0.006918	4.439900	99.000000	16.487110	0.168677	1.766332	0.004329	0.369000	5399885	mf	12544	142174	168	1769472	1376649218	146	135	115	91	61	44	24	14	141	0	593	27	0	0	7	0	896	168	2467	15.252680	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14880.111000	4609.008000	-12.496400	75.634414	-69.395760	15.643648	0.145266	15.154028	0.130429	2425567.415633	99667.050000	-10.388000	-12.676800	4.340000	4522.497000	1172.441000	46.340000	0.418000	0.000046	23.780000	0.012095	4.534800	99.000000	16.525124	0.182559	1.673314	0.109620	0.380000	5399885	mf	12552	102734	130	43712512	1376649219	186	176	152	114	65	30	13	3	122	0	542	27	0	0	7	0	896	130	2049	15.154028	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	12572.492000	9726.636000	-11.981400	75.630518	-69.396918	16.229389	0.224473	15.587199	0.212414	2425567.486618	62026.390000	-10.673700	-12.304000	5.990000	4987.862000	940.257400	48.870000	0.126000	0.000027	14.400000	0.007358	2.058500	0.000000	16.386086	0.294725	2.260674	0.276191	0.366000	5399885	mf	12555	202642	130	720960	1376649219	110	104	97	79	67	44	33	23	113	0	1135	27	0	0	2	0	896	130	2578	15.587199	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14736.709000	4763.097000	-10.842700	75.634877	-69.395902	16.682714	0.245377	16.224119	0.169915	2425568.453751	21730.590000	-10.222800	-11.675200	6.280000	4329.976000	956.211700	82.400000	0.381000	0.000010	12.630000	0.006427	4.411900	0.000000	16.454350	0.160106	1.461989	0.089594	0.369000	5399885	mf	12563	75155	130	78323712	1376649219	37	37	36	27	20	11	7	4	153	0	542	27	0	0	7	0	896	130	2866	16.224119	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	15054.035000	4502.617000	-11.602800	75.629543	-69.396976	16.091311	0.162120	15.631890	0.135246	2425570.542455	43764.700000	-10.398800	-12.354800	6.070000	4277.729000	913.699600	-76.650000	0.227000	0.000019	16.910000	0.008601	4.637700	0.000000	15.964631	0.143213	1.646052	0.078421	0.381000	5399885	mf	12577	81627	130	729088	1376651266	75	70	58	50	38	23	15	3	112	0	543	27	0	0	7	0	896	130	2457	15.662524	0.118109	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14744.732000	4821.370000	-12.732000	75.630752	-69.397243	15.472934	0.122163	15.051598	0.096701	2425582.363437	123824.700000	-11.020800	-12.948600	4.670000	3980.595000	1402.578000	34.580000	0.292000	0.000050	17.470000	0.008887	4.391500	99.000000	16.377047	0.160830	1.732789	0.036336	0.385000	5399885	mf	12584	113748	130	35323968	1376649219	201	184	159	127	91	62	38	16	145	0	542	27	0	0	7	0	896	130	2177	15.051598	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14808.474000	5006.187000	-12.043900	75.630282	-69.396605	15.574943	0.205492	15.251760	0.163018	2425589.387192	65699.410000	-10.291000	-12.260300	3.500000	4322.361000	896.592600	55.430000	0.294000	0.000038	19.140000	0.009735	4.349200	0.000000	15.868429	0.206263	1.882795	-0.046817	0.370000	5399885	mf	12603	150400	130	720896	1376649219	147	139	127	103	71	47	27	6	84	0	592	27	0	0	7	0	896	130	2597	15.251760	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14552.621000	4924.025000	-12.150200	75.627197	-69.395824	15.853741	0.157984	15.377208	0.155627	2425589.556173	72454.730000	-10.630400	-11.853700	3.500000	3826.415000	1041.119000	36.410000	0.425000	0.000040	21.480000	0.010926	4.287800	99.000000	15.872776	0.251357	2.217642	0.052533	0.424000	5399885	mf	12610	203350	130	77275136	1376649219	153	138	115	94	66	44	32	12	61	0	591	27	0	0	6	0	896	130	2866	15.377208	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
120132022130058	14869.073000	4574.731000	-11.267700	75.629671	-69.396735	16.248270	0.194306	15.809380	99.000000	2425592.391437	32141.920000	-10.124600	-11.988100	7.390000	4434.875000	914.732200	23.190000	0.427000	0.000016	15.360000	0.007813	4.543900	0.000000	16.075478	0.153504	1.576392	0.070890	0.368000	5399885	mf	12620	59234	130	733184	1376649216	64	62	51	40	27	19	10	2	119	0	542	27	0	0	7	0	896	130	2448	15.809380	99.000000	75.629554	-69.396978	-2.400000	-5.500000	0	0	0.000700	0	2
