title  Photometry data for APASS_J050849.5-685959 from search centered on 05:08:49.54_-68:59:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084952685959	26763.129000	15868.616000	-14.002400	77.205518	-68.999616	15.749880	0.181274	15.296073	0.180157	2432023.644488	399001.000000	-13.590200	-14.051600	3.610000	4984.388000	2144.716000	-77.690000	0.214000	0.000012	15.970000	0.002906	1.391100	0.000000	16.294342	0.174277	1.373866	0.025439	0.458000	5612632	a	25462	622273	130	8913024	1349388289	367	344	296	260	223	173	117	59	34	0	1284	1	0	0	2	0	897	130	2193	15.216015	0.166868	77.206048	-68.999783	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16359.603000	1843.466000	-14.375000	77.201627	-69.000063	15.656028	0.102527	14.965155	0.062253	2432024.604493	562366.800000	-13.015200	-14.615900	3.500000	4328.430000	1720.951000	73.390000	0.763000	0.000025	49.910000	0.009072	2.563700	0.000000	15.623263	0.166433	0.719135	0.240841	0.513000	5612632	a	25471	76639	130	42467456	1349386243	771	678	536	395	268	196	124	33	73	0	121	1	0	0	7	0	4993	130	1593	14.965155	99.000000	77.206048	-68.999783	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26906.850000	15726.817000	-14.251900	77.204503	-68.999883	15.688310	0.198962	15.408571	0.105014	2432024.646493	502046.700000	-13.792300	-14.323100	3.500000	4438.919000	2573.849000	-80.020000	0.231000	0.000013	15.860000	0.002882	1.412900	0.000000	16.536077	0.317265	1.193393	-0.174965	0.451000	5612632	a	25472	747234	130	8913024	1349386241	403	361	306	261	204	165	114	55	37	0	1285	1	0	0	2	0	897	130	2193	15.408571	99.000000	77.206048	-68.999783	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16577.357000	22831.080000	-14.014000	77.210218	-69.000197	16.139175	0.171048	15.461563	0.123249	2432027.599504	403276.200000	-13.577000	-14.121800	3.500000	4843.261000	2602.713000	-89.510000	0.419000	0.000013	16.180000	0.002942	1.384100	0.000000	15.803637	0.234567	4.259787	0.127017	0.508000	5612632	a	25473	1511704	130	8953984	1349386243	328	269	222	171	138	106	67	30	156	4	1821	1	0	0	2	0	897	130	2275	15.461563	99.000000	77.206048	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2481.230000	10480.483000	-9.866400	77.207351	-68.999871	15.235332	0.313783	14.347460	0.240668	2432030.544296	8842.550000	-7.931300	-10.826800	5.770000	4683.976000	775.716200	-41.270000	0.324000	0.000046	6.360000	0.011544	11.695200	0.000000	14.612352	0.243284	3.800320	0.219830	0.606000	5612632	am	25724	221183	130	34086976	1349386242	12	8	8	8	5	5	3	0	479	0	1157	5	0	0	4	0	385	130	3080	14.347460	99.000000	77.206048	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27433.164000	15028.851000	-14.423700	77.205657	-68.999797	15.537822	0.156456	15.080483	0.146225	2432030.615515	588121.700000	-13.929000	-14.455600	3.500000	4655.319000	2765.673000	80.510000	0.183000	0.000016	15.110000	0.002749	1.518100	0.000000	16.428595	0.225135	0.891719	-0.091445	0.471000	5612632	a	25477	1215373	130	524288	1349386243	453	409	360	304	254	200	143	84	48	0	1185	1	0	0	2	0	897	130	1775	15.080483	99.000000	77.206048	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16703.027000	1927.521000	-14.409500	77.205455	-68.999651	15.704308	0.097562	15.099441	0.072233	2432030.655515	580499.100000	-13.711300	-14.482000	3.660000	4408.373000	2397.964000	78.350000	0.395000	0.000018	23.170000	0.004211	2.537500	0.000000	16.176311	0.170715	0.865155	0.211425	0.424000	5612632	a	25478	89030	130	524416	1349386243	541	491	431	363	295	215	148	62	104	0	171	1	0	0	6	0	897	130	1593	15.099441	99.000000	77.206048	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	6635.279000	6592.431000	-9.789200	77.212122	-68.999234	14.398574	0.328083	13.910094	0.297714	2432033.654540	8235.552000	-7.665500	-10.256100	3.500000	4450.918000	935.169700	67.880000	0.441000	0.000050	6.940000	0.012681	8.996200	0.000000	14.284227	0.219562	5.361899	0.009734	0.413000	5612632	am	25742	137807	130	532544	1349386242	15	14	8	4	2	1	1	1	312	0	769	5	0	0	2	0	385	130	3012	13.910094	99.000000	77.206048	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	1539.181000	17919.824000	-13.057300	77.205700	-69.000076	15.492868	0.182939	14.768491	0.158987	2432035.633529	167085.600000	-11.271500	-13.406400	5.670000	4733.301000	1773.703000	-89.170000	0.445000	0.000053	18.040000	0.009159	5.114400	0.000000	16.757544	0.252285	2.042399	0.322935	0.432000	5612632	mf	35662	252321	130	67633152	1349386243	217	205	185	139	101	76	45	20	140	0	2004	27	0	0	8	0	897	130	1981	14.768491	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1484.586000	17947.619000	-12.086600	77.205297	-68.999932	16.298306	0.402524	15.412862	0.174499	2432037.621534	68337.230000	-10.945200	-12.241000	5.740000	5194.796000	1427.692000	-51.360000	0.205000	0.000027	9.260000	0.004701	5.128400	0.000000	16.510941	0.258094	1.953762	0.431628	0.439000	5612632	mf	35670	202485	130	524288	1349388291	107	101	92	75	56	34	19	10	148	0	2004	27	0	0	8	0	897	130	2300	15.252216	0.233274	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1321.340000	17553.756000	-12.043000	77.204537	-69.000015	16.377228	0.145412	15.668490	0.126604	2432039.634538	65644.270000	-10.941800	-11.923900	5.190000	5109.377000	1292.598000	-44.930000	0.365000	0.000025	10.800000	0.005481	5.052100	0.000000	16.854038	0.252145	2.338244	0.247920	0.421000	5612632	mf	35675	271423	130	67633216	1349386243	102	99	95	81	73	46	30	17	130	0	1953	27	0	0	8	0	897	130	2809	15.668490	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1386.564000	17625.883000	-11.711400	77.204888	-69.000006	16.542122	0.159597	15.891746	0.103465	2432040.639540	48367.290000	-10.836600	-11.501200	4.240000	5019.440000	1232.180000	-53.710000	0.166000	0.000021	8.340000	0.004236	5.052500	0.000000	16.843801	0.263489	2.250254	0.222485	0.414000	5612632	mf	35679	276529	130	67633152	1349388291	85	81	71	62	52	39	30	12	185	0	2003	27	0	0	8	0	897	130	3223	15.805105	0.217343	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27080.881000	16324.901000	-13.899900	77.205653	-68.999720	15.967862	0.148875	15.527717	0.145883	2432053.628550	363059.600000	-13.505600	-13.971900	3.500000	4947.653000	2054.141000	-80.760000	0.118000	0.000012	15.610000	0.002840	1.453900	0.000000	16.380251	0.252924	0.844140	0.002549	0.395000	5612632	a	25522	845482	130	524288	1349386243	356	322	279	235	179	141	100	56	61	0	1335	1	0	0	2	0	897	130	2193	15.527717	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1851.666000	17855.352000	-11.000400	77.205606	-69.000628	16.813385	0.461254	15.884335	0.185776	2432053.638550	25127.870000	-10.625400	-12.385800	7.880000	4860.610000	1177.717000	-26.730000	0.507000	0.000008	10.880000	0.005525	4.976800	0.000000	16.082682	0.250348	1.180460	0.749326	0.389000	5612632	mf	35705	128617	130	268968064	1483606016	32	31	30	22	16	12	9	6	141	1	2005	27	0	0	8	0	905	130	2809	15.908227	0.193402	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1611.376000	17870.689000	-11.346100	77.203973	-69.000237	16.712072	0.342191	15.649774	0.159306	2432055.638549	34549.730000	-10.543500	-11.979900	7.120000	5344.782000	980.493300	73.510000	0.343000	0.000013	12.980000	0.006593	5.054500	0.000000	16.275167	0.233805	1.149790	0.892057	0.386000	5612632	mf	35733	158838	130	268959872	1483606019	55	54	51	46	38	28	20	9	162	1	2004	27	0	0	8	0	905	130	2809	15.693318	0.216593	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	17083.502000	2007.598000	-14.692400	77.201154	-69.000183	15.681466	0.149725	14.851727	0.074263	2432056.577549	753287.500000	-13.033000	-14.821400	3.500000	4631.484000	1878.071000	74.300000	0.781000	0.000034	55.650000	0.010114	2.511600	0.000000	16.051813	0.220696	0.787774	0.352513	0.430000	5612632	a	25532	128905	130	109576320	1349386243	1032	945	797	639	458	256	144	61	69	0	172	1	0	0	6	0	4993	130	1615	14.851727	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	26996.822000	15545.120000	-13.821800	77.205364	-68.999775	16.099529	0.358055	15.450085	0.234396	2432056.621549	337839.700000	-13.385900	-13.868400	3.500000	5500.833000	1776.620000	-88.330000	0.085000	0.000013	15.810000	0.002876	1.433800	0.000000	16.087765	0.291615	0.942768	0.195255	0.394000	5612632	a	25533	887802	130	524416	1349386241	372	337	274	237	195	156	106	58	51	0	1235	1	0	0	2	0	897	130	1775	15.450085	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	2023.109000	18080.330000	-12.324200	77.206472	-69.000078	16.496952	0.324367	15.259657	0.109387	2432058.573547	85048.200000	-11.014700	-12.797600	6.580000	5501.782000	1291.131000	-43.990000	0.436000	0.000027	13.760000	0.006991	4.998200	0.000000	16.133896	0.283699	2.055705	0.965716	0.429000	5612632	mf	35752	206598	130	268959872	1483603971	111	109	99	92	73	56	44	30	143	1	2055	27	0	0	8	0	905	130	2413	15.259657	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27149.943000	15359.077000	-14.470300	77.205711	-68.999733	15.487742	0.179437	15.012661	0.176679	2432058.600547	613956.800000	-13.949100	-14.528000	3.500000	4634.092000	2774.505000	-67.180000	0.331000	0.000016	17.220000	0.003133	1.462600	0.000000	16.289442	0.246192	0.806486	0.007113	0.405000	5612632	a	25538	1289463	130	524416	1349386241	452	406	355	308	254	215	152	88	54	0	1235	1	0	0	2	0	897	130	1775	15.012661	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1859.553000	18065.088000	-11.942700	77.205873	-68.999682	16.247824	0.261649	15.394944	0.203972	2432058.639547	59852.840000	-11.190300	-12.016200	3.500000	4683.585000	1624.678000	84.960000	0.138000	0.000018	7.340000	0.003726	5.034500	0.000000	16.424332	0.226374	1.606177	0.619113	0.381000	5612632	mf	35754	154762	130	268959872	1483603971	69	68	58	42	40	31	22	9	197	1	2055	27	0	0	8	0	905	130	2413	15.394944	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1573.419000	17564.334000	-12.620500	77.205731	-69.000116	16.171755	0.369804	14.892555	0.190308	2432059.574546	111735.000000	-11.083200	-13.036200	5.540000	5556.302000	1484.668000	82.810000	0.608000	0.000037	23.960000	0.012168	4.977000	0.000000	16.107128	0.288867	1.824279	1.083848	0.425000	5612632	mf	35766	214866	130	302514304	1483603971	154	142	125	93	61	43	31	15	165	1	2004	27	0	0	8	0	5001	130	1981	14.892555	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1527.643000	17832.457000	-12.137000	77.205500	-68.999756	16.230949	0.298251	15.225245	0.113482	2432059.639546	71578.200000	-11.163400	-12.397300	5.360000	5048.077000	1471.140000	69.770000	0.280000	0.000020	10.070000	0.005111	5.070400	0.000000	16.334677	0.236946	1.577140	0.791459	0.380000	5612632	mf	35768	174085	130	268959872	1483606019	81	79	71	61	51	42	28	17	172	1	2004	27	0	0	8	0	905	130	2395	15.281617	0.213802	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1760.392000	17932.906000	-13.349500	77.206379	-69.000080	15.119925	0.176245	14.338938	0.182309	2432060.574544	218666.100000	-11.447100	-13.706400	5.360000	5003.407000	1826.872000	77.670000	0.259000	0.000061	17.560000	0.008914	5.036800	0.000000	16.545351	0.231541	2.211515	0.426511	0.423000	5612632	mf	35780	200541	130	67633152	1349386243	240	236	204	170	126	91	58	34	122	0	2005	27	0	0	8	0	897	130	1567	14.338938	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16712.326000	2118.953000	-12.292400	77.206300	-68.999650	14.823381	0.145974	14.490741	0.144973	2432060.581544	82593.090000	-11.955800	-12.331500	3.560000	4204.975000	811.042500	84.940000	0.329000	0.000008	24.220000	0.004403	2.503100	0.000000	14.584538	0.090845	0.785075	-0.078804	0.417000	5612632	a	25550	473683	130	532480	1349388288	234	222	196	162	115	76	35	11	47	0	171	1	0	0	6	0	897	130	1219	14.514846	0.075255	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1441.228000	17787.338000	-12.972600	77.205766	-68.999921	15.897282	0.334581	14.457747	0.127302	2432061.574543	154532.800000	-11.229900	-13.309100	5.110000	6014.014000	1551.512000	84.630000	0.339000	0.000048	17.110000	0.008689	5.087700	0.000000	16.070129	0.291567	1.893006	1.205661	0.420000	5612632	mf	35792	221539	130	369623168	1483604995	193	186	166	131	93	69	48	32	138	1	2004	27	0	0	8	0	969	130	1567	14.457747	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1577.710000	17867.004000	-12.421000	77.204410	-69.000081	15.331748	0.317853	14.460585	0.136430	2432061.639543	92986.010000	-11.352900	-12.776300	5.610000	4880.752000	2216.589000	54.490000	0.569000	0.000024	13.200000	0.006701	5.081300	0.000000	16.183365	0.206839	1.525346	0.646879	0.378000	5612632	mf	35794	112510	130	302514304	1483603968	93	80	62	46	37	30	17	10	177	1	2004	27	0	0	8	0	905	130	1981	14.460585	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1409.315000	17800.252000	-12.899300	77.203095	-69.000213	15.585091	0.176719	14.761830	0.085409	2432063.608540	144447.700000	-11.249100	-13.127200	4.810000	5318.106000	1867.662000	78.660000	0.630000	0.000048	22.520000	0.011434	5.103400	0.000000	16.605133	0.274693	2.298809	0.455485	0.390000	5612632	mf	35812	284194	130	524288	1349386243	193	183	154	117	73	46	28	15	162	0	2004	27	0	0	8	0	4993	130	1981	14.761830	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9327.338000	11476.312000	-10.093300	77.208189	-69.000633	15.020489	0.311631	14.554673	0.255163	2432063.613504	10897.230000	-8.209300	-11.030200	5.790000	4810.858000	1100.000000	86.140000	0.318000	0.000053	5.030000	0.009422	1.501600	0.000000	15.242667	0.286056	4.101740	0.039924	0.387000	5612632	am	25888	210202	130	524352	1349386243	14	14	11	7	5	4	3	1	1082	0	1326	5	0	0	1	0	385	130	3123	14.554673	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	1589.923000	17964.408000	-11.758000	77.204106	-69.000219	16.737078	0.527001	15.513366	0.219351	2432067.570531	50488.750000	-10.648800	-13.071900	7.510000	5850.975000	965.354400	-47.100000	0.319000	0.000019	14.990000	0.007610	5.110600	0.000000	16.126560	0.337655	2.020769	1.127625	0.410000	5612632	mf	35824	271600	130	268959872	1483606019	78	76	72	62	51	37	23	13	139	1	2004	27	0	0	8	0	905	130	2395	15.622702	0.256504	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27008.525000	15647.416000	-13.951700	77.205638	-68.999808	16.101698	0.195893	15.647284	0.129553	2432067.621531	380787.800000	-13.490100	-13.945900	3.500000	5110.578000	1951.115000	44.800000	0.127000	0.000014	15.930000	0.002899	1.435100	0.000000	16.272371	0.324593	0.757025	0.028187	0.379000	5612632	a	25562	1061921	130	524288	1349386243	415	376	324	277	240	186	127	69	41	0	1235	1	0	0	2	0	897	130	2193	15.647284	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1761.070000	17806.213000	-11.083200	77.205182	-69.000329	16.660440	0.267663	15.805368	0.144947	2432067.635531	27119.890000	-10.599500	-11.539600	6.370000	4414.980000	1133.604000	49.460000	0.429000	0.000010	11.160000	0.005669	4.975400	0.000000	16.362959	0.204093	1.634216	0.505222	0.373000	5612632	mf	35826	141613	130	268959744	1349388291	40	39	36	30	25	16	11	6	139	1	2005	27	0	0	8	0	897	130	3223	15.846795	0.177819	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1513.430000	17813.895000	-12.049100	77.200639	-69.000753	16.815596	0.289195	15.501300	0.102404	2432068.599529	66013.030000	-10.547700	-12.426800	5.220000	5491.881000	1141.010000	64.020000	0.513000	0.000026	16.820000	0.008537	5.085300	0.000000	16.232096	0.284527	1.816575	1.058714	0.388000	5612632	mf	35830	271952	130	277348352	1349386243	105	97	88	68	51	35	20	10	161	1	2004	27	0	0	8	0	897	130	2395	15.501300	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1633.700000	17885.236000	-12.082200	77.201128	-69.000303	16.692772	0.366961	15.423237	0.123322	2432069.559526	68057.160000	-10.418300	-12.699000	3.500000	5739.772000	874.851800	80.370000	0.517000	0.000032	19.480000	0.009889	5.049300	0.000000	16.109880	0.301369	2.114879	1.025845	0.415000	5612632	mf	35832	239276	130	310902912	1483603971	128	125	108	84	62	36	26	12	150	1	2004	27	0	0	8	0	905	130	2395	15.423237	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11759.667000	10910.987000	-11.715900	77.204966	-68.999908	16.255816	0.188368	15.774275	0.158295	2432069.609526	48569.640000	-10.998300	-11.823400	3.500000	4543.884000	1745.812000	78.480000	0.246000	0.000017	7.820000	0.004284	1.675900	0.000000	16.613941	0.264595	2.146488	0.022683	0.382000	5612632	b	72205	294371	130	524416	1349386243	57	54	49	38	31	23	13	7	175	0	1233	6	0	0	1	0	897	130	2964	15.774275	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	16181.271000	24244.945000	-14.098800	77.204986	-68.999928	16.131475	0.123726	15.672249	0.147154	2432069.622526	436027.800000	-13.611000	-14.155200	3.500000	4430.903000	2479.542000	-85.590000	0.366000	0.000015	15.960000	0.002903	1.650700	0.000000	16.647774	0.184083	0.873469	-0.001966	0.376000	5612632	a	25565	1431218	130	524288	1349386243	422	363	300	240	192	136	90	42	48	0	1921	1	0	0	3	0	897	130	2693	15.672249	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1721.594000	17639.945000	-11.844400	77.204294	-69.000268	16.889214	0.393428	15.695753	0.112929	2432069.625526	54669.100000	-10.948000	-12.525200	6.190000	5253.464000	1378.222000	83.040000	0.430000	0.000017	10.940000	0.005553	4.946400	0.000000	16.170544	0.287831	1.802750	1.017551	0.375000	5612632	mf	35834	232686	130	268968064	1483606019	70	64	58	49	38	22	14	11	172	1	2004	27	0	0	8	0	905	130	2809	15.772482	0.186872	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10891.445000	10915.489000	-11.164800	77.204841	-69.000063	16.349127	0.267835	15.799912	0.198376	2432069.639526	29235.560000	-10.746900	-11.279700	5.500000	4684.504000	1443.328000	63.980000	0.335000	0.000010	5.860000	0.003210	1.175400	0.000000	16.427504	0.215875	1.751064	0.143953	0.371000	5612632	b	72207	160966	130	524288	1349386243	37	33	32	25	21	15	13	5	209	0	1231	6	0	0	1	0	897	130	3107	15.799912	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1669.363000	17792.738000	-12.050200	77.204131	-68.999894	16.617477	0.229693	15.557326	0.093005	2432070.625523	66084.020000	-10.883700	-12.264400	5.730000	5825.975000	1275.698000	64.930000	0.490000	0.000022	15.740000	0.007993	5.003400	0.000000	16.299349	0.279414	2.111122	0.762084	0.374000	5612632	mf	35836	201248	130	336068608	1349386243	89	87	78	74	64	44	28	11	160	1	2004	27	0	0	8	0	897	130	2809	15.557326	99.000000	77.206049	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	1663.798000	17690.463000	-11.799800	77.204323	-69.000199	16.405581	0.242004	15.422611	0.125125	2432098.576387	52469.380000	-10.865900	-12.300600	6.890000	5221.627000	1318.190000	86.330000	0.394000	0.000018	12.000000	0.006094	4.985600	0.000000	16.412136	0.240205	1.977263	0.661343	0.367000	5612632	mf	35886	184434	130	268959744	1349386243	73	71	65	54	37	32	18	8	193	1	2004	27	0	0	8	0	897	130	2809	15.422611	99.000000	77.206050	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	7275.054000	11360.968000	-11.751000	77.205208	-68.999683	16.667173	0.354104	15.486256	0.263410	2432125.431173	50166.870000	-10.960600	-11.815800	4.400000	5464.410000	1636.065000	-86.320000	0.476000	0.000018	10.000000	0.005475	0.808900	0.000000	16.208586	0.306701	1.955470	0.743247	0.396000	5612632	b	72312	207063	130	336068608	1349386243	61	60	53	39	31	23	13	8	176	1	1270	6	0	0	1	0	897	130	2581	15.486256	99.000000	77.206050	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	10927.510000	11544.500000	-9.552200	77.205033	-69.001483	15.762308	0.334552	15.228620	0.422248	2432126.504133	6620.322000	-8.000700	-11.258100	6.800000	5485.587000	868.297800	-88.580000	0.350000	0.000031	5.310000	0.009906	4.307100	0.000000	15.247563	0.352716	5.853524	0.141834	0.365000	5612632	am	25975	276240	130	532544	1349386243	8	7	6	6	5	3	2	2	982	0	1331	5	0	0	1	0	385	130	3539	15.228620	99.000000	77.206050	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	27131.865000	15621.647000	-13.918000	77.205357	-68.999787	16.046186	0.166303	15.573485	0.162307	2432151.340931	369156.200000	-13.582400	-13.984600	3.500000	4246.446000	2655.800000	-80.820000	0.243000	0.000012	13.650000	0.002484	1.458300	0.000000	16.312328	0.179551	0.871920	-0.008526	0.409000	5612632	a	25642	1059902	130	524288	1349386241	339	299	247	198	151	112	76	39	59	0	1235	1	0	0	2	0	897	130	2171	15.573485	99.000000	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	27119.645000	15594.701000	-13.938700	77.205490	-68.999746	15.940932	0.140920	15.651735	0.081294	2432152.356922	376255.900000	-13.525400	-13.979600	3.500000	4859.073000	2103.073000	-68.290000	0.359000	0.000012	17.460000	0.003175	1.454900	0.000000	16.470873	0.236264	0.994352	-0.172549	0.396000	5612632	a	25643	1006366	130	524288	1349386241	341	305	272	244	211	155	103	45	58	0	1235	1	0	0	2	0	897	130	2171	15.651735	99.000000	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	5152.441000	612.549000	-11.834400	77.204585	-68.999365	15.850299	0.330017	15.322756	0.145583	2432156.379884	54167.730000	-10.587700	-12.141800	5.210000	4754.117000	1020.150000	67.500000	0.219000	0.000021	15.950000	0.008080	5.583000	0.000000	16.289160	0.239696	1.715456	0.328261	0.378000	5612632	mf	35960	8861	130	540800	1483603971	84	81	76	68	52	37	24	8	100	0	64	27	0	0	9	0	905	130	2489	15.322756	99.000000	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	5406.960000	412.111000	-12.077600	77.204644	-68.999672	16.624725	0.381487	15.591808	0.131045	2432178.349695	67768.740000	-10.692800	-12.698800	6.010000	5731.785000	1139.815000	71.540000	0.276000	0.000026	17.490000	0.008862	5.646300	0.000000	16.126480	0.264791	1.728977	0.805596	0.369000	5612632	mf	35979	6671	130	302530688	1483603971	106	102	93	73	50	24	12	7	51	1	15	27	0	0	9	0	905	130	2489	15.591808	99.000000	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	11903.301000	11181.146000	-11.820600	77.204705	-68.999926	16.561436	0.583493	15.684958	0.163472	2432179.280687	53486.610000	-11.267100	-12.193100	5.450000	4767.762000	2164.565000	87.340000	0.377000	0.000013	7.140000	0.003911	1.732700	0.000000	15.865786	0.301486	1.736177	0.502627	0.397000	5612632	b	72377	183167	130	268967936	1349388291	42	40	37	29	21	16	11	7	120	1	1284	6	0	0	1	0	897	130	2586	15.827704	0.217553	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	5000.527000	463.208000	-12.175900	77.201298	-68.999346	16.235657	0.443531	15.624168	0.172637	2432179.316687	74189.680000	-10.543600	-12.571800	4.870000	5829.213000	1161.999000	75.020000	0.637000	0.000030	20.870000	0.010566	5.679300	0.000000	16.322323	0.332029	1.998601	0.475248	0.377000	5612632	mf	35982	7798	130	42483840	1483606019	128	124	111	88	64	35	20	7	72	0	64	27	0	0	9	0	5001	130	2075	15.583534	0.256741	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	5189.264000	592.372000	-12.511200	77.206078	-68.999398	16.055487	0.248395	15.286642	0.143561	2432182.284665	101037.600000	-10.960400	-12.870900	5.020000	5098.220000	1371.289000	67.950000	0.405000	0.000029	21.370000	0.010826	5.586800	0.000000	16.480146	0.240967	1.891552	0.401069	0.390000	5612632	mf	35985	8660	130	540800	1349386243	124	118	107	92	81	52	30	11	88	0	64	27	0	0	9	0	897	130	2075	15.286642	99.000000	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	5397.681000	689.355000	-12.484500	77.206148	-68.999017	16.251604	0.271342	15.376361	0.216939	2432182.350664	98579.510000	-11.119300	-12.880700	6.580000	5511.539000	1466.339000	87.510000	0.374000	0.000030	19.480000	0.009870	5.512300	0.000000	16.436731	0.254291	2.050898	0.533320	0.366000	5612632	mf	35987	10774	130	268976128	1349388291	121	120	115	103	90	59	34	19	60	1	65	27	0	0	9	0	897	130	2075	15.252450	0.262146	77.206051	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
405084952685959	9127.019000	11851.000000	-9.862200	77.205754	-68.999635	15.570145	0.312808	14.967358	0.290161	2432203.355589	8807.934000	-8.365000	-10.647500	3.500000	5332.015000	1365.106000	75.560000	0.571000	0.000035	5.500000	0.010294	1.821500	0.000000	15.160427	0.339148	4.244663	0.172523	0.371000	5612632	am	26025	245901	130	34086976	1349386243	10	9	8	8	7	3	2	2	983	0	1326	5	0	0	1	0	385	130	2979	14.967358	99.000000	77.206052	-68.999782	8.900000	3.200000	0	0	0.000700	0	2
405084952685959	17213.150000	376.211000	-11.724300	77.207065	-68.999927	16.658876	0.308222	15.874263	0.201317	2432209.346510	48944.450000	-10.470000	-12.413400	6.900000	5750.614000	1061.224000	-60.670000	0.242000	0.000020	14.150000	0.007124	6.914100	0.000000	16.552795	0.410457	1.973826	0.421948	0.371000	5612632	mf	36019	4585	130	8929344	1349388291	88	83	72	61	47	25	14	7	190	0	49	27	0	0	9	0	897	130	2915	15.816677	0.178141	77.206052	-68.999782	8.900000	3.200000	0	0	0.007500	0	2
