title  Photometry data for S011200038735 from search centered on 05:52:40.84_-67:01:39.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200038735	14716.846000	14451.187000	-12.995100	88.170065	-67.027509	15.823601	0.141128	15.407578	0.072345	2431107.488925	157773.000000	-13.003900	-13.087500	3.500000	4544.854000	2609.652000	-87.810000	0.252000	0.000005	9.800000	0.001783	0.831700	0.000000	16.294306	0.101423	0.410471	0.050223	0.421000	6699711	a	23974	228302	130	524288	1349386240	139	127	104	88	67	52	34	19	65	0	1169	1	0	0	1	0	640	130	2560	15.407578	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14999.997000	14610.754000	-12.707800	88.170305	-67.027571	15.805015	0.127856	15.522532	0.093734	2431108.490924	121098.300000	-12.730100	-12.709200	3.500000	4540.305000	1785.911000	59.740000	0.151000	0.000004	13.950000	0.002540	0.774500	0.000000	16.349382	0.091683	0.417147	-0.056117	0.426000	6699711	a	23982	139615	130	524288	1349386240	125	120	112	95	79	60	33	11	69	0	1169	1	0	0	1	0	640	130	2560	15.522532	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14443.107000	14203.918000	-13.522800	88.170040	-67.027513	16.123768	0.161589	15.596810	0.101946	2431109.492923	256515.400000	-13.505500	-13.568800	3.500000	3640.544000	3453.734000	79.160000	0.216000	0.000005	9.630000	0.001753	0.892200	0.000000	16.223213	0.128783	0.484863	-0.040893	0.431000	6699711	a	23988	660040	130	524416	1349386240	163	150	136	110	90	73	53	33	58	0	1118	1	0	0	1	0	640	130	2164	15.596810	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14439.942000	14101.622000	-12.885000	88.170130	-67.027610	16.166990	0.143637	15.804084	0.074725	2431113.467921	142565.500000	-12.834200	-12.948900	3.500000	3856.425000	2621.235000	-78.360000	0.404000	0.000004	13.940000	0.002537	0.898600	0.000000	16.434872	0.094343	0.382800	-0.050794	0.416000	6699711	a	23995	247160	130	524288	1349386242	125	112	93	73	54	36	21	10	61	0	1118	1	0	0	1	0	640	130	2560	15.804084	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14514.698000	13304.135000	-11.815200	88.170205	-67.027461	16.351904	0.245144	15.856578	0.203515	2431134.307914	53218.540000	-11.952900	-11.983400	3.830000	5401.856000	1627.463000	29.970000	0.123000	0.000002	7.570000	0.001378	0.942100	0.000000	16.316689	0.126091	0.352837	0.008525	0.358000	6699711	a	24002	799404	130	532480	1349386240	66	63	56	44	36	26	15	8	51	0	1068	1	0	0	1	0	640	130	2538	15.856578	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14627.125000	13212.784000	-12.310600	88.169878	-67.027570	16.231718	0.116644	15.848833	0.115398	2431165.321925	83992.890000	-12.290900	-12.348100	3.500000	4331.670000	1344.656000	86.810000	0.312000	0.000004	12.000000	0.002184	0.932000	0.000000	16.309950	0.062477	0.411282	-0.016464	0.412000	6699711	a	24036	343672	130	532480	1349386240	121	113	97	81	61	47	28	16	67	0	1069	1	0	0	1	0	640	130	2538	15.848833	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14946.783000	21618.418000	-12.735500	88.171300	-67.028431	15.378065	0.174018	15.042638	0.131426	2431167.316927	124219.100000	-11.113600	-12.969100	3.910000	4506.091000	1438.001000	-34.050000	0.398000	0.000037	20.040000	0.010128	6.286900	15.310000	16.821314	0.265305	1.629875	-0.006423	0.412000	6699711	mf	32184	398406	130	35143680	1349386242	149	140	129	111	79	52	32	14	53	0	2492	27	0	0	9	0	640	130	2481	15.042638	99.000000	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14537.810000	21793.309000	-12.060500	88.169349	-67.028600	15.955985	0.210595	15.571904	0.177392	2431170.245929	66714.420000	-10.726200	-12.891000	5.200000	3787.125000	1271.827000	17.040000	0.298000	0.000023	17.260000	0.008724	6.250400	0.000000	16.646721	0.185693	1.991053	-0.000869	0.370000	6699711	mf	32206	442395	130	67649536	1349388291	88	80	64	50	37	18	6	2	59	0	2491	27	0	0	9	0	512	130	2895	15.505005	0.154159	88.170223	-67.027513	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4461.193000	25871.836000	-13.981800	88.170622	-67.028889	15.580399	0.115986	15.025936	0.095777	2431317.599088	391489.600000	-12.469300	-14.424200	3.900000	4017.916000	1100.311000	-26.510000	0.613000	0.000024	51.810000	0.009403	3.250800	15.310000	15.155064	0.070487	0.563879	0.076663	0.464000	6699711	a	24483	1922720	130	9969664	1349386242	698	606	495	364	233	112	36	5	34	0	2055	1	0	0	8	0	4736	130	2290	15.025936	99.000000	88.170223	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3830.185000	25840.215000	-14.146100	88.170285	-67.030032	15.653231	0.100900	15.171866	0.108779	2431321.627088	455463.200000	-12.511200	-14.407700	3.500000	3782.554000	1360.013000	-23.950000	0.732000	0.000028	56.310000	0.010220	3.342300	0.000000	15.677816	0.083721	0.705188	-0.001485	0.415000	6699711	a	24487	2391423	130	109576192	1349386243	829	747	586	424	263	125	36	8	35	0	2055	1	0	0	8	0	4736	130	1894	15.171866	99.000000	88.170223	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4262.958000	26262.533000	-14.285700	88.170855	-67.029255	16.019770	0.182201	15.391484	0.111455	2431325.618088	517952.300000	-12.797600	-14.537400	4.010000	3719.931000	1132.947000	-32.300000	0.746000	0.000029	51.490000	0.009344	3.320900	15.310000	15.709971	0.180031	0.713047	0.131485	0.414000	6699711	a	24502	2159506	130	110632960	1349386243	865	794	700	581	442	280	138	31	30	0	2055	1	0	0	8	0	4736	130	2312	15.391484	99.000000	88.170223	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4347.640000	25744.635000	-14.203700	88.169829	-67.029713	15.747309	0.096165	15.354100	0.110807	2431327.634087	480255.500000	-12.577000	-14.386500	3.500000	4161.993000	965.434400	-16.000000	0.653000	0.000031	57.030000	0.010347	3.254000	15.310000	15.919653	0.082563	1.000654	-0.001791	0.395000	6699711	a	24516	1709820	130	113770624	1345191939	940	868	778	631	447	288	123	32	43	0	2055	1	0	0	8	0	4736	130	2312	15.354100	99.000000	88.170223	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4914.432000	26324.779000	-14.316800	88.170402	-67.028811	15.395627	0.093220	15.031794	0.072619	2431332.626086	533001.200000	-12.839300	-14.671300	3.500000	4142.262000	1381.394000	-33.500000	0.622000	0.000028	52.310000	0.009494	3.231600	15.310000	15.581931	0.065338	0.651489	-0.007767	0.390000	6699711	a	24531	1951237	130	77070336	1349386243	812	726	615	469	300	153	51	9	43	0	2106	1	0	0	8	0	4736	130	1916	15.031794	99.000000	88.170223	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	11009.716000	5332.218000	-12.468400	88.170340	-67.027951	15.844143	0.112971	15.315671	0.055410	2431345.613080	97131.520000	-11.379900	-12.724000	3.720000	3403.753000	2103.104000	17.860000	0.459000	0.000022	15.590000	0.007948	3.105700	0.000000	16.017275	0.071724	0.998238	0.023672	0.376000	6699711	mf	33292	79397	130	67633152	1349386243	81	76	70	60	40	29	15	6	84	0	631	27	0	0	4	0	640	130	2585	15.315671	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6236.092000	7782.567000	-13.084500	88.169980	-67.027494	16.352936	0.122120	15.750053	0.092780	2431379.442047	171322.200000	-13.049100	-13.210500	3.980000	3167.284000	2020.205000	82.560000	0.387000	0.000005	13.140000	0.002392	0.880900	0.000000	15.953456	0.108825	0.294913	0.109732	0.446000	6699711	a	24562	183182	130	532608	1349386240	163	149	125	104	85	70	49	24	55	0	1114	1	0	0	2	0	640	130	1432	15.750053	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6260.396000	7776.884000	-13.073600	88.170123	-67.027482	16.195299	0.145014	15.912934	0.089268	2431379.581046	169604.800000	-13.070600	-13.171500	4.210000	3630.233000	2169.393000	28.800000	0.208000	0.000005	10.810000	0.001968	0.874800	0.000000	16.037340	0.123646	0.305652	-0.082835	0.356000	6699711	a	24564	233427	130	532608	1349386240	154	144	126	104	87	64	44	20	54	0	1114	1	0	0	2	0	640	130	1432	15.912934	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	7127.542000	7715.113000	-12.726800	88.170195	-67.027512	16.380812	0.145413	15.989543	0.141693	2431402.449014	123232.800000	-12.795400	-12.873900	3.500000	3168.282000	2059.556000	77.550000	0.200000	0.000004	9.050000	0.001648	0.725500	0.000000	16.052563	0.073784	0.300716	-0.005832	0.381000	6699711	a	24571	306781	130	532608	1349386240	125	118	102	81	66	49	31	14	78	0	1116	1	0	0	2	0	640	130	1433	15.989543	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6309.328000	8203.887000	-13.159000	88.169937	-67.027491	16.131538	0.101804	15.702462	0.086930	2431412.370999	183486.500000	-13.060100	-13.335900	3.560000	3097.362000	2083.860000	88.330000	0.136000	0.000006	12.770000	0.002325	0.855400	0.000000	16.068909	0.057281	0.406211	0.000327	0.423000	6699711	a	24582	275911	130	532608	1349386240	195	180	154	127	94	60	36	20	51	0	1164	1	0	0	2	0	640	130	1432	15.702462	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	6390.815000	8284.016000	-13.286000	88.170063	-67.027626	15.886733	0.108751	15.509457	0.138197	2431412.484999	206250.900000	-13.186800	-13.372400	3.500000	3730.331000	2534.694000	39.360000	0.227000	0.000007	12.820000	0.002334	0.838100	0.000000	16.215210	0.077917	0.350035	-0.017674	0.357000	6699711	a	24584	305763	130	524416	1349386240	201	186	155	120	92	62	45	20	65	0	1164	1	0	0	2	0	640	130	1432	15.509457	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4224.585000	25339.543000	-14.331900	88.169690	-67.028194	15.652656	0.139409	15.229248	0.112646	2431496.276914	540440.900000	-13.262400	-14.550800	3.500000	4205.095000	1879.997000	-35.440000	0.565000	0.000019	45.700000	0.008292	3.231900	0.000000	15.875886	0.123660	0.666702	0.027008	0.355000	6699711	a	24666	1400649	130	76021760	1349388291	587	539	450	362	259	185	114	42	53	0	2005	1	0	0	8	0	512	130	1894	15.280033	0.088072	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14304.435000	14600.596000	-12.985200	88.170144	-67.027586	16.508499	0.142774	16.118864	0.098613	2431701.568085	156337.400000	-12.939600	-13.034600	3.500000	4390.796000	1821.561000	-73.840000	0.317000	0.000006	13.170000	0.002398	0.898300	0.000000	16.319082	0.097263	0.397524	-0.077414	0.436000	6699711	a	25069	831972	130	532608	1349386240	175	160	139	119	99	83	59	33	63	0	1168	1	0	0	1	0	640	130	2560	16.118864	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14212.925000	14803.616000	-13.330500	88.170045	-67.027543	16.269070	0.106192	15.848847	0.093863	2431702.609084	214888.100000	-13.250300	-13.396700	3.500000	4346.589000	2473.946000	-55.950000	0.253000	0.000007	10.410000	0.001895	0.907300	0.000000	16.265779	0.085671	0.431497	-0.016327	0.394000	6699711	a	25077	693206	130	532480	1349386242	207	193	167	138	110	85	59	32	61	0	1168	1	0	0	1	0	640	130	2164	15.848847	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14422.204000	9410.374000	-13.589200	88.169964	-67.027448	15.995629	0.103418	15.460746	0.096063	2431703.546084	272702.100000	-13.456000	-13.636900	3.500000	4408.403000	2698.832000	-77.080000	0.162000	0.000008	10.870000	0.001978	1.424100	0.000000	16.504057	0.077467	0.343069	0.013633	0.458000	6699711	a	25079	440683	130	524288	1349386242	250	226	191	156	132	103	73	37	68	0	768	1	0	0	2	0	640	130	1702	15.460746	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	11135.609000	5325.424000	-12.481700	88.170901	-67.028136	15.775979	0.083990	15.172783	0.077613	2431703.565084	98329.160000	-11.287700	-12.737200	3.500000	3828.191000	1921.337000	-27.360000	0.277000	0.000030	12.720000	0.006489	3.133300	15.310000	16.127831	0.098416	0.976453	0.032346	0.434000	6699711	mf	34713	116610	130	35127296	1349388291	114	104	91	69	47	31	24	10	91	0	631	27	0	0	4	0	512	130	2585	15.141326	0.102853	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10806.769000	5571.979000	-12.445000	88.169853	-67.028106	15.622198	0.169092	15.054091	0.064039	2431703.632084	95064.460000	-11.254100	-12.781500	3.500000	3854.401000	1674.655000	-27.780000	0.263000	0.000025	11.470000	0.005848	2.962100	0.000000	16.669729	0.124368	0.811525	0.051957	0.377000	6699711	mf	34715	78703	130	34078720	1349386243	97	89	78	60	51	36	25	11	105	0	631	27	0	0	4	0	640	130	2585	15.054091	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	11024.669000	5513.356000	-12.296400	88.170917	-67.027950	16.021664	0.101748	15.442175	0.142258	2431706.600082	82898.070000	-11.403900	-12.738100	4.620000	3968.460000	2044.474000	-15.780000	0.290000	0.000023	9.700000	0.004950	3.023500	0.000000	16.668430	0.107595	1.759273	0.083988	0.392000	6699711	mf	34728	129760	130	524288	1349388291	88	78	67	48	41	33	18	12	107	0	631	27	0	0	4	0	512	130	2585	15.410546	0.141248	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10706.383000	4916.271000	-11.687600	88.170885	-67.027925	16.357010	0.117522	15.858716	0.128696	2431709.589080	47320.790000	-10.987900	-12.011400	4.920000	3840.977000	1585.236000	-21.200000	0.403000	0.000014	9.220000	0.004702	3.260100	0.000000	16.247564	0.082305	1.012082	-0.026806	0.394000	6699711	mf	34752	97247	130	532480	1349386243	52	50	45	39	30	24	13	6	115	0	580	27	0	0	4	0	640	130	2999	15.858716	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14225.136000	15044.409000	-13.695100	88.169920	-67.027570	16.393032	0.101555	15.908775	0.092970	2431715.566077	300634.900000	-13.446200	-13.785700	3.500000	3619.767000	2612.589000	-15.560000	0.190000	0.000010	13.750000	0.002502	0.898500	0.000000	16.324837	0.081667	0.505460	-0.010043	0.400000	6699711	a	25115	774622	130	532608	1349386243	304	274	229	177	132	102	64	35	70	0	1218	1	0	0	1	0	640	130	2560	15.908775	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10500.913000	5294.944000	-11.208000	88.169641	-67.027347	16.082096	0.183456	15.523342	0.178643	2431717.623075	30422.420000	-10.767600	-11.801100	5.650000	4125.131000	1299.072000	0.600000	0.059000	0.000009	7.910000	0.004036	3.044400	0.000000	16.006058	0.107761	0.934352	0.073854	0.363000	6699711	mf	34803	57417	130	532480	1349386242	36	34	28	22	19	13	8	5	81	0	630	27	0	0	4	0	640	130	2998	15.523342	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10454.646000	6043.868000	-11.323500	88.165763	-67.027236	16.783079	0.171770	16.137547	0.140967	2431729.555064	33838.620000	-10.366100	-11.630200	3.500000	4040.575000	1027.068000	63.640000	0.290000	0.000018	13.400000	0.007326	2.857000	0.000000	16.309584	0.116496	1.212449	0.078234	0.381000	6699711	b	71247	143580	130	8921088	1349386243	58	51	44	39	27	17	8	1	132	0	679	6	0	0	3	0	640	130	3430	16.137547	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	13617.447000	14541.062000	-13.893400	88.169986	-67.027496	15.891603	0.142283	15.394827	0.147692	2431734.558059	360888.700000	-13.818700	-13.944800	3.540000	3790.483000	3762.675000	-81.160000	0.291000	0.000007	10.520000	0.001915	1.022600	0.000000	16.135237	0.132124	0.512749	-0.024874	0.371000	6699711	a	25130	846921	130	524416	1349387264	211	195	183	157	134	105	81	54	43	0	1167	1	0	0	1	0	704	130	1767	15.394827	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14118.960000	15239.525000	-13.460000	88.169773	-67.027523	15.940898	0.122127	15.485788	0.180171	2431772.444007	242092.900000	-13.347300	-13.572400	3.820000	4292.191000	2901.492000	88.400000	0.309000	0.000008	10.120000	0.001841	0.913900	0.000000	16.250137	0.123908	0.484481	-0.023090	0.377000	6699711	a	25156	891834	130	524416	1349386240	241	211	164	132	107	85	58	33	62	0	1218	1	0	0	1	0	640	130	2164	15.485788	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10659.671000	5078.279000	-11.944400	88.170125	-67.027683	16.001883	0.111548	15.509197	0.122487	2431772.513007	59948.130000	-11.336900	-12.202400	3.900000	4028.430000	2230.334000	30.670000	0.327000	0.000018	6.190000	0.003155	3.174500	0.000000	16.728832	0.116298	1.152123	0.061786	0.355000	6699711	mf	34924	153502	130	524288	1349386243	65	57	44	39	31	23	14	5	141	0	580	27	0	0	4	0	640	130	2999	15.509197	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9126.987000	4746.808000	-12.182200	88.170534	-67.027771	15.844347	0.153062	15.369392	0.095360	2431772.578007	74624.660000	-11.182500	-12.489200	3.750000	4252.581000	1640.328000	-18.260000	0.218000	0.000019	10.920000	0.005566	3.186800	0.000000	16.566389	0.125016	1.099090	0.086655	0.363000	6699711	mf	34926	71916	130	524288	1349386243	70	66	57	49	44	32	20	6	110	0	526	27	0	0	4	0	640	130	2565	15.369392	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	4171.873000	26553.168000	-13.958000	88.171110	-67.028824	15.464257	0.184995	15.102609	0.163570	2431785.394988	382987.900000	-12.455300	-14.288200	3.640000	4506.234000	985.556400	-30.200000	0.622000	0.000026	52.540000	0.009534	3.362700	15.310000	15.916140	0.075511	0.759136	-0.067052	0.385000	6699711	a	25169	1973357	130	9961600	1349386243	777	710	585	451	316	168	71	7	48	0	2105	1	0	0	8	0	4736	130	2312	15.102609	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	3940.425000	26135.955000	-14.080700	88.170383	-67.029134	15.780342	0.135829	15.305307	0.114077	2431796.414971	428833.700000	-12.678800	-14.343200	3.500000	4066.350000	1093.957000	-38.000000	0.678000	0.000027	51.190000	0.009289	3.355600	15.310000	15.723630	0.089983	0.689335	0.040435	0.361000	6699711	a	25174	2158123	130	77078656	1349386243	801	735	660	553	410	248	91	21	42	0	2055	1	0	0	8	0	4736	130	1911	15.305307	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14660.189000	13826.789000	-13.392300	88.170047	-67.027554	16.250107	0.150594	15.719971	0.097564	2431803.507962	227465.900000	-13.368200	-13.430400	3.500000	4122.529000	3407.509000	-71.060000	0.197000	0.000005	8.170000	0.001487	0.878200	0.000000	16.241392	0.128201	0.515867	0.050586	0.368000	6699711	a	25188	604890	130	524416	1349387264	163	154	134	112	88	67	48	27	66	0	1119	1	0	0	1	0	704	130	2142	15.719971	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	11025.902000	5464.736000	-11.569200	88.170598	-67.027693	16.585974	0.124513	16.034851	0.113768	2431813.347949	42429.050000	-11.026200	-12.053600	5.090000	4125.954000	1714.571000	-50.570000	0.072000	0.000013	6.290000	0.003208	3.046300	0.000000	16.464371	0.104899	1.110806	0.094722	0.369000	6699711	mf	35001	132791	130	532480	1349386243	49	46	43	34	27	16	10	5	115	0	631	27	0	0	4	0	640	130	3413	16.034851	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10891.423000	5277.267000	-12.054300	88.170126	-67.027844	16.293953	0.117141	15.746165	0.092164	2431814.347948	66330.230000	-11.371400	-12.406800	4.790000	3961.469000	2213.682000	42.850000	0.092000	0.000017	6.410000	0.003268	3.110100	0.000000	16.605457	0.118571	0.993767	0.074988	0.367000	6699711	mf	35007	118819	130	524288	1349386243	65	59	51	45	34	24	12	6	98	0	631	27	0	0	4	0	640	130	2999	15.746165	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9279.415000	4713.827000	-11.767000	88.169717	-67.027533	16.080181	0.107005	15.565630	0.091476	2431817.413944	50909.690000	-10.963400	-12.055000	4.890000	3819.299000	1367.766000	-55.650000	0.430000	0.000018	9.520000	0.004852	3.211100	0.000000	16.242928	0.104367	0.770687	-0.034799	0.355000	6699711	mf	35011	96040	130	67633152	1349386243	72	66	55	50	40	30	21	11	108	0	526	27	0	0	4	0	640	130	2979	15.565630	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14660.507000	21788.197000	-12.027700	88.170378	-67.029043	15.431365	0.206779	15.059948	0.153513	2431817.445944	64727.200000	-10.311600	-12.497200	3.520000	4230.363000	905.205600	-6.970000	0.375000	0.000035	24.730000	0.012495	6.276300	15.310000	16.298874	0.174642	1.826414	-0.062183	0.360000	6699711	mf	35012	360880	130	9977856	1349388290	142	131	110	90	64	36	7	2	55	0	2491	27	0	0	9	0	512	130	2895	14.984003	0.137050	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	10703.863000	5086.478000	-12.393500	88.170836	-67.027892	15.738386	0.091224	15.195629	0.077130	2431824.283937	90657.300000	-11.139300	-12.523000	3.500000	3957.688000	1553.228000	6.740000	0.385000	0.000028	14.080000	0.007179	3.176700	15.310000	16.308647	0.110768	0.923348	0.013307	0.388000	6699711	mf	35022	87188	130	105381888	1349388291	106	99	85	77	65	55	31	13	120	0	580	27	0	0	4	0	512	130	2585	15.155060	0.117712	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9337.123000	4686.980000	-11.889100	88.170190	-67.027857	16.064375	0.111586	15.577892	0.090337	2431825.408936	56968.220000	-11.039400	-12.131500	3.510000	4097.243000	1644.720000	-30.160000	0.377000	0.000019	9.260000	0.004722	3.227600	0.000000	16.549894	0.086858	0.704677	0.014483	0.357000	6699711	mf	35026	124015	130	67633152	1349386243	71	67	59	48	38	25	17	6	113	0	526	27	0	0	4	0	640	130	2979	15.577892	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14783.109000	21818.381000	-11.331700	88.174263	-67.027934	16.001637	0.301958	15.535399	0.213107	2431845.545920	34092.720000	-10.350000	-10.144000	8.220000	4511.561000	1010.083000	-13.620000	0.615000	0.000018	17.190000	0.008686	6.321900	15.310000	16.169861	0.174746	1.744581	0.110837	0.544000	6699711	mf	35051	207311	130	80232576	1483606019	75	73	69	60	43	31	15	5	47	0	2492	27	0	0	9	0	4616	130	2895	15.444462	0.165224	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14859.067000	21799.799000	-11.062700	88.171822	-67.028641	16.331980	0.301273	15.800581	0.206510	2431850.344918	26612.640000	-10.309200	-11.704300	3.500000	4541.967000	931.953800	21.980000	0.402000	0.000013	12.230000	0.006180	6.332500	15.310000	16.562895	0.232069	1.926806	0.108848	0.357000	6699711	mf	35060	304230	130	4734976	1349388291	44	38	31	21	12	7	2	1	64	0	2492	27	0	0	9	0	512	130	2895	15.755039	0.166227	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	14251.518000	13580.328000	-12.995300	88.170087	-67.027563	16.651817	0.146615	16.131750	0.162394	2431873.265915	157798.900000	-12.936900	-13.040300	4.050000	4542.471000	2430.865000	-64.780000	0.438000	0.000005	11.440000	0.002083	0.964100	0.000000	16.161495	0.133100	0.368848	0.099517	0.355000	6699711	a	25217	719290	130	532608	1349386240	166	152	131	109	83	61	40	22	45	0	1068	1	0	0	1	0	640	130	2142	16.131750	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9239.957000	4566.407000	-12.135400	88.169999	-67.027883	16.134270	0.102424	15.622730	0.088914	2431885.281919	71473.820000	-11.371700	-12.314200	3.500000	3595.753000	2021.588000	-51.650000	0.295000	0.000018	8.330000	0.004246	3.283000	0.000000	16.673573	0.083806	1.156433	-0.006111	0.367000	6699711	mf	35137	113249	130	67633152	1349386243	68	65	56	49	40	33	18	11	107	0	526	27	0	0	4	0	640	130	2979	15.622730	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9297.335000	4656.041000	-12.246600	88.170403	-67.027885	16.089899	0.106601	15.598090	0.114625	2431886.284919	79183.570000	-11.359300	-12.640700	5.010000	4029.136000	2036.274000	-17.630000	0.129000	0.000023	7.440000	0.003791	3.242000	0.000000	16.996235	0.112162	1.066955	0.000910	0.369000	6699711	mf	35144	134869	130	524288	1349386243	85	74	67	57	47	30	20	10	117	0	526	27	0	0	4	0	640	130	2979	15.598090	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9488.383000	4881.619000	-12.240900	88.170026	-67.027769	16.216452	0.098174	15.688500	0.118350	2431886.349919	78773.120000	-11.354500	-12.524600	3.500000	3695.021000	2126.150000	15.690000	0.277000	0.000021	8.480000	0.004321	3.135000	0.000000	16.961786	0.093826	1.132463	0.017352	0.414000	6699711	mf	35146	143690	130	524288	1349386243	81	68	62	53	42	30	18	9	105	0	577	27	0	0	4	0	640	130	2997	15.688500	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
12011200038735	9205.982000	4776.407000	-12.334700	88.170385	-67.027722	16.190311	0.124429	15.671949	0.100264	2431904.291932	85875.410000	-11.510700	-12.611200	4.380000	3719.679000	2374.839000	15.430000	0.386000	0.000022	8.500000	0.004334	3.174500	0.000000	16.981808	0.132640	1.199965	0.091812	0.407000	6699711	mf	35175	164818	130	67633152	1349386243	84	76	65	54	44	27	22	10	106	0	526	27	0	0	4	0	640	130	2565	15.671949	99.000000	88.170222	-67.027514	-0.800000	-1.200000	0	0	0.007500	0	2
