title  Photometry data for S013200094200 from search centered on 05:46:24.32_-67:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200094200	8833.487000	25322.463000	-13.263400	86.602069	-67.343422	15.959492	0.114508	15.583111	0.117624	2423752.637975	202002.900000	-12.732000	-13.708300	6.410000	4225.875000	1091.664000	-26.740000	0.286000	0.000011	25.100000	0.004561	2.568100	14.990000	16.034317	0.146370	0.736905	0.039861	0.348000	6520995	a	12865	1316214	130	1777664	1349386243	341	327	290	251	210	173	96	39	86	0	2011	1	0	0	6	0	896	130	2689	15.583111	99.000000	86.601442	-67.343229	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8261.912000	24117.980000	-13.420200	86.601690	-67.343353	15.664534	0.096986	15.262931	0.075177	2423900.500941	233397.200000	-13.012600	-13.474400	4.830000	3772.542000	1572.370000	-36.370000	0.265000	0.000011	18.760000	0.003411	2.505200	14.990000	15.939579	0.080908	0.681510	0.045963	0.395000	6520995	a	12901	2521882	130	1769472	1349386243	345	315	277	224	178	128	85	39	58	0	1910	1	0	0	6	0	896	130	2270	15.262931	99.000000	86.601441	-67.343229	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8000.511000	23541.158000	-12.842100	86.602077	-67.343507	15.856588	0.118420	15.563695	0.130900	2424056.833122	137040.500000	-12.473100	-12.870000	4.440000	4161.674000	1077.484000	-37.330000	0.229000	0.000008	22.910000	0.004161	2.480600	0.000000	15.696094	0.096674	1.390861	-0.023087	0.325000	6520995	a	13108	1725305	130	729216	1349386243	248	231	194	158	119	80	42	14	35	0	1860	1	0	0	6	0	896	130	2270	15.563695	99.000000	86.601441	-67.343230	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7834.692000	23361.949000	-13.455500	86.601656	-67.343457	15.593968	0.089783	15.146357	0.099516	2424065.804106	241100.000000	-12.994800	-13.406000	4.490000	4131.905000	1442.164000	-30.630000	0.376000	0.000011	20.540000	0.003732	2.482900	14.990000	15.683243	0.117131	0.596770	0.094191	0.328000	6520995	a	13111	1716733	130	1769472	1349386243	342	326	281	234	188	140	90	41	55	0	1860	1	0	0	6	0	896	130	2270	15.146357	99.000000	86.601441	-67.343230	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7858.208000	23243.695000	-12.585600	86.602383	-67.343451	16.035406	0.146139	15.692302	0.206859	2424081.749070	108201.100000	-12.288600	-12.813700	4.430000	4525.595000	922.071000	-60.670000	0.157000	0.000007	26.200000	0.004763	2.471300	0.000000	15.812185	0.108916	0.678145	-0.002736	0.336000	6520995	a	13129	1571347	130	729088	1349386243	219	201	171	143	110	77	43	12	54	0	1860	1	0	0	6	0	896	130	2270	15.692302	99.000000	86.601441	-67.343230	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8268.680000	22956.234000	-14.443300	86.601237	-67.343553	15.544877	0.194171	15.135397	0.194171	2424360.895148	598833.400000	-13.691500	-14.523200	3.730000	3677.845000	2374.325000	34.170000	0.023000	0.000018	21.360000	0.003884	2.380600	14.990000	16.174913	99.000000	99.000000	-0.147085	0.480000	6520995	a	13444	1392700	130	1411088384	1080688643	543	518	470	406	342	267	158	54	12	5	1810	1	0	0	6	0	896	130	1881	15.135397	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7841.004000	23023.744000	-12.688300	86.601697	-67.343517	16.335859	0.122613	15.946874	0.160534	2424408.850142	118932.500000	-12.365300	-12.894900	4.370000	3737.835000	829.288500	-29.400000	0.214000	0.000010	20.220000	0.003676	2.451500	14.990000	16.164473	0.077650	0.684449	0.053085	0.340000	6520995	a	13531	2690273	130	1777664	1349386243	293	278	256	231	191	115	68	23	46	0	1810	1	0	0	6	0	896	130	2666	15.946874	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	4783.992000	14396.485000	-13.445700	86.597923	-67.340533	14.924623	0.183574	14.449749	0.086157	2424412.771137	238945.300000	-11.240000	-13.543100	3.500000	4104.079000	1859.714000	-25.860000	0.434000	0.000063	20.140000	0.010285	2.659400	14.380000	16.479206	0.188264	1.521627	0.049354	0.437000	6520995	mf	9836	276099	130	43712512	1349386242	240	228	199	173	136	104	67	16	148	0	1613	27	0	0	3	0	896	130	1867	14.449749	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7753.148000	23044.715000	-13.264100	86.601954	-67.343572	15.978600	0.094735	15.592192	0.086222	2424418.800128	202129.900000	-12.716600	-13.410600	4.100000	4367.912000	1171.124000	-32.250000	0.190000	0.000012	21.460000	0.003900	2.467100	14.990000	16.040422	0.098690	0.674718	0.014388	0.363000	6520995	a	13558	1906723	130	1777664	1349386243	367	344	306	257	203	131	61	16	48	0	1810	1	0	0	6	0	896	130	2666	15.592192	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8288.364000	22750.645000	-13.389600	86.601889	-67.343534	15.935465	0.100862	15.653064	0.109249	2424462.726030	226895.300000	-12.974600	-13.512400	4.640000	3607.093000	1418.172000	16.450000	0.189000	0.000010	19.200000	0.003490	2.355900	14.990000	16.070538	0.078276	0.685898	-0.019099	0.322000	6520995	a	13607	1664086	130	1777792	1349386243	322	302	273	239	200	133	78	27	35	0	1810	1	0	0	6	0	896	130	2666	15.653064	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	2669.675000	13666.910000	-11.729300	86.600976	-67.342427	16.020685	0.197536	15.613562	0.229919	2424488.590381	49172.160000	-10.914600	-12.235400	3.500000	4380.558000	1398.772000	67.330000	0.325000	0.000015	11.630000	0.005930	3.376400	14.990000	16.376429	0.154704	1.451996	0.058704	0.282000	6520995	mf	9930	215259	130	68878336	1349388291	59	58	53	42	31	17	13	6	85	0	1557	27	0	0	5	0	896	130	2643	15.671476	0.154770	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4515.443000	13905.867000	-11.919000	86.601692	-67.343179	16.018705	0.252372	15.543077	0.163078	2424489.629201	58559.020000	-11.337200	-11.801900	3.500000	3945.026000	2002.804000	68.500000	0.338000	0.000015	7.660000	0.003913	2.632200	14.990000	16.661795	0.187402	1.370891	0.123868	0.255000	6520995	mf	9934	350820	130	1769472	1349386243	61	54	47	39	34	24	18	9	182	0	1562	27	0	0	3	0	896	130	3044	15.543077	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4563.168000	13947.551000	-12.895500	86.600738	-67.342934	15.589874	0.243135	15.125592	0.156876	2424491.631353	143948.700000	-11.596900	-13.105500	3.500000	4341.642000	2286.657000	72.730000	0.209000	0.000034	9.870000	0.005040	2.604800	14.990000	16.710846	0.214578	2.099087	0.115062	0.250000	6520995	mf	9943	326868	130	1769472	1349386243	128	121	106	91	76	56	34	14	110	0	1563	27	0	0	3	0	896	130	2246	15.125592	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4343.498000	14191.520000	-11.657300	86.601667	-67.343259	15.747341	0.203672	15.313206	0.192173	2424492.607844	46016.550000	-10.857500	-11.967100	4.340000	3958.685000	1408.625000	-23.760000	0.069000	0.000018	7.910000	0.004042	2.788700	14.990000	16.648876	0.145592	1.072832	0.085395	0.261000	6520995	mf	9949	246276	130	1769472	1349388291	69	64	60	47	37	18	13	5	233	0	1612	27	0	0	3	0	896	130	3224	15.243994	0.116146	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4390.100000	14216.243000	-11.564600	86.602087	-67.343063	15.612305	0.181457	15.180449	0.157498	2424493.598877	42250.430000	-10.422100	-12.253300	6.400000	4033.385000	782.201900	38.870000	0.421000	0.000023	14.930000	0.007624	2.758600	14.990000	16.225201	0.167566	1.591876	0.074016	0.266000	6520995	mf	9956	303025	130	68878336	1349388291	90	85	72	60	51	39	26	14	201	0	1612	27	0	0	3	0	896	130	3064	15.131229	0.161952	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	3998.521000	14806.401000	-11.822300	86.601560	-67.343069	16.263178	0.219043	15.767986	0.121787	2424495.658511	53570.520000	-10.948200	-12.026500	3.780000	3842.920000	1287.388000	66.440000	0.365000	0.000023	7.960000	0.004067	3.120100	14.990000	16.870298	0.184914	1.605349	0.145852	0.237000	6520995	mf	9963	467767	130	4915200	1349386243	90	87	72	59	49	39	26	15	103	0	1661	27	0	0	4	0	896	130	3462	15.767986	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	8060.162000	23034.172000	-14.195100	86.601592	-67.343580	15.737918	0.117890	15.370704	0.074077	2424501.613928	476496.100000	-13.481800	-14.290500	3.500000	4152.891000	1718.053000	42.320000	0.157000	0.000020	21.540000	0.003914	2.418600	14.990000	16.383886	0.123391	0.839264	0.043674	0.326000	6520995	a	13623	2208823	130	68878336	1349386243	592	532	458	402	346	286	218	111	40	0	1810	1	0	0	6	0	896	130	2270	15.370704	99.000000	86.601440	-67.343232	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9543.882000	14847.472000	-9.680400	86.593948	-67.341786	15.047418	0.287351	14.698781	0.232341	2424529.676747	7450.182000	-7.113000	-10.163200	3.530000	4004.515000	607.022600	-8.700000	0.566000	0.000080	7.380000	0.015542	8.413600	14.230000	15.092107	0.204836	3.014319	-0.008563	0.308000	6520995	ax	1493	372264	158	43720704	1349386240	18	17	15	9	5	2	2	1	506	0	1677	43	0	0	2	0	384	158	3413	14.698781	99.000000	86.601440	-67.343233	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4508.714000	14370.371000	-12.261500	86.601379	-67.343074	15.538662	0.215008	15.207696	0.195750	2424547.535481	80277.870000	-11.332300	-12.319600	3.500000	4003.223000	1781.988000	57.490000	0.261000	0.000027	6.980000	0.003564	2.776900	14.990000	16.907677	0.153672	1.349587	-0.019294	0.233000	6520995	mf	10060	393623	130	1769472	1349386243	104	96	82	71	58	45	30	17	194	0	1612	27	0	0	3	0	896	130	2664	15.207696	99.000000	86.601440	-67.343233	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4565.576000	14594.976000	-12.956500	86.599791	-67.340556	15.092830	0.180871	14.634842	0.155145	2424549.562915	152260.900000	-10.784200	-13.103300	3.820000	4031.884000	1182.956000	-33.480000	0.480000	0.000072	21.550000	0.011002	2.810300	14.370000	15.791824	0.211981	3.463702	0.116468	0.230000	6520995	mf	10062	274084	130	43712512	1349388290	278	251	215	174	136	97	44	13	43	0	1663	27	0	0	3	0	896	130	2265	14.528726	0.172691	86.601440	-67.343233	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7979.225000	24423.619000	-13.283400	86.602338	-67.343716	16.500217	0.116413	16.051958	0.132389	2424637.497957	205756.500000	-12.736700	-13.382400	3.500000	4335.707000	1042.121000	-44.620000	0.241000	0.000012	23.850000	0.004334	2.579100	14.990000	16.333666	0.097236	0.762710	-0.018022	0.422000	6520995	a	13644	1976135	130	77275264	1349386243	371	352	322	292	254	202	106	23	77	0	1910	1	0	0	6	0	896	130	1895	16.051958	99.000000	86.601439	-67.343233	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	7088.325000	3544.046000	-10.970100	86.600516	-67.342557	15.629682	0.146496	15.080153	0.094558	2424766.604854	24436.420000	-10.364900	-11.210200	3.500000	3839.415000	921.460900	36.050000	0.173000	0.000013	7.450000	0.003797	3.903600	14.990000	15.680092	0.115337	1.278219	-0.003111	0.387000	6520995	mf	10792	152881	198	1769472	1349386243	49	43	36	32	23	12	10	3	106	0	420	27	0	0	5	0	896	198	2815	15.080153	99.000000	86.601553	-67.343412	-3.400000	2.500000	0	0	0.000700	0	2
12013200094200	7876.039000	24645.477000	-13.627900	86.601988	-67.343630	16.317419	0.119748	15.885967	0.135742	2424802.831092	282584.800000	-13.036600	-13.835800	3.500000	4123.702000	1366.879000	-79.130000	0.078000	0.000013	22.040000	0.004005	2.619400	14.990000	16.323601	0.132086	0.863907	0.074973	0.304000	6520995	a	14093	1916750	130	68886528	1349386243	406	385	354	314	256	191	98	23	76	0	1960	1	0	0	6	0	896	130	2688	15.885967	99.000000	86.601439	-67.343234	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	8127.619000	23986.559000	-13.595700	86.601716	-67.343254	15.875842	0.119249	15.619354	0.100368	2424824.683039	274337.800000	-12.834600	-13.730500	3.500000	4473.059000	1095.708000	69.130000	0.330000	0.000018	23.560000	0.004284	2.511700	14.990000	16.415394	0.105733	0.839630	-0.025772	0.370000	6520995	a	14108	1931428	130	1769472	1349386243	543	499	423	328	242	168	111	55	80	0	1910	1	0	0	6	0	896	130	3062	15.619354	99.000000	86.601439	-67.343234	-1.400000	-6.400000	0	0	0.007500	0	2
12013200094200	9682.162000	7787.329000	-9.717000	86.598111	-67.342915	15.713714	0.332126	15.064699	0.190346	2424825.796028	7705.605000	-7.502600	-10.958200	6.410000	4392.787000	753.510600	65.640000	0.078000	0.000053	5.960000	0.012541	7.041100	13.890000	15.109016	0.146251	5.069445	0.294895	0.300000	6520995	ax	1985	197570	158	35332096	1349386240	10	10	9	6	6	6	4	2	123	0	877	43	0	0	2	0	384	158	3465	15.064699	99.000000	86.601439	-67.343234	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4800.249000	14196.438000	-12.397300	86.603179	-67.342919	16.165846	0.201270	15.718896	0.143864	2425177.487803	90970.980000	-11.304500	-12.599700	4.800000	4437.805000	1874.796000	66.790000	0.444000	0.000026	10.740000	0.005488	2.605200	14.990000	16.769751	0.198094	1.581763	0.022949	0.383000	6520995	mf	11104	384688	130	1769472	1349388291	103	95	83	69	58	39	22	9	111	0	1613	27	0	0	3	0	896	130	2665	15.598033	0.190298	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4559.649000	13903.981000	-13.453900	86.598630	-67.341193	15.151322	0.262868	14.544868	0.215293	2425179.516619	240738.800000	-11.026800	-13.702500	3.500000	4238.536000	1403.044000	-33.140000	0.499000	0.000080	27.860000	0.014235	2.614000	14.380000	16.520840	0.220401	1.988125	0.198634	0.366000	6520995	mf	11115	244110	130	10158080	1349386240	305	273	226	175	147	111	68	25	76	0	1563	27	0	0	3	0	896	130	1866	14.544868	99.000000	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5823.508000	14169.994000	-11.033200	86.603089	-67.343380	16.473022	0.245999	16.040989	0.172957	2425189.578281	25898.690000	-10.570800	-11.785100	6.420000	4658.357000	994.499100	-27.510000	0.406000	0.000010	9.060000	0.004627	2.198900	14.990000	16.447531	0.168004	1.368377	0.015634	0.359000	6520995	mf	11145	235240	130	1777664	1349386243	39	39	36	34	29	25	17	8	147	0	1616	27	0	0	2	0	896	130	3226	16.040989	99.000000	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5085.468000	14065.899000	-12.348500	86.600252	-67.342969	15.914817	0.200252	15.428876	0.150101	2425201.492850	86976.630000	-11.228700	-12.497500	4.420000	4533.624000	1725.956000	-85.510000	0.433000	0.000028	10.530000	0.005381	2.450500	14.990000	16.759277	0.174654	1.540523	0.071541	0.357000	6520995	mf	11163	351253	130	1769600	1349388291	107	103	87	77	61	44	24	11	95	0	1614	27	0	0	3	0	896	130	2665	15.299949	0.189609	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4981.028000	14455.931000	-13.662300	86.598127	-67.340621	15.096804	0.187500	14.682791	0.228580	2425210.569363	291683.700000	-11.075500	-13.798100	3.500000	4480.386000	1671.431000	-40.330000	0.692000	0.000086	30.210000	0.015426	2.605200	14.380000	15.521914	0.211070	2.201824	-0.007267	0.377000	6520995	mf	11199	284398	130	10158080	1349386240	313	283	236	181	126	86	49	17	45	0	1614	27	0	0	3	0	4992	130	1865	14.682791	99.000000	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	9619.324000	14696.390000	-10.223800	86.601906	-67.344231	15.473675	0.308020	15.040223	0.363282	2425211.475561	12289.140000	-7.541900	-11.423800	7.140000	4792.807000	797.116000	12.030000	0.401000	0.000071	7.060000	0.014842	8.098100	13.950000	15.143399	0.258980	5.393161	0.102052	0.356000	6520995	ax	2092	354330	158	1777664	1349386240	16	14	14	13	12	9	5	2	450	0	1677	43	0	0	2	0	384	158	3033	15.040223	99.000000	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4674.553000	14355.221000	-12.595200	86.601715	-67.342844	15.936524	0.192827	15.431523	0.168452	2425234.356952	109168.900000	-11.319400	-13.605300	6.670000	4391.903000	2016.111000	82.790000	0.286000	0.000029	13.730000	0.007014	2.707300	14.990000	16.726370	0.232925	2.280908	0.060381	0.370000	6520995	mf	11239	275887	130	1769472	1349388291	111	96	79	62	47	32	16	4	100	0	1613	27	0	0	3	0	896	130	2266	15.322023	0.203614	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4897.678000	13936.835000	-12.509500	86.601009	-67.342321	15.668859	0.263845	15.328942	0.178765	2425264.287447	100874.300000	-11.078100	-13.373900	5.530000	4647.018000	1442.648000	-30.440000	0.082000	0.000030	21.430000	0.010954	2.466800	14.990000	16.180218	0.235168	2.494024	-0.065263	0.365000	6520995	mf	11277	235233	152	68878336	1349388291	114	102	95	76	60	39	19	8	61	0	1564	27	0	0	2	0	896	152	2247	15.259243	0.167083	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4727.534000	14145.581000	-13.846800	86.599260	-67.341883	14.760767	0.232468	14.271682	0.255943	2425288.277993	345715.400000	-11.351900	-13.934900	3.500000	4356.059000	2063.154000	-22.840000	0.490000	0.000099	28.690000	0.014656	2.618300	14.380000	16.760206	0.253466	1.714520	0.074865	0.356000	6520995	mf	11333	386127	130	43712512	1349388291	372	304	231	176	143	110	74	23	104	0	1613	27	0	0	3	0	896	130	1468	14.361945	0.210789	86.601438	-67.343236	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	6900.687000	9970.925000	-12.780100	86.599844	-67.343150	15.335758	0.152947	14.941853	0.106779	2425543.551868	129429.000000	-10.832000	-13.353500	4.340000	4027.912000	1530.493000	78.300000	0.596000	0.000045	27.800000	0.014218	1.055000	14.990000	15.449126	0.157235	1.832258	0.012945	0.358000	6520995	mf	12468	213275	130	1769472	1349386243	165	141	118	92	65	39	20	7	65	0	1119	27	0	0	1	0	896	130	2587	14.941853	99.000000	86.601437	-67.343237	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	6753.328000	9582.330000	-12.830700	86.597988	-67.340531	15.261797	0.159203	14.777188	0.121293	2425559.456893	135611.900000	-10.892300	-12.956400	3.550000	4403.272000	1316.944000	-24.820000	0.455000	0.000066	17.050000	0.008723	1.244600	14.380000	16.547230	0.171652	1.806376	0.076809	0.375000	6520995	mf	12485	322922	130	10158080	1349386242	256	234	195	151	112	83	46	19	133	0	1069	27	0	0	1	0	896	130	2167	14.777188	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	4875.038000	13929.549000	-12.204200	86.602013	-67.342982	16.042183	0.245064	15.631465	0.233041	2425559.516797	76149.330000	-10.950300	-12.514800	4.280000	4288.562000	1430.532000	46.750000	0.536000	0.000025	15.130000	0.007729	2.472100	14.990000	16.535017	0.182788	1.430072	0.047158	0.357000	6520995	mf	12487	292200	130	1769472	1349386243	94	92	81	64	46	34	24	7	102	0	1564	27	0	0	2	0	896	130	2785	15.631465	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	6916.160000	9365.202000	-12.750000	86.597033	-67.340324	14.979014	0.163954	14.549659	0.137076	2425560.486709	125890.000000	-10.606900	-12.841200	3.500000	4427.536000	1238.332000	-40.150000	0.491000	0.000060	20.130000	0.010297	1.247600	14.380000	16.470072	0.169811	1.371154	0.042755	0.362000	6520995	mf	12499	402542	130	43712512	1349388288	223	195	155	114	80	57	32	14	162	0	1069	27	0	0	1	0	896	130	2154	14.500053	0.165592	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	5044.422000	13703.550000	-11.449100	86.600360	-67.342416	16.274471	0.248710	15.828878	0.212492	2425560.546614	37986.970000	-10.788700	-12.143400	6.410000	4404.929000	1359.774000	-36.340000	0.235000	0.000012	9.890000	0.005056	2.333900	14.990000	16.530344	0.191684	1.867696	0.051874	0.356000	6520995	mf	12501	232816	130	68878336	1349386243	50	46	41	38	33	24	11	6	125	0	1564	27	0	0	2	0	896	130	3045	15.828878	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	7005.180000	9346.125000	-12.045900	86.601659	-67.343375	15.779476	0.155378	15.334141	0.154709	2425561.508908	65821.870000	-10.968000	-12.428700	3.720000	4312.593000	1434.470000	18.370000	0.442000	0.000029	15.040000	0.007692	1.220500	14.990000	16.581158	0.167675	1.744058	0.055535	0.357000	6520995	mf	12509	322086	130	68878336	1349386243	112	106	84	56	40	32	19	7	208	0	1070	27	0	0	1	0	896	130	2553	15.334141	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	6622.759000	9596.888000	-12.839400	86.597470	-67.339350	15.246353	0.156900	14.760288	0.207392	2425562.418914	136693.200000	-11.147800	-12.970700	3.500000	4370.766000	1563.427000	4.560000	0.479000	0.000059	30.110000	0.015399	1.296000	14.460000	16.560450	0.159069	1.626517	0.054345	0.394000	6520995	mf	12513	301045	130	46858240	1349386242	224	193	150	106	74	50	31	15	162	0	1068	27	0	0	1	0	896	130	2267	14.760288	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
12013200094200	10354.425000	4559.650000	-11.551500	86.599553	-67.341616	15.100917	0.165738	14.672669	0.143091	2425563.541532	41745.700000	-9.049800	-11.904800	3.500000	3356.535000	1348.261000	-19.110000	0.506000	0.000077	12.760000	0.015205	7.957400	14.380000	15.503028	0.192940	3.083820	0.071248	0.357000	6520995	rb	24	120000	130	1769600	1479409664	52	46	42	34	28	16	7	2	229	0	529	30	0	0	4	0	392	130	2980	14.672669	99.000000	86.601437	-67.343238	-1.400000	-6.400000	0	0	0.000700	0	2
