title  Photometry data for S011200011901 from search centered on 05:49:57.93_-67:15:52.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011200011901	6270.518000	24864.408000	-14.361400	87.490294	-67.264187	15.743703	0.203576	15.391381	0.127997	2429199.447038	555329.500000	-13.736800	-14.652400	3.500000	4066.241000	2322.615000	-39.720000	0.624000	0.000013	33.380000	0.006061	2.875700	0.000000	16.089224	0.163450	0.768094	-0.034418	0.406000	6565469	a	20539	1305328	130	71827584	1349388291	405	390	362	324	291	239	185	101	50	0	1958	1	0	0	7	0	4992	130	1895	15.435323	0.096833	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15675.396000	13798.634000	-13.692200	87.491588	-67.264372	15.903986	0.151157	15.257179	0.107658	2429203.363030	299819.700000	-13.561500	-13.914500	4.820000	4242.646000	3138.075000	-10.530000	0.274000	0.000008	12.990000	0.002364	0.713600	0.000000	16.185366	0.146352	0.542894	0.131827	0.500000	6565469	a	20545	322225	130	524416	1349386243	229	206	164	132	106	85	54	28	63	0	1120	1	0	0	1	0	896	130	1747	15.257179	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5753.208000	24313.270000	-14.163300	87.490166	-67.264420	16.147024	0.111695	15.796743	0.112992	2429203.456030	462725.400000	-13.532100	-14.431800	4.080000	3937.063000	2194.633000	-34.470000	0.655000	0.000013	32.400000	0.005883	2.896900	0.000000	16.363201	0.124769	0.744791	-0.052558	0.390000	6565469	a	20547	1634129	130	71827584	1349386243	414	397	365	333	290	243	179	78	47	0	1907	1	0	0	7	0	4992	130	2291	15.796743	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6106.557000	24334.463000	-14.264200	87.489444	-67.263802	16.021925	0.112076	15.631102	0.127116	2429204.484028	507778.100000	-13.695000	-14.428200	4.110000	4060.289000	2442.157000	-30.810000	0.636000	0.000012	31.720000	0.005759	2.845300	0.000000	16.064428	0.111585	0.663642	0.024243	0.373000	6565469	a	20553	1321167	130	8921216	1349386243	362	343	310	285	257	219	168	90	53	0	1907	1	0	0	7	0	4992	130	1895	15.631102	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6297.261000	24227.387000	-14.452500	87.489845	-67.264254	16.033276	0.203553	15.627349	0.101273	2429219.341996	603941.100000	-13.809800	-14.629100	3.500000	3966.171000	2731.564000	-34.150000	0.615000	0.000014	32.620000	0.005923	2.806000	0.000000	16.283955	0.087861	0.643430	-0.036743	0.463000	6565469	a	20572	1495209	130	80216064	1349386243	415	385	341	307	276	239	186	88	39	0	1908	1	0	0	7	0	4992	130	1895	15.627349	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6136.087000	24666.186000	-14.853900	87.489916	-67.264241	15.603351	0.135516	15.204945	0.117373	2429220.399994	874119.900000	-14.119600	-15.005100	3.870000	3794.806000	3297.312000	-36.960000	0.583000	0.000016	35.610000	0.006466	2.874900	0.000000	16.278198	0.095505	0.829267	-0.023204	0.397000	6565469	a	20574	1620357	130	80216192	1349386243	501	469	425	387	347	300	237	168	45	0	1958	1	0	0	7	0	896	130	1895	15.204945	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5809.967000	25111.494000	-14.725300	87.490458	-67.264425	15.549424	0.098401	15.091470	0.067879	2429221.335992	776484.600000	-13.989200	-14.865200	3.500000	3955.791000	2848.641000	-38.720000	0.561000	0.000017	30.820000	0.005595	2.970400	0.000000	16.315233	0.123519	0.731755	-0.018886	0.464000	6565469	a	20578	1535963	130	71827584	1349388291	526	489	445	399	345	306	247	155	195	0	2007	1	0	0	7	0	896	130	1895	15.105792	0.078092	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6111.031000	24462.166000	-14.625000	87.489928	-67.264222	15.667471	0.174622	15.336191	0.103790	2429223.405988	707917.200000	-13.944900	-14.750600	3.500000	3643.309000	3054.591000	-37.610000	0.653000	0.000013	32.660000	0.005929	2.857400	0.000000	16.186506	0.126831	0.782945	-0.123130	0.387000	6565469	a	20589	1284079	130	76021888	1349386243	402	377	335	309	279	235	185	101	41	0	1957	1	0	0	7	0	4992	130	1895	15.336191	99.000000	87.491524	-67.264380	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6823.317000	23613.521000	-14.393000	87.491072	-67.264925	15.654523	0.118741	15.384131	0.093925	2429349.241911	571753.100000	-13.879500	-14.606400	3.500000	4138.793000	2571.212000	-37.610000	0.507000	0.000013	27.450000	0.004986	2.664700	0.000000	16.511433	0.093536	0.873630	-0.029638	0.376000	6565469	a	20739	1406054	130	113770496	1349386243	377	363	331	315	280	250	192	95	38	0	1858	1	0	0	7	0	896	130	1873	15.384131	99.000000	87.491523	-67.264381	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5777.450000	24836.049000	-14.096800	87.490814	-67.264602	16.074833	0.107085	15.687658	0.120341	2429517.624111	435234.200000	-13.297400	-14.232300	3.500000	4043.438000	1785.864000	-38.420000	0.722000	0.000015	34.040000	0.006181	2.946400	0.000000	16.203999	0.110233	0.812152	-0.000736	0.374000	6565469	a	21380	1395380	130	67633280	1349386243	453	429	390	345	291	220	149	60	47	0	1957	1	0	0	7	0	4992	130	2291	15.687658	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5877.984000	29458.512000	-14.687000	87.489184	-67.264566	15.926741	0.092430	15.502276	0.129460	2429526.598102	749526.500000	-13.658800	-14.896500	3.500000	4163.458000	2390.047000	-46.460000	0.764000	0.000019	38.470000	0.006978	3.478700	0.000000	15.957476	0.129053	0.903374	0.003385	0.374000	6565469	a	21416	1931421	130	113778816	1349386243	570	543	501	446	396	345	272	121	184	0	2357	1	0	0	8	0	4992	130	2357	15.502276	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6005.488000	24461.174000	-14.672300	87.489984	-67.264184	15.586792	0.104029	15.136929	0.048880	2429574.386018	739500.600000	-13.962300	-14.917600	4.340000	4150.097000	2880.752000	-34.710000	0.573000	0.000016	35.630000	0.006471	2.873900	0.000000	16.300072	0.088998	0.740941	-0.004977	0.442000	6565469	a	21463	1798846	130	76021888	1349386243	491	454	413	369	324	284	222	137	37	0	1957	1	0	0	7	0	896	130	1499	15.136929	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5376.758000	24596.881000	-13.632400	87.489971	-67.263942	16.284227	0.551786	15.609626	0.086583	2429577.384012	283757.000000	-13.398100	-13.916100	3.500000	4741.909000	1974.063000	-27.120000	0.522000	0.000008	25.250000	0.004585	2.983000	0.000000	16.023527	0.219648	0.716090	0.310152	0.434000	6565469	a	21469	1345360	130	42475648	1349386243	238	231	220	204	186	144	92	36	42	0	1957	1	0	0	7	0	896	130	2687	15.609626	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6011.244000	24821.385000	-13.719800	87.489257	-67.263919	15.963636	0.084071	15.567103	0.112262	2429584.399997	307554.000000	-13.235200	-13.889800	4.270000	4187.852000	1835.735000	-27.930000	0.638000	0.000010	28.620000	0.005196	2.909800	0.000000	15.876131	0.069971	0.758892	-0.014167	0.400000	6565469	a	21491	2131757	130	8921216	1349388291	317	295	279	247	223	190	149	68	34	0	1957	1	0	0	7	0	4992	130	1895	15.601789	0.072890	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	14636.439000	13756.930000	-14.140900	87.491430	-67.264454	15.485092	0.151746	15.065700	0.176896	2429586.381993	453287.200000	-13.957100	-14.288300	3.690000	4540.436000	3211.864000	-29.000000	0.261000	0.000010	14.590000	0.002656	0.887200	0.000000	16.209017	0.169459	0.599615	-0.061158	0.411000	6565469	a	21500	506242	130	67633280	1349387267	298	270	221	190	167	143	114	70	67	0	1069	1	0	0	1	0	960	130	1746	15.065700	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6049.418000	25242.844000	-14.640200	87.490086	-67.264636	15.642269	0.102138	15.298954	0.070711	2429626.277916	717928.800000	-13.963400	-14.784900	3.500000	3935.423000	3022.671000	-33.880000	0.647000	0.000014	31.450000	0.005711	2.948500	0.000000	16.211124	0.131267	0.725385	-0.012395	0.406000	6565469	a	21555	1227480	130	113770624	1349386243	412	391	356	326	284	238	175	70	30	0	2007	1	0	0	7	0	4992	130	1895	15.298954	99.000000	87.491522	-67.264382	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5792.821000	24350.809000	-13.897200	87.489925	-67.264718	16.071138	0.092223	15.752919	0.147835	2429869.637121	362138.800000	-13.260700	-14.125700	3.500000	4294.568000	1712.479000	-32.420000	0.709000	0.000012	30.590000	0.005554	2.894700	0.000000	16.177729	0.105258	0.784069	-0.060220	0.387000	6565469	a	22131	1448169	130	113778816	1349386243	357	347	331	303	262	216	144	54	52	0	1907	1	0	0	7	0	4992	130	2291	15.752919	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5986.372000	24533.266000	-14.166500	87.490362	-67.264856	15.590141	0.090818	15.240896	0.088075	2429904.563084	464087.700000	-13.449300	-14.268500	3.500000	4578.353000	1937.148000	-34.450000	0.674000	0.000015	32.120000	0.005832	2.883800	0.000000	16.040056	0.100604	0.847210	0.005205	0.374000	6565469	a	22207	1674054	130	113770496	1349386243	439	411	382	341	295	258	183	73	37	0	1957	1	0	0	7	0	4992	130	1895	15.240896	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5745.168000	24064.373000	-13.571600	87.490415	-67.264850	15.983572	0.098323	15.645845	0.133039	2429926.449045	268315.900000	-12.960600	-13.796400	3.500000	4411.661000	1410.347000	-35.900000	0.675000	0.000012	31.910000	0.005794	2.873500	0.000000	15.942482	0.117533	0.800578	-0.033543	0.413000	6565469	a	22251	1781865	130	113778688	1349386243	368	349	311	272	221	167	104	31	42	0	1907	1	0	0	7	0	4992	130	2291	15.645845	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6277.839000	24627.141000	-13.719400	87.489613	-67.264445	15.897363	0.098348	15.514056	0.083703	2429927.447043	307452.900000	-13.020000	-13.937400	3.630000	4466.270000	1433.909000	-32.920000	0.709000	0.000013	31.590000	0.005736	2.849400	0.000000	15.839900	0.097114	0.765207	0.020527	0.412000	6565469	a	22260	1594543	130	113778688	1349386243	399	379	344	310	257	195	118	40	150	0	1958	1	0	0	7	0	4992	130	2291	15.514056	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6574.439000	23451.785000	-13.814400	87.491120	-67.264961	15.822257	0.102481	15.432673	0.092088	2429933.563031	335539.600000	-13.277500	-13.940500	3.500000	3859.734000	1880.343000	-33.350000	0.652000	0.000011	28.950000	0.005257	2.687000	0.000000	15.800158	0.102822	0.828585	0.060334	0.356000	6565469	a	22269	1807315	130	76029952	1349388291	344	334	301	265	232	174	120	56	30	0	1858	1	0	0	7	0	4992	130	1873	15.447260	0.070819	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5897.692000	24774.363000	-14.173200	87.489336	-67.264417	16.075136	0.106902	15.759834	0.110657	2429939.499018	466980.400000	-13.548900	-14.425700	3.900000	3909.265000	2334.355000	-29.430000	0.673000	0.000012	30.040000	0.005454	2.921500	0.000000	16.228376	0.125122	0.984328	0.033553	0.362000	6565469	a	22278	1340855	130	80224384	1349386243	368	343	311	286	245	189	124	46	44	0	1957	1	0	0	7	0	4992	130	2291	15.759834	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5822.064000	24808.330000	-14.010500	87.490582	-67.264857	15.727524	0.099803	15.420341	0.103061	2429956.395983	401976.800000	-13.270100	-14.150300	3.500000	4287.375000	1835.930000	-38.060000	0.730000	0.000013	32.330000	0.005871	2.936400	0.000000	15.951317	0.119303	0.860090	-0.018687	0.389000	6565469	a	22305	1563502	130	113770496	1349388291	395	378	351	302	248	181	111	30	31	0	1957	1	0	0	7	0	4992	130	1895	15.391791	0.074168	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	3884.898000	13220.396000	-10.670200	87.489023	-67.263395	15.813953	0.226960	15.498999	0.204791	2429956.577982	18539.550000	-10.446300	-11.375200	5.380000	4988.512000	1102.130000	1.720000	0.422000	0.000007	8.500000	0.004651	2.933300	0.000000	15.685694	0.133516	1.076201	-0.130596	0.376000	6565469	b	66053	105450	130	8921088	1349386243	25	24	23	21	16	11	7	2	120	0	1511	6	0	0	3	0	896	130	3009	15.498999	99.000000	87.491520	-67.264383	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16400.617000	13069.668000	-13.686100	87.491594	-67.264380	15.957183	0.079719	15.511098	0.035718	2430023.439883	298158.900000	-13.683400	-13.792900	3.970000	4136.154000	3088.495000	-85.600000	0.038000	0.000007	10.910000	0.001986	0.684200	0.000000	16.220882	0.113831	0.456146	0.044435	0.407000	6565469	a	22361	648431	130	67633280	1349386243	198	186	169	156	131	106	82	41	70	0	1021	1	0	0	1	0	896	130	2143	15.511098	99.000000	87.491519	-67.264384	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	9507.173000	3938.816000	-10.673300	87.491101	-67.264288	16.019499	0.215509	15.470808	0.135848	2430073.334902	18591.800000	-10.600700	-11.218400	5.040000	4053.156000	1327.806000	7.100000	0.421000	0.000006	6.180000	0.003150	3.615400	0.000000	16.399124	0.115356	0.975167	-0.102030	0.441000	6565469	mf	28772	56165	130	67633280	1483603971	26	25	24	17	14	11	7	4	147	0	427	27	0	0	5	0	904	130	2979	15.470808	99.000000	87.491519	-67.264384	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16037.457000	13898.065000	-13.657500	87.491369	-67.264303	15.917348	0.127149	15.491681	0.135156	2430314.492998	290396.000000	-13.571600	-13.756800	4.410000	4193.363000	3246.956000	-66.430000	0.282000	0.000007	11.020000	0.002003	0.646000	0.000000	16.203722	0.148895	1.053570	-0.013723	0.357000	6565469	a	22986	723161	130	67633280	1349386243	225	213	190	152	126	93	68	39	69	0	1120	1	0	0	1	0	896	130	2143	15.491681	99.000000	87.491518	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15492.896000	13300.986000	-13.780000	87.491403	-67.264436	15.571362	0.118011	15.108877	0.093082	2430318.440989	325083.900000	-13.702800	-13.853400	3.740000	3527.351000	4102.603000	-47.880000	0.278000	0.000007	8.660000	0.001576	0.788300	0.000000	16.199247	0.112259	0.473336	-0.022075	0.369000	6565469	a	22993	964408	130	524416	1349389315	216	189	160	121	106	84	64	41	61	0	1070	1	0	0	1	0	960	130	1746	15.161170	0.074567	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6155.560000	23454.557000	-13.953200	87.491031	-67.264689	15.724530	0.086003	15.274118	0.081225	2430318.553989	381295.400000	-13.500900	-14.118700	3.780000	4057.747000	2035.238000	-34.460000	0.489000	0.000013	21.020000	0.003818	2.753100	0.000000	16.320421	0.068961	0.883617	0.042472	0.363000	6565469	a	22995	2057911	130	105382016	1349386243	390	355	319	285	246	210	160	80	31	0	1858	1	0	0	7	0	896	130	1873	15.274118	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15907.548000	13633.146000	-13.764500	87.491407	-67.264486	15.435903	0.100315	15.061625	0.095174	2430319.513987	320485.700000	-13.695800	-13.849100	3.860000	3341.492000	4171.557000	-49.650000	0.209000	0.000007	8.570000	0.001559	0.692000	0.000000	16.226471	0.104144	0.466735	-0.015962	0.356000	6565469	a	23001	857776	130	524416	1349387267	211	185	159	131	99	80	60	41	73	0	1070	1	0	0	1	0	960	130	1747	15.061625	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15341.491000	13214.589000	-13.478400	87.491438	-67.264445	15.566826	0.128975	15.116288	0.095291	2430324.447977	246231.900000	-13.438600	-13.522100	3.500000	4582.434000	3118.505000	-45.960000	0.155000	0.000006	9.220000	0.001678	0.820000	0.000000	16.270241	0.127654	0.426616	0.018918	0.361000	6565469	a	23012	658410	130	524416	1349387267	183	171	143	120	99	80	62	38	69	0	1070	1	0	0	1	0	960	130	1746	15.116288	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15313.369000	13833.979000	-13.477600	87.491485	-67.264397	15.743753	0.126413	15.296500	0.096084	2430325.384975	246067.000000	-13.398900	-13.615900	4.370000	4495.306000	3110.862000	-50.050000	0.242000	0.000007	9.800000	0.001784	0.769200	0.000000	16.177517	0.125560	0.515297	0.005823	0.389000	6565469	a	23016	567781	130	524416	1349386243	205	188	166	132	103	72	54	30	68	0	1120	1	0	0	1	0	896	130	1746	15.296500	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	14928.570000	13500.852000	-13.510600	87.491271	-67.264461	15.793010	0.128370	15.340031	0.157717	2430367.336902	253645.600000	-13.474600	-13.570100	4.280000	4486.530000	3152.920000	-71.980000	0.295000	0.000006	9.880000	0.001797	0.858600	0.000000	16.130636	0.123240	0.817789	0.011659	0.360000	6565469	a	23038	629731	130	67633280	1349387267	177	166	152	136	109	86	63	42	56	0	1069	1	0	0	1	0	960	130	1746	15.340031	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	2815.333000	20789.318000	-13.402700	87.490914	-67.264719	15.347015	0.114041	14.944184	0.164666	2430372.325896	229662.000000	-12.957800	-13.507800	3.500000	4174.270000	1634.912000	-22.540000	0.502000	0.000010	27.370000	0.004969	3.109800	0.000000	15.030181	0.091447	0.761871	0.001031	0.359000	6565469	a	23043	1086330	130	532480	1349386243	301	290	250	208	153	105	42	8	58	0	1653	1	0	0	8	0	896	130	2245	14.944184	99.000000	87.491517	-67.264385	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5276.883000	24624.977000	-13.744800	87.489938	-67.264639	15.722980	0.119902	15.265134	0.201343	2430584.644124	314724.400000	-13.125500	-14.039400	3.500000	4679.405000	1662.880000	-41.040000	0.536000	0.000011	32.760000	0.005951	3.001700	0.000000	15.393868	0.071480	0.842119	0.030076	0.416000	6565469	a	23411	1249619	130	113778816	1349388291	350	333	307	266	230	157	87	30	139	0	1956	1	0	0	8	0	896	130	1894	15.286775	0.078234	87.491516	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6051.867000	24377.170000	-13.499300	87.490143	-67.264711	15.679029	0.159282	15.218786	0.084359	2430585.640124	251020.200000	-12.974700	-13.688000	3.960000	4327.459000	1377.993000	-34.970000	0.635000	0.000010	28.260000	0.005133	2.858700	0.000000	15.757019	0.068144	0.702879	0.049663	0.417000	6565469	a	23415	1500461	130	113770624	1349388291	302	283	262	243	216	172	100	42	43	0	1907	1	0	0	7	0	4992	130	1895	15.256776	0.049571	87.491516	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5636.300000	24679.578000	-13.467100	87.490513	-67.264754	15.571732	0.101556	15.141338	0.104287	2430624.618099	243685.700000	-12.809700	-13.619700	3.500000	4314.194000	1293.979000	-35.810000	0.636000	0.000011	30.550000	0.005548	2.954300	0.000000	15.379733	0.086444	0.810159	0.027804	0.363000	6565469	a	23453	909974	130	67641344	1349386243	352	330	306	262	207	158	97	26	111	0	1957	1	0	0	7	0	4992	130	2291	15.141338	99.000000	87.491516	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6169.786000	24649.295000	-13.409000	87.490404	-67.264544	15.750612	0.102389	15.252385	0.086541	2430639.589077	230989.200000	-12.905500	-13.649800	3.500000	4593.159000	1454.294000	-34.360000	0.662000	0.000009	27.220000	0.004944	2.868500	0.000000	15.801105	0.128955	0.735428	0.121107	0.360000	6565469	a	23458	1157889	130	67633280	1349386243	286	274	251	226	192	135	77	13	38	0	1958	1	0	0	7	0	4992	130	1895	15.252385	99.000000	87.491516	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5938.172000	24829.723000	-14.090100	87.491064	-67.265075	15.850517	0.093262	15.518962	0.104279	2430640.598075	432573.500000	-13.438000	-14.290300	3.500000	3633.717000	2263.079000	-39.820000	0.670000	0.000012	31.990000	0.005809	2.921700	0.000000	16.065878	0.078312	0.725669	-0.028585	0.358000	6565469	a	23462	1314310	130	113770624	1349386243	367	344	306	279	240	188	95	17	42	0	1957	1	0	0	7	0	4992	130	1895	15.518962	99.000000	87.491516	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5726.851000	24605.346000	-13.672800	87.490005	-67.264624	15.784773	0.102044	15.479024	0.087152	2430647.582063	294527.600000	-13.108200	-13.773800	3.500000	4335.126000	1635.267000	-33.920000	0.684000	0.000011	28.200000	0.005120	2.930800	0.000000	16.033567	0.106012	0.870880	-0.046971	0.357000	6565469	a	23471	2528478	130	113770624	1349386243	342	316	291	262	227	181	125	44	46	0	1957	1	0	0	7	0	4992	130	2687	15.479024	99.000000	87.491515	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16154.085000	12747.623000	-13.317500	87.491249	-67.264390	15.505990	0.112748	15.139188	0.063521	2430665.587028	212317.700000	-13.229700	-13.492400	4.300000	4452.968000	2430.743000	-47.740000	0.289000	0.000007	10.380000	0.001890	0.757300	0.000000	16.276052	0.121397	0.444985	0.046252	0.358000	6565469	a	23486	383175	130	524416	1349386243	207	195	160	133	97	74	51	27	70	0	1021	1	0	0	1	0	896	130	1747	15.139188	99.000000	87.491515	-67.264386	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15856.459000	12690.610000	-13.822400	87.491659	-67.264474	15.768994	0.103291	15.467147	0.076641	2430695.501965	338032.100000	-13.551100	-14.141400	4.810000	4187.169000	2416.196000	-50.850000	0.417000	0.000010	17.380000	0.003164	0.803900	0.000000	16.417788	0.114839	0.538042	-0.031543	0.358000	6565469	a	23501	414428	130	67633280	1349388291	293	277	241	201	169	142	98	41	68	0	1020	1	0	0	1	0	896	130	1747	15.440785	0.098654	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	16112.564000	13043.987000	-13.875000	87.491205	-67.264443	15.411882	0.112938	14.965995	0.082286	2430725.572911	354805.500000	-13.686900	-14.054600	4.170000	4297.494000	2819.194000	-49.730000	0.266000	0.000009	13.390000	0.002439	0.726400	0.000000	16.283163	0.105778	0.535798	0.025387	0.474000	6565469	a	23519	356091	130	67633152	1349386243	275	256	223	184	154	122	79	42	74	0	1021	1	0	0	1	0	896	130	1747	14.965995	99.000000	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	14689.909000	13683.790000	-13.920500	87.491471	-67.264436	15.228868	0.121821	14.817760	0.124332	2430750.277885	369996.600000	-13.756500	-14.097900	4.110000	4097.192000	3356.884000	-53.210000	0.256000	0.000008	11.730000	0.002136	0.883600	0.000000	16.220827	0.140698	0.476957	-0.017232	0.362000	6565469	a	23529	446485	130	524288	1349386243	244	226	204	172	131	92	71	43	67	0	1069	1	0	0	1	0	896	130	1350	14.817760	99.000000	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	15783.405000	13767.991000	-14.264100	87.491365	-67.264423	15.114957	0.122025	14.759063	0.107409	2430751.282884	507760.500000	-13.916700	-14.515000	4.800000	4168.248000	3342.478000	-60.040000	0.322000	0.000012	17.950000	0.003268	0.698900	0.000000	16.477076	0.121688	0.579659	-0.047906	0.361000	6565469	a	23531	486747	130	67633280	1349387267	358	333	283	224	187	150	112	62	80	0	1070	1	0	0	1	0	960	130	1351	14.759063	99.000000	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	10019.581000	4253.709000	-11.725700	87.492206	-67.264243	15.445959	0.156553	14.939546	0.151934	2430765.305880	49007.300000	-10.926700	-12.290900	5.440000	4042.490000	1389.311000	-21.770000	0.373000	0.000016	10.580000	0.005389	3.497800	0.000000	15.443431	0.143870	1.282853	-0.030347	0.357000	6565469	mf	31274	69476	130	67633152	1349386243	62	56	49	44	37	21	15	7	64	0	478	27	0	0	5	0	896	130	2566	14.939546	99.000000	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5792.541000	24740.959000	-13.769100	87.489941	-67.264606	15.825097	0.137366	15.480580	0.091702	2430766.272879	321846.800000	-13.193200	-13.764800	3.500000	4683.471000	1910.922000	-34.970000	0.700000	0.000009	27.760000	0.005040	2.934200	0.000000	16.210691	0.069351	0.823285	0.030247	0.356000	6565469	a	23566	1015505	130	113770624	1349388291	289	283	264	233	204	154	87	33	48	0	1957	1	0	0	7	0	4992	130	1895	15.495646	0.065088	87.491515	-67.264387	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5860.286000	25085.244000	-13.489800	87.490526	-67.264796	15.488785	0.160358	15.155329	0.110950	2430977.564112	248833.300000	-12.956000	-13.542300	3.500000	4197.030000	1735.665000	-37.900000	0.684000	0.000009	26.870000	0.004879	2.960300	0.000000	15.623631	0.112966	0.672325	-0.132554	0.420000	6565469	a	23904	877069	130	109584512	1349386243	266	249	216	184	138	106	63	16	146	0	2007	1	0	0	7	0	4992	130	2291	15.155329	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	6686.395000	23838.033000	-13.613100	87.491387	-67.264838	15.325796	0.165100	15.104944	0.095225	2431055.567975	278763.300000	-13.154100	-13.709400	3.500000	4387.051000	1620.316000	-33.090000	0.515000	0.000011	25.690000	0.004666	2.708100	0.000000	16.036757	0.099024	0.762182	-0.091018	0.375000	6565469	a	23953	1050724	130	67633280	1349386243	323	306	288	254	221	173	110	33	41	0	1908	1	0	0	7	0	896	130	2665	15.104944	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
12011200011901	5726.233000	23855.680000	-12.894900	87.491258	-67.264901	15.685548	0.160141	15.486012	0.203108	2431060.547965	143867.900000	-12.614500	-13.023700	3.500000	4227.855000	1282.191000	-32.570000	0.549000	0.000007	24.620000	0.004471	2.857900	0.000000	15.866199	0.088850	0.858647	-0.177814	0.372000	6565469	a	23954	1093953	130	532608	1349386243	216	196	179	148	108	73	42	16	46	0	1907	1	0	0	7	0	896	130	3061	15.486012	99.000000	87.491513	-67.264388	-3.100000	-5.700000	0	0	0.007500	0	2
