title  Photometry data for APASS_J051015.6-662528 from search centered on 05:10:15.57_-66:25:27.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405101562662528	27627.316000	29355.576000	-13.915100	77.564644	-66.424474	15.400625	0.101253	15.147164	0.089817	2423682.875500	368157.100000	-12.854700	-13.923500	3.500000	4173.467000	1113.302000	62.640000	0.376000	0.000023	33.830000	0.006143	2.932600	0.000000	16.024805	0.077435	0.831350	-0.056171	0.298000	7045300	a	12699	2843100	130	8912896	1382940672	707	635	530	427	348	264	168	68	80	0	2336	1	0	0	7	0	896	130	2370	15.147164	99.000000	77.563237	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28051.629000	29267.613000	-13.825900	77.565265	-66.424548	15.591753	0.084261	15.342976	0.103887	2423683.871500	339111.400000	-12.783000	-13.927400	3.500000	3899.775000	1378.042000	68.240000	0.377000	0.000019	34.850000	0.006328	2.960900	0.000000	15.727668	0.095043	0.738550	-0.045588	0.298000	7045300	a	12700	2339127	130	8921216	1382940672	568	500	412	297	188	103	42	9	68	0	2336	1	0	0	7	0	896	130	2370	15.342976	99.000000	77.563237	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28126.023000	28500.676000	-14.732000	77.564849	-66.424311	15.316166	0.105839	15.102541	0.114360	2423706.778450	781282.900000	-13.624400	-14.758100	3.500000	4066.866000	2108.442000	88.760000	0.042000	0.000025	32.230000	0.005854	2.850600	0.000000	16.394730	0.089656	0.800828	-0.155081	0.312000	7045300	a	12788	1592543	130	8913024	1382940672	766	724	646	526	418	311	193	59	37	0	2286	1	0	0	7	0	896	130	2348	15.102541	99.000000	77.563238	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28262.680000	28621.479000	-14.104400	77.564951	-66.424427	15.418866	0.072009	15.098087	0.096877	2423732.679310	438285.800000	-13.110600	-14.245700	3.500000	3752.950000	1642.251000	63.690000	0.211000	0.000019	33.350000	0.006057	2.882800	0.000000	15.610316	0.042540	0.994069	-0.017037	0.332000	7045300	a	12830	2109563	130	8913024	1382942720	563	514	445	349	255	169	93	40	31	0	2286	1	0	0	7	0	896	130	1952	15.081464	0.066495	77.563240	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27665.746000	29101.039000	-13.044800	77.564850	-66.424927	16.004580	0.089867	15.744992	0.192890	2423734.801295	165164.500000	-12.477600	-13.258800	5.170000	3996.765000	1021.247000	67.700000	0.447000	0.000011	33.410000	0.006069	2.897100	0.000000	15.814681	0.083800	0.740520	-0.041409	0.293000	7045300	a	12834	2807158	130	8921088	1382940674	347	322	270	222	164	117	45	6	30	0	2336	1	0	0	7	0	896	130	2744	15.744992	99.000000	77.563240	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28321.883000	29666.244000	-13.780200	77.565245	-66.424685	15.553037	0.145053	15.255860	0.201632	2423738.785267	325140.100000	-12.890700	-13.895600	3.500000	4829.303000	1383.758000	64.240000	0.566000	0.000017	36.880000	0.006697	3.048400	0.000000	15.463003	0.106945	0.723988	-0.033354	0.292000	7045300	a	12851	1792497	130	8921216	1382940674	498	453	385	317	224	132	51	14	59	0	2387	1	0	0	8	0	896	130	2370	15.255860	99.000000	77.563240	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28703.201000	29672.709000	-14.390100	77.565112	-66.424426	15.429281	0.103771	15.072514	0.077510	2423740.790252	570218.600000	-13.343200	-14.427500	3.500000	3914.804000	1860.762000	62.810000	0.324000	0.000020	37.770000	0.006859	3.088000	0.000000	15.508838	0.122938	0.950159	0.041684	0.294000	7045300	a	12855	1853726	130	8921088	1382940672	613	580	512	436	334	215	125	40	70	0	2387	1	0	0	8	0	896	130	1974	15.072514	99.000000	77.563240	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	28469.826000	29539.777000	-14.420400	77.564647	-66.424481	15.523590	0.118563	15.197357	0.102935	2423741.834244	586348.600000	-13.184400	-14.509800	3.500000	4744.560000	1210.713000	65.180000	0.269000	0.000028	31.360000	0.005693	3.043700	0.000000	15.714860	0.101113	1.047113	-0.014847	0.312000	7045300	a	12859	1567247	130	8912896	1382940672	836	775	692	598	496	399	278	145	76	0	2387	1	0	0	8	0	896	130	1974	15.197357	99.000000	77.563240	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27755.168000	29108.652000	-13.200700	77.565811	-66.424451	15.730128	0.105661	15.324193	0.181667	2423900.500615	190664.400000	-12.603900	-13.557700	5.230000	3762.080000	1028.302000	52.980000	0.365000	0.000012	26.380000	0.004794	2.907600	0.000000	15.512334	0.080328	0.910249	0.022460	0.438000	7045300	a	12901	2841617	130	8921088	1382940674	355	336	283	231	169	114	61	24	60	0	2336	1	0	0	7	0	896	130	2348	15.324193	99.000000	77.563250	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27271.105000	29391.648000	-12.826600	77.566265	-66.424742	15.583901	0.150823	15.133435	0.150823	2423907.498655	135091.000000	-12.184000	-13.091100	4.450000	3820.833000	812.341700	71.580000	0.372000	0.000011	34.510000	0.006270	2.904200	0.000000	15.310107	99.000000	99.000000	-0.029557	0.481000	7045300	a	12919	3299947	130	1384685568	1114243074	334	304	255	205	147	94	47	16	13	5	2335	1	0	0	7	0	896	130	1637	15.133435	99.000000	77.563250	-66.424243	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27505.078000	28611.889000	-13.539300	77.565211	-66.424437	15.302472	0.103246	15.047111	0.133681	2424056.833491	260447.600000	-12.823900	-13.748800	4.550000	4119.143000	1208.630000	61.900000	0.533000	0.000013	33.170000	0.006025	2.806400	0.000000	15.322159	0.060956	0.707432	-0.051820	0.305000	7045300	a	13108	2116009	130	8921216	1382940672	397	372	333	275	218	152	82	28	44	0	2285	1	0	0	7	0	896	130	2347	15.047111	99.000000	77.563259	-66.424244	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27371.691000	28158.441000	-13.908400	77.564612	-66.424279	15.222158	0.079207	14.888177	0.112679	2424065.804471	365902.300000	-13.054200	-14.029500	3.500000	4130.611000	1623.483000	58.170000	0.227000	0.000017	31.770000	0.005772	2.726100	0.000000	15.796873	0.063186	0.781981	0.004444	0.307000	7045300	a	13111	1933023	130	8912896	1382940672	515	458	386	300	218	143	69	25	80	0	2235	1	0	0	6	0	896	130	1951	14.888177	99.000000	77.563259	-66.424244	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27393.691000	28088.916000	-13.179200	77.566504	-66.424202	15.640013	0.100440	15.365817	99.000000	2424081.749407	186932.200000	-12.703800	-13.482000	4.590000	4525.066000	1229.336000	57.610000	0.400000	0.000010	32.040000	0.005813	2.716900	0.000000	15.881093	0.071651	1.467310	-0.047528	0.313000	7045300	a	13129	1899620	130	42471424	1382940674	319	287	244	189	142	92	55	20	52	0	2235	1	0	0	6	0	896	130	2347	15.365817	99.000000	77.563260	-66.424244	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27755.146000	27465.709000	-13.902500	77.565030	-66.424686	15.954531	0.094738	15.587759	0.072551	2424353.890285	363930.500000	-12.912500	-14.043700	3.720000	4151.620000	1252.554000	67.810000	0.305000	0.000019	29.700000	0.005397	2.662000	0.000000	15.665779	0.072774	99.000000	-0.024531	0.472000	7045300	a	13414	1775165	130	1082695680	1114505216	585	553	484	413	303	207	88	27	49	4	2186	1	0	0	6	0	896	130	-1	15.587759	99.000000	77.563276	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27765.404000	27896.406000	-14.436300	77.564425	-66.424367	15.612637	0.180358	15.351646	0.099567	2424360.895332	594997.300000	-13.392800	-14.547900	3.500000	3751.920000	1994.774000	71.430000	0.185000	0.000022	29.910000	0.005434	2.726500	0.000000	16.719854	0.095267	0.956963	-0.124021	0.417000	7045300	a	13444	1740493	130	8912896	1382940672	670	609	504	395	308	210	125	35	36	0	2236	1	0	0	7	0	896	130	2349	15.351646	99.000000	77.563277	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	1247.930000	3367.005000	-12.224400	77.562930	-66.424217	15.251970	0.170919	14.871962	0.202424	2424408.819500	77581.800000	-10.451000	-12.402300	3.710000	3989.601000	1052.427000	86.280000	0.450000	0.000039	21.450000	0.010896	5.459800	0.000000	15.313269	0.095779	1.095224	-0.013790	0.340000	7045300	mf	9809	193677	130	532480	1382940675	153	143	130	107	80	49	23	6	62	0	353	27	0	0	8	0	896	130	2433	14.871962	99.000000	77.563280	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27323.285000	28079.043000	-13.997900	77.564669	-66.424380	15.388748	0.091420	15.112985	0.064387	2424408.850500	397343.600000	-13.012100	-14.082100	3.500000	3634.968000	1287.266000	58.840000	0.297000	0.000023	28.470000	0.005171	2.708000	0.000000	16.277695	0.099088	0.985102	-0.036602	0.316000	7045300	a	13531	3048100	130	8912896	1382942720	691	635	535	438	354	267	164	69	132	0	2235	1	0	0	6	0	896	130	2347	15.063963	0.089512	77.563280	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	8668.210000	7086.065000	-12.141400	77.564607	-66.424281	15.376669	0.130772	15.041829	0.126938	2424408.895500	71870.620000	-11.122500	-12.524000	5.350000	4070.535000	1868.984000	-67.880000	0.199000	0.000024	9.420000	0.004813	1.990100	0.000000	16.207855	0.104361	1.331752	0.011487	0.295000	7045300	mf	9814	157802	130	524288	1382940675	91	84	72	58	42	27	15	6	97	0	824	27	0	0	2	0	896	130	2517	15.041829	99.000000	77.563280	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11741.978000	16092.326000	-12.630400	77.562166	-66.423892	15.905201	0.151872	15.575927	0.134718	2424412.771500	112761.000000	-10.977000	-12.891300	3.500000	3888.656000	1722.681000	-63.130000	0.261000	0.000036	18.790000	0.009583	3.041500	0.000000	16.697273	0.140997	1.999627	-0.064723	0.386000	7045300	mf	9836	321005	130	524288	1382940673	143	134	118	87	58	32	16	7	83	0	1833	27	0	0	4	0	896	130	2710	15.575927	99.000000	77.563280	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27232.799000	28099.279000	-13.818000	77.564851	-66.424379	15.531621	0.089781	15.235183	0.097182	2424418.800496	336651.800000	-12.895000	-13.948100	3.500000	4360.352000	1319.815000	49.770000	0.223000	0.000020	29.100000	0.005286	2.702200	0.000000	16.130392	0.086992	0.921558	-0.043559	0.332000	7045300	a	13558	2404134	130	8912896	1382942720	595	530	460	365	281	171	84	26	125	0	2235	1	0	0	6	0	896	130	2347	15.212986	0.069768	77.563280	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	918.470000	3107.023000	-10.851600	77.563794	-66.423725	16.265837	0.230544	15.915721	0.261033	2424439.741440	21910.590000	-10.158400	-11.210600	4.880000	4047.238000	860.724000	-89.800000	0.450000	0.000012	12.810000	0.006504	5.655600	0.000000	16.130320	0.130593	1.436128	-0.047588	0.333000	7045300	mf	9914	69401	130	67641344	1382940675	46	38	31	26	19	13	9	6	70	0	352	27	0	0	8	0	896	130	2432	15.915721	99.000000	77.563281	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27750.402000	27881.156000	-13.309000	77.565343	-66.424548	15.937927	0.109074	15.694634	0.222299	2424462.726313	210664.800000	-12.794100	-13.530500	3.500000	3539.987000	1267.121000	51.390000	0.405000	0.000011	24.540000	0.004458	2.722300	0.000000	15.752324	0.077507	0.842187	-0.045167	0.303000	7045300	a	13607	1934187	130	8921216	1382940674	311	283	238	190	147	93	45	19	78	0	2236	1	0	0	7	0	896	130	2744	15.694634	99.000000	77.563283	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	9565.072000	15634.757000	-11.782900	77.561816	-66.424327	15.834322	0.271081	15.742773	0.193523	2424488.590533	51659.320000	-10.529400	-12.259500	5.820000	4610.771000	999.316700	-69.530000	0.239000	0.000023	15.890000	0.008108	2.420200	0.000000	16.795046	0.243111	1.736124	-0.214252	0.260000	7045300	mf	9930	259450	130	524288	1382942720	92	89	82	56	42	27	16	9	85	0	1777	27	0	0	2	0	896	130	2689	15.619325	0.165804	77.563284	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11452.366000	15705.659000	-12.274800	77.563586	-66.424284	15.685628	0.258998	15.685018	0.178278	2424489.629347	81269.770000	-11.187700	-12.425300	3.500000	3650.645000	1594.893000	89.800000	0.216000	0.000028	8.700000	0.004437	2.784500	0.000000	17.136812	0.177234	1.550106	-0.325176	0.240000	7045300	mf	9934	409481	130	524288	1382940674	106	95	77	61	50	38	24	13	176	0	1782	27	0	0	3	0	896	130	3090	15.685018	99.000000	77.563284	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11507.726000	15721.379000	-13.331000	77.563570	-66.424334	15.065464	0.275677	15.010038	0.134860	2424491.631487	214980.400000	-11.683500	-13.407400	4.080000	4153.646000	2319.589000	-88.990000	0.164000	0.000054	10.830000	0.005527	2.817300	0.000000	17.119701	0.186519	2.135501	-0.269541	0.237000	7045300	mf	9943	382966	130	524288	1382940675	211	207	199	166	132	91	63	36	134	0	1783	27	0	0	3	0	896	130	2292	15.010038	99.000000	77.563284	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11260.929000	16059.663000	-12.300600	77.564788	-66.424290	15.108670	0.204350	15.018091	0.105974	2424492.607972	83223.630000	-11.160200	-12.371500	4.240000	3782.014000	1633.168000	-59.290000	0.226000	0.000029	9.210000	0.004698	2.898600	0.000000	16.992432	0.165102	1.462165	-0.232210	0.245000	7045300	mf	9949	292393	130	524288	1382940672	116	109	95	80	61	46	27	12	108	0	1832	27	0	0	3	0	896	130	3273	15.018091	99.000000	77.563285	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11299.019000	16115.544000	-11.969600	77.564090	-66.424437	15.272345	0.186693	15.157209	0.122047	2424493.598999	61352.500000	-10.698300	-12.155100	3.830000	3968.581000	1081.792000	56.850000	0.322000	0.000031	14.230000	0.007258	2.943600	0.000000	16.541922	0.128814	1.808135	-0.214288	0.248000	7045300	mf	9956	357028	130	524288	1382940675	124	117	104	81	67	47	29	11	88	0	1832	27	0	0	3	0	896	130	3113	15.157209	99.000000	77.563285	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	10959.323000	16513.568000	-12.468700	77.563887	-66.424407	15.600052	0.213585	15.487778	0.197133	2424495.658620	97155.850000	-11.088600	-12.601300	4.340000	3633.845000	1485.251000	-69.560000	0.397000	0.000051	10.320000	0.005264	3.045800	0.000000	17.253216	0.200195	1.625586	-0.215325	0.228000	7045300	mf	9963	541625	130	524288	1382940675	198	188	142	98	73	52	33	16	126	0	1881	27	0	0	4	0	896	130	3109	15.487778	99.000000	77.563285	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27538.439000	28116.281000	-14.637700	77.564273	-66.424546	15.278255	0.123679	15.135189	0.065770	2424501.614000	716266.300000	-13.405500	-14.694100	3.550000	4149.904000	2096.376000	50.470000	0.136000	0.000032	38.510000	0.006994	2.735100	0.000000	16.451584	0.126720	1.183271	-0.141578	0.305000	7045300	a	13623	2617499	130	42467328	1382940672	976	882	747	592	466	342	212	77	107	0	2236	1	0	0	7	0	896	130	1952	15.135189	99.000000	77.563285	-66.424245	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	1112.240000	3649.629000	-11.712800	77.565019	-66.424349	15.368302	0.178802	14.992687	0.076986	2424508.631323	48432.340000	-10.941400	-11.947700	4.150000	3247.558000	1699.764000	-54.800000	0.468000	0.000016	9.860000	0.005006	5.389900	0.000000	16.571123	0.173464	1.330279	0.102087	0.227000	7045300	mf	9997	37193	130	524288	1382940672	62	54	45	40	27	22	14	3	150	0	403	27	0	0	8	0	896	130	2433	14.992687	99.000000	77.563285	-66.424245	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	906.789000	3424.796000	-10.638300	77.565571	-66.424403	16.103146	0.266969	15.770149	0.294937	2424538.605959	18002.490000	-10.167800	-11.210600	6.550000	2968.731000	1126.649000	-59.990000	0.469000	0.000007	10.290000	0.005224	5.562500	0.000000	16.150208	0.191916	1.297208	0.007033	0.230000	7045300	mf	10052	43445	130	532480	1382940672	30	26	23	18	15	11	3	2	100	0	352	27	0	0	8	0	896	130	3230	15.770149	99.000000	77.563287	-66.424246	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11470.610000	16074.924000	-11.913800	77.564356	-66.424305	15.896046	0.204870	15.815013	0.122574	2424547.535272	58279.390000	-10.791000	-11.934600	3.830000	3883.756000	1187.012000	-75.980000	0.252000	0.000029	9.570000	0.004879	2.953800	0.000000	17.157610	0.155561	1.271032	-0.249928	0.227000	7045300	mf	10060	457595	130	524288	1382940672	113	106	90	70	45	40	24	11	105	0	1832	27	0	0	3	0	896	130	3109	15.815013	99.000000	77.563288	-66.424246	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11522.164000	16313.954000	-12.532500	77.567880	-66.424733	15.515393	0.160641	15.258259	0.116510	2424549.562696	103040.600000	-10.753800	-12.709400	4.010000	3913.126000	1127.901000	-73.030000	0.292000	0.000050	13.860000	0.007067	3.084800	0.000000	15.716856	0.102657	3.575991	-0.088640	0.228000	7045300	mf	10062	319518	130	8921088	1382940675	192	186	166	133	96	76	46	18	43	0	1883	27	0	0	4	0	896	130	2713	15.258259	99.000000	77.563288	-66.424246	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	27464.127000	29472.467000	-13.871500	77.565883	-66.424885	15.935412	0.090944	15.443510	0.090944	2424637.497652	353682.100000	-12.880500	-13.957300	3.500000	4293.246000	1119.531000	61.670000	0.406000	0.000020	36.490000	0.006627	2.935700	0.000000	15.757873	99.000000	99.000000	-0.093842	0.473000	7045300	a	13644	2467375	130	1351131264	1114243074	607	560	513	431	336	230	138	45	13	5	2385	1	0	0	8	0	896	130	1961	15.443510	99.000000	77.563293	-66.424246	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	14129.231000	4931.311000	-10.629400	77.564205	-66.424240	15.845387	0.168281	15.361039	0.158872	2424766.605199	17854.290000	-10.274200	-10.771300	5.140000	3918.311000	1216.005000	35.500000	0.468000	0.000009	8.460000	0.004309	4.171900	0.000000	15.739553	0.098828	1.290208	-0.050408	0.369000	7045300	mf	10792	197018	198	532480	1349386240	35	30	25	19	13	8	6	2	89	0	590	27	0	0	6	0	896	198	2858	15.361039	99.000000	77.564645	-66.424308	3.700000	-1.100000	0	0	0.000700	0	2
405101562662528	27340.910000	29803.646000	-14.734600	77.564223	-66.424428	15.337091	0.102799	15.009263	0.077906	2424802.831448	783151.000000	-13.317200	-14.850000	3.500000	3951.865000	1887.956000	66.350000	0.245000	0.000033	37.160000	0.006751	2.975800	0.000000	16.024340	0.126921	1.056268	-0.000068	0.293000	7045300	a	14093	2297653	130	524288	1382942720	998	917	806	658	500	340	174	41	49	0	2385	1	0	0	8	0	896	130	1973	14.984714	0.077138	77.563303	-66.424246	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	27641.207000	28891.975000	-13.936000	77.564660	-66.424479	15.594166	0.118020	15.305870	0.072587	2424824.683335	375307.900000	-12.744500	-14.133200	3.500000	4421.317000	1249.371000	61.610000	0.286000	0.000025	35.390000	0.006429	2.862300	0.000000	16.424948	0.088250	1.036175	0.024723	0.337000	7045300	a	14108	2273316	130	8912896	1382940672	756	692	574	446	288	170	72	16	34	0	2336	1	0	0	7	0	896	130	2744	15.305870	99.000000	77.563304	-66.424247	30.900000	-4.600000	0	0	0.007500	0	2
405101562662528	11786.723000	15791.990000	-13.169500	77.564075	-66.424198	15.445204	0.215498	15.128302	0.148292	2425177.488139	185260.400000	-11.772900	-13.230900	4.310000	4406.598000	2781.873000	-79.320000	0.496000	0.000041	13.750000	0.007015	2.911200	0.000000	16.899797	0.183365	1.639625	-0.085448	0.366000	7045300	mf	11104	438536	130	524288	1382940675	166	153	136	115	94	67	38	19	135	0	1783	27	0	0	3	0	896	130	2312	15.128302	99.000000	77.563325	-66.424248	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	12816.287000	15741.314000	-12.026600	77.565224	-66.424514	16.004044	0.156714	15.648578	0.172275	2425189.578578	64662.830000	-10.764100	-12.312800	3.750000	4502.710000	1364.034000	-59.230000	0.707000	0.000026	17.100000	0.008721	3.218300	0.000000	16.564930	0.135070	1.385404	-0.042884	0.362000	7045300	mf	11145	272153	130	524288	1382940675	104	95	81	59	39	31	15	5	133	0	1786	27	0	0	4	0	4992	130	3274	15.648578	99.000000	77.563326	-66.424248	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	12040.524000	15785.729000	-12.802400	77.564500	-66.424294	15.460489	0.204472	15.203457	0.111097	2425201.493096	132122.100000	-11.414800	-12.920500	3.500000	4375.192000	2095.766000	-84.510000	0.459000	0.000039	12.130000	0.006188	2.979800	0.000000	16.988188	0.146342	1.564833	-0.145858	0.352000	7045300	mf	11163	410448	130	524416	1382940675	154	146	120	92	71	56	38	17	93	0	1784	27	0	0	3	0	896	130	2711	15.203457	99.000000	77.563326	-66.424248	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11935.999000	16177.944000	-13.418700	77.563497	-66.423930	15.443984	0.152632	14.942968	0.139652	2425210.569563	233070.600000	-11.212900	-13.591900	4.220000	4462.516000	1783.401000	-50.450000	0.692000	0.000061	25.350000	0.012934	3.130100	0.000000	15.330572	0.136532	1.822560	0.060672	0.388000	7045300	mf	11199	327713	130	67641344	1382940675	240	230	216	193	165	125	68	24	51	0	1834	27	0	0	4	0	4992	130	2313	14.942968	99.000000	77.563327	-66.424248	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	11703.126000	15775.298000	-13.022800	77.563942	-66.424390	15.682638	0.193901	15.395264	0.167509	2425288.277733	161851.800000	-11.660300	-13.141400	4.550000	4097.416000	2381.590000	-60.860000	0.413000	0.000036	10.830000	0.005527	2.881300	0.000000	16.961918	0.167015	1.603977	-0.118243	0.354000	7045300	mf	11333	435311	130	524288	1382940675	139	128	115	95	78	62	42	26	137	0	1783	27	0	0	3	0	896	130	2710	15.395264	99.000000	77.563331	-66.424248	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	13938.881000	10758.705000	-12.042900	77.563631	-66.424154	15.611151	0.173375	15.301363	0.107035	2425560.486984	65636.360000	-10.898000	-12.218400	3.520000	4255.734000	1326.044000	-56.780000	0.514000	0.000029	13.170000	0.006720	2.656600	0.000000	16.724880	0.151482	1.578133	-0.051209	0.353000	7045300	mf	12499	464268	130	524288	1382940675	111	97	78	63	52	37	22	9	120	0	1239	27	0	0	3	0	896	130	2599	15.301363	99.000000	77.563347	-66.424249	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	12014.672000	15352.334000	-12.632100	77.563754	-66.424324	15.547071	0.179263	15.254019	0.124648	2425560.546888	112939.500000	-11.139200	-12.828600	4.400000	4109.600000	2025.437000	-69.530000	0.524000	0.000034	16.170000	0.008254	2.806800	0.000000	16.870150	0.143032	1.840281	-0.113384	0.357000	7045300	mf	12501	272442	130	524288	1382940675	138	129	115	95	64	42	25	9	149	0	1734	27	0	0	3	0	896	130	2293	15.254019	99.000000	77.563347	-66.424249	30.900000	-4.600000	0	0	0.000700	0	2
405101562662528	14024.826000	10771.858000	-12.446700	77.563486	-66.424113	15.347903	0.159006	15.045588	0.111467	2425561.509178	95210.250000	-11.419000	-12.718300	4.320000	4209.710000	2103.892000	-65.000000	0.245000	0.000032	7.590000	0.003873	2.700700	0.000000	16.883032	0.137627	1.455560	-0.064952	0.352000	7045300	mf	12509	376243	130	524288	1382940675	122	111	93	75	54	38	22	12	140	0	1240	27	0	0	3	0	896	130	2200	15.045588	99.000000	77.563347	-66.424249	30.900000	-4.600000	0	0	0.000700	0	2
