title  Photometry data for APASS_J050210.3-693224 from search centered on 05:02:10.24_-69:32:23.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405021032693224	3783.069000	17398.814000	-11.645700	75.543199	-69.539890	16.307926	0.133206	15.689386	0.136424	2431764.343124	45529.610000	-10.867200	-11.680000	4.240000	4451.776000	1221.382000	11.310000	0.239000	0.000018	7.810000	0.003971	4.112400	0.000000	16.299419	0.122848	1.363833	0.097516	0.468000	5327178	mf	34906	364066	130	524416	1349386240	72	70	64	53	41	31	21	13	107	0	1960	27	0	0	6	0	896	130	2811	15.689386	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3972.235000	17237.457000	-11.918600	75.542813	-69.539869	16.086697	0.132950	15.608200	0.105502	2431764.408123	58535.790000	-11.154600	-11.837300	4.430000	3855.833000	1781.562000	27.400000	0.386000	0.000018	7.910000	0.004023	4.021500	0.000000	16.289347	0.164950	1.428413	0.031956	0.402000	5327178	mf	34908	282125	130	524288	1349388288	76	72	64	52	42	32	20	10	133	0	1961	27	0	0	6	0	896	130	2811	15.634400	0.146335	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2343.821000	16625.975000	-12.100600	75.542655	-69.540099	16.012754	0.114113	15.448978	0.122703	2431764.539122	69219.190000	-11.224700	-12.246300	4.450000	4126.692000	1807.741000	24.650000	0.098000	0.000020	7.760000	0.003946	4.348000	0.000000	16.275579	0.177694	1.290744	0.130146	0.370000	5327178	mf	34912	269527	130	524288	1349388288	79	74	68	56	43	32	17	8	75	0	1856	27	0	0	7	0	896	130	2792	15.581798	0.163771	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2000.484000	16699.514000	-12.340700	75.541664	-69.540006	15.515067	0.149647	15.003279	0.093375	2431771.583047	86356.280000	-11.475900	-12.446000	3.820000	4105.531000	2218.460000	44.090000	0.255000	0.000022	7.660000	0.003897	4.523900	0.000000	16.175364	0.122074	1.362835	0.036241	0.390000	5327178	mf	34922	107998	130	524288	1349386240	84	82	68	55	39	31	18	11	134	0	1905	27	0	0	7	0	896	130	2378	15.003279	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4081.750000	17329.434000	-13.316000	75.542599	-69.539749	14.682811	0.077434	14.130956	0.058419	2431783.294921	212034.700000	-11.763900	-13.311600	3.500000	4303.572000	2558.996000	3.830000	0.270000	0.000051	11.040000	0.005620	4.010900	0.000000	15.681534	0.101122	1.403297	0.007136	0.462000	5327178	mf	34936	289547	130	524288	1349386240	200	190	170	145	110	83	58	27	86	0	1961	27	0	0	6	0	896	130	1984	14.130956	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	4120.161000	17145.717000	-13.519900	75.542415	-69.539777	14.572943	0.110682	14.106174	0.150335	2431783.359921	255836.800000	-12.122300	-13.543800	3.850000	3926.120000	3445.433000	22.950000	0.268000	0.000051	9.510000	0.004838	3.937800	0.000000	16.382601	0.162803	1.541038	-0.009587	0.400000	5327178	mf	34938	335923	130	524288	1349386242	198	177	141	112	91	71	50	30	112	0	1961	27	0	0	6	0	896	130	1569	14.106174	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3691.001000	17298.447000	-12.851900	75.542680	-69.539846	15.283840	0.098825	14.698205	0.052107	2431785.298900	138282.500000	-11.627300	-12.890600	3.500000	4188.961000	2309.611000	-0.670000	0.220000	0.000040	9.440000	0.004805	4.120600	0.000000	16.430386	0.127061	1.455370	0.086852	0.450000	5327178	mf	34944	282066	130	524288	1349386242	155	138	101	81	63	52	34	20	120	0	1960	27	0	0	6	0	896	130	1983	14.698205	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3875.768000	17093.879000	-12.765300	75.542828	-69.539821	15.423202	0.129610	14.882410	0.062762	2431785.363899	127683.300000	-11.768800	-12.805300	3.850000	3933.758000	2847.368000	37.410000	0.176000	0.000030	7.500000	0.003818	3.994000	0.000000	16.508764	0.192315	1.042017	0.146792	0.394000	5327178	mf	34946	351472	130	524416	1479409664	115	108	92	76	61	41	27	14	101	0	1911	27	0	0	6	0	904	130	1965	14.882410	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12199.487000	9568.121000	-12.277300	75.542472	-69.539979	15.278170	0.134025	14.698910	0.105491	2431785.385899	81453.720000	-11.343700	-12.209300	3.960000	3966.602000	2219.998000	-61.950000	0.274000	0.000024	7.530000	0.004118	2.042000	0.000000	15.563034	0.216192	0.967741	0.069000	0.383000	5327178	b	71325	264905	130	524288	1349386240	82	79	73	64	51	41	29	14	112	0	1084	6	0	0	2	0	896	130	2154	14.698910	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29893.615000	12907.618000	-14.277500	75.542852	-69.539857	15.044549	0.121471	14.680918	0.092827	2431785.394899	514062.500000	-13.940900	-14.260800	3.500000	4370.074000	3106.135000	-4.870000	0.227000	0.000012	16.880000	0.003070	2.022600	0.000000	16.310810	0.094646	0.626655	-0.015369	0.379000	5327178	a	25169	868382	130	524416	1349386240	350	334	293	252	215	177	137	84	32	0	1039	1	0	0	4	0	896	130	1359	14.680918	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11941.055000	9929.662000	-12.195300	75.542834	-69.539991	15.224040	0.121446	14.750450	0.074074	2431785.416899	75527.310000	-11.537900	-12.235900	4.290000	4037.016000	2614.696000	-88.900000	0.094000	0.000020	5.830000	0.003189	1.864700	0.000000	15.950789	0.153655	1.054449	0.008973	0.372000	5327178	b	71327	277672	130	524288	1349386240	69	66	51	44	39	31	23	15	175	0	1134	6	0	0	2	0	896	130	2154	14.750450	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	3723.756000	17458.865000	-12.729600	75.542525	-69.539859	15.381595	0.104941	14.864509	0.073388	2431785.428899	123545.900000	-11.398900	-12.690200	4.550000	4284.069000	1993.615000	32.740000	0.278000	0.000041	9.210000	0.004683	4.174100	0.000000	16.296070	0.141432	1.512493	0.088405	0.370000	5327178	mf	34948	300986	130	524288	1349386240	165	159	142	115	90	60	36	18	120	0	1960	27	0	0	6	0	896	130	1983	14.864509	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	9935.971000	11166.122000	-9.432900	75.540221	-69.540271	15.270796	0.331245	14.850419	0.321899	2431795.485756	5931.435000	-8.239900	-9.448100	5.200000	3420.015000	1281.596000	7.680000	0.153000	0.000032	2.170000	0.004065	2.257800	0.000000	15.031304	0.246970	4.464154	-0.048533	0.377000	5327178	am	25186	273185	130	532480	1349386241	9	8	8	6	5	2	2	1	853	0	1278	5	0	0	1	0	384	130	3106	14.850419	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	29639.799000	12496.366000	-14.631600	75.542912	-69.539897	14.976811	0.131714	14.648080	0.117020	2431796.414785	712256.200000	-14.090900	-14.651700	3.530000	4112.026000	3158.800000	-63.200000	0.099000	0.000019	15.860000	0.002884	1.999000	0.000000	16.530149	0.094141	0.571033	-0.063307	0.368000	5327178	a	25174	748488	130	524416	1349386240	561	501	436	374	308	249	187	105	43	0	988	1	0	0	4	0	896	130	1360	14.648080	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11048.615000	14249.082000	-9.457000	75.538582	-69.538147	14.988636	0.325294	14.618859	0.290704	2431800.419421	6064.667000	-7.554900	-9.806000	3.500000	4239.453000	622.613100	-1.500000	0.494000	0.000044	5.950000	0.010994	7.531600	0.000000	14.809439	0.217493	4.761411	-0.078114	0.368000	5327178	am	25199	293625	130	532480	1349386240	13	13	13	11	7	7	4	1	707	0	1631	5	0	0	2	0	384	130	3035	14.618859	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	6724.025000	2946.548000	-11.130100	75.548674	-69.538653	15.014194	0.262267	14.475341	0.152747	2431800.470668	28315.500000	-8.359200	-12.152600	6.060000	4183.532000	650.615200	89.450000	0.343000	0.000088	17.070000	0.020133	9.916000	0.000000	15.208255	0.292354	7.140071	0.079841	0.377000	5327178	rb	14157	82402	130	524288	1349388291	66	56	49	44	36	24	17	8	137	0	319	30	0	0	6	0	384	130	2940	14.636820	0.346469	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9692.114000	11334.601000	-9.930300	75.543033	-69.539402	15.090298	0.366286	14.618638	0.419625	2431801.483164	9378.207000	-7.511200	-10.435600	6.550000	3038.444000	580.591800	-50.890000	0.136000	0.000084	9.380000	0.017558	1.892400	0.000000	15.021781	0.276472	5.251526	-0.008906	0.383000	5327178	am	25205	386321	130	532480	1349386243	25	24	22	16	13	8	5	3	845	0	1277	5	0	0	1	0	384	130	3375	14.618638	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	12957.998000	14864.396000	-11.801900	75.539616	-69.539793	14.707817	0.181158	14.205017	0.166947	2431813.304856	52570.730000	-9.165200	-12.621200	7.340000	4384.707000	1231.050000	-83.830000	0.384000	0.000109	13.940000	0.016690	6.980600	0.000000	15.336779	0.213436	2.832481	0.120628	0.385000	5327178	rb	14166	216214	130	34078720	1349386243	76	74	60	48	29	18	8	4	266	0	1687	30	0	0	3	0	384	130	2767	14.205017	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	12926.637000	10397.337000	-13.261800	75.541492	-69.539583	15.225388	0.154976	14.713806	0.109008	2431814.279618	201709.800000	-10.892200	-13.277900	5.010000	3765.896000	1652.897000	-13.010000	0.289000	0.000070	25.620000	0.014007	2.309900	0.000000	15.575679	0.172908	1.516094	-0.029232	0.398000	5327178	b	71365	190005	130	524416	1483603971	235	221	203	175	131	98	60	17	87	0	1186	6	0	0	2	0	904	130	2263	14.713806	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	6453.485000	2675.328000	-10.915500	75.532123	-69.539189	14.507495	0.288481	14.097409	99.000000	2431826.382144	23238.170000	-8.179400	-11.585300	6.430000	4351.116000	556.075000	-58.700000	0.445000	0.000096	15.450000	0.018220	10.302000	0.000000	14.637642	0.196612	6.375128	-0.058187	0.370000	5327178	rb	14181	109429	130	8916992	1349386243	72	67	59	50	41	23	13	5	74	0	318	30	0	0	7	0	384	130	2526	14.097409	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9403.555000	11232.227000	-10.265700	75.538115	-69.536814	14.602201	0.249576	14.141481	0.266249	2431845.355789	12773.170000	-7.335200	-10.912100	6.360000	3882.738000	840.837500	4.070000	0.476000	0.000098	9.540000	0.017862	1.401100	0.000000	15.028582	0.226584	4.560044	-0.041591	0.380000	5327178	am	25244	325267	130	524288	1349386243	30	28	21	18	12	10	5	3	743	0	1277	5	0	0	1	0	384	130	3105	14.141481	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	20192.697000	20414.248000	-13.812700	75.542899	-69.539949	15.375600	0.092096	15.026679	0.112045	2431859.379392	335021.200000	-13.595600	-13.879200	3.500000	4712.906000	2522.319000	-88.530000	0.262000	0.000010	13.670000	0.002488	0.886000	0.000000	16.797821	0.094330	0.686775	-0.074442	0.417000	5327178	a	25214	1033576	130	524416	1349386240	293	259	224	194	169	139	102	60	57	0	1626	1	0	0	1	0	896	130	1837	15.026679	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2188.371000	16746.947000	-12.800400	75.542016	-69.540010	15.407730	0.090400	14.983832	0.077692	2431873.264395	131873.300000	-11.549700	-12.688800	4.500000	3637.617000	2623.217000	-16.740000	0.119000	0.000039	8.680000	0.004417	4.448600	0.000000	16.105455	0.127309	1.335860	-0.083018	0.374000	5327178	mf	35091	233862	130	524288	1349386240	152	145	128	90	65	42	20	9	127	0	1906	27	0	0	7	0	896	130	2378	14.983832	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2149.703000	16485.686000	-12.665600	75.541775	-69.539839	15.453174	0.094844	14.976311	0.074732	2431873.329395	116479.400000	-11.439000	-12.798900	4.800000	3889.774000	2351.960000	33.370000	0.152000	0.000035	9.140000	0.004651	4.394300	0.000000	16.258503	0.138950	1.433831	-0.084556	0.408000	5327178	mf	35093	238045	130	524416	1483606016	139	127	103	80	59	35	18	8	97	0	1856	27	0	0	7	0	904	130	2378	14.902810	0.122972	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	13386.142000	14838.573000	-10.140200	75.541965	-69.540684	15.413692	0.263844	14.886370	0.336399	2431873.349254	11378.050000	-8.627300	-11.700500	7.810000	3591.954000	752.791100	33.440000	0.223000	0.000032	9.510000	0.011391	7.321000	0.000000	15.235567	0.170719	2.799919	0.004049	0.425000	5327178	rb	14226	273961	130	532480	1349386243	22	22	17	16	13	6	4	3	290	0	1688	30	0	0	4	0	384	130	3595	14.886370	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	2329.516000	16385.449000	-12.412500	75.542100	-69.539956	15.622038	0.116283	15.069237	0.146348	2431874.262397	92253.360000	-11.229900	-12.563500	4.810000	4350.048000	1961.254000	31.640000	0.065000	0.000032	9.860000	0.005015	4.271800	0.000000	16.040089	0.131181	1.255447	0.098910	0.374000	5327178	mf	35098	295099	130	524288	1349386240	126	115	93	70	52	31	17	8	66	0	1856	27	0	0	7	0	896	130	2378	15.069237	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	12005.110000	8805.858000	-12.582400	75.542451	-69.539916	15.678790	0.148774	15.071776	0.115423	2431874.324397	107887.000000	-11.696700	-12.615900	3.500000	3831.935000	2781.929000	-44.110000	0.152000	0.000023	6.680000	0.003657	2.165600	0.000000	16.605667	0.234856	1.213893	0.093136	0.405000	5327178	b	71427	186284	130	524288	1349386242	81	72	68	60	50	43	34	19	194	0	1034	6	0	0	2	0	896	130	2532	15.071776	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2367.196000	16378.595000	-12.334700	75.542818	-69.540032	15.815043	0.110004	15.234745	0.103011	2431874.327397	85874.450000	-11.304900	-12.210500	4.770000	4463.934000	1796.933000	48.120000	0.309000	0.000027	9.680000	0.004927	4.273800	0.000000	16.433249	0.153926	1.456031	0.088458	0.407000	5327178	mf	35100	295278	130	524288	1349386240	111	106	98	78	56	39	29	17	70	0	1856	27	0	0	7	0	896	130	2378	15.234745	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2205.282000	16308.306000	-12.209500	75.542561	-69.539624	15.934266	0.120396	15.339528	0.088824	2431876.326401	76523.660000	-10.955800	-12.462600	3.610000	4212.297000	1557.493000	27.940000	0.196000	0.000028	11.510000	0.005856	4.297100	0.000000	16.258106	0.145234	1.405226	0.118694	0.411000	5327178	mf	35105	249089	130	524288	1349386240	109	91	68	52	37	27	15	3	80	0	1856	27	0	0	7	0	896	130	2792	15.339528	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	9469.842000	11510.231000	-10.357900	75.543612	-69.540526	14.493189	0.233893	14.034408	0.248082	2431885.265273	13904.830000	-8.271500	-10.589500	5.490000	4271.679000	1266.586000	-57.510000	0.455000	0.000095	5.470000	0.010235	1.753400	0.000000	14.971829	0.269745	3.692517	-0.032148	0.387000	5327178	am	25318	239606	130	524288	1349386242	29	27	16	12	7	4	3	1	880	0	1327	5	0	0	1	0	384	130	3123	14.034408	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	11350.109000	11743.957000	-9.778700	75.543489	-69.539588	15.074032	0.264840	14.530334	0.205823	2431886.392052	8156.028000	-7.799900	-9.913200	5.000000	4189.980000	776.863500	-42.440000	0.382000	0.000063	4.390000	0.008191	5.092900	0.000000	15.087680	0.245331	5.447678	-0.094059	0.531000	5327178	am	25326	339209	130	524288	1349386242	19	18	17	14	13	6	4	4	840	0	1332	5	0	0	1	0	384	130	3125	14.530334	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	6543.676000	2576.111000	-10.954600	75.547441	-69.538010	15.101134	0.326223	14.523842	0.148099	2431887.273671	24089.220000	-8.711700	-12.145900	7.570000	3387.309000	1085.238000	26.330000	0.401000	0.000050	12.650000	0.014918	10.400400	0.000000	14.821809	0.273994	6.135416	0.128267	0.396000	5327178	rb	14276	50630	130	532480	1349386243	40	35	30	23	16	10	4	2	164	0	268	30	0	0	7	0	384	130	2940	14.523842	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9429.062000	11366.306000	-9.955300	75.535320	-69.536726	14.934807	0.272625	14.370076	0.223921	2431904.323609	9596.912000	-7.339500	-10.892200	7.800000	3979.882000	649.811600	-32.300000	0.445000	0.000077	8.220000	0.015394	1.548700	0.000000	15.007041	0.217588	5.520435	-0.014453	0.500000	5327178	am	25342	320499	130	524288	1349386240	22	21	20	15	13	10	9	3	694	0	1277	5	0	0	1	0	384	130	3105	14.370076	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	9683.848000	11919.731000	-9.326100	75.540110	-69.535804	14.640116	0.354479	14.145883	0.283204	2431916.320714	5375.831000	-7.121800	-10.803400	7.610000	4133.655000	471.686900	-41.030000	0.430000	0.000060	8.520000	0.015942	2.553500	14.370000	14.400301	0.213025	3.987346	-0.154282	0.546000	5327178	am	25372	333529	130	9969664	1349386240	17	16	15	14	10	5	3	2	558	0	1377	5	0	0	1	0	384	130	2619	14.145883	99.000000	75.542766	-69.539820	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	7112.671000	12497.235000	-10.417600	75.542909	-69.539289	14.682955	0.224314	14.150541	0.269678	2431939.224885	14690.050000	-7.813800	-10.767700	4.080000	4180.608000	1189.130000	1.450000	0.544000	0.000098	9.560000	0.017872	4.188200	0.000000	15.010309	0.245611	4.036461	-0.022509	0.492000	5327178	am	25431	291660	130	524288	1349386240	28	23	16	12	8	5	2	1	666	0	1420	5	0	0	1	0	384	130	2947	14.150541	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	12603.574000	11379.116000	-9.715400	75.540619	-69.536829	15.240744	0.278840	14.426677	0.320391	2431970.218821	7694.453000	-7.338800	-10.219700	5.880000	4270.147000	777.595000	-40.390000	0.653000	0.000051	6.700000	0.012404	7.278900	0.000000	14.526671	0.189286	4.516338	0.096577	0.668000	5327178	am	25506	240594	130	532480	1349386240	15	15	12	11	7	5	4	2	444	0	1286	5	0	0	2	0	4480	130	3134	14.426677	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	29551.213000	12194.252000	-14.400900	75.543049	-69.539920	15.851890	0.196306	15.132158	0.104131	2432011.649506	575898.300000	-13.894200	-14.471000	3.500000	4227.024000	2882.940000	-2.210000	0.392000	0.000015	18.690000	0.003400	2.001400	0.000000	16.278946	0.123246	0.630459	0.192675	0.491000	5327178	a	25443	698007	130	524288	1349386240	428	391	343	292	247	194	140	74	43	0	988	1	0	0	4	0	896	130	1755	15.132158	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29721.750000	12623.469000	-13.749000	75.542992	-69.539812	16.203899	0.116410	15.769664	0.088375	2432023.644569	315943.000000	-13.243700	-13.830800	3.570000	4693.814000	1496.714000	-22.940000	0.210000	0.000012	18.660000	0.003393	2.007200	0.000000	16.237942	0.119756	0.820336	-0.012402	0.453000	5327178	a	25462	466378	130	532608	1349386240	368	353	319	276	221	173	112	52	46	0	1038	1	0	0	4	0	896	130	2547	15.769664	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	29871.721000	12486.730000	-14.166800	75.542293	-69.539942	16.038773	0.125752	15.578312	0.134089	2432024.646574	464205.600000	-13.641000	-14.219600	4.310000	4122.251000	2312.588000	-19.670000	0.282000	0.000013	18.470000	0.003356	2.035400	0.000000	16.280846	0.175654	1.042495	-0.022596	0.447000	5327178	a	25472	565461	130	34078848	1349386240	412	382	351	307	247	189	127	57	94	0	989	1	0	0	4	0	896	130	2151	15.578312	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	19800.146000	19842.334000	-14.189000	75.542709	-69.539901	15.713326	0.144529	15.072553	0.133323	2432027.599585	473784.200000	-13.967400	-14.228700	3.500000	4636.283000	3225.677000	85.800000	0.015000	0.000011	12.010000	0.002185	0.770500	0.000000	16.760557	0.140577	0.893314	0.116149	0.502000	5327178	a	25473	1306641	130	524416	1349389312	334	300	257	222	187	149	113	82	57	0	1575	1	0	0	1	0	960	130	1441	15.040664	0.145423	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2910.889000	10377.028000	-10.485100	75.540671	-69.537987	14.829033	0.244277	13.980235	0.237960	2432030.544377	15632.200000	-7.781500	-11.464100	6.530000	4418.486000	880.689900	24.320000	0.229000	0.000083	8.590000	0.015651	10.914000	0.000000	14.651426	0.245040	3.652109	0.206429	0.595000	5327178	am	25724	218919	130	524288	1349386240	25	23	22	17	12	9	6	3	331	0	1158	5	0	0	4	0	384	130	3080	13.980235	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	11139.593000	11578.807000	-10.260500	75.533977	-69.540591	14.722666	0.285792	14.127797	0.217728	2432030.608093	12711.370000	-7.377400	-11.376200	7.680000	4401.793000	658.236100	74.200000	0.572000	0.000080	9.680000	0.018057	4.713200	0.000000	14.452469	0.215726	5.793718	0.099538	0.472000	5327178	am	25725	235238	130	532480	1349386242	23	23	20	19	14	11	8	3	369	0	1332	5	0	0	1	0	384	130	2932	14.127797	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	30375.148000	11767.455000	-14.966300	75.542748	-69.539942	15.125859	0.106981	14.656447	0.159600	2432030.615596	969430.200000	-14.163100	-14.991800	3.560000	4418.465000	3037.713000	-26.140000	0.139000	0.000023	19.680000	0.003579	2.168400	0.000000	16.515541	0.132615	0.755646	-0.010728	0.466000	5327178	a	25477	917566	130	524288	1349386241	684	642	583	516	444	373	278	172	42	0	939	1	0	0	5	0	896	130	1337	14.656447	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2857.820000	17057.652000	-12.197700	75.542933	-69.540008	16.377850	0.165589	15.792115	0.142574	2432035.633610	75699.040000	-11.177900	-12.293500	4.710000	4296.973000	1799.936000	-25.550000	0.351000	0.000021	9.910000	0.005044	4.326900	0.000000	17.111166	0.200741	1.489053	0.172289	0.429000	5327178	mf	35662	235146	130	524288	1349388291	85	79	68	56	43	32	19	10	134	0	1908	27	0	0	6	0	896	130	2792	15.650322	0.219304	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2792.292000	17069.320000	-11.564400	75.543157	-69.539879	16.671343	0.599038	16.099613	0.190666	2432037.621614	42242.360000	-10.746300	-11.753400	3.500000	4854.666000	1312.193000	-22.740000	0.456000	0.000016	10.340000	0.005259	4.339000	0.000000	16.987059	0.186762	1.622379	0.103207	0.436000	5327178	mf	35670	181048	130	524288	1349388288	63	56	51	42	34	22	14	4	152	0	1908	27	0	0	6	0	896	130	2681	16.006456	0.195787	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2983.667000	17040.688000	-12.240800	75.542652	-69.539717	16.283005	0.132639	15.691270	0.126299	2432039.569618	78760.340000	-10.881300	-12.242600	4.610000	4141.053000	1566.733000	-43.500000	0.391000	0.000028	14.260000	0.007258	4.275300	0.000000	17.133120	0.174321	1.668629	0.053021	0.497000	5327178	mf	35673	284620	130	524288	1349388291	112	101	93	75	54	41	22	3	129	0	1908	27	0	0	6	0	896	130	2792	15.595986	0.230085	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2634.603000	16684.662000	-12.158700	75.542497	-69.539859	16.319485	0.146552	15.669749	0.121310	2432039.634618	73027.790000	-11.249200	-12.223900	3.500000	4617.454000	1868.980000	-24.570000	0.390000	0.000022	8.160000	0.004154	4.257900	0.000000	16.953074	0.234944	1.716839	0.192851	0.418000	5327178	mf	35675	250181	130	524288	1349388291	86	81	67	53	42	34	24	11	82	0	1907	27	0	0	7	0	896	130	2792	15.597786	0.202151	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	2922.031000	16957.270000	-12.402800	75.542148	-69.539594	16.093840	0.119796	15.516309	0.100822	2432040.573620	91438.590000	-11.184900	-12.553200	4.820000	3961.157000	2062.035000	-48.730000	0.475000	0.000027	12.310000	0.006264	4.267700	0.000000	17.233097	0.187387	1.802969	0.034971	0.486000	5327178	mf	35677	246158	130	524288	1349388289	105	102	93	76	63	41	25	8	129	0	1908	27	0	0	6	0	896	130	2792	15.418720	0.190021	75.542766	-69.539821	0.100000	-6.600000	0	0	0.007500	0	2
405021032693224	11119.479000	16816.639000	-9.736700	75.536684	-69.539182	15.071922	0.289611	14.573177	0.344833	2432040.616131	7846.750000	-7.216100	-10.818100	7.700000	4309.497000	507.191700	44.090000	0.329000	0.000066	9.010000	0.016391	11.742200	0.000000	14.912838	0.234859	4.153393	-0.009783	0.435000	5327178	am	25788	475850	130	532480	1349386243	22	20	18	15	13	10	9	4	546	0	1931	5	0	0	4	0	384	130	3427	14.573177	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
405021032693224	13019.095000	14595.400000	-11.276800	75.537658	-69.539548	15.267766	0.201304	14.719626	0.197583	2432040.624443	32413.810000	-8.267800	-11.291500	7.550000	4697.786000	608.985000	80.000000	0.507000	0.000112	16.040000	0.019212	6.826700	0.000000	15.583761	0.248905	3.029100	0.123140	0.425000	5327178	rb	14655	269730	130	34078848	1479409667	82	80	78	75	60	43	23	14	230	0	1687	30	0	0	3	0	392	130	3181	14.719626	99.000000	75.542766	-69.539821	0.100000	-6.600000	0	0	0.000700	0	2
