title  Photometry data for APASS_J060411.1-681259 from search centered on 06:04:11.08_-68:12:58.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041112681259	13878.751000	20502.377000	-12.540300	91.046181	-68.215917	15.462129	0.125353	14.962249	0.090904	2431814.314838	103782.100000	-10.903600	-12.776100	3.500000	4224.208000	1492.806000	2.700000	0.450000	0.000039	15.540000	0.007878	5.530700	0.000000	16.281054	0.104846	1.280650	0.026520	0.397000	6033158	mf	35006	335438	130	0	1349453824	146	130	106	78	53	37	19	9	137	0	2339	27	0	0	8	0	896	130	2462	14.873343	0.114930	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8736.836000	2951.521000	-12.989500	91.045989	-68.216155	15.319535	0.127029	14.884986	0.074500	2431814.347838	156957.700000	-11.705400	-13.027700	3.500000	3829.513000	2850.219000	-7.130000	0.279000	0.000038	12.830000	0.006529	4.094100	0.000000	16.872477	0.093765	0.767165	-0.039395	0.377000	6033158	mf	35007	60578	130	33554432	1349386242	145	135	113	86	67	36	21	9	120	0	324	27	0	0	6	0	896	130	2114	14.884986	99.000000	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13734.432000	20626.941000	-12.635800	91.045802	-68.215476	15.278807	0.188620	14.874524	0.099737	2431814.380838	113322.400000	-10.860000	-12.823100	3.500000	4373.407000	1475.295000	-14.730000	0.449000	0.000046	15.610000	0.007911	5.553700	0.000000	16.820726	0.157394	1.466170	-0.022141	0.366000	6033158	mf	35008	456790	130	0	1349451776	177	151	124	97	70	40	25	10	190	0	2339	27	0	0	8	0	896	130	2462	14.874524	99.000000	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7091.583000	2413.204000	-11.238400	91.046438	-68.216132	16.384649	0.166641	15.919756	0.168156	2431817.413841	31286.520000	-10.573800	-11.526600	3.560000	3759.939000	1146.368000	-65.880000	0.329000	0.000012	9.750000	0.004958	4.444000	0.000000	16.179123	0.108604	0.992328	-0.018611	0.360000	6033158	mf	35011	46236	130	8192	1349386240	47	43	35	26	21	15	8	2	114	0	270	27	0	0	7	0	896	130	2941	15.919756	99.000000	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12186.236000	19768.227000	-11.343100	91.045471	-68.216870	16.085079	0.186353	15.717853	0.127841	2431817.445841	34452.580000	-10.607900	-12.030500	5.150000	3955.673000	1360.746000	-13.430000	0.314000	0.000014	8.660000	0.004399	4.814100	0.000000	16.322035	0.060910	1.032858	-0.092053	0.363000	6033158	mf	35012	311281	130	0	1349451777	54	50	40	27	20	13	7	2	72	0	2284	27	0	0	8	0	896	130	3270	15.717853	99.000000	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8579.745000	2551.710000	-11.195300	91.045723	-68.216047	16.367157	0.147729	15.822295	99.000000	2431818.283841	30068.220000	-10.510600	-11.523500	3.500000	3878.545000	993.473400	4.460000	0.163000	0.000013	8.850000	0.004500	4.298300	0.000000	16.034512	0.105469	0.967532	0.003710	0.413000	6033158	mf	35013	45435	130	12288	1349386243	49	47	39	29	21	19	13	5	103	0	274	27	0	0	7	0	896	130	2942	15.822295	99.000000	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12235.371000	19826.188000	-11.806400	91.045640	-68.216450	15.690443	0.130332	15.170088	0.127360	2431820.611844	52789.770000	-10.523800	-12.179800	3.760000	4055.942000	989.840100	59.230000	0.277000	0.000024	14.020000	0.007124	4.851500	0.000000	15.854533	0.107206	1.150540	-0.119829	0.520000	6033158	mf	35016	261609	130	0	1349453824	92	82	68	57	43	34	18	8	67	0	2284	27	0	0	8	0	896	130	2856	15.113428	0.093075	91.046272	-68.216247	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8088.472000	12431.733000	-10.016000	91.047337	-68.217066	14.642051	0.247402	14.192419	0.316546	2431823.355337	10148.260000	-8.177500	-10.103400	4.880000	3948.652000	1060.159000	-70.880000	0.350000	0.000063	4.290000	0.008037	2.959100	0.000000	14.740820	0.140764	2.826124	-0.021272	0.364000	6033158	am	25224	295311	130	0	1349451776	18	17	13	12	10	9	6	4	554	0	1423	5	0	0	1	0	384	130	2996	14.192419	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	10932.693000	26114.391000	-13.960300	91.046115	-68.216335	15.074790	0.076205	14.631165	0.033768	2431823.362847	383827.300000	-13.595900	-13.968700	3.500000	4355.200000	2491.839000	-55.190000	0.266000	0.000011	16.960000	0.003082	2.415900	0.000000	16.062946	0.061342	0.528916	0.061697	0.364000	6033158	a	25194	1321559	130	0	1349451776	348	328	294	248	207	162	108	47	39	0	2064	1	0	0	5	0	896	130	1524	14.631165	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8555.633000	2755.693000	-12.954900	91.046967	-68.215291	15.174829	0.095939	14.713067	0.094869	2431824.283849	152040.800000	-11.360200	-13.015300	3.500000	3921.934000	2041.287000	0.800000	0.489000	0.000045	17.310000	0.008807	4.193900	0.000000	16.192455	0.087532	1.084462	-0.048126	0.399000	6033158	mf	35022	45413	130	41943040	1349386240	174	160	137	107	69	43	29	13	93	0	324	27	0	0	6	0	896	130	2114	14.713067	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	14153.849000	20286.965000	-12.881700	91.045968	-68.215767	15.219916	0.094922	14.780789	0.086008	2431824.314849	142128.600000	-11.144700	-13.003500	3.500000	3914.541000	1907.485000	6.460000	0.475000	0.000046	16.140000	0.008183	5.495800	0.000000	16.161980	0.121532	1.070132	-0.039473	0.379000	6033158	mf	35023	383237	130	0	1349451776	176	157	136	100	76	54	29	10	127	0	2340	27	0	0	8	0	896	130	2462	14.780789	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7142.074000	2396.664000	-12.584100	91.046311	-68.215148	15.405554	0.101862	14.943952	99.000000	2431825.408850	108049.700000	-11.118400	-12.800700	3.500000	3984.479000	1866.690000	-3.490000	0.480000	0.000038	15.260000	0.007758	4.447800	0.000000	16.083776	0.091074	0.983473	0.014946	0.361000	6033158	mf	35026	61505	130	8392704	1349451776	145	132	107	75	52	33	19	6	102	0	270	27	0	0	7	0	896	130	2113	14.943952	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12312.090000	19675.943000	-12.460400	91.045805	-68.215385	15.302041	0.163682	15.034450	0.099135	2431825.440850	96415.300000	-10.921500	-12.581100	3.590000	4011.863000	1709.724000	3.360000	0.519000	0.000037	16.790000	0.008526	4.795600	0.000000	16.872316	0.123250	1.059410	-0.100409	0.368000	6033158	mf	35027	442518	130	33554560	1479409664	145	130	115	78	53	39	20	10	148	0	2235	27	0	0	7	0	904	130	2442	15.034450	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8173.203000	7349.780000	-10.003500	91.034036	-68.220251	14.137672	0.492599	15.283445	1.525096	2431832.411112	10031.990000	-8.182600	-10.247000	3.500000	4037.556000	1132.954000	43.340000	0.265000	0.000048	4.350000	0.007820	6.622500	14.890000	15.458796	1.467584	12.444873	-1.569541	0.366000	6033158	am	25238	99813	130	277884928	1349386240	14	13	12	8	8	4	3	2	67	1	823	5	0	0	2	0	384	130	2114	15.283445	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6413.042000	11882.347000	-9.255800	91.048136	-68.215503	15.389657	0.338382	14.946656	0.312261	2431845.356250	5038.564000	-7.992200	-9.523600	3.500000	3670.281000	1116.365000	19.940000	0.390000	0.000028	3.010000	0.005618	4.616300	14.790000	15.046301	0.155940	2.688686	-0.031871	0.360000	6033158	am	25244	349310	130	1056768	1349386240	8	7	6	5	3	1	1	1	693	0	1368	5	0	0	1	0	384	130	3120	14.946656	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	12424.871000	20300.783000	-13.068100	91.045781	-68.215648	15.151884	0.173161	14.719750	0.131733	2431845.478887	168744.400000	-11.232400	-13.249100	3.500000	3955.177000	1706.707000	5.410000	0.326000	0.000047	18.830000	0.009558	5.119600	0.000000	16.202106	0.097978	1.216143	-0.048650	0.427000	6033158	mf	35049	203014	130	0	1349451776	184	172	147	127	100	72	39	15	120	0	2335	27	0	0	8	0	896	130	2046	14.719750	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12317.975000	19788.412000	-12.241200	91.046251	-68.216239	15.445552	0.204586	14.891346	0.108199	2431845.545887	78791.290000	-10.924100	-12.426400	3.500000	4436.681000	1294.336000	-80.950000	0.105000	0.000027	12.470000	0.006334	4.850300	0.000000	16.495045	0.136403	1.300831	0.086302	0.527000	6033158	mf	35051	179157	130	0	1349451776	105	94	77	62	50	40	28	14	93	0	2285	27	0	0	8	0	896	130	2442	14.891346	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12801.816000	20486.418000	-11.891300	91.047537	-68.216770	16.227610	0.134056	15.779933	0.185177	2431850.279898	57085.480000	-10.869600	-12.190600	4.360000	3865.285000	1378.596000	-25.440000	0.353000	0.000020	12.930000	0.006560	5.283200	0.000000	16.099085	0.085410	1.014622	-0.032531	0.366000	6033158	mf	35058	272110	130	8192	1349386242	82	74	65	53	40	26	14	5	121	0	2336	27	0	0	8	0	896	130	3289	15.779933	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12390.842000	19773.682000	-11.646900	91.045840	-68.216272	16.142048	0.150027	15.667562	0.228009	2431850.344898	45579.620000	-10.710300	-11.886000	3.500000	4053.383000	1245.828000	-40.090000	0.137000	0.000019	11.200000	0.005689	4.857100	0.000000	15.979444	0.075202	1.087924	0.006582	0.361000	6033158	mf	35060	269721	130	8192	1349388288	73	66	52	34	27	19	10	2	77	0	2285	27	0	0	8	0	896	130	2856	15.699527	0.099973	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12461.381000	19876.289000	-11.700700	91.045863	-68.216331	16.312237	0.142707	15.845145	0.138629	2431850.409899	47892.430000	-10.854300	-11.863400	3.500000	4138.347000	1525.098000	-3.250000	0.263000	0.000016	8.850000	0.004497	4.928800	0.000000	16.167135	0.087049	0.775815	0.016692	0.384000	6033158	mf	35062	313586	130	8192	1349386242	62	56	47	38	26	16	10	4	92	0	2285	27	0	0	8	0	896	130	3270	15.845145	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12375.205000	19839.059000	-11.544700	91.047080	-68.216319	16.437738	0.162871	15.969397	0.202354	2431850.477899	41483.190000	-10.564400	-11.811600	3.500000	4076.244000	1322.598000	49.140000	0.585000	0.000015	12.620000	0.006408	4.884400	0.000000	16.142450	0.094515	0.989991	-0.081227	0.442000	6033158	mf	35064	327075	130	8192	1349386240	56	51	43	36	31	18	9	2	92	0	2285	27	0	0	8	0	896	130	3270	15.969397	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12440.691000	19657.873000	-11.472300	91.046069	-68.216261	16.341103	0.131227	15.958088	0.152799	2431851.406901	38809.280000	-10.678000	-11.993900	5.160000	3852.222000	1053.126000	72.470000	0.066000	0.000016	8.980000	0.004558	4.821500	0.000000	16.484812	0.108454	0.851566	-0.149721	0.384000	6033158	mf	35069	328688	130	128	1483669506	61	60	53	46	34	27	18	7	124	0	2235	27	0	0	7	0	904	130	3270	15.958088	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12430.200000	19922.176000	-11.219200	91.046904	-68.216872	16.279858	0.189087	15.800638	0.263757	2431851.471901	30738.200000	-10.246100	-11.962000	6.010000	4090.175000	1035.778000	8.190000	0.503000	0.000015	13.490000	0.006851	4.934200	0.000000	16.151339	0.093211	1.141114	-0.094236	0.438000	6033158	mf	35071	368122	130	8320	1483603970	57	52	39	28	18	10	6	3	97	0	2285	27	0	0	8	0	904	130	3271	15.800638	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12531.705000	19881.736000	-13.303700	91.046104	-68.215735	14.788006	0.109328	14.331012	0.073220	2431855.410911	209640.600000	-11.707300	-13.393800	3.500000	4014.336000	2575.881000	-3.760000	0.329000	0.000048	12.720000	0.006459	4.945100	0.000000	16.368027	0.093971	1.108471	-0.030294	0.393000	6033158	mf	35076	269735	130	0	1349451776	182	171	151	116	85	62	39	20	131	0	2286	27	0	0	8	0	896	130	2029	14.331012	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12162.052000	19753.367000	-12.486200	91.046274	-68.216233	15.017704	0.110255	14.517826	0.097452	2431855.469911	98737.400000	-11.427800	-12.626400	4.150000	4006.801000	2090.666000	-49.730000	0.077000	0.000027	8.280000	0.004207	4.803500	0.000000	15.936223	0.104514	0.822716	-0.054698	0.449000	6033158	mf	35078	274450	130	0	1349451776	102	95	82	64	51	39	24	11	105	0	2234	27	0	0	7	0	896	130	2028	14.517826	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12419.898000	20076.936000	-12.050100	91.045961	-68.216234	15.848160	0.182785	15.463674	0.098367	2431860.348924	66077.110000	-10.747400	-12.456900	3.500000	4275.513000	1230.352000	-8.830000	0.103000	0.000025	15.070000	0.007651	5.014000	0.000000	16.249397	0.098091	1.073093	0.008182	0.369000	6033158	mf	35083	223246	130	0	1349451778	97	87	75	48	35	20	4	2	95	0	2285	27	0	0	8	0	896	130	2874	15.463674	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12229.195000	19858.033000	-11.111600	91.046442	-68.217118	16.282698	0.192044	15.830218	0.193090	2431860.414924	27838.650000	-10.290100	-11.660400	5.230000	4085.433000	811.052800	34.310000	0.097000	0.000013	11.980000	0.006082	4.865100	0.000000	15.923810	0.072963	1.099229	-0.047145	0.406000	6033158	mf	35085	311831	130	8192	1349386242	48	44	42	35	26	19	13	7	63	0	2284	27	0	0	8	0	896	130	3270	15.830218	99.000000	91.046272	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8623.513000	6704.099000	-13.759600	91.046089	-68.216299	15.947002	0.174740	15.680863	0.102474	2431873.265960	319036.000000	-13.318800	-13.855700	3.720000	4335.215000	2317.654000	-49.480000	0.020000	0.000011	19.970000	0.003629	2.511600	0.000000	16.561005	0.070634	0.570524	-0.039085	0.361000	6033158	a	25217	327162	130	128	1349451776	330	302	249	200	154	111	72	36	64	0	511	1	0	0	6	0	896	130	1654	15.680863	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	11764.396000	25727.449000	-13.624000	91.045883	-68.216440	16.249088	0.121257	15.785155	99.000000	2431873.314960	281572.200000	-13.430100	-13.748500	3.780000	4489.961000	2322.682000	51.370000	0.243000	0.000009	13.700000	0.002490	2.268800	0.000000	16.800035	0.118665	0.680166	0.030526	0.369000	6033158	a	25218	1315572	130	4224	1349451778	265	239	207	166	139	109	84	37	53	0	2065	1	0	0	5	0	896	130	2294	15.785155	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8936.132000	16523.078000	-9.466000	91.047803	-68.217777	16.014238	0.304084	15.580666	0.313374	2431873.349819	6114.817000	-8.144300	-10.017700	6.580000	3566.002000	717.334700	-10.630000	0.402000	0.000017	6.580000	0.007888	6.689500	0.000000	15.593897	0.151874	2.343884	-0.020156	0.386000	6033158	rb	14226	317479	130	8192	1349386240	12	11	11	9	8	6	4	3	371	0	1875	30	0	0	3	0	384	130	3627	15.580666	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	7052.685000	2266.715000	-12.406800	91.046199	-68.216348	15.853566	0.106007	15.343742	0.103522	2431885.281996	91776.900000	-11.300600	-12.544600	3.500000	3466.318000	2115.959000	-9.390000	0.297000	0.000028	10.290000	0.005234	4.526400	0.000000	16.192657	0.065807	0.908046	0.018648	0.369000	6033158	mf	35137	54912	130	0	1349451778	105	93	79	59	43	30	15	5	99	0	270	27	0	0	7	0	896	130	2527	15.343742	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7102.113000	2364.817000	-13.235600	91.045936	-68.216094	15.111475	0.104935	14.611444	0.077556	2431886.284999	196890.600000	-11.688900	-13.299900	3.880000	3972.168000	2552.616000	6.920000	0.551000	0.000060	24.300000	0.012355	4.468000	0.000000	16.643019	0.080956	0.865214	0.015151	0.372000	6033158	mf	35144	66467	130	33554432	1349386243	231	205	170	118	82	51	34	16	130	0	270	27	0	0	7	0	896	130	2113	14.611444	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7286.621000	2598.398000	-13.119000	91.045881	-68.215340	15.345153	0.095022	14.846423	0.083069	2431886.349999	176851.000000	-11.703200	-13.223400	3.550000	3554.755000	3066.524000	-2.460000	0.518000	0.000043	15.470000	0.007866	4.337800	0.000000	16.606037	0.093026	0.970649	0.000410	0.412000	6033158	mf	35146	72331	130	41943040	1349386240	166	148	127	104	75	45	24	11	132	0	270	27	0	0	7	0	896	130	2113	14.846423	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8499.883000	12861.620000	-9.173200	91.044448	-68.215430	15.488858	0.315515	14.965238	0.237981	2431886.392620	4669.662000	-7.906200	-9.474400	3.500000	3953.957000	910.848500	-14.500000	0.270000	0.000035	2.590000	0.004844	3.563500	14.740000	15.107758	0.156990	2.713469	-0.035644	0.459000	6033158	am	25326	382732	130	1056768	1349386240	10	10	8	6	6	4	3	1	698	0	1474	5	0	0	1	0	384	130	3140	14.965238	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	12666.894000	19795.072000	-12.324400	91.046336	-68.215269	16.035604	0.125430	15.585242	0.094466	2431904.260051	85064.690000	-10.715700	-12.528900	3.500000	3955.842000	1233.446000	-4.420000	0.449000	0.000035	16.450000	0.008352	4.932400	0.000000	16.349571	0.092096	1.129602	-0.004677	0.382000	6033158	mf	35174	385992	130	8388608	1349451776	135	120	100	74	56	35	21	13	102	0	2286	27	0	0	8	0	896	130	2857	15.585242	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7017.153000	2479.061000	-12.479700	91.045887	-68.215652	16.076611	0.115130	15.570067	0.106460	2431904.292051	98143.410000	-11.316600	-12.561300	3.700000	3595.748000	2181.323000	2.860000	0.482000	0.000032	11.070000	0.005627	4.423000	0.000000	16.871996	0.106449	1.390843	0.065024	0.405000	6033158	mf	35175	82184	130	0	1349451778	123	116	94	74	48	29	22	8	147	0	270	27	0	0	7	0	896	130	2527	15.570067	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	12438.699000	19446.709000	-12.046400	91.046207	-68.216198	16.270830	0.120680	15.824809	0.123585	2431904.325052	65850.310000	-10.593700	-12.303500	3.500000	4014.634000	1221.973000	41.050000	0.207000	0.000029	14.120000	0.007171	4.721900	0.000000	17.033890	0.136558	0.773800	-0.094554	0.435000	6033158	mf	35176	382280	130	0	1349453826	110	99	81	65	51	33	17	5	114	0	2235	27	0	0	7	0	896	130	3270	15.718288	0.130921	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	8438.113000	8142.007000	-9.662600	91.046446	-68.213322	15.472493	0.293055	14.894189	0.237783	2431934.292161	7329.028000	-7.879400	-10.366700	4.770000	3963.448000	905.794700	-28.350000	0.329000	0.000045	6.260000	0.011615	5.314300	14.790000	15.157286	0.160226	3.976677	0.028136	0.509000	6033158	am	25412	200752	130	1056768	1349386242	13	13	10	8	5	4	2	1	653	0	924	5	0	0	1	0	384	130	3353	14.894189	99.000000	91.046271	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8207.823000	17940.273000	-9.707400	91.048096	-68.215739	14.959623	0.332223	14.467071	0.412119	2432040.615602	7637.394000	-7.416600	-9.813400	5.380000	4105.568000	552.298500	-23.090000	0.372000	0.000062	8.080000	0.014633	12.919200	14.790000	14.736078	0.141150	3.432457	-0.067480	0.485000	6033158	am	25788	510940	130	1056768	1349386240	20	18	17	16	13	11	7	2	358	0	2023	5	0	0	5	0	384	130	3441	14.467071	99.000000	91.046270	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8560.557000	16259.427000	-11.581700	91.046600	-68.216086	15.029750	0.180448	14.585608	0.182360	2432040.623913	42922.840000	-9.084800	-11.683400	3.500000	4258.812000	1260.277000	74.140000	0.432000	0.000095	12.660000	0.015183	6.368500	0.000000	15.687759	0.121059	2.155886	-0.026858	0.471000	6033158	rb	14655	310843	130	128	1479475200	68	64	56	48	32	21	11	3	273	0	1874	30	0	0	3	0	392	130	3212	14.585608	99.000000	91.046270	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	6254.159000	11319.657000	-9.715100	91.043751	-68.216913	15.633533	0.271737	15.120677	0.289566	2432052.555796	7692.023000	-8.584900	-10.758900	6.420000	4890.084000	763.594000	69.760000	0.185000	0.000016	7.010000	0.008465	3.043600	0.000000	15.286663	0.153583	2.175145	-0.062648	0.535000	6033158	rb	14690	138722	130	8192	1349386242	11	11	10	10	8	6	3	3	339	0	1267	30	0	0	1	0	384	130	3102	15.120677	99.000000	91.046270	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	11034.453000	26113.764000	-13.887700	91.046260	-68.216287	15.892095	0.091584	15.481372	0.070959	2432059.637039	358977.000000	-13.141000	-13.961700	3.830000	4168.346000	1517.555000	-71.780000	0.196000	0.000017	21.020000	0.003820	2.404400	0.000000	16.406580	0.057312	0.478069	0.015699	0.401000	6033158	a	25545	1716339	130	0	1349451776	529	491	435	364	284	198	115	45	48	0	2064	1	0	0	5	0	896	130	2712	15.481372	99.000000	91.046270	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6626.678000	11837.290000	-10.385900	91.045344	-68.217431	14.778762	0.292316	14.359393	0.371596	2432063.612991	14267.850000	-8.378100	-10.657200	3.500000	4008.624000	1637.508000	52.000000	0.459000	0.000063	7.620000	0.014230	4.209100	0.000000	15.289114	0.175806	3.361008	-0.020519	0.412000	6033158	am	25888	220546	130	0	1349451776	18	17	16	10	8	4	3	1	828	0	1319	5	0	0	1	0	384	130	3120	14.359393	99.000000	91.046270	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8662.003000	15069.797000	-9.759100	91.045457	-68.213971	15.307304	0.327127	15.016676	0.305116	2432125.444929	8010.283000	-7.980800	-9.988200	3.500000	4362.478000	1012.026000	-2.860000	0.361000	0.000041	4.470000	0.008269	7.631600	14.740000	15.163900	0.165238	4.235640	-0.146932	0.411000	6033158	am	25971	327869	130	1056768	1349386240	13	11	8	8	8	6	5	2	636	0	1724	5	0	0	2	0	384	130	3176	15.016676	99.000000	91.046269	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	8287.426000	12231.106000	-10.093000	91.049410	-68.215151	15.329073	0.304838	14.994602	0.263174	2432126.503834	10894.040000	-8.120500	-9.888700	4.390000	4430.821000	1229.083000	-80.760000	0.303000	0.000049	5.130000	0.009603	2.477000	14.790000	15.446780	0.176125	3.506126	-0.058785	0.374000	6033158	am	25975	299956	130	1056768	1349386240	17	14	14	12	10	6	2	1	845	0	1373	5	0	0	1	0	384	130	3536	14.994602	99.000000	91.046269	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	2638.662000	12152.030000	-12.679300	91.046994	-68.215572	16.125811	0.171333	15.465467	0.162286	2432179.280837	117955.200000	-11.119200	-12.930700	3.500000	3800.431000	2028.102000	-17.430000	0.502000	0.000029	16.550000	0.009044	3.406700	0.000000	15.589563	0.168320	0.869431	0.173919	0.426000	6033158	b	72377	209625	130	41951232	1349386240	93	86	73	56	43	27	11	3	94	0	1357	6	0	0	4	0	896	130	2594	15.465467	99.000000	91.046269	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	6699.338000	11676.386000	-10.668000	91.046662	-68.216829	14.961155	0.260037	14.592265	0.357151	2432182.360599	18501.070000	-8.745500	-10.987800	3.500000	3973.056000	1747.313000	-21.620000	0.244000	0.000059	4.380000	0.008171	4.048300	0.000000	15.377744	0.177378	3.238543	-0.002766	0.369000	6033158	am	26013	230244	130	0	1349451776	17	17	14	12	9	7	5	3	863	0	1319	5	0	0	1	0	384	130	3120	14.592265	99.000000	91.046269	-68.216248	-4.500000	-1.900000	0	0	0.000700	0	2
406041112681259	13064.760000	20287.465000	-13.384100	91.046428	-68.216151	15.594797	0.179618	15.173528	0.087983	2432202.359870	225757.500000	-11.944300	-13.522900	3.500000	3328.064000	3110.958000	-16.190000	0.288000	0.000041	13.570000	0.006882	5.236000	0.000000	16.852310	0.111464	1.014819	-0.023059	0.360000	6033158	mf	35999	251512	130	0	1349451778	152	135	113	89	62	43	28	16	167	0	2337	27	0	0	8	0	896	130	2461	15.173528	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	7683.865000	2992.175000	-13.174700	91.046435	-68.215141	15.091156	0.234873	14.787285	0.227949	2432203.279872	186160.200000	-11.452600	-13.334400	3.500000	4162.689000	2055.014000	1.850000	0.517000	0.000044	18.580000	0.009455	4.106200	0.000000	16.675056	0.161803	1.364128	0.056015	0.378000	6033158	mf	36001	39851	130	128	1483669504	169	152	124	94	68	57	37	14	131	0	322	27	0	0	6	0	904	130	2131	14.787285	99.000000	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
406041112681259	13164.884000	20397.830000	-13.944400	91.045684	-68.215044	15.087054	0.280221	14.768017	0.103595	2432203.312872	378232.500000	-11.782100	-13.980100	3.500000	3494.071000	3376.013000	-1.450000	0.426000	0.000066	19.040000	0.009656	5.309300	14.790000	16.835587	0.105029	1.340382	-0.086139	0.366000	6033158	mf	36002	276956	130	42991616	1349388288	252	232	208	161	127	77	40	17	153	0	2337	27	0	0	8	0	896	130	2047	14.793997	0.101990	91.046268	-68.216248	-4.500000	-1.900000	0	0	0.007500	0	2
