title  Photometry data for APASS_J050802.2-715739 from search centered on 05:08:02.18_-71:57:38.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405080222715739	5852.151000	11709.865000	-10.605300	77.011587	-71.959658	14.622483	0.213498	14.069905	0.347428	2432880.340385	17463.820000	-8.398200	-10.984500	3.500000	3950.377000	1464.253000	-28.200000	0.219000	0.000079	4.840000	0.008987	5.596300	14.600000	14.934648	0.170667	3.025771	0.041670	0.428000	4150247	am	27221	198558	130	1572864	1349386240	27	20	17	11	8	8	3	2	450	0	1316	5	0	0	1	0	896	130	2975	14.069905	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11411.618000	5834.337000	-13.402100	77.008445	-71.960556	14.805891	0.181875	14.333221	0.129197	2432880.361663	229537.000000	-11.543800	-13.413600	3.500000	3874.613000	2543.176000	-70.720000	0.325000	0.000049	16.430000	0.008981	3.182400	14.660000	16.410822	0.139917	1.203978	-0.054386	0.412000	4150247	b	74323	64407	130	1572864	1349388288	163	151	137	123	103	92	66	26	78	0	682	6	0	0	3	0	512	130	1775	14.327719	0.061343	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	15795.557000	11188.359000	-10.695000	77.009374	-71.962054	14.012839	0.266152	13.614884	0.204054	2432881.448451	18967.070000	-8.913900	-11.067900	3.510000	3866.930000	1049.449000	-45.020000	0.335000	0.000040	9.550000	0.011360	8.618100	14.660000	14.041303	0.125898	3.503189	-0.110099	0.382000	4150247	rb	16023	137297	130	38281280	1349388291	28	25	20	16	14	9	4	3	86	0	1295	30	0	0	5	0	768	130	2590	13.786212	0.186325	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11932.666000	11796.651000	-12.578600	77.008629	-71.960802	15.603851	0.155132	15.070511	0.129193	2432887.440589	107506.200000	-11.798200	-12.621700	3.500000	4041.482000	3171.739000	-87.720000	0.198000	0.000021	6.490000	0.003551	1.826400	0.000000	16.921417	0.117029	0.741819	0.060818	0.382000	4150247	b	74349	140540	130	524288	1349386240	69	63	55	49	42	36	25	13	102	0	1334	6	0	0	2	0	640	130	2298	15.070511	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9233.250000	9703.359000	-12.736100	77.008512	-71.960738	15.695477	0.230068	15.201383	0.158937	2432888.440579	124295.300000	-11.915400	-12.770900	3.500000	3802.823000	3399.677000	58.320000	0.108000	0.000025	6.030000	0.003301	0.746500	0.000000	17.147865	0.136250	1.050365	-0.002808	0.381000	4150247	b	74357	213217	130	524288	1349386240	82	75	66	56	47	35	27	16	182	0	1126	6	0	0	1	0	640	130	2547	15.201383	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	7304.367000	7379.937000	-12.649600	77.009030	-71.960850	15.836511	0.190270	15.343267	0.115511	2432889.440569	114770.400000	-11.446000	-12.676900	3.500000	4094.082000	2166.881000	77.000000	0.281000	0.000030	9.260000	0.005068	2.112500	0.000000	16.727423	0.129529	0.898042	0.003802	0.382000	4150247	b	74361	148409	130	524288	1349388288	100	92	86	78	66	54	41	23	155	0	820	6	0	0	2	0	512	130	2905	15.365206	0.097041	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	442.000000	755.816000	-10.812000	77.009787	-71.960154	16.205261	0.287470	15.525494	0.156332	2432893.381532	21124.440000	-10.325900	-11.803800	6.130000	4387.465000	1205.611000	36.470000	0.211000	0.000008	10.660000	0.005378	6.706700	0.000000	15.824603	0.156817	2.128801	0.290921	0.388000	4150247	mf	37964	5754	130	548864	1349386240	32	28	21	13	6	3	1	1	46	0	51	27	0	0	9	0	640	130	2484	15.525494	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10181.599000	8359.895000	-11.411600	77.010589	-71.960250	15.758645	0.335902	15.449629	0.235207	2432908.387648	36698.760000	-9.573900	-11.707700	4.120000	4481.124000	1846.359000	-52.370000	0.395000	0.000060	6.930000	0.008354	3.607700	14.660000	16.682087	0.165467	2.508731	-0.087904	0.380000	4150247	rb	16071	148606	130	1572864	1349386240	41	36	29	22	16	12	9	5	547	0	979	30	0	0	1	0	896	130	3466	15.449629	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12139.035000	12935.507000	-10.788900	77.009437	-71.961068	15.644125	0.199831	15.208129	0.139310	2432908.472138	20680.360000	-9.371700	-10.993500	3.500000	4306.223000	1395.899000	30.320000	0.165000	0.000035	4.630000	0.005581	4.796100	14.660000	16.361691	0.171832	1.598485	-0.053142	0.402000	4150247	rb	16072	202341	130	1572864	1349386240	24	23	20	16	14	8	7	4	585	0	1484	30	0	0	2	0	896	130	3558	15.208129	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	13517.188000	11872.708000	-11.424600	77.008371	-71.960364	15.457762	0.155635	14.830977	0.084488	2432909.384406	37140.980000	-10.632200	-11.776100	3.500000	3973.802000	988.476400	10.340000	0.081000	0.000014	10.910000	0.005568	2.481300	0.000000	15.442979	0.089282	1.064342	0.102811	0.381000	4150247	mf	37985	89861	130	524288	1349386240	51	47	44	35	32	27	18	6	50	0	1388	27	0	0	3	0	640	130	2714	14.830977	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	16063.661000	7639.484000	-11.043600	77.011647	-71.959131	15.684736	0.268205	15.239870	0.205100	2432909.388374	26148.520000	-9.026800	-11.679800	4.930000	3734.912000	1102.759000	-2.640000	0.564000	0.000053	9.840000	0.011665	9.748400	0.000000	15.772805	0.247617	4.221409	0.007030	0.382000	4150247	rb	16075	154687	130	532480	1349388288	37	30	24	18	15	10	5	2	252	0	895	30	0	0	6	0	768	130	3454	15.323340	0.114888	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10705.371000	12105.130000	-10.637500	77.009422	-71.960266	14.805507	0.289849	14.503589	0.205075	2432914.446024	17989.030000	-8.389300	-10.785800	5.010000	4108.784000	1398.127000	-59.500000	0.255000	0.000073	5.460000	0.010187	4.235700	14.780000	15.258872	0.157594	5.906771	-0.194218	0.398000	4150247	am	27272	249047	130	1572864	1349386240	21	20	20	15	13	8	5	4	425	0	1380	5	0	0	1	0	896	130	2632	14.503589	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12170.870000	12862.990000	-12.626700	77.008818	-71.960041	14.277807	0.275068	13.713862	0.200083	2432975.281593	112379.500000	-10.261800	-12.666400	3.500000	4311.929000	3235.871000	6.350000	0.280000	0.000103	8.510000	0.010250	4.787800	14.630000	16.305195	0.214444	1.579190	0.169329	0.398000	4150247	rb	16141	203255	130	35127296	1349389312	69	61	52	44	32	28	20	12	577	0	1484	30	0	0	2	0	832	130	2316	13.633407	0.140037	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4783.844000	12392.932000	-11.519000	77.003395	-71.959438	15.663241	0.167764	15.251600	0.189752	2432998.273012	40512.910000	-9.094200	-11.670000	3.500000	3633.651000	1585.489000	-0.730000	0.241000	0.000068	10.000000	0.012015	5.097300	14.630000	16.082138	0.203709	2.601440	-0.078041	0.433000	4150247	rb	16167	231359	130	9961472	1349388290	47	42	35	27	18	10	5	1	346	0	1413	30	0	0	2	0	768	130	3550	15.177016	0.197752	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6632.027000	8287.637000	-9.638500	77.007777	-71.961495	15.553189	0.318494	14.904610	0.278473	2433004.281626	7168.358000	-8.326300	-10.258600	5.940000	3542.373000	589.019200	42.100000	0.266000	0.000028	6.490000	0.007814	4.136400	14.660000	15.314762	0.152288	3.003829	0.027455	0.457000	4150247	rb	16190	256312	130	1581056	1349386240	18	16	15	12	10	6	6	3	295	0	918	30	0	0	2	0	896	130	3462	14.904610	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10175.100000	8374.142000	-12.102800	77.008500	-71.960666	14.834377	0.354708	14.493723	0.240906	2433010.259770	69359.300000	-10.037500	-12.205700	3.670000	4502.463000	2485.520000	61.390000	0.301000	0.000081	6.450000	0.007778	3.617600	14.660000	16.613003	0.184995	2.439668	-0.099502	0.452000	4150247	rb	16196	153105	130	1572864	1349386240	56	53	48	40	34	22	15	8	572	0	979	30	0	0	1	0	896	130	2638	14.493723	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9061.639000	9369.106000	-9.833400	77.011706	-71.961783	15.333245	0.292947	14.844141	0.275797	2433026.227699	8577.335000	-8.464700	-10.056400	3.500000	3780.557000	1470.814000	76.940000	0.283000	0.000031	3.010000	0.005619	3.078900	14.630000	15.340618	0.181611	4.035867	0.021258	0.467000	4150247	am	27403	164219	130	1581056	1349386240	9	9	8	6	3	2	2	2	822	0	1076	5	0	0	1	0	896	130	3069	14.844141	99.000000	77.009130	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	5458.394000	14591.615000	-10.771300	77.009769	-71.959743	14.858862	0.255101	14.132171	0.273794	2433101.638968	20347.260000	-8.549100	-11.127200	3.500000	4215.167000	1571.979000	-84.610000	0.109000	0.000061	4.700000	0.008655	9.154000	14.600000	14.662445	0.218871	4.254258	0.081863	0.545000	4150247	am	27605	256796	130	1572864	1349386240	20	17	15	12	11	10	7	3	410	0	1665	5	0	0	3	0	896	130	3173	14.132171	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3153.289000	8464.108000	-10.210600	77.012025	-71.960759	15.300726	0.351864	14.591451	0.329603	2433129.575029	12141.140000	-8.232700	-10.524200	3.500000	4379.328000	1070.777000	52.130000	0.411000	0.000049	5.130000	0.009309	11.416200	14.600000	14.933018	0.220304	3.585117	0.147975	0.519000	4150247	am	27659	237007	130	1581056	1349386240	15	14	14	12	11	9	8	5	380	0	959	5	0	0	4	0	896	130	3459	14.591451	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	9985.651000	8609.362000	-10.671200	77.007620	-71.960725	15.403765	0.289342	15.051760	0.304031	2433153.622301	18556.390000	-9.347300	-11.023800	3.500000	4943.186000	1622.210000	33.660000	0.282000	0.000031	5.330000	0.006433	3.258100	0.000000	16.191736	0.178397	1.586983	-0.093219	0.408000	4150247	rb	16463	166225	130	524288	1349386240	21	18	16	13	7	6	5	2	617	0	978	30	0	0	1	0	896	130	3484	15.051760	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6869.801000	9381.479000	-9.807700	77.011430	-71.961052	15.205333	0.361767	14.682586	0.223171	2433160.603143	8376.618000	-8.141300	-10.124700	3.500000	4093.558000	1202.711000	43.920000	0.300000	0.000045	3.860000	0.007189	4.551400	14.600000	14.944835	0.208055	4.006866	0.103903	0.407000	4150247	am	27705	242389	130	1581056	1349386240	12	12	10	8	5	3	1	1	652	0	1069	5	0	0	1	0	896	130	3067	14.682586	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	16856.115000	6031.140000	-14.755400	77.008526	-71.960764	15.266075	0.351168	14.900735	0.174505	2433160.622590	798298.000000	-14.195000	-14.889600	4.050000	4286.669000	3535.470000	16.200000	0.262000	0.000015	20.990000	0.003819	1.801000	0.000000	16.358374	0.122849	0.613090	0.013178	0.397000	4150247	a	26975	114401	130	524416	1349387264	453	408	334	281	223	185	142	97	120	0	472	1	0	0	3	0	704	130	871	14.900735	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3864.499000	2664.655000	-11.294400	77.012143	-71.961086	14.532918	0.397893	13.483953	0.167665	2433178.489438	32941.290000	-7.843500	-11.742200	3.500000	4716.737000	1156.026000	40.560000	0.514000	0.000163	11.370000	0.022365	20.333900	14.510000	14.045233	0.181070	5.763782	0.567047	0.454000	4150247	ax	4601	53829	158	270016512	1349388288	42	39	34	26	12	9	7	1	109	1	311	43	0	0	7	0	768	158	2109	13.649406	0.119393	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10317.591000	9415.820000	-10.663000	77.008250	-71.960512	14.610963	0.261476	14.179142	0.240956	2433179.576729	18416.530000	-8.528400	-10.915300	3.960000	4371.562000	1745.144000	84.240000	0.283000	0.000076	6.400000	0.011903	4.206200	14.630000	15.228425	0.187356	5.491288	-0.062161	0.395000	4150247	am	27729	260048	130	1572864	1349386240	22	20	17	11	11	7	6	2	719	0	1079	5	0	0	1	0	896	130	3070	14.179142	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	36031.730000	4057.737000	-13.828000	77.010123	-71.960352	14.750359	0.231679	14.326602	0.101348	2433180.630418	339776.700000	-12.234100	-13.836200	3.500000	6950.678000	733.136700	-22.510000	0.655000	0.000026	49.310000	0.008940	3.733200	0.000000	15.227082	0.165486	0.694582	-0.029307	0.382000	4150247	a	26998	44332	130	524288	1349386242	799	753	681	574	422	267	121	28	71	0	347	1	0	0	8	0	4736	130	856	14.326602	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	9492.165000	8962.153000	-9.553800	77.006491	-71.962963	15.618412	0.339694	15.120812	0.401811	2433186.505603	6630.128000	-8.130500	-9.901700	3.500000	4282.128000	1076.084000	-64.120000	0.177000	0.000035	3.300000	0.006151	4.017600	14.660000	15.311825	0.186565	4.305667	0.051912	0.422000	4150247	am	27738	247970	130	1581056	1349386240	10	9	8	7	7	7	2	1	749	0	1027	5	0	0	1	0	896	130	3483	15.120812	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	1181.468000	11493.497000	-10.944200	77.005559	-71.960379	14.985400	0.287268	14.328517	0.216780	2433211.371955	23860.810000	-8.367400	-11.410800	4.820000	4252.346000	860.591400	-23.440000	0.642000	0.000059	12.130000	0.014389	9.218400	14.630000	14.964062	0.146440	4.368036	0.050981	0.490000	4150247	rb	16527	328271	130	1572864	1349388288	42	41	38	31	24	16	6	2	93	0	1303	30	0	0	6	0	4864	130	3114	14.419298	0.225155	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6840.797000	9538.486000	-10.246500	77.010796	-71.960523	15.264439	0.374298	14.612682	0.214409	2433211.384421	12548.900000	-8.469200	-10.440200	3.500000	4119.144000	1562.997000	-64.900000	0.111000	0.000059	2.980000	0.005579	4.476900	14.600000	15.269371	0.190168	7.477838	0.076621	0.477000	4150247	am	27762	281132	130	1572864	1349386240	17	15	11	7	6	4	4	2	685	0	1069	5	0	0	1	0	896	130	2967	14.612682	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4006.417000	12138.708000	-13.658200	77.008995	-71.960747	14.914895	0.205512	14.331791	0.099441	2433211.446068	290587.500000	-11.960900	-13.747800	3.500000	4478.267000	3087.772000	-60.240000	0.130000	0.000045	10.780000	0.005896	2.673600	14.660000	16.001192	0.118364	0.953145	0.213326	0.418000	4150247	b	75124	173343	130	1572864	1349387264	148	138	127	118	104	90	73	48	79	0	1361	6	0	0	3	0	704	130	1407	14.331791	99.000000	77.009129	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	5647.570000	12172.222000	-10.038900	77.009456	-71.960610	14.309874	0.308012	13.767740	0.308330	2433241.388716	10365.080000	-7.921900	-10.504600	3.500000	4441.654000	861.627300	44.220000	0.554000	0.000052	6.510000	0.012076	6.153000	14.630000	13.856602	0.150660	3.331476	0.074684	0.404000	4150247	am	27780	177746	130	1581056	1349386240	15	15	14	11	8	8	5	2	179	0	1366	5	0	0	1	0	896	130	2183	13.767740	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	11466.857000	5877.755000	-13.659800	77.000701	-71.959878	14.749426	0.268929	14.726306	0.144029	2433242.385698	291005.200000	-11.823000	-13.707700	4.410000	3933.785000	2846.752000	84.990000	0.335000	0.000050	17.980000	0.009820	3.174700	14.660000	16.248749	0.393199	1.328992	-0.461942	0.403000	4150247	b	75154	89464	130	110624768	1349388291	166	161	144	124	115	94	69	33	56	0	682	6	0	0	3	0	512	130	2081	14.554838	0.118416	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	3581.667000	8285.105000	-10.522000	77.003933	-71.960406	14.469620	0.324465	13.587750	0.412718	2433243.273119	16172.860000	-7.945100	-11.291000	5.090000	4965.777000	941.092000	48.780000	0.114000	0.000076	8.640000	0.015675	10.885900	14.630000	13.896474	0.236084	4.276272	0.298576	0.508000	4150247	am	27784	196764	130	1581056	1349386240	23	21	18	16	11	3	1	1	149	0	910	5	0	0	4	0	896	130	2631	13.587750	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3985.642000	12108.856000	-13.559200	77.009131	-71.960628	15.035179	0.220376	14.456102	0.118426	2433243.321688	265255.400000	-12.048500	-13.640200	3.500000	4280.663000	3361.797000	82.050000	0.113000	0.000039	9.450000	0.005167	2.681200	0.000000	16.342405	0.187009	1.118984	0.136999	0.448000	4150247	b	75157	222717	130	524288	1349389312	129	120	109	99	84	73	60	39	106	0	1361	6	0	0	3	0	576	130	1407	14.395959	0.132389	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11583.047000	5935.438000	-13.057600	77.008766	-71.960603	15.995985	0.140479	15.404649	0.173460	2433265.309474	167132.100000	-11.172000	-12.950900	3.500000	3938.549000	1835.659000	-76.930000	0.306000	0.000048	15.060000	0.008229	3.179400	14.660000	16.255007	0.144788	1.389507	0.045130	0.410000	4150247	b	75182	248525	130	1572864	1349388288	164	157	143	128	110	89	67	29	71	0	683	6	0	0	4	0	512	130	2604	15.436882	0.125090	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	10714.185000	12420.759000	-11.671900	77.020563	-71.954911	13.274700	0.956180	14.569926	1.252762	2433265.404324	46639.730000	-9.104300	-11.769200	3.500000	4135.847000	2616.887000	44.710000	0.166000	0.000142	5.290000	0.009615	4.450500	14.580000	15.919005	1.551435	20.480822	-1.769286	0.381000	4150247	am	27804	318294	130	278433792	1349386240	43	41	39	27	19	15	10	4	106	7	1430	5	0	0	1	0	896	130	2235	14.569926	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	6870.465000	9877.634000	-10.671800	77.014140	-71.961706	14.972676	0.334910	14.535350	0.173855	2433271.356384	18566.100000	-8.686400	-10.972300	3.820000	4111.867000	1762.603000	89.830000	0.281000	0.000067	4.180000	0.007822	4.093100	14.600000	15.145177	0.201939	6.834174	0.044712	0.385000	4150247	am	27809	242795	130	1572864	1349386240	18	16	13	11	9	7	5	2	663	0	1119	5	0	0	1	0	896	130	2572	14.535350	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10667.290000	9455.479000	-9.959400	76.999512	-71.956987	15.496186	0.305643	15.092938	0.317042	2433299.354604	9633.054000	-7.570700	-10.628200	6.120000	4075.858000	945.258500	-45.060000	0.579000	0.000048	6.860000	0.012758	4.651800	14.780000	15.323395	0.184420	4.541559	-0.074966	0.386000	4150247	am	27829	232207	130	43524096	1349386240	15	13	11	11	8	7	5	3	705	0	1080	5	0	0	1	0	896	130	3071	15.092938	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	12237.563000	13179.510000	-12.123800	77.009965	-71.959593	15.096155	0.218596	14.645256	0.161252	2433332.371912	70719.620000	-10.027200	-12.253900	3.500000	3702.517000	3075.171000	18.690000	0.569000	0.000071	11.320000	0.013624	5.003400	14.580000	16.413546	0.237447	2.545969	0.021281	0.444000	4150247	rb	16593	244639	130	1572864	1349388288	49	46	37	28	20	14	10	4	628	0	1534	30	0	0	2	0	768	130	3144	14.676048	0.150409	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	1217.210000	9488.241000	-11.474500	77.007003	-71.959928	14.014409	0.343093	13.546968	0.288865	2433335.274399	38886.710000	-8.248600	-11.571700	3.500000	3714.233000	1320.855000	-6.960000	0.216000	0.000140	8.400000	0.014998	14.419900	14.580000	14.019644	0.137340	4.158881	-0.027617	0.391000	4150247	am	27846	226408	130	1581056	1349386240	44	41	41	35	28	25	20	6	81	0	1053	5	0	0	6	0	896	130	2211	13.546968	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	10914.700000	4969.579000	-12.826000	77.008795	-71.960502	15.639838	0.190773	15.316055	0.152741	2433347.250475	135026.700000	-11.724700	-13.003200	3.500000	4059.058000	2602.952000	6.540000	0.203000	0.000023	9.890000	0.005041	3.270100	0.000000	16.440531	0.145562	1.093688	-0.070217	0.394000	4150247	mf	38812	40471	130	524416	1479409664	86	79	66	61	54	40	19	9	111	0	581	27	0	0	4	0	648	130	2171	15.316055	99.000000	77.009128	-71.960694	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4786.006000	12801.856000	-11.212100	77.007232	-71.961114	16.320238	0.210367	15.641526	0.140119	2433486.622465	30538.420000	-9.565300	-11.608700	3.500000	4351.110000	1786.633000	18.360000	0.241000	0.000038	6.330000	0.007613	5.287900	14.660000	16.257790	0.170003	2.300405	0.174792	0.487000	4150247	rb	16719	231484	130	1572864	1349386240	26	25	22	18	15	8	6	3	419	0	1463	30	0	0	2	0	896	130	3964	15.641526	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	4025.207000	12352.064000	-12.945800	77.007939	-71.960688	15.933599	0.153777	15.480606	0.174676	2433517.609642	150768.200000	-11.662700	-13.081500	3.500000	3825.603000	2761.480000	-80.400000	0.280000	0.000029	10.670000	0.005837	2.694500	0.000000	16.323097	0.141207	1.263789	0.058989	0.416000	4150247	b	75508	127056	130	524288	1349386240	98	89	76	57	50	40	25	13	111	0	1411	6	0	0	3	0	640	130	2595	15.480606	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11665.692000	5825.262000	-14.346600	77.009578	-71.960491	14.457151	0.290167	14.280470	0.144848	2433537.563497	547817.800000	-11.856200	-14.369000	3.500000	3850.168000	3226.157000	-67.280000	0.405000	0.000083	23.810000	0.013010	3.253600	14.660000	16.346230	0.242670	1.627753	-0.311305	0.411000	4150247	b	75554	106318	130	1572864	1349386240	276	259	238	216	199	168	136	75	53	0	683	6	0	0	4	0	640	130	1776	14.280470	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	5638.859000	12208.902000	-10.182000	77.010735	-71.960119	15.455800	0.315735	14.736355	0.223365	2433542.501841	11824.620000	-8.620500	-10.730800	4.250000	4320.208000	1513.838000	-16.840000	0.134000	0.000038	3.460000	0.006439	6.289700	14.600000	14.985530	0.166330	4.547793	0.217147	0.449000	4150247	am	28055	279250	130	1581056	1349386240	11	8	7	7	6	5	4	2	383	0	1366	5	0	0	1	0	896	130	2993	14.736355	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3497.925000	12025.503000	-12.814300	77.008811	-71.960586	16.105747	0.189374	15.494769	0.101780	2433595.379840	133575.700000	-11.530300	-12.863700	3.500000	4199.412000	2277.894000	-80.550000	0.167000	0.000032	8.570000	0.004686	2.908900	0.000000	16.978298	0.254144	1.506077	0.233739	0.428000	4150247	b	75646	226076	130	524288	1349388288	105	97	92	82	69	57	41	21	163	0	1360	6	0	0	3	0	512	130	2703	15.543506	0.140396	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	11832.249000	5792.264000	-12.571700	77.004905	-71.960499	16.192875	0.155320	15.667015	0.150290	2433595.409840	106830.000000	-11.067900	-12.629500	3.500000	3735.637000	1824.368000	-78.040000	0.361000	0.000034	17.280000	0.009442	3.303400	0.000000	15.867665	0.117579	1.411258	0.040027	0.408000	4150247	b	75647	107991	130	76029952	1349386243	115	108	95	79	57	38	18	5	61	0	683	6	0	0	4	0	640	130	3000	15.667015	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	2943.417000	12055.640000	-13.586800	77.008679	-71.960865	15.399995	0.195210	14.968628	0.174753	2433599.363793	272082.200000	-12.004700	-13.747900	3.570000	3842.150000	3152.605000	-21.070000	0.278000	0.000041	11.860000	0.006049	3.017400	0.000000	17.019058	0.161230	1.144301	0.142187	0.433000	4150247	mf	39396	133637	130	524416	1483603968	156	147	134	115	97	71	50	26	83	0	1358	27	0	0	4	0	648	130	1874	14.968628	99.000000	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.007500	0	2
405080222715739	4572.595000	12925.501000	-11.811100	77.007451	-71.960355	15.607197	0.146712	15.092553	0.127998	2433599.373942	53022.160000	-9.662700	-11.990000	3.800000	3869.136000	2025.339000	-2.230000	0.275000	0.000065	7.980000	0.009585	5.534900	14.660000	16.084675	0.156186	2.234927	0.035654	0.424000	4150247	rb	16822	232361	130	1572864	1349388288	47	43	37	28	23	18	14	6	333	0	1463	30	0	0	2	0	768	130	3550	15.037439	0.170668	77.009127	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	3257.473000	8290.045000	-10.523000	77.010824	-71.958916	14.796463	0.326917	14.185250	0.299464	2433650.356133	16188.640000	-8.032400	-10.951600	3.500000	4718.609000	1013.794000	42.620000	0.383000	0.000079	8.120000	0.014745	11.374900	14.550000	14.552199	0.236289	4.402220	0.198603	0.383000	4150247	am	28113	169761	130	1581056	1349388288	24	21	17	16	8	5	4	2	365	0	909	5	0	0	4	0	768	130	2631	14.247394	0.134842	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
405080222715739	8990.249000	9594.611000	-10.310800	77.014385	-71.961139	14.757241	0.368139	14.347898	0.482367	2433651.403954	13314.040000	-7.720600	-10.316500	3.500000	4128.346000	1007.794000	76.470000	0.543000	0.000063	7.780000	0.014500	2.637000	14.600000	14.687674	0.177229	4.228335	-0.013651	0.390000	4150247	am	28117	141882	130	1581056	1349386240	18	18	18	13	10	8	5	2	514	0	1075	5	0	0	1	0	896	130	2547	14.347898	99.000000	77.009126	-71.960695	-2.100000	-0.400000	0	0	0.000700	0	2
