title  Photometry data for APASS_J053419.6-675934 from search centered on 05:34:19.57_-67:59:34.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405341962675934	24095.299000	8929.874000	-14.059400	83.581774	-67.992842	15.517131	0.217542	15.155838	0.129494	2431109.492748	420479.100000	-13.863400	-14.129100	3.500000	3540.361000	3594.781000	60.880000	0.167000	0.000009	11.610000	0.002112	1.523900	0.000000	16.415237	0.182435	0.441210	-0.202709	0.450000	6153256	a	23988	349146	130	524416	1349386240	278	251	212	169	134	109	80	42	48	0	731	1	0	0	2	0	640	130	1708	15.155838	99.000000	83.581894	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26724.938000	26619.754000	-13.029500	83.581954	-67.993116	16.281237	0.401500	15.466592	0.079233	2431109.535748	162862.000000	-12.568600	-13.173900	4.440000	6042.958000	944.836900	72.920000	0.420000	0.000010	28.060000	0.005101	2.426800	0.000000	15.802151	0.071417	0.588604	0.421226	0.517000	6153256	a	23989	1253692	130	532672	1349386240	296	284	254	206	152	87	34	8	30	0	2134	1	0	0	5	0	640	130	2721	15.466592	99.000000	83.581894	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26708.619000	26754.635000	-12.631900	83.582126	-67.993052	16.251223	0.121307	15.736546	0.100959	2431111.541743	112920.300000	-12.321400	-12.724200	3.500000	5002.634000	1022.020000	55.500000	0.474000	0.000007	23.410000	0.004255	2.445400	0.000000	16.306137	0.077057	0.675533	-0.044483	0.540000	6153256	a	23993	1101837	130	524288	1349386240	226	204	173	142	99	60	34	6	43	0	2134	1	0	0	5	0	640	130	2721	15.736546	99.000000	83.581894	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24061.574000	8773.307000	-12.015200	83.581939	-67.992828	16.767052	0.163903	16.234859	0.170837	2431113.467739	63982.310000	-12.269100	-12.335800	4.140000	4138.572000	1633.699000	-24.760000	0.044000	0.000002	6.960000	0.001267	1.543600	0.000000	16.235012	0.111590	0.450043	0.111647	0.433000	6153256	a	23995	93646	130	532480	1349386240	73	66	56	48	34	28	17	11	50	0	731	1	0	0	2	0	640	130	2477	16.234859	99.000000	83.581894	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26175.311000	28014.217000	-13.270500	83.581773	-67.993174	16.066435	0.358791	15.917736	0.128571	2431134.265715	203329.100000	-13.090000	-13.437400	3.670000	3149.782000	1987.198000	62.240000	0.408000	0.000006	21.400000	0.003888	2.587700	0.000000	16.588484	0.088264	0.801887	-0.282152	0.359000	6153256	a	24001	720603	130	524288	1349386240	174	164	140	111	80	63	43	23	55	0	2234	1	0	0	6	0	640	130	2743	15.917736	99.000000	83.581893	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24145.311000	7980.321000	-12.502500	83.581357	-67.992894	15.825454	0.381052	15.981580	0.207460	2431134.307715	100232.900000	-12.573900	-12.669700	3.500000	4505.699000	1817.832000	58.710000	0.299000	0.000004	9.860000	0.001794	1.670800	0.000000	16.905197	0.121991	0.454417	-0.661036	0.366000	6153256	a	24002	519382	130	268959744	1349386240	122	106	86	64	48	35	25	13	64	1	631	1	0	0	3	0	640	130	2478	15.981580	99.000000	83.581893	-67.992912	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14642.039000	21680.350000	-13.634200	83.581380	-67.992849	15.844428	0.104375	15.322412	0.076193	2431297.632269	284243.100000	-13.479100	-13.722800	3.830000	4349.114000	2910.512000	-81.960000	0.216000	0.000008	11.350000	0.002066	1.365600	0.000000	16.297943	0.079455	0.614874	0.047848	0.478000	6153256	a	24425	1657739	130	524288	1349386240	250	231	190	149	116	90	62	32	72	0	1719	1	0	0	2	0	640	130	2648	15.322412	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13638.077000	21678.848000	-12.875500	83.581762	-67.992841	16.234915	0.127646	15.699091	0.091094	2431299.628273	141319.800000	-12.876600	-12.934200	3.500000	4340.716000	1897.439000	5.630000	0.167000	0.000005	12.320000	0.002242	1.481900	0.000000	16.238861	0.081488	0.346098	0.032958	0.477000	6153256	a	24446	1032246	130	524416	1349386240	138	132	117	97	74	50	34	19	50	0	1717	1	0	0	2	0	640	130	2251	15.699091	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14556.976000	21339.195000	-13.891600	83.581271	-67.992890	15.692065	0.134824	15.268518	0.075172	2431304.630281	360287.400000	-13.739500	-13.995400	3.500000	3987.608000	2912.121000	-88.060000	0.143000	0.000008	12.420000	0.002259	1.325000	0.000000	16.364176	0.079843	0.839073	-0.033327	0.454000	6153256	a	24451	990259	130	524288	1349386240	241	228	201	177	147	108	72	36	84	0	1719	1	0	0	2	0	640	130	2648	15.268518	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14571.314000	21006.525000	-13.156400	83.581821	-67.992939	16.434868	0.169824	16.006401	0.188575	2431314.617290	183053.700000	-13.082200	-13.345700	3.500000	4243.569000	2028.407000	51.420000	0.051000	0.000007	11.090000	0.002018	1.276400	0.000000	16.356461	0.079930	0.592249	-0.004661	0.436000	6153256	a	24467	1123140	130	532480	1349386240	198	177	147	119	94	73	45	18	69	0	1669	1	0	0	2	0	640	130	2648	16.006401	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14181.663000	21431.324000	-12.538400	83.581352	-67.992933	16.750319	0.127367	16.260872	0.126717	2431316.606291	103602.900000	-12.632900	-12.809500	4.690000	3938.450000	1821.642000	19.060000	0.032000	0.000004	8.380000	0.001525	1.382200	0.000000	16.314146	0.082980	0.581523	0.053153	0.443000	6153256	a	24469	1339857	130	532480	1349386240	119	111	94	71	61	43	30	15	66	0	1718	1	0	0	2	0	640	130	2648	16.260872	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14480.621000	21287.154000	-13.197900	83.581792	-67.992907	16.284876	0.117827	15.812846	0.083231	2431317.599291	190180.000000	-13.057300	-13.351800	4.500000	4035.442000	1907.828000	78.960000	0.229000	0.000007	12.210000	0.002221	1.327300	0.000000	16.303364	0.085243	0.411442	0.032610	0.449000	6153256	a	24483	1569571	130	532480	1349386240	225	205	175	154	120	84	58	26	72	0	1668	1	0	0	2	0	640	130	2648	15.812846	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	13822.931000	21201.893000	-13.548400	83.581672	-67.992983	16.353956	0.099632	15.781476	0.112487	2431321.627292	262647.400000	-13.371500	-13.656800	3.630000	3739.123000	2512.700000	79.650000	0.094000	0.000009	11.350000	0.002065	1.395100	0.000000	16.342173	0.094266	0.468983	0.099336	0.408000	6153256	a	24487	1911730	130	524288	1349386240	264	229	194	156	128	101	64	31	78	0	1668	1	0	0	2	0	640	130	2647	15.781476	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7827.759000	13403.642000	-12.153800	83.582952	-67.992916	16.116236	0.298956	15.762031	0.096528	2431321.643292	72700.090000	-10.950500	-12.130400	4.040000	3811.465000	1535.669000	-82.150000	0.506000	0.000023	14.220000	0.007783	1.421100	0.000000	16.672653	0.142610	0.825236	-0.140428	0.395000	6153256	b	69777	288470	130	524288	1349386242	77	73	66	61	49	36	23	9	219	0	1522	6	0	0	1	0	640	130	2743	15.762031	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14242.333000	21587.406000	-14.291200	83.581491	-67.992899	15.715880	0.236220	15.265794	0.152543	2431325.618291	520550.800000	-14.040500	-14.353400	3.500000	3961.542000	3420.853000	69.110000	0.153000	0.000012	12.530000	0.002279	1.396900	0.000000	16.260345	0.138488	0.557793	-0.028722	0.406000	6153256	a	24502	1737275	130	524288	1349386240	350	308	265	231	199	167	124	73	68	0	1718	1	0	0	2	0	640	130	2252	15.265794	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14311.415000	21042.389000	-13.791500	83.581747	-67.992865	15.994036	0.196323	15.696580	0.108208	2431327.634290	328555.100000	-13.457100	-13.891800	3.500000	4108.548000	2159.547000	-88.720000	0.097000	0.000012	14.050000	0.002555	1.313300	0.000000	16.442539	0.104499	0.527828	-0.111704	0.390000	6153256	a	24516	1380097	130	34078848	1349386240	351	322	280	238	194	151	94	42	57	0	1668	1	0	0	2	0	640	130	2252	15.696580	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14454.411000	21779.729000	-13.577300	83.581619	-67.992878	16.145500	0.145827	15.740945	0.137369	2431328.616289	269713.100000	-13.426600	-13.633800	3.700000	4553.747000	2458.126000	-46.960000	0.059000	0.000008	11.280000	0.002052	1.400200	0.000000	16.367254	0.095946	0.549069	-0.054925	0.402000	6153256	a	24526	1548022	130	524416	1349386240	254	239	203	173	139	107	78	42	64	0	1718	1	0	0	2	0	640	130	2252	15.740945	99.000000	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14880.903000	21620.891000	-13.748300	83.581597	-67.992900	15.913603	0.112820	15.486229	0.102221	2431332.626286	315724.200000	-13.575900	-13.829500	3.540000	4077.832000	2751.089000	-79.340000	0.096000	0.000009	11.110000	0.002022	1.330900	0.000000	16.370958	0.079966	0.535677	-0.001778	0.387000	6153256	a	24531	1584093	130	524288	1349388288	271	250	219	180	142	107	81	45	68	0	1719	1	0	0	2	0	640	130	2252	15.506071	0.086619	83.581890	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15837.301000	2411.533000	-13.129700	83.581651	-67.992830	16.300974	0.119755	15.922208	0.144071	2431379.442159	178592.100000	-13.012900	-13.313400	3.890000	2964.278000	2190.934000	-69.820000	0.380000	0.000005	16.600000	0.003020	1.453300	0.000000	16.203867	0.077810	0.515530	-0.065772	0.434000	6153256	a	24562	51925	130	532608	1349386240	162	148	132	106	78	53	23	6	78	0	336	1	0	0	6	0	640	130	1304	15.922208	99.000000	83.581889	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15848.914000	2382.407000	-13.148500	83.581912	-67.992830	16.148033	0.077752	15.786587	0.077515	2431379.581159	181719.300000	-13.098600	-13.353000	3.500000	3730.894000	2219.649000	87.780000	0.123000	0.000006	12.660000	0.002304	1.452400	0.000000	16.002731	0.077779	0.359063	0.029229	0.360000	6153256	a	24564	63274	130	532608	1349386240	173	160	132	107	85	56	41	16	66	0	336	1	0	0	6	0	640	130	1304	15.786587	99.000000	83.581889	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15842.560000	2711.857000	-13.706200	83.581989	-67.992700	15.646986	0.076414	15.223362	0.107918	2431412.371004	303727.600000	-13.412100	-13.814700	3.910000	3281.958000	2562.937000	-65.440000	0.298000	0.000009	16.250000	0.002956	1.410800	0.000000	16.026194	0.061350	0.697264	-0.008578	0.414000	6153256	a	24582	87548	130	524416	1349386240	275	253	214	182	137	96	49	23	67	0	386	1	0	0	6	0	640	130	1304	15.223362	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	15982.691000	2893.358000	-13.569900	83.581513	-67.992814	15.604704	0.084533	15.252995	0.081842	2431412.485003	267895.400000	-13.357300	-13.643800	3.500000	4018.694000	2412.135000	-40.450000	0.101000	0.000009	12.850000	0.002338	1.395600	0.000000	16.126333	0.060488	0.525590	-0.012123	0.360000	6153256	a	24584	101964	130	524416	1349386240	265	238	209	173	137	92	56	35	69	0	436	1	0	0	6	0	640	130	1304	15.252995	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6326.014000	14237.997000	-13.206900	83.581733	-67.992913	16.146778	0.128982	15.790058	0.104507	2431415.436988	191760.300000	-13.203200	-13.303200	3.500000	3155.313000	2596.373000	67.070000	0.157000	0.000005	10.920000	0.001988	1.309700	0.000000	16.195999	0.087182	0.312940	-0.039104	0.369000	6153256	a	24591	489562	130	532480	1349386240	162	152	143	116	89	62	37	14	52	0	2014	1	0	0	5	0	640	130	1570	15.790058	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	2604.452000	11762.035000	-11.461900	83.581544	-67.992891	16.136093	0.153043	15.770228	0.185338	2431429.336920	38437.040000	-11.670300	-11.976400	5.960000	3927.000000	1240.670000	56.590000	0.123000	0.000002	8.350000	0.001519	1.622600	0.000000	16.011213	0.097292	0.520806	0.046169	0.404000	6153256	a	24596	422486	130	532480	1349386240	59	54	46	41	28	18	11	3	79	0	1655	1	0	0	7	0	640	130	1454	15.770228	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	3009.659000	11470.771000	-11.934900	83.581410	-67.992660	15.834803	0.156337	15.532168	0.196144	2431429.361920	59421.040000	-12.043200	-12.141900	3.500000	3964.458000	986.661400	-32.040000	0.396000	0.000003	17.420000	0.003168	1.532400	0.000000	15.824144	0.089813	0.692242	-0.021095	0.386000	6153256	a	24598	414316	130	532480	1349386240	97	90	77	69	58	39	20	8	64	0	1606	1	0	0	7	0	640	130	1454	15.532168	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8433.143000	11798.918000	-10.033600	83.581063	-67.993198	16.068207	0.246587	15.568739	0.241725	2431429.374372	10314.630000	-8.935700	-10.042600	4.010000	4776.701000	1116.827000	-18.540000	0.238000	0.000023	4.140000	0.005004	1.064800	0.000000	16.095934	0.185627	1.632415	0.055323	0.379000	6153256	rb	13404	254633	130	524288	1349386243	16	15	15	12	9	4	3	2	643	0	1324	30	0	0	1	0	896	130	3536	15.568739	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	6589.152000	12408.440000	-12.412000	83.581718	-67.993012	15.891413	0.211726	15.375454	0.124248	2431435.534890	92214.430000	-11.465500	-12.448700	3.500000	3076.214000	2357.047000	-87.940000	0.191000	0.000028	7.400000	0.004050	1.418400	0.000000	16.738794	0.162747	1.564123	-0.054061	0.388000	6153256	b	70020	590016	130	524288	1349386243	93	88	69	57	46	35	23	15	204	0	1418	6	0	0	1	0	640	130	2994	15.375454	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6538.978000	12263.293000	-11.316900	83.581412	-67.992960	16.148041	0.153340	15.580237	0.159644	2431436.341887	33632.910000	-10.842900	-11.396200	3.500000	3872.573000	1561.373000	67.450000	0.204000	0.000011	5.950000	0.003258	1.377500	0.000000	16.554607	0.128997	1.092987	0.022734	0.387000	6153256	b	70024	431402	130	524288	1349386240	38	36	31	26	22	17	11	6	241	0	1368	6	0	0	1	0	640	130	2598	15.580237	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6734.352000	12765.690000	-11.510900	83.581422	-67.992803	16.024281	0.152325	15.460925	0.188981	2431436.371886	40212.840000	-11.090400	-11.605300	3.500000	3500.013000	2083.140000	-75.210000	0.121000	0.000012	4.970000	0.002721	1.474600	0.000000	16.532494	0.140784	0.813903	0.051530	0.371000	6153256	b	70026	459805	130	524288	1349386240	41	36	30	27	23	16	11	5	300	0	1469	6	0	0	1	0	640	130	2598	15.460925	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26284.088000	27947.242000	-13.890000	83.581525	-67.992906	15.889862	0.088968	15.662022	0.098117	2431436.382886	359753.800000	-13.146200	-14.018900	3.500000	4161.914000	1551.783000	55.840000	0.345000	0.000015	30.020000	0.005453	2.587300	0.000000	16.472910	0.084794	0.511091	-0.097050	0.368000	6153256	a	24603	1332853	130	524288	1349386240	445	408	363	302	229	166	93	36	56	0	2234	1	0	0	6	0	640	130	2347	15.662022	99.000000	83.581888	-67.992911	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6341.184000	12630.872000	-10.950800	83.581509	-67.992884	16.263021	0.158751	15.760307	0.144881	2431458.281796	24006.800000	-10.640900	-11.135900	3.500000	3937.156000	1501.145000	83.730000	0.385000	0.000009	5.750000	0.003146	1.578000	0.000000	16.258545	0.118542	0.739867	0.004586	0.387000	6153256	b	70072	278237	130	532480	1349386240	30	24	22	18	12	11	8	4	227	0	1418	6	0	0	1	0	640	130	2994	15.760307	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6656.739000	12559.443000	-11.218800	83.582148	-67.992995	16.072533	0.144006	15.547438	0.141164	2431458.311796	30728.220000	-10.615100	-11.111300	3.500000	3494.735000	1345.113000	-87.140000	0.383000	0.000012	7.710000	0.004217	1.435300	0.000000	16.144112	0.123201	0.838861	0.021891	0.371000	6153256	b	70074	299193	130	524288	1349386240	40	39	37	30	22	16	10	4	227	0	1419	6	0	0	1	0	640	130	2598	15.547438	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	2764.955000	27459.070000	-14.196300	83.581918	-67.994251	15.863729	0.123251	15.728023	0.131018	2431458.323796	477011.700000	-12.728600	-14.502400	3.500000	4428.742000	1251.043000	-43.780000	0.758000	0.000022	47.240000	0.008565	3.668800	0.000000	16.321932	0.107969	0.926451	-0.083762	0.367000	6153256	a	24623	1341665	130	42467456	1483603971	680	624	527	430	301	173	72	25	35	0	2153	1	0	0	8	0	4744	130	2311	15.728023	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26192.783000	27402.107000	-13.696900	83.581937	-67.993124	16.315704	0.088535	16.039099	0.064437	2431459.335793	301145.000000	-13.191200	-13.827400	3.500000	4178.486000	1842.466000	65.920000	0.223000	0.000012	20.270000	0.003683	2.492300	0.000000	16.542562	0.090028	0.498326	-0.011670	0.363000	6153256	a	24625	1512294	130	524416	1349386242	363	327	279	205	158	117	63	21	48	0	2184	1	0	0	6	0	640	130	2325	16.039099	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	6501.658000	12505.677000	-10.194800	83.581944	-67.993064	16.899443	0.227377	16.396744	0.173199	2431460.272790	11964.700000	-10.186100	-10.499600	4.140000	3774.533000	972.834800	87.470000	0.152000	0.000004	5.170000	0.002827	1.466700	0.000000	16.467234	0.120664	0.776801	0.012151	0.389000	6153256	b	70078	234990	130	532480	1349386240	15	15	12	12	12	10	6	4	260	0	1418	6	0	0	1	0	640	130	2994	16.396744	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8492.972000	11843.501000	-10.466800	83.579988	-67.993665	15.547758	0.325555	15.086565	0.234436	2431470.300353	15371.990000	-9.109600	-10.802000	3.500000	5543.991000	1216.149000	-77.060000	0.215000	0.000029	5.620000	0.006796	1.093000	0.000000	15.585514	0.239133	2.113672	0.148841	0.366000	6153256	rb	13452	181420	130	67641344	1349386243	20	20	17	15	10	6	5	3	531	0	1324	30	0	0	1	0	896	130	3536	15.086565	99.000000	83.581887	-67.992910	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	14203.776000	20662.061000	-13.235700	83.581620	-67.992952	16.500677	0.172257	16.007545	0.080606	2431496.276717	196908.300000	-13.263600	-13.368000	3.500000	4102.729000	3090.838000	69.650000	0.107000	0.000005	8.400000	0.001529	1.276300	0.000000	16.233374	0.117208	0.414123	0.065114	0.360000	6153256	a	24666	1150142	130	532480	1349386240	149	129	115	90	72	48	34	20	65	0	1618	1	0	0	2	0	640	130	2252	16.007545	99.000000	83.581886	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8449.502000	11827.518000	-9.894000	83.580741	-67.994364	16.469551	0.338764	15.990487	0.246072	2431554.246970	9069.566000	-8.831400	-10.491900	5.170000	4351.027000	849.187200	6.130000	0.181000	0.000020	6.110000	0.007388	1.090100	0.000000	16.250418	0.210685	2.357849	0.051358	0.421000	6153256	rb	13523	236709	130	532480	1349386243	14	14	13	12	11	9	7	5	616	0	1324	30	0	0	1	0	896	130	3536	15.990487	99.000000	83.581885	-67.992910	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	1419.648000	2139.401000	-12.216600	83.581026	-67.993416	16.061861	0.171391	15.552988	0.181097	2431657.655258	77023.440000	-11.136400	-12.522700	3.500000	4386.463000	1668.146000	-66.270000	0.476000	0.000021	14.380000	0.007282	5.843700	0.000000	16.990118	0.130144	1.704019	0.038083	0.466000	6153256	mf	34462	43330	130	524288	1349386243	82	75	68	57	41	32	15	8	128	0	204	27	0	0	8	0	640	130	2521	15.552988	99.000000	83.581883	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8173.614000	11836.765000	-9.795800	83.582192	-67.993399	16.345758	0.258819	15.762801	0.182462	2431674.640375	8285.412000	-9.034100	-10.106700	3.500000	4258.053000	1180.003000	35.900000	0.188000	0.000016	3.430000	0.004148	1.220900	0.000000	16.153393	0.194785	2.612361	0.040956	0.428000	6153256	rb	13915	208222	130	34086912	1349386243	11	10	9	7	5	3	3	3	658	0	1323	30	0	0	1	0	896	130	3536	15.762801	99.000000	83.581883	-67.992910	-9.300000	5.200000	0	0	0.000700	0	2
405341962675934	2909.639000	28747.953000	-13.753300	83.581272	-67.994541	16.277840	0.088049	16.023893	0.317214	2431674.646286	317175.900000	-12.785200	-14.410100	3.500000	3989.580000	1368.529000	-36.600000	0.546000	0.000016	48.510000	0.008795	3.790500	0.000000	16.427282	0.173856	1.058240	-0.151769	0.422000	6153256	a	24993	1633035	130	76046336	1349386243	488	451	369	297	187	102	37	11	54	0	2253	1	0	0	9	0	640	130	2729	16.023893	99.000000	83.581883	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	7564.258000	13365.658000	-11.317400	83.582187	-67.992665	16.885731	0.201438	16.463099	0.159794	2431677.640289	33649.270000	-10.755800	-11.510700	3.500000	3878.641000	1242.349000	89.790000	0.322000	0.000012	7.700000	0.004218	1.448800	0.000000	16.647282	0.151448	0.859051	-0.094084	0.419000	6153256	b	71018	353136	130	532480	1349386240	38	36	34	29	27	23	14	7	234	0	1521	6	0	0	1	0	640	130	3571	16.463099	99.000000	83.581883	-67.992910	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23909.137000	9238.922000	-13.737700	83.581704	-67.992828	15.654320	0.097852	15.225523	0.072109	2431701.568282	312662.500000	-13.505600	-13.804500	3.500000	4474.581000	2345.000000	-69.240000	0.352000	0.000009	15.420000	0.002805	1.458300	0.000000	16.306929	0.072145	0.476964	-0.001951	0.425000	6153256	a	25069	452173	130	524416	1349386240	275	256	214	189	159	133	101	57	46	0	731	1	0	0	2	0	640	130	2103	15.225523	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	8061.028000	13553.750000	-12.491300	83.581671	-67.992991	15.624664	0.211404	15.196354	0.130982	2431701.592282	99202.920000	-11.687800	-12.538500	3.500000	3615.182000	2968.128000	90.000000	0.354000	0.000022	7.100000	0.003887	1.460500	0.000000	16.693605	0.114099	0.854776	-0.071448	0.403000	6153256	b	71128	384098	130	524288	1349386240	72	67	59	45	41	36	23	14	210	0	1523	6	0	0	1	0	640	130	2618	15.196354	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26905.086000	28010.127000	-13.867500	83.581611	-67.993094	15.667374	0.071693	15.324627	0.057851	2431701.606282	352373.000000	-13.241600	-13.856500	3.500000	4508.041000	1805.412000	55.060000	0.486000	0.000013	29.670000	0.005391	2.656200	0.000000	16.161665	0.059882	0.607388	-0.006185	0.393000	6153256	a	25070	1455765	130	524288	1349386242	395	372	348	303	248	178	98	29	42	0	2235	1	0	0	6	0	640	130	2347	15.324627	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	23834.148000	9469.115000	-13.706600	83.581644	-67.992795	15.888117	0.092987	15.495819	0.092190	2431702.609281	303847.500000	-13.532000	-13.762300	3.500000	4267.466000	2581.271000	-56.490000	0.159000	0.000009	11.800000	0.002147	1.416600	0.000000	16.337307	0.065660	0.520512	-0.017778	0.389000	6153256	a	25077	394986	130	524288	1349386240	263	242	204	170	143	113	83	43	72	0	781	1	0	0	2	0	640	130	2103	15.495819	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	24051.582000	4083.784000	-13.605500	83.581956	-67.992873	16.054258	0.060834	15.612308	0.054592	2431703.546280	276820.700000	-13.135000	-13.719600	3.600000	4484.664000	1638.500000	-66.420000	0.329000	0.000014	16.400000	0.002982	2.289900	0.000000	16.307041	0.059048	0.492658	-0.013545	0.444000	6153256	a	25079	164337	130	524288	1349386240	406	353	288	219	175	131	83	42	54	0	331	1	0	0	5	0	640	130	1641	15.612308	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14461.013000	3220.185000	-11.732200	83.583239	-67.992557	16.357338	0.151651	15.825367	0.152440	2431703.565279	49301.980000	-10.666400	-12.108400	3.730000	3884.175000	1072.710000	62.600000	0.354000	0.000018	15.180000	0.007711	4.917900	0.000000	16.238010	0.082308	1.587203	-0.046226	0.423000	6153256	mf	34713	66827	130	532480	1349386243	71	70	67	65	48	32	19	8	84	0	391	27	0	0	8	0	640	130	2966	15.825367	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	26493.828000	27637.191000	-13.078100	83.581942	-67.993083	16.138458	0.083642	15.786305	0.099044	2431703.591279	170309.900000	-12.636100	-13.371100	3.500000	4458.810000	1082.013000	61.040000	0.348000	0.000010	22.530000	0.004094	2.558700	0.000000	16.185944	0.084652	0.532618	-0.059343	0.400000	6153256	a	25080	1668875	130	532480	1349386242	299	275	242	192	146	103	55	23	53	0	2234	1	0	0	6	0	640	130	2743	15.786305	99.000000	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
405341962675934	14132.091000	3465.528000	-11.845800	83.582252	-67.993341	16.200445	0.174359	15.794354	0.172763	2431703.632279	54742.340000	-10.743600	-12.205500	3.500000	3851.883000	1345.097000	-12.150000	0.212000	0.000017	14.110000	0.007168	4.730700	0.000000	16.732246	0.121920	1.163546	-0.067583	0.375000	6153256	mf	34715	46185	130	524288	1349388291	63	62	57	42	31	20	9	4	100	0	390	27	0	0	7	0	640	130	2966	15.742197	0.172827	83.581883	-67.992909	-9.300000	5.200000	0	0	0.007500	0	2
