title  Photometry data for S0132031102342 from search centered on 05:15:25.73_-69:20:27.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031102342	24150.422000	12034.758000	-12.737800	78.857831	-69.341083	16.563606	0.143044	16.254091	99.000000	2424462.726042	124490.900000	-12.637900	-12.938400	3.500000	4092.671000	1413.139000	-57.450000	0.234000	0.000006	14.580000	0.002653	1.129000	0.000000	16.311728	0.133741	1.449470	-0.014484	0.324000	5432423	a	13607	881963	130	67842176	1376649219	197	187	163	132	89	63	38	21	131	0	981	1	0	0	2	0	900	130	2522	16.254091	99.000000	78.857154	-69.340979	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	8397.276000	9964.056000	-10.864600	78.859162	-69.341713	16.306679	0.309760	15.484506	0.165297	2424488.590240	22174.320000	-10.249600	-11.501400	6.370000	5731.921000	712.552100	-56.810000	0.444000	0.000010	10.900000	0.005576	0.540500	99.000000	15.934965	0.205183	1.693994	0.549172	0.273000	5432423	mf	9930	142480	130	270213120	1376651264	39	38	36	34	29	22	16	5	58	1	1124	27	0	0	1	0	772	130	2574	15.513341	0.168442	78.857154	-69.340979	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10009.109000	10406.983000	-11.346000	78.859701	-69.342301	15.795607	0.324237	15.191858	0.145860	2424492.607681	34544.770000	-9.969300	-11.682300	4.380000	4768.832000	748.161200	-36.270000	0.212000	0.000019	15.640000	0.008001	0.708600	99.000000	16.109468	0.162189	1.497711	0.345749	0.258000	5432423	mf	9949	156797	130	43712576	1376649216	79	74	65	55	35	23	13	4	65	0	1178	27	0	0	1	0	900	130	3131	15.191858	99.000000	78.857154	-69.340979	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10072.713000	10458.278000	-11.112300	78.859962	-69.342059	15.742900	0.289365	15.161809	0.159913	2424493.598709	27856.850000	-10.135200	-11.896200	6.470000	4551.392000	649.093700	0.920000	0.275000	0.000017	13.030000	0.006664	0.750100	99.000000	16.125549	0.203308	1.694907	0.319091	0.262000	5432423	mf	9956	207503	130	10158080	1376649216	64	57	52	44	33	21	15	9	57	0	1178	27	0	0	1	0	900	130	2991	15.161809	99.000000	78.857154	-69.340979	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	9569.688000	10893.626000	-12.987500	78.867596	-69.341282	14.528430	0.344307	13.802028	0.447742	2424495.658332	156678.500000	-10.841500	-12.961400	3.500000	5090.212000	1421.180000	64.390000	0.429000	0.000073	16.150000	0.008257	0.423200	99.000000	16.092121	0.190488	1.830770	0.485402	0.241000	5432423	mf	9963	312111	130	10158080	1376649219	288	266	215	171	144	115	76	29	42	0	1227	27	0	0	1	0	900	130	1796	13.802028	99.000000	78.857154	-69.340979	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	23791.596000	13633.109000	-13.695600	78.860695	-69.341567	16.076557	0.148050	15.549117	0.111331	2424637.497918	300779.000000	-12.991400	-13.637700	3.500000	5024.262000	1519.106000	-65.510000	0.553000	0.000015	25.280000	0.004601	0.927000	99.000000	16.176161	0.179541	99.000000	0.047441	0.480000	5432423	a	13644	977382	130	1117487232	1108213763	453	434	384	337	273	204	119	49	106	4	1081	1	0	0	1	0	900	130	1762	15.549117	99.000000	78.857154	-69.340979	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23746.578000	13943.572000	-14.142300	78.860746	-69.341885	15.531140	0.196604	15.107793	0.142226	2424802.831251	453861.500000	-13.015100	-14.092400	3.740000	5027.468000	1708.529000	-47.750000	0.410000	0.000022	32.170000	0.005854	0.898200	99.000000	16.090345	0.215634	0.575350	0.111347	0.312000	5432423	a	14093	1080226	130	10158080	1376651267	668	612	523	425	343	245	122	33	144	0	1131	1	0	0	1	0	772	130	1751	15.038776	0.146304	78.857155	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	23836.566000	13077.961000	-13.839700	78.859967	-69.342048	15.486270	0.151042	15.039443	0.113142	2424824.683071	343467.400000	-12.772500	-13.849100	3.500000	4974.534000	1599.004000	-51.260000	0.477000	0.000019	32.390000	0.005897	0.979700	0.000000	16.143131	0.181016	1.568197	0.087827	0.359000	5432423	a	14108	1015742	130	9109504	1376649219	556	511	428	334	241	147	77	22	135	0	1031	1	0	0	1	0	900	130	2147	15.039443	99.000000	78.857155	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	11320.187000	10148.335000	-11.060200	78.860709	-69.341904	16.357374	0.438297	15.413288	0.212158	2425189.578315	26551.370000	-10.208700	-11.934600	6.370000	5728.884000	739.710700	-55.090000	0.573000	0.000014	12.200000	0.006240	1.405100	99.000000	15.743988	0.265510	1.619769	0.570087	0.374000	5432423	mf	11145	152696	130	278601728	1376649216	53	50	44	34	27	21	12	8	77	1	1182	27	0	0	1	0	900	130	2713	15.413288	99.000000	78.857156	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10666.892000	10161.669000	-11.534000	78.859384	-69.342207	16.344526	0.584125	15.337295	0.168335	2425201.492811	41078.140000	-10.200900	-12.169800	6.130000	5926.311000	743.852400	-22.730000	0.344000	0.000022	18.030000	0.009220	1.066900	99.000000	15.697282	0.334823	2.149868	0.641231	0.366000	5432423	mf	11163	227439	130	312156352	1376649218	89	79	64	48	37	27	18	9	73	1	1180	27	0	0	1	0	900	130	2576	15.337295	99.000000	78.857156	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10257.550000	10168.771000	-11.607600	78.861794	-69.342863	16.575460	0.801623	15.397788	0.283010	2425288.277648	43959.010000	-10.320500	-12.480200	6.920000	6295.066000	791.176000	-28.280000	0.473000	0.000022	16.370000	0.008370	0.876500	99.000000	15.410930	0.454624	2.260677	0.809673	0.368000	5432423	mf	11333	262504	130	278601920	1510866944	88	82	70	56	40	27	18	6	70	1	1179	27	0	0	1	0	908	130	2177	15.397788	99.000000	78.857156	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10502.490000	10087.553000	-11.017500	78.857445	-69.342512	16.704849	0.605367	15.666868	0.253812	2425559.516803	25527.020000	-10.110700	-11.873800	6.780000	5883.825000	775.757200	-55.050000	0.545000	0.000013	14.260000	0.007290	1.027500	0.000000	15.715668	0.278293	1.358578	0.670982	0.367000	5432423	mf	12487	181032	130	380313664	1376649219	48	47	41	31	16	11	5	1	37	1	1130	27	0	0	1	0	900	130	2712	15.666868	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	12313.339000	5195.342000	-12.007900	78.862821	-69.343688	15.603835	0.214140	15.009512	0.163134	2425560.486709	63557.890000	-10.125800	-12.236000	3.500000	5288.413000	783.909500	-52.710000	0.480000	0.000037	23.610000	0.012037	3.472300	99.000000	16.338646	0.238881	1.883569	0.226323	0.368000	5432423	mf	12499	193765	130	43712576	1376649219	145	134	121	107	66	50	18	6	276	0	585	27	0	0	5	0	900	130	2464	15.009512	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10585.505000	9744.913000	-11.232200	78.859241	-69.342111	16.264769	0.521596	15.290217	0.299464	2425560.546614	31107.670000	-10.379700	-12.105300	4.570000	5892.115000	871.145800	52.000000	0.220000	0.000013	13.710000	0.007010	1.152000	99.000000	15.726449	0.315311	2.267961	0.604552	0.370000	5432423	mf	12501	142958	130	270213184	1376649216	51	46	40	31	25	15	10	4	83	1	1130	27	0	0	1	0	900	130	2158	15.290217	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	12571.868000	4896.252000	-12.048700	78.859692	-69.343135	15.674763	0.198699	14.969476	0.156376	2425563.546360	65987.940000	-10.171600	-12.118900	3.500000	5178.247000	993.872100	-29.710000	0.278000	0.000036	25.390000	0.012941	3.685200	99.000000	16.174767	0.206720	1.948665	0.333287	0.372000	5432423	mf	12524	112123	130	43712576	1376649219	139	122	97	70	42	25	10	6	72	0	586	27	0	0	5	0	900	130	2074	14.969476	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10366.052000	10036.316000	-11.917400	78.859444	-69.342597	16.162020	0.526294	15.186291	0.308595	2425567.486579	58475.410000	-10.442800	-12.277000	6.230000	5895.031000	822.802500	-28.670000	0.535000	0.000029	18.010000	0.009210	0.957900	99.000000	15.797238	0.281243	2.474646	0.608728	0.367000	5432423	mf	12555	211816	130	278593600	1376649216	116	111	100	81	64	46	29	8	42	1	1129	27	0	0	1	0	900	130	2177	15.186291	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	12852.812000	4905.019000	-10.950700	78.858222	-69.341496	16.470398	0.238430	15.770525	0.182351	2425570.542422	24003.320000	-10.350600	-11.141500	3.500000	4993.148000	953.661800	-52.460000	0.177000	0.000011	9.410000	0.004795	3.761200	0.000000	16.274660	0.264149	1.898028	0.322872	0.377000	5432423	mf	12577	93549	130	720960	1376649219	41	39	31	25	19	11	7	3	48	0	586	27	0	0	5	0	900	130	2874	15.770525	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	12669.168000	4993.811000	-11.740700	78.860427	-69.343760	15.893773	0.227454	15.161373	0.150728	2425592.391447	49689.100000	-10.262800	-12.095400	4.100000	5043.382000	811.336200	-3.550000	0.526000	0.000022	17.650000	0.008998	3.670400	99.000000	16.190941	0.204983	1.879944	0.363400	0.369000	5432423	mf	12620	68823	130	43712576	1376649216	85	80	73	54	41	34	21	9	53	0	586	27	0	0	5	0	900	130	2464	15.161373	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10370.533000	10625.175000	-11.630700	78.860780	-69.343086	16.175209	0.507319	15.212418	0.182501	2425594.385625	44904.280000	-10.141800	-12.223300	3.930000	5860.822000	667.431500	-20.130000	0.319000	0.000027	19.780000	0.010119	0.850000	99.000000	15.748107	0.294535	2.512074	0.593791	0.369000	5432423	mf	12643	194961	130	278593600	1376649216	105	96	79	67	46	33	22	8	65	1	1229	27	0	0	1	0	900	130	2595	15.212418	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	12341.275000	5496.765000	-10.631700	78.855402	-69.340970	16.305094	0.198433	15.748453	0.222390	2425598.446352	17893.620000	-10.258000	-10.852500	3.500000	4680.302000	911.458900	26.450000	0.208000	0.000009	8.200000	0.004180	3.363800	0.000000	16.515900	0.218679	2.088686	0.185641	0.371000	5432423	mf	12674	124678	130	4915264	1376649219	34	34	29	22	13	9	6	4	54	0	635	27	0	0	4	0	900	130	2874	15.748453	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.000700	0	2
120132031102342	10132.164000	9922.855000	-11.714100	78.859922	-69.342518	16.476189	0.730408	15.250922	0.228836	2425614.382610	48487.580000	-10.559000	-12.387500	6.260000	5475.596000	1038.947000	-35.800000	0.507000	0.000019	14.800000	0.007568	0.890400	99.000000	15.446103	0.318585	1.842786	0.857266	0.368000	5432423	mf	12699	194046	130	278601728	1376651266	73	69	65	54	37	24	15	4	48	1	1128	27	0	0	1	0	772	130	2177	15.235949	0.219757	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10055.873000	10186.437000	-12.087000	78.861900	-69.342659	15.873072	0.276634	15.147828	0.205532	2425614.440610	68357.640000	-10.232600	-12.221100	3.500000	5254.703000	668.268100	-43.700000	0.381000	0.000048	22.510000	0.011513	0.802300	99.000000	16.146351	0.286611	2.071007	0.341244	0.384000	5432423	mf	12701	393981	130	10158080	1376649219	182	165	139	107	73	49	25	10	68	0	1178	27	0	0	1	0	900	130	2576	15.147828	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10240.363000	9624.655000	-11.641700	78.859374	-69.342288	16.388294	0.606298	15.254920	0.238693	2425615.323605	45362.080000	-10.249600	-12.084600	5.310000	5698.691000	781.769600	-38.090000	0.273000	0.000021	15.980000	0.008172	1.048000	99.000000	15.564521	0.202762	1.672216	0.762375	0.371000	5432423	mf	12703	174601	130	278601792	1376649216	80	76	69	55	44	34	20	10	40	1	1079	27	0	0	1	0	900	130	2571	15.254920	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10282.838000	9513.697000	-11.797200	78.859198	-69.341768	16.466568	0.640532	15.217064	0.354677	2425615.421604	52347.630000	-10.629700	-12.081200	5.200000	5704.468000	1081.703000	-46.240000	0.576000	0.000019	14.690000	0.007510	1.102000	99.000000	15.610465	0.271347	2.131741	0.871504	0.378000	5432423	mf	12706	154585	130	278601792	1376649217	75	70	62	48	38	23	18	9	49	1	1079	27	0	0	1	0	900	130	2171	15.217064	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10482.745000	9465.954000	-12.148900	78.860837	-69.342435	16.163509	0.458203	15.052880	0.131920	2425616.412599	72372.640000	-10.696000	-12.125300	5.580000	6035.241000	1080.690000	-42.620000	0.256000	0.000027	21.610000	0.011049	1.177200	99.000000	15.764165	0.347686	1.914792	0.734630	0.376000	5432423	mf	12715	181237	130	312148032	1376649218	110	104	95	76	57	35	25	12	55	1	1079	27	0	0	1	0	900	130	2158	15.052880	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10131.686000	9772.500000	-11.248800	78.859475	-69.342314	16.585634	0.664124	15.461636	0.221792	2425617.347594	31588.150000	-10.524800	-12.428400	7.010000	6202.067000	955.573100	-11.490000	0.315000	0.000012	11.760000	0.006017	0.938900	99.000000	15.656765	0.290948	1.713722	0.757998	0.366000	5432423	mf	12723	148776	130	278601792	1376649216	44	41	36	32	22	15	7	1	66	1	1128	27	0	0	1	0	900	130	2177	15.461636	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10391.972000	9989.579000	-11.167900	78.859646	-69.342062	16.388580	0.518971	15.362863	0.176884	2425624.348562	29318.580000	-10.185200	-12.169000	6.870000	5801.283000	733.787700	-56.190000	0.468000	0.000013	14.110000	0.007218	1.001700	99.000000	15.627956	0.244454	2.514357	0.658718	0.367000	5432423	mf	12758	168553	130	278601792	1376649216	52	50	43	34	25	17	7	2	50	1	1129	27	0	0	1	0	900	130	2591	15.362863	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10336.979000	9371.637000	-11.583300	78.857333	-69.341180	16.352570	0.425059	15.406664	0.281054	2425644.343507	42986.940000	-10.537400	-11.945700	4.630000	5844.740000	1093.840000	-47.290000	0.767000	0.000017	16.020000	0.008190	1.172400	0.000000	15.951163	0.323662	2.016876	0.567906	0.378000	5432423	mf	12774	246950	130	269156416	1376649219	65	61	50	34	24	16	7	2	70	1	1079	27	0	0	1	0	4996	130	2171	15.406664	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10407.446000	9963.741000	-10.967400	78.858497	-69.341550	16.265182	0.320435	15.413484	0.279725	2425645.345506	24375.470000	-10.295800	-11.895100	6.630000	5610.236000	760.778600	-47.830000	0.349000	0.000011	11.990000	0.006131	1.015200	0.000000	15.841147	0.208237	2.868498	0.471699	0.380000	5432423	mf	12778	214060	130	729152	1376649216	42	40	38	31	24	20	14	9	52	0	1129	27	0	0	1	0	900	130	2576	15.413484	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10246.919000	10219.878000	-11.274400	78.858892	-69.341165	16.440935	0.535597	15.467664	0.166610	2425650.272503	32342.470000	-10.379500	-11.750200	6.010000	5846.245000	905.052400	73.300000	0.438000	0.000013	13.280000	0.006793	0.859500	0.000000	15.773971	0.240273	1.431411	0.607271	0.366000	5432423	mf	12794	151571	130	269164608	1376649218	51	48	43	38	26	18	14	3	79	1	1179	27	0	0	1	0	900	130	2576	15.467664	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	10517.998000	9842.042000	-11.414700	78.858442	-69.341647	16.275467	0.441187	15.397816	0.138547	2425651.302502	36803.810000	-10.412600	-11.831900	4.330000	5973.317000	896.151400	-59.130000	0.573000	0.000016	15.540000	0.007945	1.095900	99.000000	15.776462	0.237198	2.177398	0.506651	0.371000	5432423	mf	12805	208902	130	270213184	1376649219	60	55	47	37	28	15	9	4	63	1	1130	27	0	0	1	0	900	130	2172	15.397816	99.000000	78.857157	-69.340978	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	22940.279000	15643.609000	-12.877400	78.857520	-69.341029	16.134563	0.245021	15.624139	0.151895	2425849.645498	141569.800000	-12.826400	-13.161900	3.500000	4889.444000	1753.223000	-67.460000	0.429000	0.000005	16.760000	0.003051	0.695500	0.000000	16.082787	0.202714	0.911382	0.127425	0.383000	5432423	a	14193	463448	130	729216	1376649219	150	136	116	88	69	45	28	18	282	0	1229	1	0	0	1	0	900	130	2191	15.624139	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24203.881000	10289.282000	-12.729900	78.857483	-69.340958	16.450659	0.166718	15.755248	0.184931	2425850.638496	123588.600000	-12.774000	-12.960500	3.500000	5289.957000	1629.249000	-77.740000	0.188000	0.000005	13.330000	0.002424	1.346200	0.000000	16.068340	0.193617	0.792123	0.311410	0.384000	5432423	a	14201	450855	130	729216	1376649219	150	135	116	89	67	45	17	5	140	0	831	1	0	0	2	0	900	130	2500	15.755248	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	25364.795000	20930.977000	-13.797000	78.859442	-69.342197	16.841986	0.561349	15.919624	0.175251	2425912.557139	330214.700000	-12.774500	-13.766500	4.510000	6556.078000	1158.380000	-38.060000	0.459000	0.000014	38.270000	0.006960	1.486500	99.000000	15.934458	0.422495	99.000000	0.555362	0.367000	5432423	a	14302	847116	130	278634496	1376649216	435	425	391	337	271	184	91	37	78	5	1683	1	0	0	3	0	900	130	1862	15.919624	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	31559.320000	3853.167000	-14.415100	78.860485	-69.342080	15.478849	0.066692	15.122161	0.082804	2425926.526018	583506.800000	-12.695500	-14.436200	3.500000	5590.077000	1088.135000	-17.780000	0.407000	0.000031	55.180000	0.010019	3.120800	99.000000	15.628620	0.238878	0.987058	-0.010312	0.367000	5432423	a	14348	173312	130	10158208	1376649216	971	910	796	636	452	284	137	32	65	0	341	1	0	0	8	0	900	130	1250	15.122161	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	30405.318000	23349.748000	-13.676400	78.857714	-69.342080	16.436378	0.099259	15.942713	0.121190	2425940.527896	295504.900000	-13.069100	-13.780800	3.500000	5111.884000	1537.219000	20.060000	0.459000	0.000012	37.070000	0.006736	2.484800	0.000000	16.532492	0.177235	0.884779	0.117666	0.376000	5432423	a	14366	807514	130	76218560	1376649219	389	365	307	230	161	98	70	22	66	0	1889	1	0	0	6	0	900	130	2679	15.942713	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	12968.271000	4713.508000	-13.995000	78.857191	-69.340629	16.129749	0.088506	15.657553	0.101775	2425946.476846	396294.000000	-13.397400	-13.796700	3.500000	4841.724000	2034.306000	51.610000	0.719000	0.000016	46.080000	0.008368	2.285400	0.000000	16.497318	0.226696	1.278537	0.104197	0.368000	5432423	a	14378	189862	130	105578624	1376649219	476	417	305	221	168	126	85	38	37	0	366	1	0	0	5	0	4996	130	1635	15.657553	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24055.877000	13442.279000	-13.342200	78.859183	-69.340716	16.569174	0.184504	15.997267	99.000000	2426055.295605	217217.300000	-13.024900	-13.278800	3.500000	4969.396000	1911.218000	85.480000	0.625000	0.000008	25.040000	0.004553	0.984600	0.000000	16.153616	0.189273	99.000000	0.141906	0.430000	5432423	a	14611	600124	130	9154688	1376649219	244	226	202	172	130	92	63	31	108	4	1081	1	0	0	1	0	4996	130	1355	15.997267	99.000000	78.857158	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24092.180000	14007.352000	-12.681400	78.858198	-69.340785	16.491924	0.142448	16.126741	99.000000	2426245.582376	118181.000000	-12.601100	-12.910100	3.610000	4901.748000	1269.961000	-69.430000	0.162000	0.000006	15.170000	0.002761	0.953800	0.000000	16.293880	0.171645	1.284828	-0.008816	0.374000	5432423	a	14968	786323	130	67842176	1376649219	189	171	157	136	97	74	49	20	178	0	1131	1	0	0	1	0	900	130	2565	16.126741	99.000000	78.857159	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	26622.941000	12806.422000	-12.619500	78.857415	-69.340876	15.999965	0.155466	15.448082	0.104765	2426303.576915	111633.300000	-12.506000	-12.758900	4.050000	4815.142000	1326.543000	-88.660000	0.428000	0.000006	17.580000	0.003197	1.459100	0.000000	16.000826	0.197050	0.631786	0.153883	0.398000	5432423	a	15036	481566	130	721024	1376649218	172	166	137	102	69	43	30	14	78	0	1034	1	0	0	2	0	900	130	2149	15.448082	99.000000	78.857159	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24396.309000	13702.281000	-12.945200	78.857551	-69.340649	16.371992	0.180485	15.940550	99.000000	2426304.354908	150687.200000	-12.813300	-13.084000	3.500000	4847.214000	1805.155000	-65.190000	0.109000	0.000006	13.970000	0.002543	1.024500	0.000000	16.295452	0.162754	1.496142	0.020443	0.411000	5432423	a	15039	879527	130	67842176	1376649219	193	180	148	114	85	58	36	18	136	0	1081	1	0	0	1	0	900	130	2544	15.940550	99.000000	78.857159	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
120132031102342	24680.404000	12543.539000	-12.713500	78.857260	-69.341020	16.514582	0.198668	16.029465	0.097603	2426308.517873	121729.000000	-12.617500	-12.838900	3.500000	4577.948000	1698.513000	-81.060000	0.422000	0.000006	14.550000	0.002647	1.160600	0.000000	16.269535	0.209958	0.822976	0.110118	0.375000	5432423	a	15041	793287	130	67838080	1376649219	171	162	142	119	83	56	27	13	141	0	1032	1	0	0	2	0	900	130	2940	16.029465	99.000000	78.857159	-69.340977	1.200000	1.200000	0	0	0.007500	0	2
